Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-17,491119,2,607320,L,573627,R,16,Groundout,2,1,170617_184746,ab603c82-4cdd-4198-ad9f-6583305f1f50,0,0,0,B,Ball,CU,14,2.0,3.49,1.48,68.8,64.0,70.05,2.05,50.0,5.64,1.6,1.66,-5.08,-2.72,0.43,-99.99,0.94,-5.17,15.13,-34.94,8.4,14.4,24.0,1916,305,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,573627,R,16,Groundout,2,2,170617_184801,2c2b9794-44a0-497f-a280-3557e38b6a0e,1,0,0,X,In play- out(s),FF,11,2.0,3.46,1.48,84.8,78.2,48.16,1.86,50.0,5.51,-0.95,2.62,3.19,8.07,-7.87,-123.12,-3.01,4.95,22.1,-19.66,9.6,4.8,24.0,1792,161,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,592696,L,17,Groundout,6,1,170617_184849,8c00ea7c-a661-42e3-b1d6-159c38dde754,0,0,1,B,Ball,CU,13,2.0,3.02,1.29,69.9,64.9,87.74,1.85,50.0,5.63,-1.01,2.01,-4.23,-2.54,-4.63,-101.47,1.42,-4.43,15.8,-34.84,8.4,13.2,24.0,1914,304,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,592696,L,17,Groundout,6,2,170617_184903,e3f7d646-8c2a-4413-817d-81934c11bf27,1,0,1,B,Ball,CU,8,2.0,3.02,1.29,70.4,65.3,31.52,1.92,50.0,5.54,-0.24,1.38,-3.37,-0.72,-3.48,-102.27,-0.26,-3.58,16.48,-32.94,7.2,13.2,24.0,1950,294,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,592696,L,17,Groundout,6,3,170617_184920,667e5503-86f4-4f1a-b33a-3c58d0d98b88,2,0,1,S,Called Strike,FF,11,2.0,3.02,1.29,87.7,80.4,40.05,1.9,50.0,5.29,-0.15,3.12,7.45,8.78,-7.6,-127.27,-1.97,12.29,24.58,-17.68,31.2,4.8,24.0,1846,139,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,592696,L,17,Groundout,6,4,170617_184937,7a32a6f7-dbed-42a4-a693-fdf640400b1d,2,1,1,S,Swinging Strike,CU,5,2.0,3.0,1.29,71.0,65.9,12.03,1.97,50.0,5.57,-0.08,2.1,-3.68,-0.33,-3.23,-103.09,0.89,-3.99,15.87,-32.53,7.2,12.0,24.0,1958,286,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,592696,L,17,Groundout,6,5,170617_184955,091ae185-5688-4447-ae12-dfc34a0cef62,2,2,1,B,Ball,FF,13,2.0,3.02,1.29,89.8,83.2,58.91,1.57,50.0,5.28,-1.04,1.44,7.54,10.16,-9.29,-130.22,-7.15,13.16,23.19,-14.45,36.0,4.8,24.0,1868,143,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,592696,L,17,Groundout,6,6,170617_185022,c5b88c42-7517-43c1-be54-7fd5a2c6fc69,3,2,1,X,In play- out(s),FF,1,2.0,3.0,1.29,88.6,82.5,43.85,1.8,50.0,5.15,-0.39,2.71,7.04,6.39,-7.98,-128.89,-2.15,12.09,21.54,-21.2,26.4,6.0,24.0,1861,131,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,621439,R,18,Strikeout,4,1,170617_185122,b328c67a-a275-4760-aafd-7686e4c53095,0,0,2,S,Called Strike,CU,5,2.0,3.09,1.22,71.5,66.0,60.89,1.82,50.0,5.54,-0.12,2.2,-3.64,-0.42,-3.02,-103.77,1.11,-3.98,17.03,-32.64,7.2,12.0,24.0,1970,287,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,621439,R,18,Strikeout,4,2,170617_185136,bce1d1ca-e4cc-4f03-b8bf-b767355773a0,0,1,2,B,Ball,FF,11,2.0,3.1,1.22,86.8,79.6,25.36,1.84,50.0,5.55,-0.27,4.16,7.39,8.29,-7.68,-125.95,0.31,11.97,23.53,-18.75,30.0,4.8,24.0,1878,139,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,621439,R,18,Strikeout,4,3,170617_185149,ee8a71a0-bb04-4a70-8227-88bed381eb99,1,1,2,S,Swinging Strike,CH,8,2.0,3.08,1.21,82.8,76.3,38.81,1.88,50.0,5.13,-0.16,1.24,10.79,7.76,-8.2,-120.08,-4.89,15.88,21.48,-20.76,33.6,7.2,24.0,1476,122,,,,,,,0,1,3,bottom
2017-06-17,491119,2,607320,L,621439,R,18,Strikeout,4,4,170617_185208,bc96db5b-5b10-4694-ada4-39ccd80151df,1,2,2,S,Called Strike,FF,12,2.0,3.09,1.22,88.8,81.8,55.06,1.77,50.0,5.48,0.88,2.35,6.49,10.97,-4.43,-129.07,-5.35,11.05,24.62,-13.5,34.8,4.8,24.0,1854,148,,,,,,,0,1,3,bottom
2017-06-17,491119,3,607320,L,501303,R,24,Single,2,1,170617_191022,8a9b948b-e472-4684-ab6d-4ad3165bc2bf,0,0,0,S,Foul Bunt,CH,5,2.0,3.12,1.34,79.0,72.3,49.08,1.93,50.0,5.43,0.21,2.38,9.69,9.15,-6.77,-114.66,-2.49,12.93,20.86,-19.97,30.0,7.2,24.0,1380,132,,,,501303,,,0,0,4,bottom
2017-06-17,491119,3,607320,L,501303,R,24,Single,2,2,170617_191051,5ed3e34c-9e16-4e0a-b937-d403d4246c05,0,1,0,X,In play- no out,FF,1,2.0,3.12,1.34,87.0,80.3,43.7,1.74,50.0,5.53,-0.35,2.77,8.18,9.94,-7.91,-126.24,-3.74,13.38,22.38,-15.91,36.0,4.8,24.0,1752,140,,,,501303,,,0,0,4,bottom
2017-06-17,491119,3,607320,L,460269,R,25,Forceout,4,1,170617_191132,3009d742-8426-44a7-bfdc-39925445bf90,0,0,0,S,Called Strike,FF,6,2.0,3.15,1.26,86.8,79.9,44.85,1.79,50.0,5.44,0.26,2.18,6.67,11.86,-6.0,-125.9,-5.55,10.82,23.0,-12.93,34.8,4.8,24.0,1983,150,501303,,,,460269,,0,1,4,bottom
2017-06-17,491119,3,607320,L,460269,R,25,Forceout,4,2,170617_191219,604158a1-8939-49d3-a932-2ef3e6e4b0ba,0,1,0,B,Ball,FF,11,2.0,3.14,1.26,86.5,79.2,33.43,2.09,50.0,5.6,-0.41,4.5,6.17,10.27,-8.19,-125.45,0.42,9.91,23.65,-15.69,28.8,4.8,24.0,1922,151,501303,,,,460269,,0,1,4,bottom
2017-06-17,491119,3,607320,L,460269,R,25,Forceout,4,3,170617_191246,998d97d0-6e35-48c0-b194-12dd66d85240,1,1,0,X,In play- out(s),CU,5,2.0,3.15,1.26,72.5,66.9,18.88,2.26,50.0,5.57,-0.16,2.49,-1.52,1.47,-4.62,-105.19,0.92,-1.71,17.06,-30.52,4.8,10.8,24.0,1965,254,501303,,,,460269,,0,1,4,bottom
2017-06-17,491119,3,607320,L,572821,R,26,Single,2,1,170617_191337,4e2864d3-8f85-445e-8a49-0836ba945d2a,0,0,1,S,Called Strike,CH,5,2.0,2.73,1.05,80.7,74.2,47.61,2.03,50.0,5.16,0.17,2.04,10.03,5.47,-7.34,-117.15,-1.96,14.03,20.84,-24.53,27.6,8.4,24.0,1474,115,,460269,,572821,,,1,0,4,bottom
2017-06-17,491119,3,607320,L,572821,R,26,Single,2,2,170617_191411,54c9659f-1433-4cec-9973-3bba5a4febd6,0,1,1,X,In play- run(s),FF,3,2.0,2.74,1.05,88.0,80.1,38.51,1.83,50.0,5.5,0.3,2.23,7.48,12.83,-6.29,-127.58,-6.03,12.3,26.74,-11.07,42.0,3.6,24.0,1824,149,,460269,,572821,,,1,0,4,bottom
2017-06-17,491119,3,607320,L,500871,R,27,Single,5,1,170617_191458,b798e2db-40ec-4c30-8fa9-bc5acd006097,0,0,1,B,Ball,FC,7,2.0,2.93,1.18,85.4,78.7,64.96,2.05,50.0,5.04,-0.52,1.32,2.29,9.09,-7.05,-123.96,-5.47,3.59,23.17,-17.93,7.2,4.8,24.0,1704,169,572821,,,500871,572821,,0,0,3,bottom
2017-06-17,491119,3,607320,L,500871,R,27,Single,5,2,170617_191538,02a32a68-538b-4599-b86d-1f34541afd1d,1,0,1,B,Ball In Dirt,CH,13,2.0,2.93,1.18,81.9,75.8,30.4,2.0,50.0,5.13,-0.44,0.76,8.22,7.75,-8.26,-118.76,-5.84,11.88,20.22,-20.98,25.2,7.2,24.0,1543,130,572821,,,500871,572821,,0,0,3,bottom
2017-06-17,491119,3,607320,L,500871,R,27,Single,5,3,170617_191619,40dc8e07-dfbc-4f77-8cc8-677ab1fe4c7b,2,0,1,S,Called Strike,CH,2,2.0,2.95,1.18,82.1,75.9,32.61,2.1,50.0,5.31,-0.15,2.64,8.03,6.7,-7.8,-119.15,-1.59,11.71,19.99,-22.41,25.2,7.2,24.0,1409,128,572821,,,500871,572821,,0,0,3,bottom
2017-06-17,491119,3,607320,L,500871,R,27,Single,5,4,170617_191650,07b64d2d-b177-4575-b294-bb7b75dfd376,2,1,1,X,In play- no out,CH,6,2.0,2.95,1.18,81.6,75.9,37.73,2.14,50.0,5.2,0.54,2.21,9.14,5.15,-6.58,-118.62,-1.82,13.25,18.96,-24.71,26.4,7.2,24.0,1361,116,572821,,,500871,572821,,0,0,3,bottom
2017-06-17,491119,3,607320,L,593934,R,28,Grounded Into DP,5,1,170617_191739,ff237798-2f05-40b6-8692-dcebe4724bac,0,0,1,S,Foul,CU,12,2.0,3.4,1.44,71.9,66.5,86.12,2.13,50.0,5.59,0.94,2.47,-1.34,2.14,-2.11,-104.45,0.73,-1.49,16.28,-29.79,3.6,10.8,24.0,1824,231,500871,572821,,,,,0,2,3,bottom
2017-06-17,491119,3,607320,L,593934,R,28,Grounded Into DP,5,2,170617_191821,ed978cb3-552e-44c2-bdec-20421818bb98,0,1,1,B,Ball,CU,14,2.0,3.4,1.44,72.3,67.1,45.6,2.17,50.0,5.48,1.26,1.88,-3.55,3.13,-0.94,-105.1,-0.63,-4.01,16.11,-28.64,8.4,10.8,24.0,1944,240,500871,572821,,,,,0,2,3,bottom
2017-06-17,491119,3,607320,L,593934,R,28,Grounded Into DP,5,3,170617_191848,81efb73b-3060-4b65-959a-d7b648a3aa63,1,1,1,B,Ball,CU,12,2.0,3.4,1.44,71.3,65.6,13.85,2.18,50.0,5.53,1.65,2.73,-4.26,2.86,0.05,-103.51,1.36,-4.64,16.62,-29.05,9.6,10.8,24.0,1912,245,500871,572821,,,,,0,2,3,bottom
2017-06-17,491119,3,607320,L,593934,R,28,Grounded Into DP,5,4,170617_192034,85cbdf3b-afc9-4320-9676-36f59c43ff3f,2,1,1,S,Foul,FC,13,2.0,3.4,1.44,86.5,80.0,44.6,2.04,50.0,5.29,-0.84,2.4,1.68,6.56,-7.73,-125.64,-2.86,2.71,22.7,-21.57,3.6,6.0,24.0,1729,171,500871,572821,,,,,0,2,3,bottom
2017-06-17,491119,3,607320,L,593934,R,28,Grounded Into DP,5,5,170617_192112,dcc45e51-764d-4778-af54-f305dd59aab3,2,2,1,X,In play- out(s),CU,14,2.0,3.4,1.44,73.0,67.5,53.84,2.05,50.0,5.37,0.91,1.67,-2.17,2.35,-1.81,-106.03,-0.74,-2.48,17.22,-29.48,4.8,10.8,24.0,1959,242,500871,572821,,,,,0,2,3,bottom
2017-06-17,491119,4,607320,L,543257,R,36,Groundout,2,1,170617_194117,c7e937f2-4d9a-419f-9cd2-8e2f09deda5a,0,0,0,S,Called Strike,FF,6,2.0,3.17,1.35,85.3,78.7,44.4,1.78,50.0,5.58,0.25,2.24,6.85,12.02,-5.95,-123.89,-5.51,10.77,22.17,-13.28,34.8,4.8,24.0,1618,149,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,543257,R,36,Groundout,2,2,170617_194134,f4c542c7-5f62-4d50-9071-daddfdfae907,0,1,0,X,In play- out(s),FF,4,2.0,3.17,1.35,84.5,78.6,41.52,1.87,50.0,5.25,-0.51,2.5,2.93,5.7,-6.77,-122.91,-1.96,4.56,20.17,-23.29,8.4,6.0,24.0,1761,155,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,573627,R,37,Strikeout,5,1,170617_194210,057f183f-eaf9-4d69-8033-939a03761e9c,0,0,1,S,Called Strike,CU,6,2.0,3.49,1.48,70.2,66.0,68.62,1.92,50.0,5.62,0.29,2.31,-2.3,-2.24,-2.7,-102.04,1.79,-2.48,13.4,-34.58,4.8,13.2,24.0,1839,317,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,573627,R,37,Strikeout,5,2,170617_194222,be7b0fb0-4db1-4fee-be17-4e4512d3b841,0,1,1,B,Ball,FF,11,2.0,3.49,1.48,86.4,80.0,28.53,1.81,50.0,5.46,-0.37,4.83,6.32,7.21,-7.5,-125.38,2.54,10.25,20.64,-20.47,24.0,6.0,24.0,1690,140,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,573627,R,37,Strikeout,5,3,170617_194236,9abf95eb-77d5-4006-949c-25fdbc0aaa4a,1,1,1,S,Called Strike,CU,9,2.0,3.49,1.48,72.1,67.4,27.66,1.95,50.0,5.57,0.39,2.14,-1.12,-0.31,-2.93,-104.81,0.65,-1.26,14.86,-32.52,2.4,12.0,24.0,1828,306,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,573627,R,37,Strikeout,5,4,170617_194253,de32087c-d809-4cf8-8d14-121f7d0d3fae,1,2,1,B,Ball,CH,14,2.0,3.49,1.48,82.2,77.0,35.98,2.13,50.0,5.08,0.62,0.64,5.93,7.32,-5.42,-119.52,-6.1,8.78,18.07,-21.34,20.4,6.0,24.0,1370,138,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,573627,R,37,Strikeout,5,5,170617_194312,119f9ee0-518a-40a1-8f2c-dd61db15dadb,2,2,1,S,Called Strike,CH,14,2.0,3.49,1.48,81.6,75.6,49.94,2.02,50.0,5.34,1.01,2.24,7.34,8.31,-4.65,-118.65,-3.03,10.62,19.63,-20.16,25.2,6.0,24.0,1445,136,,,,,,,0,1,5,bottom
2017-06-17,491119,4,607320,L,592696,L,38,Single,6,1,170617_194350,b1840e4a-3f74-4731-af77-2437ea745e66,0,0,2,S,Called Strike,FC,4,2.0,3.02,1.29,84.0,78.5,48.29,1.97,50.0,5.14,-0.41,2.06,-0.08,3.44,-5.76,-122.15,-1.96,-0.12,19.38,-26.87,2.4,7.2,24.0,1814,194,,,,592696,,,0,0,5,bottom
2017-06-17,491119,4,607320,L,592696,L,38,Single,6,2,170617_194405,589993f5-fb72-4db2-b60a-f92efa021a24,0,1,2,S,Foul,FF,12,2.0,3.0,1.29,87.0,79.6,65.49,2.03,50.0,5.3,1.04,3.18,8.8,11.83,-5.34,-126.47,-2.73,14.3,25.01,-12.95,44.4,4.8,24.0,1766,142,,,,592696,,,0,0,5,bottom
2017-06-17,491119,4,607320,L,592696,L,38,Single,6,3,170617_194423,530ea488-2d24-4ccb-af43-cebd1089ba52,0,2,2,B,Ball,FF,12,2.0,3.02,1.29,87.1,80.1,31.47,2.03,50.0,5.41,0.35,4.49,8.49,6.23,-6.98,-126.44,2.08,13.91,22.86,-21.96,30.0,6.0,24.0,1824,126,,,,592696,,,0,0,5,bottom
2017-06-17,491119,4,607320,L,592696,L,38,Single,6,4,170617_194441,f869d320-148c-49b1-bd0a-c236cc87a825,1,1,2,S,Foul,CU,4,2.0,3.0,1.29,73.4,68.1,24.09,1.85,50.0,5.54,-0.37,2.31,-1.91,0.25,-4.17,-106.58,0.72,-2.22,16.76,-31.89,4.8,10.8,24.0,1856,282,,,,592696,,,0,0,5,bottom
2017-06-17,491119,4,607320,L,592696,L,38,Single,6,5,170617_194503,751a286d-e273-4565-bceb-e9b0b1436206,1,2,2,B,Ball,FC,13,2.0,3.02,1.29,86.8,81.1,20.09,1.88,50.0,5.24,-1.55,1.91,0.76,5.35,-8.86,-126.15,-3.69,1.25,20.69,-23.37,0.0,6.0,24.0,1775,181,,,,592696,,,0,0,5,bottom
2017-06-17,491119,4,607320,L,592696,L,38,Single,6,6,170617_194529,c9f77cef-4598-4363-9b84-79794c6b8189,2,2,2,X,In play- no out,CH,7,2.0,3.0,1.29,83.1,76.6,34.17,1.82,50.0,5.11,-0.32,1.74,8.9,6.7,-7.87,-120.58,-3.4,13.22,21.51,-22.22,27.6,7.2,24.0,1399,124,,,,592696,,,0,0,5,bottom
2017-06-17,491119,4,607320,L,621439,R,39,Single,1,1,170617_194609,cd7ff7db-7dd0-476d-a5d0-9494118bf4bf,0,0,2,X,In play- no out,CU,5,2.0,3.08,1.21,71.4,66.2,63.21,2.16,50.0,5.61,-0.07,2.42,-2.67,1.21,-3.86,-103.68,0.97,-2.93,15.95,-30.85,6.0,10.8,24.0,1925,263,592696,,,621439,592696,,0,0,5,bottom
2017-06-17,491119,4,607320,L,501303,R,40,Double,5,1,170617_194708,0bb3f1ef-7d0c-40b1-8bfc-9be74169d5c6,0,0,2,S,Foul,FC,13,2.0,3.12,1.34,84.6,78.5,59.07,2.02,50.0,5.14,-0.77,2.21,0.48,3.47,-6.95,-122.95,-1.66,0.75,21.14,-26.79,1.2,7.2,24.0,1813,186,621439,592696,,,501303,,2,0,5,bottom
2017-06-17,491119,4,607320,L,501303,R,40,Double,5,2,170617_194754,44e3bb53-a9c5-4c51-a9bb-f5092f5adc0b,0,1,2,B,Ball,FF,14,2.0,3.11,1.33,87.9,81.1,27.74,2.01,50.0,5.25,1.52,1.63,7.24,10.56,-3.61,-127.79,-6.29,12.09,24.14,-14.56,36.0,4.8,24.0,1813,143,621439,592696,,,501303,,2,0,5,bottom
2017-06-17,491119,4,607320,L,501303,R,40,Double,5,3,170617_194817,90966bf7-97ea-4eb4-90fc-bd1d7702418d,1,1,2,B,Ball,FC,11,2.0,3.11,1.33,85.9,79.5,35.75,1.87,50.0,5.27,-1.3,2.95,-0.52,7.58,-7.68,-124.69,-1.69,-0.83,21.57,-20.06,6.0,4.8,24.0,1825,191,621439,592696,,,501303,,2,0,5,bottom
2017-06-17,491119,4,607320,L,501303,R,40,Double,5,4,170617_194839,3ddcda28-2fab-4ff1-9ec0-bfed451cd56c,2,1,2,B,Ball,CH,14,2.0,3.11,1.33,82.1,75.8,43.27,2.01,50.0,5.18,0.29,1.26,6.34,7.94,-6.02,-119.22,-4.89,9.21,20.88,-20.64,20.4,6.0,24.0,1602,139,621439,592696,,,501303,,2,0,5,bottom
2017-06-17,491119,4,607320,L,501303,R,40,Double,5,5,170617_194908,6f2ec307-323d-40c2-9124-eceff2cc1c29,3,1,2,X,In play- run(s),FF,3,2.0,3.12,1.34,88.0,81.1,41.4,1.83,50.0,5.53,0.36,2.62,7.95,11.41,-6.34,-127.83,-4.79,13.31,23.5,-13.08,40.8,4.8,24.0,1696,144,621439,592696,,,501303,,2,0,5,bottom
2017-06-17,491119,4,607320,L,460269,R,41,Groundout,6,1,170617_195056,cd00ea76-58ff-4f56-9983-bd41bf8d056f,0,0,2,B,Ball,CU,12,2.0,3.14,1.26,70.5,64.8,91.23,2.12,50.0,5.67,1.27,2.63,-2.71,-2.34,-1.0,-102.31,2.44,-2.87,16.92,-34.65,4.8,13.2,24.0,1966,317,,501303,,,,,0,1,3,bottom
2017-06-17,491119,4,607320,L,460269,R,41,Groundout,6,2,170617_195115,0ba5bd04-d85d-44fb-a441-7340089356ba,1,0,2,B,Ball,CH,9,2.0,3.14,1.26,80.9,74.6,44.42,1.95,50.0,5.25,0.5,1.5,7.7,7.61,-5.7,-117.48,-4.1,10.83,20.79,-21.47,24.0,7.2,24.0,1343,131,,501303,,,,,0,1,3,bottom
2017-06-17,491119,4,607320,L,460269,R,41,Groundout,6,3,170617_195137,ad87c355-c37b-4159-a4ac-eb3f4f407de7,2,0,2,S,Called Strike,CU,6,2.0,3.15,1.26,73.3,67.4,21.21,2.11,50.0,5.5,0.26,2.06,-0.53,-0.76,-3.75,-106.36,0.66,-0.61,18.43,-33.05,2.4,12.0,24.0,1953,327,,501303,,,,,0,1,3,bottom
2017-06-17,491119,4,607320,L,460269,R,41,Groundout,6,4,170617_195156,86d4bc1b-aa23-42bb-a643-0f1827757444,2,1,2,B,Ball,CH,7,2.0,3.14,1.26,81.7,75.2,36.24,1.97,50.0,5.15,-0.27,1.52,9.18,7.52,-8.04,-118.52,-3.96,13.14,21.28,-21.42,27.6,7.2,24.0,1482,127,,501303,,,,,0,1,3,bottom
2017-06-17,491119,4,607320,L,460269,R,41,Groundout,6,5,170617_195223,c304e45a-fc1b-4ede-a662-8510276b7b03,3,1,2,S,Called Strike,CH,12,2.0,3.15,1.26,81.1,74.7,52.69,2.2,50.0,5.44,0.93,2.57,7.52,6.91,-5.23,-117.81,-1.9,10.65,20.76,-22.38,22.8,7.2,24.0,1337,130,,501303,,,,,0,1,3,bottom
2017-06-17,491119,4,607320,L,460269,R,41,Groundout,6,6,170617_195255,ec740891-37e7-490b-ab36-ef072e89030d,3,2,2,X,In play- out(s),CH,12,2.0,3.15,1.26,82.1,75.7,51.76,2.25,50.0,5.46,0.97,2.53,7.94,6.79,-5.48,-119.27,-2.21,11.56,20.79,-22.29,25.2,7.2,24.0,1366,128,,501303,,,,,0,1,3,bottom
2017-07-21,491545,9,607320,L,572365,L,79,Double,4,1,170722_022347,5312e01f-6918-49e8-a9cd-c809d47a64ca,0,0,0,S,Called Strike,FF,13,2.0,3.46,1.6,88.7,81.8,65.73,1.76,50.0,5.17,-0.85,2.47,6.87,8.06,-8.95,-128.77,-3.27,11.68,23.82,-18.47,27.6,4.8,24.0,1945,139,,,,,572365,,0,0,10,top
2017-07-21,491545,9,607320,L,572365,L,79,Double,4,2,170722_025106,3c122434-44f6-4cea-af13-72ab24999437,0,1,0,S,Swinging Strike,CU,7,2.0,3.2,1.34,74.5,68.7,33.65,1.87,50.0,5.34,-0.39,1.61,-2.06,-1.02,-4.25,-108.12,-0.16,-2.44,18.71,-33.38,4.8,12.0,24.0,1932,306,,,,,572365,,0,0,10,top
2017-07-21,491545,9,607320,L,572365,L,79,Double,4,3,170722_022420,21f30297-4b00-4c5f-bd82-3a4e18157b97,0,2,0,B,Ball,FF,11,2.0,3.39,1.43,90.8,82.9,33.46,1.44,50.0,5.33,-1.76,3.4,7.51,9.87,-10.87,-131.56,-2.15,13.22,26.97,-14.82,36.0,4.8,24.0,2023,144,,,,,572365,,0,0,10,top
2017-07-21,491545,9,607320,L,572365,L,79,Double,4,4,170722_025106,4240ce68-3e17-496e-a75d-2c0786f29b4e,1,2,0,X,In play- no out,CH,6,2.0,3.2,1.34,84.0,77.2,26.7,1.91,50.0,5.17,0.28,2.25,9.29,6.97,-6.84,-121.92,-2.57,14.07,22.53,-21.62,30.0,7.2,24.0,1593,124,,,,,572365,,0,0,10,top
