Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529457,2,450203,R,458675,L,11,Hit By Pitch,3,1,180402_234552,8104abe6-2a19-4d9d-a4d9-49829461f5e1,0,0,1,S,Called Strike,FF,4,2.0,3.55,1.64,96.4,88.5,52.15,-1.8,50.0,5.51,-0.52,2.34,-8.86,5.42,6.75,-140.11,-4.93,-17.69,30.29,-21.36,36.0,6.0,24.0,1844,238,,430945,,458675,,,0,0,1,top
2018-04-02,529457,2,450203,R,458675,L,11,Hit By Pitch,3,2,180402_234613,9595c0d2-914b-49f8-ad57-55ada5b5bb52,0,1,1,S,Swinging Strike,CU,6,2.0,3.38,1.45,80.0,73.3,25.92,-1.93,50.0,5.72,0.53,2.15,6.69,-5.18,3.65,-116.24,0.4,9.08,23.49,-39.2,14.4,12.0,24.0,2919,55,,430945,,458675,,,0,0,1,top
2018-04-02,529457,2,450203,R,458675,L,11,Hit By Pitch,3,3,180402_234639,87bc7633-8bd0-4e35-8e0a-f9fd2adc297c,0,2,1,B,Hit By Pitch,CU,14,2.0,3.4,1.45,80.4,73.4,3.82,-1.69,50.0,5.44,2.15,0.45,7.1,-5.08,6.69,-116.77,-2.87,9.6,26.32,-39.04,15.6,12.0,24.0,3068,57,,430945,,458675,,,0,0,1,top
2018-04-02,529457,2,450203,R,542921,R,12,Strikeout,4,1,180402_234728,5cc7f40f-9257-483b-b109-416de053bad5,0,0,1,B,Ball,FT,13,2.0,3.55,1.56,96.0,89.2,43.57,-1.67,50.0,5.49,-0.08,1.51,-9.18,3.72,7.71,-139.6,-6.58,-18.4,26.89,-24.72,33.6,6.0,24.0,2074,249,458675,,,,,,0,1,1,top
2018-04-02,529457,2,450203,R,542921,R,12,Strikeout,4,2,180402_234752,2a45ef37-74e3-4c36-a47e-d56822f3655f,1,0,1,S,Called Strike,FT,13,2.0,3.54,1.57,95.9,88.2,57.54,-1.86,50.0,5.52,-0.79,2.06,-9.19,3.75,6.27,-139.41,-5.06,-18.18,29.78,-24.76,33.6,6.0,24.0,2130,248,458675,,,,,,0,1,1,top
2018-04-02,529457,2,450203,R,542921,R,12,Strikeout,4,3,180402_234818,fc8bab6f-3f21-4e09-a810-489de91f0dc3,1,1,1,S,Foul,FS,7,2.0,3.38,1.37,88.6,81.4,26.95,-1.86,50.0,5.47,-0.38,1.7,-10.35,2.6,7.19,-128.8,-4.13,-17.41,26.33,-27.8,28.8,8.4,24.0,2171,256,458675,,,,,,0,1,1,top
2018-04-02,529457,2,450203,R,542921,R,12,Strikeout,4,4,180402_234852,cae648f5-be74-49a7-8921-fcbc7f20b101,1,2,1,S,Swinging Strike,CU,14,2.0,3.38,1.37,79.9,72.9,41.56,-1.84,50.0,5.49,0.5,1.05,8.85,-7.12,2.73,-116.0,-0.93,11.84,25.37,-41.7,16.8,13.2,24.0,2954,52,458675,,,,,,0,1,1,top
2018-04-02,529457,2,450203,R,476883,L,13,Walk,6,1,180402_234933,3025a60a-82e8-46f4-b44f-ca6510980862,0,0,2,B,Ball,CU,1,2.0,3.38,1.63,78.2,71.4,88.34,-1.99,50.0,5.77,-0.68,3.25,7.94,-6.9,0.62,-113.66,3.57,10.28,22.67,-41.11,14.4,13.2,24.0,2883,52,,,,476883,458675,430945,0,0,1,top
2018-04-02,529457,2,450203,R,476883,L,13,Walk,6,2,180402_234957,7c15fe05-d996-4d2c-abf2-55c52ce6e5d0,1,0,2,S,Called Strike,CU,8,2.0,3.34,1.64,79.0,73.0,17.86,-1.93,50.0,5.6,-0.1,1.92,6.12,-6.57,2.35,-114.97,0.69,8.18,21.59,-40.95,12.0,13.2,24.0,2844,45,,,,476883,458675,430945,0,0,1,top
2018-04-02,529457,2,450203,R,476883,L,13,Walk,6,3,180402_235033,f7cf775f-860a-4e1a-b502-6a0472f7ae74,1,1,2,B,Ball In Dirt,CU,14,2.0,3.35,1.65,80.3,73.6,11.74,-2.02,50.0,5.38,0.25,0.54,8.67,-6.52,2.63,-116.64,-2.12,11.78,24.75,-41.03,16.8,13.2,24.0,3068,53,,,,476883,458675,430945,0,0,1,top
2018-04-02,529457,2,450203,R,476883,L,13,Walk,6,4,180402_235103,c0c2fbd1-b147-41e3-81fb-f3b562dc52d8,2,1,2,S,Swinging Strike,FS,8,2.0,3.32,1.45,88.7,81.9,22.26,-1.66,50.0,5.45,-0.22,1.57,-11.36,2.9,7.45,-128.86,-4.56,-19.26,24.81,-27.26,32.4,8.4,24.0,2291,256,,,,476883,458675,430945,0,0,1,top
2018-04-02,529457,2,450203,R,476883,L,13,Walk,6,5,180402_235128,2c613cfa-c69d-495b-8635-86733d689c56,2,2,2,B,Ball In Dirt,CU,14,2.0,3.29,1.53,81.2,74.8,31.17,-2.03,50.0,5.26,0.75,-0.2,8.55,-8.16,3.89,-117.97,-3.24,11.89,25.11,-43.52,15.6,13.2,24.0,3041,47,,,,476883,458675,430945,0,0,1,top
2018-04-02,529457,2,450203,R,476883,L,13,Walk,6,6,180402_235209,62727fb4-9170-4f82-8972-522e6cef14b8,3,2,2,B,Ball,FF,14,2.0,3.48,1.66,98.6,90.2,57.91,-1.57,50.0,5.42,0.83,1.55,-9.21,7.53,10.16,-142.94,-7.99,-19.09,32.37,-16.58,42.0,4.8,24.0,2357,230,,,,476883,458675,430945,0,0,1,top
2018-04-02,529457,2,450203,R,543376,R,14,Lineout,3,1,180402_235247,b6a2a619-2d71-4c9f-af24-e82572385fef,0,0,2,B,Ball,FT,14,2.0,3.54,1.63,97.6,89.7,69.92,-1.54,50.0,5.45,0.86,1.58,-9.68,5.5,10.25,-141.63,-7.11,-19.77,30.55,-20.94,38.4,6.0,24.0,2414,240,476883,458675,430945,,,,0,1,1,top
2018-04-02,529457,2,450203,R,543376,R,14,Lineout,3,2,180402_235311,fdce9d0e-1b02-4e9f-aeeb-3897882a7c0f,1,0,2,B,Ball In Dirt,FT,14,2.0,3.55,1.68,97.4,88.9,26.25,-1.42,50.0,5.33,1.54,0.54,-10.78,4.77,12.1,-141.05,-9.24,-21.64,32.98,-22.6,37.2,6.0,24.0,2308,247,476883,458675,430945,,,,0,1,1,top
2018-04-02,529457,2,450203,R,543376,R,14,Lineout,3,3,180402_235346,7ba14bd8-95a4-4a8e-8b32-4388a448f274,2,0,2,X,In play- out(s),FT,12,2.0,3.41,1.45,97.5,89.2,53.64,-1.64,50.0,5.54,0.82,2.63,-9.34,4.46,10.29,-141.51,-4.02,-18.98,31.59,-23.1,34.8,6.0,24.0,2261,243,476883,458675,430945,,,,0,1,1,top
2018-04-02,529457,3,450203,R,448801,L,20,Groundout,2,1,180403_000800,6c17d014-f8f0-418d-bd43-e0b5e43bfdb4,0,0,0,S,Called Strike,FF,2,2.0,3.82,1.7,96.3,88.6,45.31,-1.75,50.0,5.64,-0.19,3.31,-7.46,5.96,7.03,-140.1,-2.82,-14.95,29.11,-20.22,33.6,4.8,24.0,2162,229,,,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,448801,L,20,Groundout,2,2,180403_000818,83a7e11f-2c7b-4348-b6a9-63a840bdd970,0,1,0,X,In play- out(s),FF,14,2.0,3.54,1.49,95.7,88.3,44.07,-1.45,50.0,5.6,0.91,2.49,-7.56,7.3,9.19,-138.99,-5.37,-14.95,27.86,-17.74,34.8,4.8,24.0,2163,223,,,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,592518,R,21,Groundout,1,1,180403_000901,a2f9f064-2a4c-4485-a344-27ba6d406e34,0,0,1,X,In play- out(s),FF,13,2.0,3.61,1.57,97.4,89.8,59.95,-1.61,50.0,5.58,-0.73,2.29,-8.83,5.83,5.7,-141.69,-5.64,-18.11,29.76,-20.22,38.4,4.8,24.0,2107,236,,,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,570731,R,22,Double,5,1,180403_000939,630ccea6-8279-4057-8955-5131dc8881ab,0,0,2,S,Called Strike,FF,6,2.0,3.71,1.73,96.9,89.0,53.4,-1.44,50.0,5.63,0.53,3.03,-8.9,6.84,8.71,-140.88,-3.97,-18.01,30.08,-18.34,39.6,4.8,24.0,2191,230,,,,,570731,,0,0,1,top
2018-04-02,529457,3,450203,R,570731,R,22,Double,5,2,180403_000957,639b12bf-a676-4724-bdc1-dc8f39f239df,0,1,2,B,Ball,FC,14,2.0,3.64,1.72,90.5,84.8,19.42,-1.65,50.0,5.38,2.06,0.98,-0.36,3.27,9.82,-131.51,-6.52,-0.65,22.46,-26.32,1.2,6.0,24.0,2546,168,,,,,570731,,0,0,1,top
2018-04-02,529457,3,450203,R,570731,R,22,Double,5,3,180403_001015,454d7a76-74bd-4631-985a-289e0e06b9d4,1,1,2,S,Swinging Strike,FC,9,2.0,3.51,1.52,90.1,83.6,37.98,-1.95,50.0,5.45,0.33,1.58,0.61,4.2,5.72,-131.06,-5.3,1.07,24.78,-24.79,4.8,6.0,24.0,2485,161,,,,,570731,,0,0,1,top
2018-04-02,529457,3,450203,R,570731,R,22,Double,5,4,180403_001037,33be29f8-c32e-4d86-8866-cffb5637bdb5,1,1,2,S,Foul,FT,9,2.0,3.51,1.52,95.4,87.8,61.61,-1.62,50.0,5.42,0.69,1.55,-9.21,4.66,9.61,-138.45,-6.4,-18.01,28.82,-23.07,33.6,6.0,24.0,2141,243,,,,,570731,,0,0,1,top
2018-04-02,529457,3,450203,R,570731,R,22,Double,5,5,180403_001107,b25d4a38-5674-4863-80d9-d89b07af30fd,1,2,2,X,In play- no out,FC,9,2.0,3.51,1.52,88.5,83.1,32.59,-1.95,50.0,5.41,0.41,2.04,0.78,2.32,5.81,-128.88,-3.18,1.34,20.6,-28.18,4.8,7.2,24.0,2536,148,,,,,570731,,0,0,1,top
2018-04-02,529457,3,450203,R,430945,R,23,Groundout,6,1,180403_001158,264ec4e7-3e56-4f8b-9bc6-386ea219d3ab,0,0,2,B,Ball,FT,13,2.0,3.62,1.73,95.1,87.3,42.51,-1.87,50.0,5.39,-1.6,1.55,-9.78,3.84,4.2,-138.42,-5.95,-18.97,30.86,-24.72,34.8,7.2,24.0,1889,250,,570731,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,430945,R,23,Groundout,6,2,180403_001221,7931402f-ddca-460a-8dff-780c68b672f9,1,0,2,B,Ball In Dirt,FC,14,2.0,3.64,1.75,88.2,82.4,27.31,-1.85,50.0,5.32,0.5,0.61,1.28,2.29,5.56,-128.3,-6.46,2.16,22.84,-28.3,6.0,7.2,24.0,2542,133,,570731,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,430945,R,23,Groundout,6,3,180403_001248,f99022e7-ff97-4d16-89d9-8caaad468aed,2,0,2,B,Ball,FT,11,2.0,3.66,1.75,95.9,88.3,22.71,-1.91,50.0,5.51,-2.39,2.77,-10.47,4.56,2.44,-139.72,-3.39,-20.79,29.97,-23.12,40.8,6.0,24.0,2042,247,,570731,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,430945,R,23,Groundout,6,4,180403_001312,08d1c170-b989-4974-a952-f954d695305c,3,0,2,S,Called Strike,FF,14,2.0,3.57,1.75,96.1,89.3,59.13,-1.52,50.0,5.41,0.71,1.64,-10.16,6.54,9.86,-139.55,-7.06,-20.4,26.07,-19.04,42.0,6.0,24.0,2177,237,,570731,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,430945,R,23,Groundout,6,5,180403_001335,f299e2b2-e1b1-4cc7-b1a0-25f58a1c92c5,3,1,2,S,Swinging Strike,FT,13,2.0,3.52,1.55,96.3,88.6,61.95,-1.79,50.0,5.46,-1.01,1.78,-10.52,4.88,5.96,-140.07,-6.17,-20.99,30.44,-22.44,39.6,6.0,24.0,2338,246,,570731,,,,,0,1,1,top
2018-04-02,529457,3,450203,R,430945,R,23,Groundout,6,6,180403_001405,d32b4179-b0c4-4418-8ff6-acd1ad552701,3,2,2,X,In play- out(s),FF,6,2.0,3.52,1.55,95.2,87.2,39.94,-1.59,50.0,5.54,0.61,2.34,-9.71,7.07,9.45,-138.27,-5.37,-18.87,29.82,-18.43,40.8,4.8,24.0,2064,232,,570731,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,641820,R,27,Strikeout,5,1,180403_002217,000e1668-c1f2-40ec-b52e-8156c876fd19,0,0,0,B,Ball,CU,11,2.0,3.83,1.63,76.5,70.3,61.55,-2.18,50.0,5.75,-1.55,3.42,7.55,-4.67,-0.76,-111.12,3.56,9.46,19.65,-38.02,14.4,12.0,24.0,2768,62,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,641820,R,27,Strikeout,5,2,180403_002232,e06a8bbe-bcb0-4470-98c2-d748eec9fa86,1,0,0,B,Ball,CU,11,2.0,3.72,1.62,78.4,72.3,45.16,-1.9,50.0,5.79,-0.83,3.5,6.63,-5.43,0.47,-113.92,3.56,8.75,20.1,-39.34,13.2,12.0,24.0,2811,54,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,641820,R,27,Strikeout,5,3,180403_002253,72a8d6f1-895b-4f3b-819d-caa4f4cb519f,2,0,0,S,Foul,FT,4,2.0,3.56,1.42,95.2,88.2,31.93,-1.83,50.0,5.52,-0.46,2.56,-8.9,2.84,6.95,-138.63,-3.31,-17.56,27.18,-26.58,31.2,6.0,24.0,2145,252,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,641820,R,27,Strikeout,5,4,180403_002310,31a51380-043f-4d65-bad7-dd1bbe4a96d0,2,1,0,S,Called Strike,FF,9,2.0,3.83,1.77,95.4,87.8,49.04,-1.75,50.0,5.47,0.55,1.93,-7.4,5.8,8.94,-138.52,-5.92,-14.48,28.74,-20.82,30.0,4.8,24.0,2112,230,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,641820,R,27,Strikeout,5,5,180403_002330,6e6f380a-262d-4e21-8956-b598b7100e41,2,2,0,S,Swinging Strike,CU,14,2.0,3.57,1.43,79.4,73.1,46.88,-1.8,50.0,5.62,1.13,1.55,8.14,-7.33,4.26,-115.52,-0.01,10.91,23.25,-41.99,15.6,13.2,24.0,2877,50,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,458675,L,28,Strikeout,3,1,180403_002407,03c497f2-9afa-415f-bde1-78ec9088d13f,0,0,1,S,Foul,CU,5,2.0,3.38,1.45,78.4,72.1,57.67,-2.03,50.0,5.61,0.07,2.15,8.33,-5.88,2.31,-113.95,1.12,10.9,21.88,-39.87,15.6,13.2,24.0,2844,57,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,458675,L,28,Strikeout,3,2,180403_002432,98ee627d-5fe4-47ae-929a-855bd328eba6,0,1,1,S,Called Strike,CU,7,2.0,3.46,1.67,79.3,72.5,36.98,-2.01,50.0,5.58,-0.71,2.05,7.28,-6.1,0.81,-115.4,0.9,9.69,24.0,-40.29,13.2,13.2,24.0,3068,52,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,458675,L,28,Strikeout,3,3,180403_002459,fab00728-dcaf-4e2f-a16e-ee2cb0e4783e,0,2,1,S,Swinging Strike,FF,2,2.0,3.37,1.44,97.5,89.8,22.0,-1.59,50.0,5.56,0.07,2.93,-8.18,5.36,7.64,-141.76,-3.63,-16.81,29.51,-21.16,34.8,4.8,24.0,2188,235,,,,,,,0,1,1,top
2018-04-02,529457,4,450203,R,542921,R,29,Groundout,1,1,180403_002534,bb1eef68-dad4-4cfe-b1cc-6b439c99384b,0,0,2,X,In play- out(s),FT,9,2.0,3.38,1.37,95.8,89.4,53.59,-1.68,50.0,5.46,0.48,1.51,-8.79,3.15,9.15,-139.25,-6.27,-17.61,25.38,-25.87,31.2,6.0,24.0,1897,251,,,,,,,0,1,1,top
2018-04-02,529457,5,450203,R,476883,L,38,Groundout,6,1,180403_004600,761e8013-d9a8-47b0-ae58-14272510b894,0,0,0,S,Called Strike,FF,7,2.0,3.55,1.66,96.2,88.7,50.14,-1.71,50.0,5.55,-0.37,2.18,-9.91,6.95,7.3,-139.8,-6.03,-19.81,28.45,-18.28,43.2,6.0,24.0,2378,234,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,476883,L,38,Groundout,6,2,180403_004619,9eda63e6-bd7b-4066-8167-7d0ae8b3ba11,0,1,0,B,Ball,FF,11,2.0,3.54,1.65,96.0,87.9,49.92,-1.53,50.0,5.78,-0.51,3.91,-9.88,6.27,6.36,-139.66,-1.58,-19.56,30.57,-19.74,42.0,6.0,24.0,2292,235,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,476883,L,38,Groundout,6,3,180403_004636,4e7405d7-e652-41c6-a577-7a716c9f021a,1,1,0,B,Ball,FF,13,2.0,3.5,1.68,95.6,88.2,60.33,-1.64,50.0,5.48,-0.78,1.53,-9.53,7.38,5.79,-139.05,-7.67,-18.79,28.93,-17.62,43.2,4.8,24.0,2288,233,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,476883,L,38,Groundout,6,4,180403_004656,fffa00d4-7c7f-4836-a522-4fd3f5430091,2,1,0,B,Ball,FS,11,2.0,3.39,1.65,88.1,81.6,10.98,-1.93,50.0,5.62,-1.43,2.77,-10.64,1.7,4.79,-128.24,-1.5,-17.93,23.54,-29.31,30.0,8.4,24.0,2058,260,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,476883,L,38,Groundout,6,5,180403_004712,f82a38cf-921b-4021-ab8d-e179d3454410,3,1,0,S,Swinging Strike,FT,13,2.0,3.32,1.45,96.1,88.4,66.15,-1.92,50.0,5.39,-1.26,1.28,-11.12,6.33,5.81,-139.59,-7.81,-22.06,29.82,-19.62,44.4,6.0,24.0,2520,241,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,476883,L,38,Groundout,6,6,180403_004730,757f6d62-48d8-4c41-9261-d4433250e456,3,2,0,X,In play- out(s),FF,11,2.0,3.32,1.45,96.6,88.5,51.34,-1.85,50.0,5.58,-0.98,2.73,-10.68,6.76,6.27,-140.52,-4.56,-21.4,31.11,-18.62,45.6,6.0,24.0,2346,237,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,543376,R,39,Strikeout,5,1,180403_004806,b5089b9f-92c2-4c81-b6eb-0adc68c4d56e,0,0,1,S,Called Strike,FF,5,2.0,3.57,1.63,97.2,90.2,34.09,-1.64,50.0,5.45,0.03,2.43,-9.35,6.49,8.14,-141.45,-5.14,-19.25,27.25,-18.81,42.0,4.8,24.0,2139,234,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,543376,R,39,Strikeout,5,2,180403_004822,b238a4c1-62af-4f71-8544-f8ea4037a2a0,0,1,1,B,Ball,FS,14,2.0,3.53,1.64,89.5,83.5,33.76,-1.58,50.0,5.43,1.29,0.54,-11.32,2.96,11.23,-129.78,-7.39,-19.67,22.4,-27.04,32.4,7.2,24.0,2096,257,,,,,,,0,1,4,top
2018-04-02,529457,5,450203,R,543376,R,39,Strikeout,5,3,180403_004845,729e275e-78b8-408c-9a2c-0cdfbaa84e36,1,1,1,S,Foul,FS,7,2.0,3.41,1.45,88.7,81.8,21.16,-1.62,50.0,5.56,-0.38,1.96,-10.28,3.94,6.59,-128.91,-4.21,-17.42,24.91,-25.5,31.2,7.2,24.0,2236,249,,,,,,,0,1,4,top
