Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,564979,8,592859,R,598265,L,77,Groundout,5,1,190721_020746,0db94410-000f-4e8e-91ea-ab2270109b8d,0,0,0,S,Called Strike,CH,2,2.0,3.44,1.66,59.7,55.2,,-1.84,50.0,6.29,0.0,3.3,-7.73,7.03,4.87,-86.39,2.71,-5.89,11.13,-26.82,10.8,14.4,24.0,1592,221,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,598265,L,77,Groundout,5,2,190721_020758,d342e6ab-624d-42ca-a4ba-feac3ffeb817,0,1,0,B,Ball,CH,12,2.0,3.46,1.63,59.5,54.9,,-1.71,50.0,6.24,0.78,3.35,-8.42,6.77,6.11,-86.03,3.04,-6.35,11.19,-27.07,12.0,14.4,24.0,1608,223,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,598265,L,77,Groundout,5,3,190721_020810,229dd3a3-8f3e-44cb-82aa-c28b3a32b593,1,1,0,S,Swinging Strike,CH,5,2.0,3.41,1.59,59.1,54.8,,-1.85,50.0,6.14,-0.14,2.2,-8.98,7.09,4.87,-85.61,1.25,-6.71,11.05,-26.88,13.2,14.4,24.0,1536,226,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,598265,L,77,Groundout,5,4,190721_020824,fb17ab79-b80a-43b0-90e6-11f84b863c6c,1,1,0,S,Foul,CH,9,2.0,3.46,1.7,57.8,53.7,,-1.8,50.0,6.05,0.28,1.69,-10.58,5.44,5.71,-83.66,1.33,-7.53,10.77,-28.3,14.4,16.8,24.0,1539,237,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,598265,L,77,Groundout,5,5,190721_020841,4b9ce842-8de2-4676-b391-66acf958dc47,1,2,0,X,In play- out(s),CH,11,2.0,3.47,1.71,58.3,53.4,,-2.04,50.0,6.27,-1.0,3.37,-9.94,6.78,3.89,-84.41,3.38,-7.14,11.88,-27.3,14.4,15.6,24.0,1597,229,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,593523,L,78,Single,2,1,190721_020918,9dfc6ebc-4bb2-4e9a-801a-0cbad5f7b66d,0,0,1,B,Ball,CH,12,2.0,3.45,1.65,56.2,51.6,,-1.69,50.0,6.32,1.09,2.8,-9.43,8.95,6.39,-81.11,2.57,-6.26,10.87,-26.23,12.0,15.6,24.0,1535,219,,,,593523,,,0,0,-10,top
2019-09-15,564979,8,592859,R,593523,L,78,Single,2,2,190721_020939,9871269e-c5c7-450f-8e83-dbe3999cb202,1,0,1,X,In play- no out,CH,11,2.0,3.4,1.54,54.1,49.4,,-1.99,50.0,6.51,-1.06,3.33,-9.36,7.45,3.29,-78.07,4.1,-5.73,10.58,-27.61,10.8,18.0,24.0,1467,223,,,,593523,,,0,0,-10,top
2019-09-15,564979,8,592859,R,571788,L,79,Lineout,1,1,190721_021010,9259aa48-1068-4295-acd3-1f9c9da4c1e9,0,0,1,X,In play- out(s),CH,5,2.0,3.42,1.6,56.4,51.8,,-1.84,50.0,6.24,-0.01,2.22,-8.56,7.77,4.73,-81.56,1.93,-5.74,11.25,-26.97,10.8,16.8,24.0,1501,221,593523,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,605141,R,80,Groundout,3,1,190721_021035,ffa60815-1b8d-4afe-9e64-ea07c99f53d0,0,0,2,S,Called Strike,CH,4,2.0,3.41,1.54,55.3,51.0,,-1.89,50.0,6.3,-0.34,2.54,-8.99,5.77,4.28,-79.99,3.09,-5.81,10.55,-28.45,10.8,18.0,24.0,1493,229,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,605141,R,80,Groundout,3,2,190721_021046,8ea31cea-6eda-4755-824d-9fafe47b58cd,0,1,2,S,Called Strike,CH,12,2.0,3.25,1.55,54.5,50.2,,-1.69,50.0,6.49,0.85,2.74,-8.5,7.23,5.67,-78.71,3.07,-5.32,10.19,-27.65,9.6,18.0,24.0,1481,221,,,,,,,0,1,-10,top
2019-09-15,564979,8,592859,R,605141,R,80,Groundout,3,3,190721_021102,3ad26627-77e1-4b1c-9d6c-2d8bd492284c,0,2,2,X,In play- out(s),CH,4,2.0,3.43,1.54,51.5,47.5,,-1.78,50.0,6.48,-0.24,2.56,-8.78,6.65,3.92,-74.29,3.99,-4.88,9.28,-28.47,9.6,20.4,24.0,1403,223,,,,,,,0,1,-10,top
2019-09-15,564979,9,592859,R,607752,R,85,Groundout,2,1,190721_022312,2d2c1067-f2a4-4fb5-8de7-e0dc6c19499d,0,0,0,S,Swinging Strike,CH,11,2.0,3.18,1.47,54.8,50.8,,-1.88,50.0,6.41,-0.85,2.91,-8.06,6.63,3.26,-79.33,3.41,-5.16,9.77,-27.93,9.6,18.0,24.0,1432,223,,,,,,,0,1,-10,top
2019-09-15,564979,9,592859,R,607752,R,85,Groundout,2,2,190721_022330,ae876292-860e-4472-aa37-b5429a756a08,0,1,0,X,In play- out(s),CH,3,2.0,3.37,1.56,55.4,51.3,,-1.77,50.0,6.43,0.45,3.04,-9.02,5.96,5.39,-80.1,3.54,-5.89,9.82,-28.28,10.8,18.0,24.0,1461,228,,,,,,,0,1,-10,top
2019-09-15,564979,9,592859,R,506702,L,86,Home Run,2,1,190721_022400,5ea76f01-19ac-41bf-aa52-0f0fdbf64ec3,0,0,1,B,Ball,CH,11,2.0,3.43,1.57,54.3,50.0,,-1.97,50.0,6.53,-0.62,3.89,-8.12,7.21,3.72,-78.44,4.83,-5.07,9.69,-27.67,9.6,18.0,24.0,1466,220,,,,,,,1,0,-10,top
2019-09-15,564979,9,592859,R,506702,L,86,Home Run,2,2,190721_022417,d78aaa22-3ebe-4481-b6ef-cf60a963c199,1,0,1,X,In play- run(s),CH,4,2.0,3.41,1.6,54.9,50.8,,-1.86,50.0,6.35,-0.41,2.49,-8.47,7.78,4.01,-79.42,2.62,-5.41,10.08,-27.2,10.8,16.8,24.0,1483,220,,,,,,,1,0,-10,top
2019-09-15,564979,9,592859,R,502110,R,87,Flyout,1,1,190721_022513,30738461-2e79-432f-bf0e-e32ee7c7dd71,0,0,1,X,In play- out(s),CH,11,2.0,3.62,1.65,51.5,47.4,,-1.71,50.0,6.65,-0.06,3.58,-7.37,6.5,3.82,-74.21,5.26,-4.11,9.0,-28.55,7.2,20.4,24.0,1308,218,,,,,,,0,1,-11,top
2019-09-15,564979,9,592859,R,643217,L,88,Strikeout,4,1,190721_022538,cb5d162d-291e-4c4f-a14a-d084724185f9,0,0,2,S,Called Strike,CH,6,2.0,3.49,1.69,51.7,48.0,,-1.78,50.0,6.45,0.68,2.52,-9.11,5.74,5.38,-74.56,4.02,-5.15,8.68,-28.93,9.6,20.4,24.0,1362,228,,,,,,,0,1,-11,top
2019-09-15,564979,9,592859,R,643217,L,88,Strikeout,4,2,190721_022549,57dd6001-3074-4bc3-8483-9a83f1dbb164,0,1,2,S,Swinging Strike,CH,11,2.0,3.54,1.74,51.7,47.7,,-1.96,50.0,6.69,-1.7,3.6,-7.01,6.64,1.74,-74.68,5.08,-3.95,9.04,-28.42,7.2,20.4,24.0,1363,218,,,,,,,0,1,-11,top
2019-09-15,564979,9,592859,R,643217,L,88,Strikeout,4,3,190721_022602,d7a613c4-47a1-44cf-b711-4b95b2cc4d35,0,2,2,B,Ball,SL,11,2.0,3.57,1.68,56.9,51.0,,-2.27,50.0,6.24,-1.05,5.2,-2.69,12.94,2.53,-82.18,5.62,-1.81,12.85,-23.49,3.6,13.2,24.0,1354,188,,,,,,,0,1,-11,top
2019-09-15,564979,9,592859,R,643217,L,88,Strikeout,4,4,190721_022613,8ec8160b-a958-4428-a8de-035b0ad4f61f,1,2,2,S,Swinging Strike,CH,11,2.0,3.6,1.74,52.3,48.1,,-1.98,50.0,6.54,-1.81,3.56,-7.92,6.15,1.78,-75.43,5.19,-4.55,9.38,-28.64,8.4,20.4,24.0,1330,223,,,,,,,0,1,-11,top
2019-09-15,564784,16,592859,R,571718,L,136,Flyout,5,1,190726_082217,42a3549b-3f70-4169-ab9d-5a1065ed2f5d,0,0,0,B,Ball,CH,14,2.0,3.33,1.65,54.1,50.6,,-1.69,50.0,6.23,0.86,1.59,-9.97,4.67,5.97,-78.21,2.25,-6.23,9.05,-29.25,10.8,19.2,24.0,1351,237,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,571718,L,136,Flyout,5,2,190726_082232,003cba13-ccba-4fd8-99d9-2ae3289bf171,1,0,0,S,Called Strike,CH,5,2.0,3.33,1.6,56.0,52.0,,-1.95,50.0,6.17,0.01,2.22,-9.9,6.26,5.21,-81.02,2.38,-6.63,9.93,-27.99,12.0,16.8,24.0,1457,231,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,571718,L,136,Flyout,5,3,190726_082245,6e0fab65-80d8-47a6-b4d1-6896a38e3475,1,1,0,S,Called Strike,CH,12,2.0,3.52,1.71,54.7,50.6,,-1.77,50.0,6.35,0.14,3.7,-9.92,5.14,5.01,-78.99,5.11,-6.31,9.39,-28.9,12.0,18.0,24.0,1464,233,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,571718,L,136,Flyout,5,4,190726_082258,e61b4757-43ee-4cac-9787-0e37565701b4,1,1,0,S,Foul,CH,11,2.0,3.33,1.53,54.1,50.1,,-2.02,50.0,6.32,-1.95,2.74,-9.79,5.13,2.08,-78.25,3.84,-6.08,9.81,-28.99,12.0,19.2,24.0,1419,235,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,571718,L,136,Flyout,5,5,190726_082329,66179036-0fd7-4f8e-a05e-bbe4a450bbd3,1,2,0,X,In play- out(s),CH,11,2.0,3.33,1.53,54.3,50.2,,-2.02,50.0,6.29,-0.88,2.68,-9.75,5.26,3.72,-78.51,3.71,-6.08,9.96,-28.89,10.8,19.2,24.0,1403,233,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,594777,L,137,Groundout,5,1,190726_082359,66cea910-e3c8-4be1-b840-fa5f98c20cf1,0,0,1,B,Ball,CH,11,2.0,3.11,1.5,54.4,50.5,,-2.05,50.0,6.34,-1.24,3.44,-9.28,4.98,3.15,-78.72,4.78,-5.87,9.26,-29.02,10.8,18.0,24.0,1389,233,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,594777,L,137,Groundout,5,2,190726_082413,c317e315-da8e-4bb4-8df7-d171d7e349d2,1,0,1,B,Ball,CH,11,2.0,3.2,1.5,56.0,51.9,,-1.93,50.0,6.25,-1.2,3.33,-8.37,6.64,2.93,-81.09,3.95,-5.61,9.82,-27.72,10.8,16.8,24.0,1391,225,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,594777,L,137,Groundout,5,3,190726_082428,ece3655f-aa0d-41a3-83f0-cc18cc6ce18c,2,0,1,S,Called Strike,CH,12,2.0,3.28,1.53,54.4,50.6,,-1.7,50.0,6.32,0.94,2.94,-8.74,6.72,5.89,-78.68,3.68,-5.53,9.07,-27.92,10.8,18.0,24.0,1427,224,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,594777,L,137,Groundout,5,4,190726_082450,39f16b12-74fb-40f5-aa88-fe2aabc08823,2,1,1,S,Foul,CH,4,2.0,3.08,1.5,53.4,49.7,,-1.91,50.0,6.29,-0.62,2.54,-9.44,5.17,3.84,-77.22,3.76,-5.74,9.05,-29.03,10.8,19.2,24.0,1402,233,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,594777,L,137,Groundout,5,5,190726_082511,2985ff49-2595-4e74-9566-bb3cc111bf57,2,2,1,X,In play- out(s),CH,1,2.0,3.08,1.5,53.0,49.2,,-1.71,50.0,6.33,-0.36,2.73,-8.99,4.19,3.82,-76.51,4.36,-5.35,8.99,-29.68,9.6,20.4,24.0,1247,235,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,405395,R,138,Flyout,4,1,190726_082546,c4e302e5-95eb-4b91-99a2-c6e374ec9190,0,0,2,S,Called Strike,CH,1,2.0,3.44,1.77,53.6,49.7,,-1.93,50.0,6.29,-0.37,2.88,-8.32,6.68,4.06,-77.56,3.92,-5.09,9.27,-28.09,9.6,18.0,24.0,1355,223,,,,,,,0,1,2,bottom
2019-09-15,564784,16,592859,R,405395,R,138,Flyout,4,2,190726_082603,bfb58d48-ca0f-45a6-b23b-425cc349c3fe,0,1,2,S,Foul,CH,4,2.0,3.24,1.58,53.6,49.8,,-1.85,50.0,6.28,-0.38,2.55,-9.62,5.61,4.17,-77.45,3.66,-5.87,9.23,-28.75,10.8,19.2,24.0,1430,232,,,,,,,0,1,2,bottom
2019-09-15,564989,8,592859,R,502210,L,74,Pop Out,2,1,190811_014922,05f0f794-4882-4e2d-9cab-87015ffa01d2,0,0,2,S,Called Strike,CH,11,,3.71,1.82,53.3,49.2,,-2.19,50.0,6.39,-0.28,3.77,-10.69,5.74,5.02,-76.93,5.45,-6.43,9.19,-28.72,12.0,19.2,24.0,1412,232,,,,,,,0,1,-18,top
2019-09-15,564989,9,592859,R,543807,R,78,Groundout,4,1,190811_015807,ff701167-5752-40de-9ca8-6eed50a10399,0,0,0,S,Called Strike,CH,6,,3.92,1.79,51.2,47.7,,-1.87,50.0,6.44,0.3,2.28,-9.72,4.9,5.02,-73.89,3.99,-5.4,8.44,-29.45,9.6,21.6,24.0,1344,233,,,,,,,0,1,-18,top
2019-09-15,564989,9,592859,R,621043,R,83,Single,4,1,190811_020315,72d07050-cc0d-4cf0-8015-c4f3e0bce446,0,2,2,B,Ball,SL,11,,3.84,1.75,52.3,46.5,,-2.26,50.0,6.43,-0.38,5.43,-3.16,13.84,3.36,-75.23,6.86,-1.76,11.38,-24.45,3.6,16.8,24.0,1143,187,,,,621043,,,0,0,-21,top
