Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567562,8,502026,R,457759,R,53,Walk,5,5,190419_023356,5d0c410e-3491-46c6-8acc-31470f4ed787,3,1,0,B,Ball,FT,14,2.0,3.38,1.56,92.7,85.0,,-0.86,50.0,5.6,0.16,1.33,-10.53,5.9,6.35,-134.82,-7.35,-19.37,29.56,-21.32,38.4,6.0,24.0,2044,242,,,,457759,,,0,0,-3,top
2019-09-14,567562,8,502026,R,641355,L,54,Flyout,7,1,190419_023438,9c058c3c-c12b-42d5-aaf2-e78cef1e7cd7,0,0,0,S,Foul,FT,8,2.0,3.74,1.73,91.4,83.9,,-0.92,50.0,5.63,0.18,2.09,-10.28,4.73,6.4,-132.99,-4.78,-18.42,28.21,-23.7,34.8,7.2,24.0,2061,245,457759,,,,,,0,1,-3,top
2019-09-14,567562,8,502026,R,641355,L,54,Flyout,7,2,190419_023509,6c695bde-c820-4f14-8da0-fee870d99f90,0,1,0,S,Foul,FT,11,2.0,3.74,1.73,91.8,84.2,,-0.96,50.0,5.72,-1.03,2.81,-10.72,4.56,3.48,-133.79,-3.16,-19.43,28.97,-23.91,37.2,7.2,24.0,2077,247,457759,,,,,,0,1,-3,top
2019-09-14,567562,8,502026,R,641355,L,54,Flyout,7,3,190419_023552,e2f38e38-45da-4db4-bf05-b0283166271d,0,1,0,S,Foul,FS,4,2.0,3.74,1.73,89.0,82.0,,-0.92,50.0,5.68,-0.49,2.92,-9.31,2.97,4.2,-129.68,-1.81,-15.94,25.83,-27.1,28.8,7.2,24.0,1618,251,457759,,,,,,0,1,-3,top
2019-09-14,567562,8,502026,R,641355,L,54,Flyout,7,4,190419_023649,1e1667c4-2f71-46cf-a619-52c4ad323509,0,2,0,B,Ball,FS,13,2.0,3.97,2.07,89.1,82.1,,-0.87,50.0,5.57,-0.0,1.5,-8.79,3.4,5.14,-129.57,-5.3,-15.0,26.03,-26.36,27.6,7.2,24.0,1649,250,457759,,,,,,0,1,-3,top
2019-09-14,567562,8,502026,R,641355,L,54,Flyout,7,5,190419_023718,fe6bfbd4-c49e-4307-9748-6fd78a7bc9d0,1,2,0,B,Ball In Dirt,KC,14,2.0,3.74,1.73,81.0,75.5,,-0.86,50.0,5.57,1.68,0.78,2.4,-3.6,5.22,-117.86,-3.2,3.4,20.93,-37.27,6.0,10.8,24.0,2351,38,457759,,,,,,0,1,-3,top
2019-09-14,567562,8,502026,R,641355,L,54,Flyout,7,6,190419_023756,e2cbae7c-9134-40eb-a6e2-a41053267535,2,2,0,X,In play- out(s),FT,11,2.0,3.74,1.73,92.6,84.4,,-0.93,50.0,5.69,-0.76,3.32,-10.64,4.97,4.13,-134.8,-1.93,-19.48,30.74,-23.09,38.4,7.2,24.0,2042,244,457759,,,,,,0,1,-3,top
2019-09-14,567562,8,502026,R,572041,R,55,Double Play,1,1,190419_023845,f4cf9c5b-b5d7-4cbe-8ef5-040f611a1894,0,0,1,X,In play- out(s),FF,6,2.0,3.48,1.61,91.6,83.0,,-0.86,50.0,5.64,0.36,2.29,-7.33,6.83,5.69,-133.19,-4.95,-13.02,31.64,-20.04,28.8,6.0,24.0,2073,226,,,,,,,0,2,-3,top
2019-09-14,566577,6,502026,R,425877,R,46,Flyout,4,1,190423_013954,c979016a-0b54-4fe4-b2b6-ce7ebfc1c591,0,0,0,B,Ball,FF,11,2.0,3.33,1.45,93.2,86.2,,-0.92,50.0,5.9,-0.34,3.43,-4.05,7.52,3.0,-135.79,-3.31,-7.65,26.45,-17.98,20.4,4.8,24.0,2133,207,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,425877,R,46,Flyout,4,2,190423_014014,0090e0d3-4998-46a3-a7ee-108262c5d53d,1,0,0,S,Foul,FT,5,2.0,3.34,1.55,92.8,85.7,,-0.84,50.0,5.7,-0.02,2.35,-9.97,3.9,5.67,-135.07,-4.32,-18.58,26.95,-24.91,34.8,7.2,24.0,2012,249,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,425877,R,46,Flyout,4,3,190423_014038,871f7f97-ee59-405c-97f2-fbba6ac25edf,1,1,0,B,Ball,FF,14,2.0,3.32,1.44,94.1,86.6,,-0.69,50.0,5.64,1.78,1.91,-5.93,8.85,8.78,-136.62,-7.27,-11.3,27.98,-15.32,30.0,3.6,24.0,2198,211,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,425877,R,46,Flyout,4,4,190423_014107,ac82e132-1d2e-475d-95ec-e8c18ffeea23,2,1,0,X,In play- out(s),FF,5,2.0,3.34,1.55,93.3,86.0,,-0.9,50.0,5.67,0.02,2.65,-5.8,8.33,4.52,-135.83,-5.05,-10.93,27.33,-16.48,30.0,4.8,24.0,2256,213,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,451594,L,47,Flyout,3,1,190423_014146,8fa1c177-2514-4f7a-bd6d-70f267cbf69a,0,0,1,S,Called Strike,KC,2,2.0,3.47,1.78,81.0,75.3,,-1.11,50.0,5.98,0.11,3.37,3.99,-3.0,1.65,-117.94,1.67,5.69,19.71,-36.45,9.6,10.8,24.0,2445,57,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,451594,L,47,Flyout,3,2,190423_014206,bddb2325-e6dd-4c03-a942-ac52da561020,0,1,1,B,Ball,FF,13,2.0,3.42,1.78,92.8,85.5,,-0.93,50.0,5.82,-1.64,2.37,-4.73,8.79,-0.24,-135.12,-6.27,-8.81,27.63,-15.81,27.6,3.6,24.0,2119,210,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,451594,L,47,Flyout,3,3,190423_014235,96d7c2f5-8562-4275-b1ba-74ef26af7b9d,1,1,1,X,In play- out(s),FS,7,2.0,3.56,1.78,91.1,84.2,,-0.93,50.0,5.68,-0.41,2.19,-8.26,4.65,4.18,-132.55,-4.61,-14.83,25.85,-23.83,30.0,6.0,24.0,1601,241,,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,543939,L,48,Walk,6,1,190423_014311,217f6d2d-1d4c-4e83-9129-dc0c549ac161,0,0,2,B,Ball,FT,14,2.0,3.15,1.38,93.5,86.1,,-0.84,50.0,5.64,0.18,1.38,-9.71,7.45,6.13,-135.93,-8.06,-18.26,28.47,-18.16,40.8,6.0,24.0,2152,233,,,,543939,,,0,0,-1,bottom
2019-09-14,566577,6,502026,R,543939,L,48,Walk,6,2,190423_014332,b682f160-4170-469e-9143-6759f6003cf2,1,0,2,S,Swinging Strike,KC,14,2.0,3.15,1.51,80.7,74.9,,-0.97,50.0,5.74,0.46,1.17,5.28,-2.08,1.71,-117.46,-3.08,7.41,21.37,-35.09,12.0,10.8,24.0,2436,67,,,,543939,,,0,0,-1,bottom
2019-09-14,566577,6,502026,R,543939,L,48,Walk,6,3,190423_014354,51f2f32d-eb1d-4d79-9a70-af000bd09e20,1,1,2,B,Ball,FS,13,2.0,3.01,1.26,90.8,83.7,,-1.12,50.0,5.59,-1.33,1.9,-8.01,4.47,2.16,-132.26,-5.01,-14.23,27.3,-24.23,28.8,6.0,24.0,1694,242,,,,543939,,,0,0,-1,bottom
2019-09-14,566577,6,502026,R,543939,L,48,Walk,6,4,190423_014417,8aa1520e-6252-43e9-a0cb-547790183d6d,2,1,2,B,Ball,KC,12,2.0,3.06,1.31,79.7,74.1,,-0.91,50.0,5.75,0.95,2.41,6.66,-1.09,2.28,-116.17,-0.39,9.18,20.03,-33.68,15.6,10.8,24.0,2418,82,,,,543939,,,0,0,-1,bottom
2019-09-14,566577,6,502026,R,543939,L,48,Walk,6,5,190423_014441,ddacfdda-aee2-402c-b1a9-b487f4e6f349,3,1,2,S,Called Strike,FS,1,2.0,3.15,1.39,91.1,84.5,,-0.98,50.0,5.77,-0.43,3.08,-7.4,2.99,4.0,-132.78,-2.0,-13.39,24.88,-26.76,25.2,7.2,24.0,1686,247,,,,543939,,,0,0,-1,bottom
2019-09-14,566577,6,502026,R,543939,L,48,Walk,6,6,190423_014504,0c1cdfcb-f8d6-405e-ad3e-8fa5beb57bd7,3,2,2,B,Ball In Dirt,FF,13,2.0,3.15,1.39,93.1,85.6,,-0.76,50.0,5.76,-1.39,2.0,-4.7,9.14,-0.06,-135.45,-7.26,-8.76,28.49,-15.13,27.6,3.6,24.0,2182,209,,,,543939,,,0,0,-1,bottom
2019-09-14,566577,6,502026,R,576397,R,49,Strikeout,7,1,190423_014553,a047f107-1350-460d-bf2d-d173036f55fc,0,0,2,B,Ball,FF,12,2.0,2.94,1.38,93.8,86.7,,-0.57,50.0,5.79,1.24,2.95,-4.54,8.86,6.51,-136.53,-4.88,-8.67,26.86,-15.27,25.2,3.6,24.0,2327,204,543939,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,576397,R,49,Strikeout,7,2,190423_014617,d868cd71-a2e8-4bd1-bd3b-7be266ab3a65,1,0,2,B,Ball,FT,14,2.0,2.86,1.38,93.9,86.8,,-0.79,50.0,5.59,0.01,1.05,-8.86,6.49,5.29,-136.48,-8.62,-16.85,27.58,-19.83,36.0,6.0,24.0,2128,235,543939,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,576397,R,49,Strikeout,7,3,190423_014646,74b0f0bf-15f8-4844-a2e4-d5080435dad0,2,0,2,S,Foul,FT,8,2.0,3.05,1.38,92.9,85.4,,-0.78,50.0,5.66,0.01,1.79,-9.92,3.69,5.53,-135.07,-5.57,-18.39,28.53,-25.33,33.6,7.2,24.0,2097,251,543939,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,576397,R,49,Strikeout,7,4,190423_014807,c67ee3d1-7dc2-4cf3-bf06-a5938426b871,2,1,2,S,Swinging Strike,FF,12,2.0,3.05,1.38,93.3,85.7,,-0.54,50.0,5.82,1.08,3.31,-3.53,8.72,5.59,-135.81,-3.8,-6.63,28.21,-15.8,18.0,3.6,24.0,2188,199,543939,,,,,,0,1,-1,bottom
2019-09-14,566577,6,502026,R,576397,R,49,Strikeout,7,5,190423_014838,525ddacc-4476-4a5f-ae7a-7e99fed8522b,2,2,2,S,Swinging Strike,KC,12,2.0,3.05,1.38,81.4,75.5,,-1.01,50.0,5.98,0.35,3.66,4.71,-2.32,1.75,-118.43,2.1,6.77,20.05,-35.51,10.8,9.6,24.0,2361,68,543939,,,,,,0,1,-1,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,1,190424_185945,db71b397-9298-41be-acfa-b432ac0b7e7a,0,0,0,B,Ball,FS,14,2.0,3.3,1.52,88.8,81.3,,-0.7,50.0,5.93,0.91,1.13,-10.08,6.19,7.4,-128.85,-7.92,-16.92,27.27,-21.79,33.6,7.2,24.0,2015,239,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,2,190424_190037,80990828-cd9b-437e-9501-2d6a774123f4,1,0,0,S,Foul,FS,11,2.0,3.29,1.54,90.9,82.6,,-0.92,50.0,6.08,-0.21,3.79,-8.19,8.32,4.61,-132.23,-2.58,-14.41,29.84,-17.54,36.0,4.8,24.0,1953,223,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,3,190424_190104,ebd5e58a-84be-4298-9bb8-f49bfafd0112,1,1,0,S,Foul,FF,12,2.0,3.34,1.63,91.3,83.7,,-0.94,50.0,5.97,0.76,2.6,-3.51,10.59,5.66,-132.72,-6.34,-6.28,27.74,-13.24,19.2,3.6,24.0,2125,195,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,4,190424_190130,ea585a89-982a-4bed-8dc1-e34d364a140c,1,2,0,B,Ball,FS,13,2.0,3.29,1.44,89.8,82.6,,-0.85,50.0,5.85,-0.11,1.1,-8.29,7.11,4.68,-130.48,-8.39,-14.33,26.71,-19.89,32.4,6.0,24.0,1996,231,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,5,190424_190200,8f8f3787-9fe2-488a-9cb7-c61085352b3c,2,1,0,S,Foul,FF,14,2.0,3.41,1.7,90.9,83.9,,-0.8,50.0,5.97,0.76,1.93,-4.18,9.21,5.52,-132.12,-7.57,-7.44,25.87,-15.75,20.4,3.6,24.0,2182,202,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,6,190424_190225,42e5a8cc-f2e3-4f55-abb3-bd3ab427c580,2,1,0,S,Foul,FS,7,2.0,3.4,1.59,87.4,80.3,,-1.11,50.0,5.85,-0.71,1.58,-8.73,3.9,3.86,-127.04,-5.56,-14.26,26.13,-25.81,26.4,7.2,24.0,1664,247,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,425877,R,44,Lineout,7,7,190424_190303,87165557-c17f-4d9d-8030-e6a053c7cb0a,2,2,0,X,In play- out(s),FF,6,2.0,3.4,1.65,90.2,82.8,,-0.92,50.0,5.98,0.26,2.62,-4.48,8.16,4.57,-131.24,-5.28,-7.83,27.14,-17.91,20.4,4.8,24.0,2141,207,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,543939,L,45,Strikeout,5,1,190424_190346,74c5e0be-b717-42be-a64a-fbe12fd3e572,0,0,1,B,Ball,KC,14,2.0,3.0,1.37,77.4,72.1,,-1.01,50.0,5.98,1.25,1.45,3.52,-3.91,4.0,-112.64,-1.74,4.55,19.34,-37.22,7.2,12.0,24.0,2252,45,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,543939,L,45,Strikeout,5,2,190424_190407,6b074657-9145-4a82-9ddf-06984ecaa449,1,0,1,S,Called Strike,KC,5,2.0,3.01,1.41,77.4,71.8,,-1.18,50.0,5.99,-0.02,2.1,7.06,-3.39,0.54,-112.57,-0.47,9.11,19.54,-36.54,14.4,12.0,24.0,2359,65,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,543939,L,45,Strikeout,5,3,190424_190430,9cf8c8c2-d155-41e9-9eb1-2af9607b8c43,1,1,1,B,Ball,FS,11,2.0,3.06,1.37,89.1,81.6,,-1.02,50.0,6.17,-1.34,3.9,-8.38,5.24,1.96,-129.77,-1.29,-14.3,27.08,-23.23,30.0,6.0,24.0,1982,237,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,543939,L,45,Strikeout,5,4,190424_190457,d8785fdc-1d7e-415e-a728-bd1f256d4b24,2,1,1,S,Foul Tip,FS,11,2.0,3.01,1.5,87.4,80.9,,-1.06,50.0,5.92,-0.53,3.13,-5.43,1.78,3.11,-127.32,-1.27,-9.01,23.48,-29.22,15.6,7.2,24.0,1434,250,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,543939,L,45,Strikeout,5,5,190424_190522,f6c41dab-0fc4-4234-bf02-f5c2808358e4,2,2,1,S,Called Strike,FF,14,2.0,2.92,1.35,90.7,83.8,,-0.84,50.0,5.95,0.64,1.52,-2.34,9.06,4.66,-131.8,-8.52,-4.15,25.59,-16.08,10.8,3.6,24.0,2099,192,,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,657041,R,46,Single,5,1,190424_190558,91d21a83-c3d4-4be9-82b8-a1a6794945f3,0,0,2,B,Ball,KC,14,2.0,3.26,1.56,78.7,73.3,,-1.03,50.0,6.0,1.17,1.68,3.98,-3.09,3.82,-114.54,-1.8,5.33,19.62,-36.31,9.6,10.8,24.0,2226,54,,,,657041,,,0,0,-3,bottom
2019-09-14,566579,6,502026,R,657041,R,46,Single,5,2,190424_190620,e851cafa-2456-40d8-bd7e-2aeaa6917a3d,1,0,2,S,Called Strike,FF,14,2.0,3.26,1.52,90.6,83.4,,-0.82,50.0,5.95,0.8,1.84,-4.89,8.42,5.88,-131.74,-7.39,-8.64,26.82,-17.32,21.6,4.8,24.0,2199,208,,,,657041,,,0,0,-3,bottom
2019-09-14,566579,6,502026,R,657041,R,46,Single,5,3,190424_190642,5cbcca74-15f6-40a8-9b4c-0ff84f5da2eb,1,1,2,S,Foul,FS,5,2.0,3.35,1.68,90.2,82.9,,-0.85,50.0,5.98,-0.15,2.35,-8.72,5.58,4.74,-131.14,-5.07,-15.24,26.83,-22.43,31.2,6.0,24.0,2080,237,,,,657041,,,0,0,-3,bottom
2019-09-14,566579,6,502026,R,657041,R,46,Single,5,4,190424_190713,a2578714-d454-4961-8382-0b5519f2a43d,1,2,2,B,Ball,KC,14,2.0,3.17,1.53,77.8,72.3,,-1.09,50.0,5.79,0.61,-0.73,4.88,-3.21,2.37,-113.09,-6.39,6.29,21.46,-36.32,9.6,12.0,24.0,2261,52,,,,657041,,,0,0,-3,bottom
2019-09-14,566579,6,502026,R,657041,R,46,Single,5,5,190424_190742,70cd7de3-0225-4c85-af3e-c8c2e9046d8b,2,2,2,X,In play- no out,FS,11,2.0,3.23,1.66,91.8,84.5,,-1.01,50.0,5.94,-0.86,2.66,-9.28,6.7,3.57,-133.68,-4.9,-16.86,27.62,-20.0,37.2,6.0,24.0,1998,234,,,,657041,,,0,0,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,1,190424_190842,d97d467c-6da3-4097-8e45-d05194a31319,0,0,2,S,Foul,FF,5,2.0,3.09,1.5,91.4,83.8,,-1.07,50.0,5.96,-0.11,2.38,-4.53,9.98,4.07,-132.91,-6.7,-8.13,27.71,-14.27,25.2,3.6,24.0,2183,203,657041,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,2,190424_191009,d79f3a4e-d280-4466-8a65-613fe06274cd,0,1,2,B,Ball,KC,14,2.0,2.89,1.31,79.2,74.0,,-1.06,50.0,5.91,0.99,1.22,4.73,-2.37,3.28,-115.3,-2.98,6.42,19.49,-35.4,10.8,10.8,24.0,2342,63,657041,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,3,190424_191036,4bd5060d-2297-451a-81c0-5331ab0562a2,1,1,2,S,Swinging Strike,FF,12,2.0,3.04,1.43,91.8,84.1,,-0.86,50.0,6.05,0.33,3.42,-4.99,9.11,4.86,-133.6,-3.98,-9.03,28.25,-15.68,26.4,3.6,24.0,2331,206,657041,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,4,190424_191104,e33ade2b-0057-45a4-9401-4d42e8b911b9,1,2,2,B,Ball,FF,14,2.0,2.87,1.29,91.1,83.4,,-0.72,50.0,5.91,0.68,1.0,-5.79,9.37,5.61,-132.25,-9.82,-10.25,28.61,-15.6,27.6,4.8,24.0,2206,211,657041,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,5,190424_191154,8cf85a6d-2b95-4ad6-82bf-22cd954bd88f,2,1,2,S,Foul,FS,6,2.0,3.01,1.35,90.6,82.8,,-0.84,50.0,5.89,0.39,2.06,-10.29,6.75,6.68,-131.65,-6.03,-18.03,28.52,-20.35,37.2,6.0,24.0,2016,237,657041,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,6,190424_191232,84ca7b51-c1d1-45e4-98d2-6846fa9feaf5,2,1,2,S,Foul,FS,6,2.0,3.04,1.35,87.8,80.8,,-1.1,50.0,5.76,0.68,2.06,-7.92,5.12,7.08,-127.65,-4.66,-13.13,25.16,-23.69,25.2,7.2,24.0,1607,236,657041,,,,,,0,1,-3,bottom
2019-09-14,566579,6,502026,R,576397,R,47,Strikeout,10,7,190424_191306,3a4ad0f0-5e0d-43a8-86a8-e0856de78ce0,2,2,2,S,Swinging Strike,FF,12,2.0,3.06,1.35,91.9,85.1,,-0.89,50.0,6.05,0.39,3.3,-2.5,7.96,4.28,-133.96,-4.01,-4.6,25.46,-17.53,12.0,3.6,24.0,2122,195,657041,,,,,,0,1,-3,bottom
2019-09-14,565999,8,502026,R,605204,R,72,Walk,6,1,190428_023823,c49631be-cdd3-444b-b95f-780a5f00d981,0,0,0,B,Ball,FS,14,2.0,3.55,1.78,89.6,82.4,,-0.89,50.0,5.94,0.58,1.41,-10.16,6.07,7.18,-130.19,-7.42,-17.48,26.64,-21.73,34.8,7.2,24.0,1880,240,,,,605204,,,0,0,3,bottom
2019-09-14,565999,8,502026,R,605204,R,72,Walk,6,2,190428_023844,72a32163-02e2-4609-9afc-94cc3fc51bc4,1,0,0,B,Ball,FF,14,2.0,3.58,1.79,89.3,82.0,,-0.97,50.0,5.87,0.32,0.97,-5.2,9.56,5.03,-129.71,-9.45,-8.88,26.7,-15.86,24.0,4.8,24.0,2040,208,,,,605204,,,0,0,3,bottom
2019-09-14,565999,8,502026,R,605204,R,72,Walk,6,3,190428_023911,38d1b9c3-a9fa-4127-8b0b-5a508e8e4cc4,2,0,0,S,Foul,FS,13,2.0,3.46,1.81,90.7,83.0,,-1.15,50.0,5.96,-0.71,2.17,-10.14,4.69,4.57,-131.95,-5.25,-17.82,29.03,-23.94,33.6,7.2,24.0,1851,246,,,,605204,,,0,0,3,bottom
2019-09-14,565999,8,502026,R,605204,R,72,Walk,6,4,190428_023942,f4cabcab-9831-4028-b003-e801a6b14643,2,1,0,B,Ball,FS,13,2.0,3.54,1.81,90.8,82.8,,-0.99,50.0,5.83,-0.01,0.64,-12.47,6.34,6.71,-131.7,-9.38,-21.74,30.0,-21.12,40.8,7.2,24.0,1992,245,,,,605204,,,0,0,3,bottom
2019-09-14,565999,8,502026,R,605204,R,72,Walk,6,5,190428_024012,cea1b4b5-03c1-4134-8a6c-7580627edb3d,3,1,0,S,Foul,FS,4,2.0,3.52,1.79,90.8,83.1,,-0.99,50.0,5.96,-0.33,2.35,-10.68,4.68,5.32,-131.96,-4.8,-18.81,28.33,-23.93,36.0,7.2,24.0,1816,247,,,,605204,,,0,0,3,bottom
2019-09-14,565999,8,502026,R,605204,R,72,Walk,6,6,190428_024050,00400698-512f-4289-a49b-f3ed60af048a,3,2,0,B,Ball,FT,13,2.0,3.57,1.8,91.9,82.7,,-1.02,50.0,5.84,-1.32,1.71,-12.09,5.38,3.29,-133.43,-6.43,-21.32,34.52,-22.69,39.6,7.2,24.0,2015,248,,,,605204,,,0,0,3,bottom
2019-09-14,565999,8,502026,R,607043,L,73,Single,2,1,190428_024128,304c0075-c3ce-48dc-8a14-2da4cbebe524,0,0,0,S,Called Strike,FT,14,2.0,3.3,1.57,91.8,83.5,,-0.96,50.0,5.82,0.06,1.4,-10.68,6.69,6.31,-133.33,-7.75,-19.06,30.97,-20.24,38.4,6.0,24.0,2008,239,605204,,,607043,605204,,0,0,3,bottom
