Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566372,4,584171,R,457803,L,40,Pop Out,4,3,190329_004613,c6eb3064-8489-400f-a3f1-ff3a986231a1,1,1,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,86.4,80.2,,-1.1,50.0,5.66,0.24,1.49,-4.95,2.4,4.95,-125.8,-4.73,-8.01,23.24,-28.29,14.4,7.2,24.0,1282,245,429665,,,,,,0,1,-5,bottom
2019-08-22,566372,4,584171,R,457803,L,40,Pop Out,4,4,190329_004643,c213fef8-5717-4200-aad3-bb1171fda9e0,1,2,2,X,In play- out(s),FF,3,2.0,3.49,1.6,91.1,83.7,,-1.05,50.0,5.69,0.51,3.43,-4.15,8.73,5.51,-132.69,-2.78,-7.43,27.21,-16.54,20.4,3.6,24.0,2144,202,429665,,,,,,0,1,-5,bottom
2019-08-22,566372,5,584171,R,592387,R,46,Home Run,2,1,190329_010130,f8f1cede-bb8e-4dda-9326-63335766c214,0,0,0,S,Called Strike,CU,11,2.0,3.4,1.69,76.8,71.3,,-1.29,50.0,6.02,-0.72,3.01,3.33,-4.09,0.3,-111.82,1.77,4.25,18.63,-37.4,6.0,12.0,24.0,2109,42,,,,,,,1,0,-5,bottom
2019-08-22,566372,5,584171,R,592387,R,46,Home Run,2,2,190329_010204,57bd9f27-666e-4c0f-a497-0f3163e806b5,0,1,0,X,In play- run(s),CU,6,2.0,3.58,1.68,78.1,72.4,,-1.13,50.0,5.93,0.34,2.37,3.05,-4.11,2.43,-113.81,0.35,4.01,20.34,-37.58,7.2,12.0,24.0,2148,40,,,,,,,1,0,-5,bottom
2019-08-22,566372,5,584171,R,542921,R,47,Groundout,4,1,190329_010255,e2ff9016-7678-4edb-be9b-372b1e999966,0,0,0,S,Called Strike,SI,5,2.0,3.4,1.53,89.8,82.8,,-1.08,50.0,5.71,0.12,2.49,-9.54,7.94,6.32,-130.87,-4.8,-16.65,26.07,-18.32,38.4,6.0,24.0,2002,229,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,542921,R,47,Groundout,4,2,190329_010316,d69606d3-3607-4e80-83f6-31b23f90616d,0,1,0,B,Ball,SI,14,2.0,3.38,1.62,90.9,83.9,,-0.98,50.0,5.51,1.36,1.8,-10.77,6.42,9.79,-132.15,-5.74,-19.2,26.02,-20.72,38.4,6.0,24.0,2004,238,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,542921,R,47,Groundout,4,3,190329_010338,206bf8d4-e5c0-4ec5-abc5-73469d82b71f,1,1,0,B,Ball,CH,14,2.0,3.4,1.51,85.9,79.9,,-1.27,50.0,5.44,0.69,0.63,-7.75,3.46,7.36,-124.92,-6.55,-12.39,22.44,-26.64,21.6,7.2,24.0,1466,247,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,542921,R,47,Groundout,4,4,190329_010405,ee42fee9-e162-4e6f-ae0f-5dd909f16eaa,2,1,0,X,In play- out(s),CH,5,2.0,3.41,1.56,86.5,79.8,,-1.16,50.0,5.61,0.19,2.19,-4.37,1.18,4.77,-125.95,-2.44,-7.06,24.45,-30.26,12.0,8.4,24.0,1258,254,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,605480,L,48,Strikeout,5,1,190329_010445,aa92decf-33b0-4008-a752-04806f0c8f06,0,0,1,S,Called Strike,CH,4,2.0,3.33,1.71,85.2,78.8,,-1.37,50.0,5.67,-0.28,2.67,-3.32,3.36,3.75,-124.1,-1.92,-5.22,22.91,-26.89,9.6,7.2,24.0,1312,221,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,605480,L,48,Strikeout,5,2,190329_010509,f5f0184a-1774-45a7-b669-96902befd431,0,1,1,B,Ball,CH,13,2.0,3.37,1.71,85.6,79.2,,-1.25,50.0,5.53,-0.28,1.2,-6.72,4.8,4.55,-124.5,-5.7,-10.64,23.09,-24.58,21.6,7.2,24.0,1334,235,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,605480,L,48,Strikeout,5,3,190329_010531,34d49836-9136-4d15-af85-c39ae45dd57b,1,1,1,S,Called Strike,FF,4,2.0,3.35,1.67,91.2,84.4,,-1.4,50.0,5.5,-0.65,2.14,-4.76,8.76,3.6,-132.95,-5.77,-8.61,25.82,-16.34,24.0,4.8,24.0,2041,207,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,605480,L,48,Strikeout,5,4,190329_010556,c7f9828e-2b1a-432d-a129-d40b18064285,1,2,1,B,Ball,FF,11,2.0,3.33,1.76,92.3,84.4,,-1.25,50.0,5.71,-1.38,4.12,-3.68,9.65,0.91,-134.39,-1.5,-6.74,28.63,-14.5,24.0,3.6,24.0,2078,200,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,605480,L,48,Strikeout,5,5,190329_010625,64553520-f1dd-4a30-ad9b-cf5249322718,2,2,1,S,Swinging Strike,FF,6,2.0,3.3,1.5,92.0,84.6,,-1.18,50.0,5.51,0.59,2.54,-4.54,9.95,6.24,-133.79,-5.21,-8.29,26.96,-14.01,25.2,3.6,24.0,2117,202,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,571679,R,49,Groundout,2,1,190329_010702,73e223b3-d175-433b-9b94-6decce5c6551,0,0,2,S,Called Strike,SI,5,2.0,3.47,1.71,91.5,84.4,,-1.12,50.0,5.54,0.16,2.68,-9.84,6.72,6.75,-133.18,-3.77,-17.83,26.23,-19.99,38.4,6.0,24.0,1929,234,,,,,,,0,1,-6,bottom
2019-08-22,566372,5,584171,R,571679,R,49,Groundout,2,2,190329_010731,f2764ae8-0a3f-4c1d-a433-46e66530ddc8,0,1,2,X,In play- out(s),SI,8,2.0,3.49,1.6,91.7,84.2,,-1.16,50.0,5.56,0.11,2.14,-10.08,6.98,6.81,-133.39,-5.32,-18.23,27.76,-19.55,39.6,6.0,24.0,1985,235,,,,,,,0,1,-6,bottom
2019-08-22,566372,6,584171,R,543829,L,56,Pop Out,5,1,190329_012939,381f556e-f0d6-4873-9c9d-ca54d7cabb31,0,0,0,S,Called Strike,CH,4,2.0,3.49,1.71,85.6,79.9,,-1.34,50.0,5.76,-0.6,2.41,-6.42,1.59,3.91,-124.71,-2.33,-10.29,21.0,-29.63,18.0,8.4,24.0,1491,256,,,,,,,0,1,-4,bottom
2019-08-22,566372,6,584171,R,543829,L,56,Pop Out,5,2,190329_012958,f5932c1e-2f5b-4e77-9430-6978fc9af603,0,1,0,B,Ball,FF,11,2.0,3.58,1.85,91.6,84.2,,-1.39,50.0,5.66,-0.75,3.59,-5.84,9.28,3.7,-133.49,-2.57,-10.59,27.28,-15.34,32.4,3.6,24.0,2188,210,,,,,,,0,1,-4,bottom
2019-08-22,566372,6,584171,R,543829,L,56,Pop Out,5,3,190329_013019,8ee5a9f0-a8a2-4e32-b220-9d1547cb0f8b,1,1,0,S,Called Strike,CH,11,2.0,3.58,1.71,85.7,79.0,,-1.15,50.0,5.77,-0.81,2.87,-7.03,3.23,3.11,-124.79,-1.69,-11.15,23.66,-27.06,21.6,7.2,24.0,1333,244,,,,,,,0,1,-4,bottom
2019-08-22,566372,6,584171,R,543829,L,56,Pop Out,5,4,190329_013040,e22e832e-184e-456a-91f8-924a36b0b253,1,2,0,B,Ball,CH,13,2.0,3.63,1.71,85.6,79.8,,-1.28,50.0,5.39,-0.2,-0.29,-6.83,2.59,4.85,-124.36,-8.33,-10.82,22.34,-28.08,19.2,8.4,24.0,1558,254,,,,,,,0,1,-4,bottom
2019-08-22,566372,6,584171,R,543829,L,56,Pop Out,5,5,190329_013112,a6b6fe15-ed39-45ce-837f-f3b69a1ee5e7,2,2,0,X,In play- out(s),FF,12,2.0,3.34,1.4,92.2,84.6,,-1.24,50.0,5.48,0.71,2.95,-5.55,9.94,7.11,-134.19,-4.09,-10.16,27.86,-13.97,30.0,3.6,24.0,2179,206,,,,,,,0,1,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,1,190329_013149,a768573b-6780-4045-9e6b-134b7e7c88d5,0,0,1,B,Ball,CH,11,2.0,3.22,1.51,85.6,78.7,,-1.38,50.0,5.58,-0.93,2.8,-5.23,2.69,2.78,-124.71,-1.18,-8.25,24.66,-27.93,15.6,7.2,24.0,1369,241,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,2,190329_013211,6cd38409-118e-4e37-bae4-dbab528f7e00,1,0,1,B,Ball,CH,14,2.0,3.15,1.51,84.5,77.8,,-1.29,50.0,5.48,0.55,0.96,-4.1,4.82,5.76,-122.78,-5.85,-6.26,23.88,-24.8,12.0,7.2,24.0,1399,218,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,3,190329_013233,f5f61ca7-92bc-433c-8544-044470061894,2,0,1,S,Called Strike,SI,7,2.0,3.22,1.6,91.2,84.0,,-1.19,50.0,5.51,-0.38,1.87,-8.45,6.91,5.02,-132.72,-5.78,-15.16,26.79,-19.77,33.6,6.0,24.0,2151,231,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,4,190329_013302,75d3c4aa-9dba-4d1e-b766-9af0bfd023b9,2,1,1,S,Foul,SI,5,2.0,3.47,1.59,91.5,84.5,,-1.14,50.0,5.55,0.03,2.41,-8.59,6.19,6.04,-133.2,-4.32,-15.57,26.15,-20.96,33.6,6.0,24.0,2145,233,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,5,190329_013351,fff224ee-491d-4c1c-8b8c-203a82bafbd9,2,1,1,S,Foul,SI,11,2.0,3.47,1.59,91.8,83.6,,-1.33,50.0,5.57,-1.51,2.72,-10.84,5.43,3.22,-133.65,-3.22,-19.45,30.84,-22.42,38.4,7.2,24.0,2107,243,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,6,190329_013418,b1461e0d-5523-457a-9e2d-0362f59a4dd3,2,2,1,B,Ball,CH,13,2.0,3.15,1.53,85.1,77.8,,-1.65,50.0,5.38,-0.64,0.7,-6.83,4.02,4.63,-123.74,-6.07,-10.51,26.39,-25.99,19.2,7.2,24.0,1493,241,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,571745,R,57,Single,7,7,190329_013456,6436a7a7-8cd9-4c2f-b354-0f24e3816d6c,3,2,1,X,In play- no out,CH,5,2.0,3.47,1.59,86.7,79.9,,-1.31,50.0,5.6,0.01,2.47,-5.24,3.69,4.98,-126.23,-2.58,-8.49,24.35,-26.18,15.6,7.2,24.0,1465,232,,,,571745,,,0,0,-4,bottom
2019-08-22,566372,6,584171,R,570267,R,58,Single,6,1,190329_013534,68e91f5b-c607-4546-9372-70e0b01df706,0,0,1,S,Foul,SI,4,2.0,3.58,1.68,90.1,82.8,,-1.29,50.0,5.58,-0.39,2.39,-7.69,7.11,4.93,-131.14,-4.47,-13.45,26.53,-19.73,31.2,6.0,24.0,1883,226,571745,,,570267,,571745,0,0,-4,bottom
2019-08-22,566372,6,584171,R,570267,R,58,Single,6,2,190329_013558,6854eac2-5921-4a5a-87a3-4affd2a10630,0,1,1,S,Foul,FF,1,2.0,3.58,1.68,90.7,82.8,,-1.14,50.0,5.71,-0.42,3.46,-6.18,8.57,3.95,-132.12,-2.58,-10.9,28.84,-17.07,30.0,4.8,24.0,2198,214,571745,,,570267,,571745,0,0,-4,bottom
2019-08-22,566372,6,584171,R,570267,R,58,Single,6,3,190329_013645,fb6655c6-298a-492f-8489-a82e4e6d744b,0,2,1,B,Ball In Dirt,CH,13,2.0,3.68,1.83,87.0,80.6,,-1.22,50.0,5.43,-0.51,0.84,-5.69,4.16,3.64,-126.69,-6.45,-9.31,24.3,-25.37,18.0,7.2,24.0,1557,236,571745,,,570267,,571745,0,0,-4,bottom
2019-08-22,566372,6,584171,R,570267,R,58,Single,6,4,190329_013711,3b6d5cd6-f32b-4d49-aaf6-07e676760f83,1,1,1,S,Foul,CH,11,2.0,3.58,1.68,84.9,78.9,,-1.34,50.0,5.62,-1.15,2.95,-5.03,3.41,2.06,-123.77,-1.1,-7.93,21.17,-26.81,15.6,7.2,24.0,1394,234,571745,,,570267,,571745,0,0,-4,bottom
2019-08-22,566372,6,584171,R,570267,R,58,Single,6,5,190329_013809,55e08f0f-b4de-497f-890c-41c3dcf12f5b,1,2,1,X,In play- no out,CH,11,2.0,3.58,1.68,85.4,79.1,,-1.4,50.0,5.56,-0.76,2.79,-4.61,2.73,3.06,-124.42,-1.2,-7.3,22.43,-27.84,13.2,7.2,24.0,1107,237,571745,,,570267,,571745,0,0,-4,bottom
2019-08-22,566372,6,584171,R,429665,R,59,Hit By Pitch,1,1,190329_013905,0303d570-7890-4e3f-9ca1-7700be31ea27,0,0,1,B,Hit By Pitch,CH,11,2.0,3.48,1.58,87.4,80.7,,-1.36,50.0,5.59,-1.5,3.56,-7.95,6.73,2.25,-127.46,-0.98,-13.18,24.07,-21.01,31.2,6.0,24.0,2062,228,570267,,571745,429665,570267,,0,0,-4,bottom
2019-08-22,566374,8,584171,R,543829,L,68,Groundout,5,1,190331_035432,4478e5c2-0b05-4f27-a871-c81c2ce31329,0,0,0,S,Swinging Strike,FF,11,2.0,3.43,1.69,90.4,82.8,,-1.63,50.0,5.7,-0.36,3.45,-4.73,10.01,4.91,-131.57,-3.05,-8.31,27.29,-14.58,25.2,3.6,24.0,2140,202,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,543829,L,68,Groundout,5,2,190331_035452,552115c6-d3c8-4297-9d37-21eb665be007,0,1,0,B,Ball,FF,11,2.0,3.43,1.6,91.4,83.6,,-1.6,50.0,5.79,-0.18,4.84,-3.61,9.01,4.99,-133.13,0.54,-6.48,27.99,-15.98,19.2,3.6,24.0,2096,198,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,543829,L,68,Groundout,5,3,190331_035511,7f6350ef-4329-4f02-89d5-67ae07420253,1,1,0,S,Foul,CH,13,2.0,3.43,1.4,86.4,80.1,,-1.54,50.0,5.63,-0.75,0.88,-7.34,3.09,4.35,-125.63,-6.37,-11.83,23.45,-27.19,21.6,7.2,24.0,1625,249,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,543829,L,68,Groundout,5,4,190331_035538,efdb01fb-4eb9-4d1b-a1e4-910468320914,1,2,0,B,Ball,CH,13,2.0,3.41,1.66,87.6,81.4,,-1.62,50.0,5.55,-1.67,1.95,-8.17,5.17,2.56,-127.61,-4.47,-13.65,23.03,-23.54,28.8,7.2,24.0,1367,238,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,543829,L,68,Groundout,5,5,190331_035600,eb9d98c2-23c0-4a1a-a152-699ee218ebec,2,2,0,X,In play- out(s),CH,13,2.0,3.4,1.63,85.3,79.0,,-1.41,50.0,5.77,-0.88,2.13,-8.61,5.67,4.06,-124.22,-4.23,-13.57,22.74,-23.23,28.8,7.2,24.0,1436,236,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,571745,R,69,Strikeout,5,1,190331_035635,613206c7-046f-401b-a467-cdcc5aa9f0da,0,0,1,S,Called Strike,SI,8,2.0,3.32,1.57,90.6,83.7,,-1.74,50.0,5.39,-0.0,1.8,-9.98,4.91,7.92,-131.67,-4.88,-17.69,25.42,-23.47,33.6,7.2,24.0,1814,243,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,571745,R,69,Strikeout,5,2,190331_035652,d17c1e19-314d-40fe-9e6e-bd473dcda158,0,1,1,B,Ball,SI,14,2.0,3.36,1.62,91.7,84.4,,-1.91,50.0,5.19,0.3,1.18,-10.29,6.31,9.34,-133.08,-6.61,-18.58,26.82,-20.78,37.2,6.0,24.0,1979,238,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,571745,R,69,Strikeout,5,3,190331_035711,b9b613dc-1433-4a67-8e25-e9b9307b0dd0,1,1,1,S,Called Strike,SI,14,2.0,3.33,1.55,91.1,84.1,,-1.74,50.0,5.3,0.06,1.4,-10.06,5.12,8.15,-132.41,-5.84,-18.0,26.14,-23.01,34.8,7.2,24.0,1846,243,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,571745,R,69,Strikeout,5,4,190331_035736,34b7068a-fa9f-45b9-bb51-28d357fa9033,1,1,1,S,Foul,SI,13,2.0,3.16,1.59,91.3,83.9,,-2.01,50.0,5.16,-1.4,2.52,-9.6,4.34,4.89,-132.84,-2.29,-17.24,27.11,-24.38,33.6,7.2,24.0,1901,245,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,571745,R,69,Strikeout,5,5,190331_035804,2718d349-ac75-479b-8ff6-484cd3083021,1,2,1,S,Swinging Strike,SI,11,2.0,3.25,1.53,91.4,84.4,,-1.36,50.0,5.67,-0.81,3.65,-8.52,7.18,4.38,-133.27,-1.72,-15.49,25.87,-19.12,37.2,6.0,24.0,1910,228,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,570267,R,70,Groundout,2,1,190331_035836,dcca4cb9-6e15-4d89-857f-d10cb086e3f7,0,0,2,B,Ball,SI,13,2.0,3.75,1.78,91.6,84.2,,-1.91,50.0,5.26,-1.32,2.39,-11.71,6.14,5.58,-133.45,-3.59,-21.2,27.61,-21.05,43.2,7.2,24.0,1898,242,,,,,,,0,1,-4,bottom
2019-08-22,566374,8,584171,R,570267,R,70,Groundout,2,2,190331_035858,1fc9c508-4371-40f3-9cd5-da374725ccfc,1,0,2,X,In play- out(s),SI,4,2.0,3.75,1.78,91.6,84.5,,-1.77,50.0,5.29,-0.48,2.34,-11.73,5.06,7.43,-133.3,-3.44,-21.28,26.29,-22.99,39.6,7.2,24.0,1918,246,,,,,,,0,1,-4,bottom
2019-08-22,566093,4,584171,R,640461,R,43,Forceout,3,1,190404_210956,978312a6-f338-4df6-8830-9c461bf331bc,0,0,2,S,Foul,SI,5,2.0,3.49,1.59,89.8,82.9,,-1.74,50.0,5.66,-0.05,2.72,-7.93,6.58,7.06,-130.76,-3.62,-13.85,25.29,-20.68,30.0,6.0,24.0,2040,228,501981,,,640461,,,0,1,-3,bottom
2019-08-22,566093,4,584171,R,640461,R,43,Forceout,3,2,190404_211022,7975a0bd-4c17-4799-a4e3-a6e9d0df9c81,0,1,2,B,Ball,SI,14,2.0,3.43,1.56,89.9,83.3,,-1.65,50.0,5.4,1.32,1.52,-9.46,5.12,10.89,-130.57,-5.59,-16.54,24.17,-23.23,31.2,6.0,24.0,1999,240,501981,,,640461,,,0,1,-3,bottom
2019-08-22,566093,4,584171,R,640461,R,43,Forceout,3,3,190404_211050,349dfab6-775d-4e3d-9376-996c1ddfd2b9,1,1,2,X,In play- out(s),SI,4,2.0,3.54,1.62,90.4,84.4,,-1.6,50.0,5.59,-0.64,2.27,-7.98,4.49,5.23,-131.73,-4.12,-14.31,22.72,-24.12,28.8,6.0,24.0,1935,240,501981,,,640461,,,0,1,-3,bottom
2019-08-22,566093,5,584171,R,592192,R,48,Single,8,1,190404_212332,24333c6c-7989-4dc3-a63e-71c02dfd9edc,0,0,0,B,Ball,SI,14,2.0,3.41,1.67,90.7,84.4,,-1.52,50.0,5.56,0.84,1.54,-7.66,6.24,8.81,-131.87,-6.51,-13.72,23.67,-21.0,28.8,6.0,24.0,2163,229,,,,592192,,,0,0,-3,bottom
2019-08-22,566093,5,584171,R,592192,R,48,Single,8,2,190404_212349,9d9f097a-9c18-4b90-8176-f085c4642325,1,0,0,S,Foul,SI,11,2.0,3.29,1.64,90.7,82.8,,-1.66,50.0,5.69,-0.73,2.96,-8.02,6.88,5.14,-131.99,-3.25,-14.12,28.71,-20.06,32.4,6.0,24.0,2177,228,,,,592192,,,0,0,-3,bottom
