Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-07,530733,8,641838,R,519048,L,74,Walk,6,1,180708_023016,9549b72d-bcc4-4270-920a-255afcc77abd,0,0,2,B,Ball,CH,13,2.0,3.46,1.72,83.4,77.1,39.8,-2.74,50.0,5.48,-1.6,1.17,-9.7,3.25,5.77,-121.36,-4.66,-14.55,22.48,-27.3,25.2,8.4,24.0,1868,252,,,,519048,,,0,0,-4,top
2018-07-07,530733,8,641838,R,519048,L,74,Walk,6,2,180708_023033,9220d8b2-dd28-492c-afbe-573c7142e296,1,0,2,S,Swinging Strike,CH,13,2.0,3.45,1.63,82.8,76.4,34.25,-2.61,50.0,5.5,-0.14,1.24,-9.56,2.08,8.82,-120.33,-4.02,-14.07,22.54,-29.12,22.8,8.4,24.0,1627,258,,,,519048,,,0,0,-4,top
2018-07-07,530733,8,641838,R,519048,L,74,Walk,6,3,180708_023058,b91f36a5-8ae1-47be-9c88-d6f767883eb2,1,1,2,S,Swinging Strike,CH,13,2.0,3.4,1.63,83.8,77.5,47.21,-2.74,50.0,5.53,-0.48,1.44,-10.0,2.06,8.58,-121.89,-3.85,-15.14,22.53,-29.05,25.2,8.4,24.0,1876,259,,,,519048,,,0,0,-4,top
2018-07-07,530733,8,641838,R,519048,L,74,Walk,6,4,180708_023123,9a21bd54-2319-4365-ab6e-e4f8507bfba1,1,2,2,B,Ball,FF,14,2.0,3.49,1.72,91.5,84.5,62.51,-2.66,50.0,5.46,0.87,1.72,-6.04,7.06,11.36,-132.73,-6.17,-10.88,25.55,-19.44,22.8,4.8,24.0,2070,216,,,,519048,,,0,0,-4,top
2018-07-07,530733,8,641838,R,519048,L,74,Walk,6,5,180708_023146,f0085dd8-b12e-4554-8bb1-768c0188190c,2,2,2,B,Ball,CH,13,2.0,3.49,1.74,83.8,77.4,13.12,-2.91,50.0,5.4,-1.64,1.19,-9.46,1.23,6.02,-121.94,-3.86,-14.29,23.28,-30.32,22.8,9.6,24.0,1861,264,,,,519048,,,0,0,-4,top
2018-07-07,530733,8,641838,R,519048,L,74,Walk,6,6,180708_023213,65d6ec61-7fce-4167-9d58-ea6faa80f46f,3,2,2,B,Ball,SI,14,2.0,3.44,1.67,91.4,84.3,29.71,-2.18,50.0,5.63,1.45,2.04,-8.84,2.9,12.57,-132.63,-4.29,-15.86,26.5,-26.97,26.4,7.2,24.0,2034,251,,,,519048,,,0,0,-4,top
2018-07-07,530733,8,641838,R,593428,R,75,Groundout,1,1,180708_023253,249bf2de-dacf-4f85-9b82-bff205578847,0,0,2,X,In play- out(s),SI,9,2.0,3.67,1.82,92.5,85.3,53.72,-2.55,50.0,5.62,0.49,2.18,-9.49,3.26,11.36,-134.41,-4.25,-17.48,27.2,-26.16,30.0,7.2,24.0,2110,250,519048,,,,,,0,1,-4,top
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,1,180710_023110,94646811-81cd-46cb-b571-b03c28451cbf,0,0,1,S,Called Strike,FF,14,2.0,3.0,1.31,90.3,82.9,66.72,-2.55,50.0,5.72,0.86,1.79,-5.04,8.18,10.53,-131.07,-6.72,-8.79,27.22,-17.92,19.2,4.8,24.0,2026,206,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,2,180710_023132,f1a9ec6b-192b-486f-9087-1b476fb47d93,0,1,1,B,Ball,CH,14,2.0,2.93,1.26,83.4,77.0,52.1,-2.58,50.0,5.7,0.7,1.24,-9.98,1.03,10.95,-120.98,-4.28,-14.86,22.61,-30.64,22.8,9.6,24.0,1704,265,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,3,180710_023156,1c56f155-8207-4c5a-8c33-c4a4569c80fa,1,1,1,B,Ball,SL,14,2.0,2.95,1.26,85.3,79.4,29.37,-2.59,50.0,5.73,1.84,1.1,0.58,2.77,10.69,-123.88,-5.7,0.91,22.6,-27.84,4.8,7.2,24.0,2175,140,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,4,180710_023222,03a0ec2b-c462-4072-ad9c-f28a9cc37457,2,1,1,B,Ball,CH,13,2.0,3.01,1.31,83.8,77.4,28.1,-2.7,50.0,5.78,-1.34,0.99,-10.22,1.89,6.49,-121.95,-5.46,-15.42,23.49,-29.32,25.2,8.4,24.0,1677,261,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,5,180710_023252,09bbf977-bc50-431b-b5d7-bfc1e1b75775,3,1,1,S,Called Strike,SI,8,2.0,2.96,1.28,91.0,84.2,36.23,-2.66,50.0,5.74,0.19,1.64,-9.2,2.92,10.61,-132.25,-5.62,-16.44,25.74,-26.95,27.6,7.2,24.0,2036,253,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,6,180710_023327,07182646-b6d6-431b-86d8-c683189ee968,3,1,1,S,Foul,SI,6,2.0,2.89,1.26,91.7,84.7,35.91,-2.53,50.0,5.77,0.47,2.11,-8.92,1.85,10.97,-133.2,-4.2,-16.17,26.3,-28.82,25.2,7.2,24.0,2114,258,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,7,180710_023354,7e80a265-1693-4a20-9fca-063b95ec2a75,3,1,1,S,Foul,CH,13,2.0,2.95,1.24,83.7,77.5,39.02,-2.68,50.0,5.8,-1.07,2.04,-8.9,3.43,6.67,-121.95,-3.51,-13.51,22.22,-26.97,24.0,8.4,24.0,1679,248,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,572821,R,57,Walk,8,8,180710_023443,388a99cc-c73c-4f7c-bcc3-f0f88a3b4aaa,3,2,1,B,Ball,SI,12,2.0,2.99,1.22,91.6,85.4,23.4,-2.53,50.0,5.77,1.35,2.29,-8.2,3.31,13.11,-132.99,-4.3,-14.99,23.11,-26.13,25.2,6.0,24.0,2117,246,,408045,,572821,,,0,0,0,bottom
2018-07-10,530764,7,641838,R,500871,L,58,Single,5,1,180710_023545,7564e9cb-57cb-41bd-87d8-991b87730e9b,0,0,1,B,Ball,FF,14,2.0,3.29,1.56,91.3,84.6,45.59,-2.51,50.0,5.69,1.48,1.62,-6.32,8.24,12.65,-132.35,-7.4,-11.38,24.46,-17.36,26.4,4.8,24.0,2007,213,572821,,,500871,,572821,1,0,0,bottom
2018-07-10,530764,7,641838,R,500871,L,58,Single,5,2,180710_023609,caad30b7-00b5-4fe1-a3fc-534632f1ab66,1,0,1,B,Ball,SI,11,2.0,3.14,1.48,90.6,83.8,52.22,-2.69,50.0,5.8,-1.28,2.64,-9.6,3.57,6.95,-131.92,-3.31,-17.07,25.61,-25.83,31.2,7.2,24.0,2094,249,572821,,,500871,,572821,1,0,0,bottom
2018-07-10,530764,7,641838,R,500871,L,58,Single,5,3,180710_023635,ceb483ef-f237-4a1d-ad9d-cc3e46e66265,2,0,1,S,Foul,SI,5,2.0,3.1,1.44,90.9,84.5,29.56,-2.74,50.0,5.82,-0.16,2.03,-8.76,3.68,9.78,-132.13,-5.07,-15.74,24.05,-25.57,27.6,7.2,24.0,2101,247,572821,,,500871,,572821,1,0,0,bottom
2018-07-10,530764,7,641838,R,500871,L,58,Single,5,4,180710_023658,3a17317c-618e-457c-b979-cf412e38cc5d,2,1,1,B,Ball,CH,11,2.0,3.1,1.41,82.3,75.9,16.88,-2.89,50.0,5.88,-2.37,2.65,-9.31,0.92,4.08,-119.9,-1.15,-13.59,22.63,-30.82,22.8,9.6,24.0,1814,263,572821,,,500871,,572821,1,0,0,bottom
2018-07-10,530764,7,641838,R,500871,L,58,Single,5,5,180710_023725,90bba417-00e2-4cbe-a437-256a6a615eff,3,1,1,X,In play- run(s),SI,14,2.0,3.1,1.39,91.8,85.5,45.4,-2.58,50.0,5.75,0.2,1.01,-7.75,3.87,10.03,-133.31,-7.83,-14.17,24.41,-25.09,25.2,6.0,24.0,2081,244,572821,,,500871,,572821,1,0,0,bottom
2018-07-10,530764,7,641838,R,543257,L,59,Lineout,6,1,180710_023815,96c822e0-2dfd-4f27-b112-3e55ebd4627f,0,0,1,S,Swinging Strike,CH,13,2.0,3.43,1.69,83.3,77.2,79.86,-2.76,50.0,5.88,-0.84,1.63,-9.54,2.23,7.59,-121.14,-4.17,-14.29,21.81,-28.83,24.0,8.4,24.0,1863,257,500871,,572821,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,543257,L,59,Lineout,6,2,180710_023841,e4fcf3dc-580b-4094-86ee-448c50faa8a5,0,1,1,S,Called Strike,SI,13,2.0,3.43,1.71,90.8,83.7,68.9,-2.49,50.0,5.78,-0.94,1.58,-8.52,5.12,6.93,-131.96,-6.55,-15.12,26.58,-23.1,30.0,6.0,24.0,2091,239,500871,,572821,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,543257,L,59,Lineout,6,3,180710_023905,71972af9-f9f5-4fc2-a773-1cb9a3cebca2,0,2,1,B,Ball,SI,11,2.0,3.42,1.67,91.1,83.3,23.11,-3.06,50.0,5.74,-2.11,4.19,-7.85,5.96,5.16,-132.6,0.04,-13.99,28.05,-21.55,31.2,6.0,24.0,2096,229,500871,,572821,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,543257,L,59,Lineout,6,4,180710_023928,bc2c85e9-0960-4cac-a0c5-796c0bf31e48,1,2,1,B,Ball,SI,11,2.0,3.37,1.71,91.1,83.5,63.33,-2.77,50.0,5.83,-0.74,3.75,-7.87,5.7,7.99,-132.54,-1.26,-14.05,27.37,-22.0,28.8,6.0,24.0,2016,230,500871,,572821,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,543257,L,59,Lineout,6,5,180710_024010,36c3805f-836b-48f1-9841-201693f5a98f,2,1,1,S,Foul,CH,13,2.0,3.3,1.63,84.3,78.1,57.69,-2.75,50.0,5.79,-1.09,1.46,-10.08,1.97,7.2,-122.67,-4.5,-15.46,22.72,-29.14,25.2,8.4,24.0,1933,260,500871,,572821,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,543257,L,59,Lineout,6,6,180710_024042,751e1024-4c14-4b39-bf9c-41c76a663b3a,2,2,1,X,In play- out(s),SI,4,2.0,3.28,1.61,90.0,83.8,34.79,-2.59,50.0,5.76,-0.28,2.19,-9.16,3.9,9.1,-130.88,-4.43,-16.18,23.05,-25.28,30.0,7.2,24.0,2028,246,500871,,572821,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,641598,R,60,Groundout,5,1,180710_024121,e0e9c5a5-931f-4632-978d-d3fbe4c6e56f,0,0,2,S,Foul,FF,3,2.0,3.53,1.63,90.9,83.3,52.63,-2.6,50.0,5.77,0.49,2.91,-7.08,7.04,10.45,-131.95,-3.67,-12.52,27.07,-19.72,27.6,4.8,24.0,2131,221,,,,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,641598,R,60,Groundout,5,2,180710_024152,447ec2b7-13d1-4252-94dd-b4210dc83d7f,0,1,2,B,Ball In Dirt,SI,14,2.0,3.45,1.61,91.4,84.4,36.03,-2.55,50.0,5.62,0.53,0.87,-10.57,3.11,11.69,-132.46,-7.39,-18.93,26.32,-26.6,31.2,7.2,24.0,2147,255,,,,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,641598,R,60,Groundout,5,3,180710_024219,3bf42a45-98c1-4c76-84f0-275aa28ef264,1,1,2,S,Called Strike,CH,9,2.0,3.51,1.65,83.4,77.4,42.08,-2.51,50.0,5.71,0.55,1.81,-9.24,4.15,10.26,-121.15,-3.98,-13.9,20.92,-25.93,25.2,8.4,24.0,1757,244,,,,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,641598,R,60,Groundout,5,4,180710_024248,15162d64-efad-4135-a2ff-5bbd89019e19,1,2,2,B,Ball,CH,14,2.0,3.43,1.63,84.6,78.6,38.83,-2.37,50.0,5.74,1.2,1.07,-9.27,5.71,11.65,-122.75,-6.58,-14.31,21.51,-23.36,26.4,7.2,24.0,1839,237,,,,,,,0,1,-1,bottom
2018-07-10,530764,7,641838,R,641598,R,60,Groundout,5,5,180710_024316,721c237f-e19f-4813-b76e-ae041dc17590,2,2,2,X,In play- out(s),SI,13,2.0,3.49,1.63,90.5,84.1,51.87,-2.65,50.0,5.85,-1.23,2.34,-8.35,3.42,6.55,-131.77,-4.2,-14.89,24.28,-26.07,27.6,7.2,24.0,2070,247,,,,,,,0,1,-1,bottom
2018-07-14,530815,8,641838,R,547989,R,76,Flyout,2,1,180714_033016,1e62d05d-4c1b-4e26-b06b-b10524bca9d7,0,0,0,B,Ball,SI,14,2.0,3.49,1.5,92.3,85.4,58.58,-2.49,50.0,5.77,1.21,2.26,-8.41,2.37,12.73,-133.93,-4.08,-15.45,25.88,-27.83,25.2,7.2,24.0,2069,253,,,,,,,0,1,-1,bottom
2018-07-14,530815,8,641838,R,547989,R,76,Flyout,2,2,180714_033045,848d2f28-5e9a-44ea-b851-de31b4cad99d,1,0,0,X,In play- out(s),SL,2,2.0,3.38,1.4,85.9,78.9,15.26,-2.69,50.0,5.72,-0.05,2.76,-2.22,1.43,7.21,-124.96,-1.25,-3.51,25.19,-29.91,3.6,7.2,24.0,2074,222,,,,,,,0,1,-1,bottom
2018-07-14,530815,8,641838,R,594953,L,77,Double,6,1,180714_033110,876c9ffe-6de0-45f5-bd61-ae0db315e832,0,0,1,B,Ball,CH,11,2.0,3.57,1.82,84.1,77.2,50.07,-2.79,50.0,5.79,-1.8,3.57,-7.62,1.83,4.77,-122.44,0.7,-11.58,23.84,-29.39,20.4,8.4,24.0,1647,253,,,,,594953,,0,0,-1,bottom
2018-07-14,530815,8,641838,R,594953,L,77,Double,6,2,180714_033134,683d5398-30e2-41b7-9a66-c1faff9e56e8,1,0,1,S,Foul,FF,1,2.0,3.67,1.41,91.7,83.4,43.2,-2.71,50.0,5.73,-0.41,3.4,-7.5,6.55,8.58,-133.37,-2.21,-13.43,30.14,-20.45,28.8,6.0,24.0,1902,225,,,,,594953,,0,0,-1,bottom
2018-07-14,530815,8,641838,R,594953,L,77,Double,6,3,180714_033149,81c82619-9171-4708-a464-c508e77a3ef2,1,1,1,B,Ball,FF,12,2.0,3.37,1.54,92.5,85.0,18.29,-2.33,50.0,5.65,1.91,2.69,-6.44,7.51,13.48,-134.27,-4.39,-11.82,27.62,-18.38,25.2,4.8,24.0,1997,214,,,,,594953,,0,0,-1,bottom
2018-07-14,530815,8,641838,R,594953,L,77,Double,6,4,180714_033209,15689e8a-0311-4bb3-a22c-979a2b0f7ae0,2,1,1,B,Ball,CH,11,2.0,3.63,1.67,82.5,76.2,29.53,-2.73,50.0,5.9,-2.12,4.01,-7.35,-0.13,3.72,-120.2,2.29,-10.83,21.61,-32.37,18.0,9.6,24.0,1517,267,,,,,594953,,0,0,-1,bottom
2018-07-14,530815,8,641838,R,594953,L,77,Double,6,5,180714_033242,c5b52da9-0e8a-4dee-b87d-a08385634a30,3,1,1,S,Called Strike,SI,8,2.0,3.67,1.72,91.9,85.1,33.93,-2.62,50.0,5.69,0.1,2.1,-7.75,2.09,9.88,-133.6,-4.16,-14.15,26.01,-28.36,22.8,7.2,24.0,1888,255,,,,,594953,,0,0,-1,bottom
2018-07-14,530815,8,641838,R,594953,L,77,Double,6,6,180714_033301,0dce694f-b7f8-4708-b7e1-248961e7c3af,3,2,1,X,In play- no out,SL,8,2.0,3.67,1.41,84.0,77.5,13.38,-2.65,50.0,5.75,-0.01,2.15,0.08,1.64,6.35,-122.21,-2.56,0.13,23.49,-29.69,2.4,8.4,24.0,2127,148,,,,,594953,,0,0,-1,bottom
2018-07-14,530815,8,641838,R,544725,L,78,Lineout,3,1,180714_033402,890b57cd-97f3-42a3-ac43-7749113a1819,0,0,1,S,Swinging Strike,SI,13,2.0,3.12,1.33,91.7,84.9,71.13,-2.62,50.0,5.59,-0.91,1.45,-9.09,1.44,7.66,-133.35,-5.34,-16.52,26.35,-29.56,26.4,7.2,24.0,1900,263,,594953,,,,,0,1,-1,bottom
2018-07-14,530815,8,641838,R,544725,L,78,Lineout,3,2,180714_033424,0fa3f188-0de5-4201-b3ea-7447ad37cd97,0,1,1,B,Ball,CH,11,2.0,3.33,1.59,84.5,77.7,22.09,-2.69,50.0,5.7,-1.87,3.14,-8.78,3.73,4.78,-123.03,-0.78,-13.5,23.58,-26.44,25.2,7.2,24.0,1614,245,,594953,,,,,0,1,-1,bottom
2018-07-14,530815,8,641838,R,544725,L,78,Lineout,3,3,180714_033449,ea836f95-e563-4fcd-a46c-d9a8fafd8e5f,1,1,1,X,In play- out(s),FF,5,2.0,3.12,1.33,92.0,84.4,19.46,-2.51,50.0,5.67,0.05,2.32,-7.47,6.95,9.35,-133.63,-5.14,-13.56,28.02,-19.57,30.0,4.8,24.0,2038,224,,594953,,,,,0,1,-1,bottom
2018-07-14,530815,8,641838,R,553882,L,79,Home Run,3,1,180714_033534,b4903c13-681f-4e7f-ba92-cdfbdeef9dcb,0,0,2,S,Called Strike,CH,2,2.0,3.25,1.45,84.2,77.2,49.5,-2.42,50.0,5.73,0.23,2.79,-9.19,3.92,9.29,-122.39,-1.67,-13.94,24.12,-26.22,25.2,8.4,24.0,1704,244,,,,,,,2,0,-1,bottom
2018-07-14,530815,8,641838,R,553882,L,79,Home Run,3,2,180714_033555,1068832a-2178-4faf-af36-da01fe2e22e9,0,1,2,B,Ball,FF,13,2.0,3.29,1.54,91.3,83.8,43.89,-2.65,50.0,5.57,-0.31,1.51,-7.4,7.08,8.66,-132.6,-6.92,-13.2,27.92,-19.54,28.8,6.0,24.0,2025,224,,,,,,,2,0,-1,bottom
2018-07-14,530815,8,641838,R,553882,L,79,Home Run,3,3,180714_033621,e8262c18-eaed-4a58-a33b-1fdfaf960a2f,1,1,2,X,In play- run(s),FF,3,2.0,3.17,1.31,93.1,85.7,28.98,-2.53,50.0,5.63,0.25,2.59,-7.53,6.32,10.08,-135.38,-4.33,-14.07,27.55,-20.36,30.0,4.8,24.0,2077,227,,,,,,,2,0,-1,bottom
2018-07-14,530815,8,641838,R,641313,R,80,Groundout,2,1,180714_033708,c801a3bd-4979-465a-b4ee-9a58dfd3bcf5,0,0,2,B,Ball,CU,12,2.0,3.28,1.42,84.3,79.2,79.98,-2.58,50.0,5.77,1.04,2.37,1.53,1.75,8.37,-122.68,-2.29,2.38,19.12,-29.44,7.2,7.2,24.0,2098,124,,,,,,,0,1,-3,bottom
2018-07-14,530815,8,641838,R,641313,R,80,Groundout,2,2,180714_033728,7c180d03-29ad-44cb-ba9b-b88fa4a1b502,1,0,2,X,In play- out(s),SI,13,2.0,2.96,1.2,92.0,85.7,26.61,-2.75,50.0,5.44,-0.1,1.18,-7.0,1.86,9.47,-133.9,-5.92,-12.89,25.12,-28.76,20.4,7.2,24.0,1944,257,,,,,,,0,1,-3,bottom
2018-07-24,530907,7,641838,R,543510,R,53,Single,2,1,180724_022344,33a60c1a-09cd-4ae7-8362-c9f0f0425d17,0,0,2,S,Called Strike,CU,12,2.0,3.15,1.47,82.5,76.4,79.11,-2.65,50.0,5.67,0.76,2.43,0.36,0.71,7.99,-119.94,-1.14,0.53,21.51,-31.13,3.6,8.4,24.0,,118,451192,400121,,543510,451192,,1,0,3,top
2018-07-24,530907,7,641838,R,543510,R,53,Single,2,2,180724_022414,8c245865-2e5e-4140-bed2-10e826db29f8,0,1,2,X,In play- run(s),CH,8,2.0,3.49,1.6,84.7,78.5,20.85,-2.67,50.0,5.53,-0.14,2.15,-6.99,2.27,8.4,-123.28,-2.4,-10.86,22.33,-28.65,18.0,8.4,24.0,1563,250,451192,400121,,543510,451192,,1,0,3,top
2018-07-24,530907,7,641838,R,578428,R,54,Field Error,2,1,180724_022458,5c99d4f8-74d6-49df-87ee-b4e4fc799a4b,0,0,2,B,Ball,SI,14,2.0,2.91,1.41,90.6,84.6,54.94,-2.63,50.0,5.61,0.31,1.35,-7.43,2.33,10.22,-131.69,-5.84,-13.28,23.08,-28.01,21.6,7.2,24.0,2051,253,543510,451192,,578428,,543510,1,0,2,top
2018-07-24,530907,7,641838,R,578428,R,54,Field Error,2,2,180724_022536,11c69ce5-c2db-4f2b-a5bc-a9efaa8195e0,1,0,2,X,In play- run(s),CH,6,2.0,3.32,1.51,84.3,78.4,24.25,-2.59,50.0,5.71,0.34,2.61,-9.05,0.65,9.99,-122.51,-1.15,-13.98,20.58,-31.18,21.6,8.4,24.0,1741,265,543510,451192,,578428,,543510,1,0,2,top
2018-07-24,530907,7,641838,R,622682,L,55,Groundout,1,1,180724_022629,3f776cc1-5ddb-48d3-820f-4efa778b05df,0,0,2,X,In play- out(s),CH,11,2.0,3.58,1.68,84.9,78.7,40.57,-2.8,50.0,5.71,-1.39,3.04,-9.3,1.51,6.41,-123.6,-0.47,-14.58,21.58,-29.8,24.0,8.4,24.0,1771,259,578428,,543510,,,,0,1,1,top
2018-07-24,530907,8,641838,R,547982,L,62,Groundout,3,1,180724_024753,620a35e1-eff2-4590-9020-e700221bc843,0,0,0,B,Ball,CH,11,2.0,3.31,1.58,83.1,77.3,34.48,-2.87,50.0,5.71,-1.57,2.51,-6.6,1.88,5.19,-121.05,-1.59,-9.94,20.41,-29.34,16.8,8.4,24.0,1704,252,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,547982,L,62,Groundout,3,2,180724_024809,7cbdd5d4-efc4-4145-bc31-db8cc1f08104,1,0,0,S,Foul,SI,8,2.0,3.47,1.59,89.8,84.0,35.24,-2.63,50.0,5.69,0.1,1.87,-7.73,1.72,9.73,-130.6,-4.34,-13.63,22.15,-29.14,21.6,7.2,24.0,1993,258,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,547982,L,62,Groundout,3,3,180724_024837,9eec3653-e095-49b5-ac6c-f68c2f0e9fc1,1,1,0,X,In play- out(s),SI,7,2.0,3.47,1.59,91.1,84.7,58.51,-2.81,50.0,5.63,-0.69,1.67,-7.63,4.03,8.19,-132.54,-5.71,-13.78,24.28,-24.9,25.2,6.0,24.0,2064,242,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,500135,R,63,Groundout,3,1,180724_024914,515dd6cb-4d6b-49a7-b694-a93f9d4f63e5,0,0,1,S,Foul,CU,13,2.0,3.37,1.53,81.9,75.4,92.27,-2.82,50.0,5.71,-1.12,1.74,1.47,0.35,3.54,-119.16,-2.6,2.11,23.17,-31.67,4.8,9.6,24.0,2123,95,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,500135,R,63,Groundout,3,2,180724_024929,9f3f7cbd-ee26-4df3-a05c-ab6be16026da,0,1,1,S,Foul,CH,14,2.0,3.37,1.53,83.8,77.8,30.32,-2.68,50.0,5.56,0.07,1.2,-5.64,1.6,8.42,-121.84,-4.36,-8.55,21.9,-29.75,13.2,8.4,24.0,1487,255,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,500135,R,63,Groundout,3,3,180724_024952,1859bc05-7d61-4c05-86a1-78e000423f7f,0,2,1,X,In play- out(s),CH,6,2.0,3.37,1.53,83.9,78.4,35.81,-2.54,50.0,5.74,0.59,2.19,-6.72,-0.14,9.71,-122.04,-1.96,-10.33,19.79,-32.39,15.6,8.4,24.0,1522,272,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,592206,R,64,Groundout,6,1,180724_025036,cd72179a-a3f1-4c4b-bb75-cc2010d287cc,0,0,2,B,Ball,SI,14,2.0,3.63,1.76,91.5,85.4,38.69,-2.55,50.0,5.62,0.35,1.26,-7.77,1.81,10.34,-132.95,-6.06,-14.16,23.79,-28.87,22.8,7.2,24.0,1975,258,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,592206,R,64,Groundout,6,2,180724_025054,392a0161-fab7-4f0e-ba8b-98aa1130ecef,1,0,2,B,Ball,SI,14,2.0,3.63,1.78,90.8,84.7,52.99,-2.56,50.0,5.57,1.09,2.43,-5.08,2.93,11.34,-131.95,-3.12,-9.14,22.71,-26.9,14.4,6.0,24.0,1934,235,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,592206,R,64,Groundout,6,3,180724_025117,d4b0f796-b8ab-4f34-ad20-70541ba9747e,2,0,2,S,Foul,SI,9,2.0,3.55,1.63,91.0,84.7,46.66,-2.59,50.0,5.66,0.44,1.9,-7.58,1.66,10.58,-132.29,-4.35,-13.66,23.97,-29.19,21.6,7.2,24.0,2074,258,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,592206,R,64,Groundout,6,4,180724_025142,e1814b2a-f349-4752-af37-ee54ecd0f8af,2,1,2,B,Ball,SI,14,2.0,3.6,1.76,90.4,84.5,25.94,-2.51,50.0,5.63,1.36,2.32,-5.67,0.29,12.07,-131.36,-2.63,-10.11,22.27,-31.65,14.4,7.2,24.0,1835,268,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,592206,R,64,Groundout,6,5,180724_025210,e40174d4-2b21-4ea6-a9f9-78027b6ea568,3,1,2,S,Foul,SI,11,2.0,3.55,1.63,90.3,84.1,25.17,-2.86,50.0,5.66,-1.36,2.92,-6.86,0.92,6.26,-131.48,-1.33,-12.22,23.25,-30.53,20.4,7.2,24.0,1815,261,,,,,,,0,1,2,top
2018-07-24,530907,8,641838,R,592206,R,64,Groundout,6,6,180724_025245,30341f76-d2e4-49a7-9f67-50bbcd6eb136,3,2,2,X,In play- out(s),SI,5,2.0,3.55,1.63,91.3,84.9,26.5,-2.78,50.0,5.64,-0.16,2.5,-7.52,1.56,9.5,-132.82,-2.73,-13.65,24.21,-29.34,21.6,7.2,24.0,1856,257,,,,,,,0,1,2,top
2018-07-25,530920,7,641838,R,543308,R,50,Groundout,2,1,180725_022131,fec0b21d-73a2-4f8c-8a1d-6fa3b6b9f5ac,0,0,1,B,Ball,SI,11,2.0,3.23,1.46,91.2,84.4,30.16,-2.83,50.0,5.62,-1.37,2.53,-8.1,1.93,6.61,-132.84,-2.68,-14.62,25.8,-28.69,25.2,7.2,24.0,1836,256,,,,,,,0,1,2,top
2018-07-25,530920,7,641838,R,543308,R,50,Groundout,2,2,180725_022150,8e5aabce-5b7f-41a0-87b1-d5baad439c14,1,0,1,X,In play- out(s),SI,5,2.0,3.26,1.25,90.9,84.4,24.88,-2.71,50.0,5.71,0.07,2.44,-8.27,2.64,10.13,-132.15,-3.36,-14.86,24.02,-27.43,25.2,7.2,24.0,1849,251,,,,,,,0,1,2,top
2018-07-25,530920,7,641838,R,543510,R,51,Groundout,3,1,180725_022233,b73ad4c1-17f5-4366-a675-3564d929f18f,0,0,2,B,Ball,SI,14,2.0,3.37,1.66,93.1,86.1,47.87,-2.62,50.0,5.54,0.05,1.43,-10.23,2.98,10.72,-135.28,-6.08,-19.14,26.86,-26.6,31.2,7.2,24.0,2029,254,,,,,,,0,1,2,top
2018-07-25,530920,7,641838,R,543510,R,51,Groundout,3,2,180725_022254,bfed0546-03c4-42fa-bc30-84647c5b8240,1,0,2,B,Ball,SI,14,2.0,3.28,1.49,92.5,85.3,63.66,-2.5,50.0,5.62,0.84,1.56,-9.52,2.65,12.16,-134.12,-5.65,-17.47,26.94,-27.31,27.6,7.2,24.0,2117,255,,,,,,,0,1,2,top
