Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529407,7,467008,R,643265,R,69,Strikeout,6,5,180329_192818,c4bcd662-db2c-43d2-885f-abebe59ca7ad,1,2,0,F,Foul,FT,6,2.0,3.91,1.55,94.3,85.6,33.93,-0.56,50.0,5.94,0.34,2.4,-9.14,7.06,5.63,-137.07,-6.07,-17.24,32.81,-18.86,38.4,6.0,24.0,2272,232,605119,,,605119,,,0,1,4,bottom
2018-03-29,529407,7,467008,R,643265,R,69,Strikeout,6,6,180329_192839,b2562525-17f9-43cb-a3a8-408032c08671,1,2,0,S,Swinging Strike,FC,14,2.0,3.91,1.55,87.2,79.8,56.48,-0.89,50.0,5.8,0.94,1.61,0.02,4.2,4.58,-126.83,-5.41,0.04,27.24,-25.37,2.4,7.2,24.0,2246,170,605119,,,605119,,,0,1,4,bottom
2018-03-29,529407,7,467008,R,500743,R,70,Grounded Into DP,1,1,180329_192911,608abf59-eec0-4376-82f6-66cadb04a0b8,0,0,1,X,In play- out(s),FT,11,2.0,3.23,1.41,93.7,84.7,62.77,-0.8,50.0,5.95,-1.02,2.91,-11.25,7.28,3.31,-136.23,-4.63,-20.85,33.77,-18.67,45.6,6.0,24.0,2345,237,605119,,,,,,0,2,4,bottom
2018-03-31,529431,8,467008,R,457727,R,69,Pop Out,2,1,180401_021721,70fac091-04df-472c-af8f-b9e72caf39e7,0,0,1,B,Ball,FF,12,2.0,3.66,1.67,94.6,85.8,62.85,-1.08,50.0,5.91,0.73,3.13,-3.04,11.26,5.95,-137.48,-5.52,-5.77,32.64,-10.78,20.4,2.4,24.0,2378,192,605119,,,605119,,,0,1,1,bottom
2018-03-31,529431,8,467008,R,457727,R,69,Pop Out,2,2,180401_021750,3c1edcc6-7843-49e9-b7bc-d5118eef7c90,1,0,1,X,In play- out(s),FC,9,2.0,3.69,1.59,88.2,80.9,35.96,-1.34,50.0,5.87,0.36,2.19,-0.71,6.35,4.53,-128.29,-5.05,-1.18,26.71,-21.6,1.2,6.0,24.0,2240,181,605119,,,605119,,,0,1,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,1,180401_021828,203749e6-c8b9-4155-9dfc-6ac1425942b1,0,0,2,B,Ball,FF,11,2.0,3.31,1.61,94.2,85.5,77.66,-1.12,50.0,5.98,-0.82,3.51,-4.73,9.88,2.47,-136.99,-4.13,-8.93,32.19,-13.52,30.0,3.6,24.0,2354,204,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,2,180401_021846,3e630f25-75a4-4a60-97da-46245c52574c,1,1,2,C,Called Strike,FT,6,2.0,3.55,1.73,94.8,86.1,32.41,-0.89,50.0,5.91,0.25,2.41,-8.47,8.48,6.05,-137.66,-6.52,-16.14,32.51,-16.02,39.6,4.8,24.0,2307,224,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,3,180401_021906,39e1c247-f51a-47f4-b9fe-8bf6f931f664,1,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.26,1.44,84.8,77.6,40.17,-1.02,50.0,5.81,1.15,0.27,0.32,1.09,5.16,-123.12,-7.11,0.48,26.9,-30.51,2.4,8.4,24.0,2353,104,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,4,180401_021940,6db6c83c-27e7-4648-b458-19559edb3b26,1,2,2,B,Ball,SL,13,2.0,3.43,1.83,83.0,76.3,46.01,-1.15,50.0,5.95,-0.57,1.69,2.42,-2.93,0.64,-120.79,-2.47,3.56,24.43,-36.49,6.0,10.8,24.0,2338,39,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,5,180401_022004,8b4fba05-3b49-4bcf-929d-e84a04e35413,2,2,2,F,Foul,FC,14,2.0,3.26,1.44,87.4,80.2,51.26,-1.07,50.0,5.82,0.43,1.37,1.45,3.0,3.28,-127.13,-5.7,2.37,27.01,-27.29,6.0,7.2,24.0,2141,142,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,6,180401_022032,ac84d31a-aca1-46d5-94d0-755ad8bb6108,2,2,2,F,Foul,FT,11,2.0,3.23,1.41,94.2,85.8,52.28,-0.92,50.0,5.95,-0.78,2.53,-9.26,4.8,3.62,-137.05,-4.93,-17.5,32.25,-23.11,34.8,6.0,24.0,2166,243,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,7,180401_022101,97201298-6795-40a3-ad50-4279e5608523,2,2,2,B,Ball,SL,11,2.0,3.38,1.51,83.0,75.8,45.0,-0.99,50.0,6.01,-0.83,2.71,1.84,-0.52,-0.17,-120.65,-0.9,2.7,24.98,-32.94,4.8,9.6,24.0,2333,76,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,500743,R,70,Single,8,8,180401_022127,523e8b1d-c6a1-495e-9622-ac95202bd8ba,3,2,2,D,In play- no out,FT,11,2.0,3.27,1.45,94.9,86.5,56.75,-0.94,50.0,5.92,-1.0,2.9,-8.53,7.09,2.86,-138.1,-4.83,-16.4,32.04,-18.54,38.4,4.8,24.0,2199,230,605119,,,500743,605119,,0,0,1,bottom
2018-03-31,529431,8,467008,R,592407,R,71,Single,2,1,180401_022208,58b3f0df-9f1a-4226-851b-07fe0ef72e99,0,1,2,C,Called Strike,SL,4,2.0,3.32,1.52,83.0,76.2,59.22,-1.47,50.0,5.89,-0.54,2.49,2.36,-1.31,1.47,-120.76,-0.96,3.48,24.07,-34.1,6.0,9.6,24.0,,64,500743,605119,,592407,,500743,1,0,1,bottom
2018-03-31,529431,8,467008,R,592407,R,71,Single,2,2,180401_022250,ac27cdf3-0348-4b81-8146-968fee25e74b,0,1,2,E,In play- run(s),FT,3,2.0,3.16,1.35,94.7,86.7,45.92,-0.84,50.0,6.02,0.41,3.02,-8.28,5.22,6.33,-137.7,-4.07,-15.91,30.41,-22.15,32.4,6.0,24.0,2202,237,500743,605119,,592407,,500743,1,0,1,bottom
2018-03-31,529431,8,467008,R,643265,R,72,Forceout,2,1,180401_022344,9a277c0b-4cbc-48d7-9acd-3b4bc3a93981,0,0,2,B,Ball,FT,13,2.0,3.78,1.76,94.7,86.4,26.19,-1.11,50.0,5.97,-1.34,2.56,-7.53,8.03,2.04,-137.84,-6.19,-14.42,31.8,-16.78,37.2,4.8,24.0,2329,224,592407,,500743,,,,0,1,0,bottom
2018-03-31,529431,8,467008,R,643265,R,72,Forceout,2,2,180401_022416,1967aebf-fab3-42ea-a559-f07eaa419fa5,1,0,2,X,In play- out(s),FT,14,2.0,3.91,1.55,94.5,86.1,52.0,-0.8,50.0,5.97,0.84,2.64,-7.91,7.4,7.21,-137.26,-5.67,-15.03,31.56,-18.12,34.8,4.8,24.0,2341,225,592407,,500743,,,,0,1,0,bottom
2018-03-31,529431,9,467008,R,621446,R,76,Strikeout,5,1,180401_023233,45eea575-cb68-47c7-aba1-6eedda9fdd1c,0,1,0,C,Called Strike,FC,5,2.0,3.79,1.64,87.6,81.5,37.77,-1.24,50.0,5.95,0.17,2.42,1.51,4.37,3.09,-127.6,-4.03,2.53,22.63,-24.86,7.2,6.0,24.0,2128,155,,,,,,,0,1,0,bottom
2018-03-31,529431,9,467008,R,621446,R,76,Strikeout,5,2,180401_023248,14b32a5a-315b-4288-890c-bc00299ebb8e,0,1,0,S,Swinging Strike,FC,8,2.0,3.74,1.47,86.5,80.3,26.19,-1.22,50.0,5.84,-0.11,1.84,1.63,3.75,2.25,-125.91,-4.78,2.64,22.77,-26.09,6.0,7.2,24.0,2243,150,,,,,,,0,1,0,bottom
2018-03-31,529431,9,467008,R,621446,R,76,Strikeout,5,3,180401_023305,4590858e-268f-45d3-8989-e55a2481ec7e,0,2,0,B,Ball,FC,14,2.0,3.79,1.81,87.3,80.7,30.44,-1.05,50.0,5.95,1.41,1.62,2.13,1.26,5.49,-126.99,-4.88,3.5,25.24,-30.11,8.4,7.2,24.0,2248,106,,,,,,,0,1,0,bottom
2018-03-31,529431,9,467008,R,621446,R,76,Strikeout,5,4,180401_023324,c51bb3fa-5c39-463f-99d7-af765a920513,1,2,0,B,Ball,FF,14,2.0,3.87,1.81,93.8,85.7,29.97,-0.95,50.0,5.75,1.96,1.51,-1.56,10.14,8.35,-136.09,-8.92,-2.93,30.43,-13.2,4.8,3.6,24.0,2209,183,,,,,,,0,1,0,bottom
2018-03-31,529431,9,467008,R,621446,R,76,Strikeout,5,5,180401_023347,f0aa7b0d-971a-4523-a24a-a9117db428c6,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,4.29,0.53,84.2,77.4,53.96,-1.23,50.0,5.88,0.98,0.65,0.92,0.7,5.03,-122.28,-6.14,1.38,25.27,-31.12,3.6,8.4,24.0,2398,91,,,,,,,0,1,0,bottom
2018-03-31,529431,9,467008,R,518618,L,77,Single,1,1,180401_023419,6eed1730-4698-461f-b580-3238b9b465e8,0,0,1,D,In play- no out,FT,5,2.0,3.19,1.36,94.5,86.1,27.79,-0.94,50.0,5.94,0.04,2.48,-8.63,7.33,5.69,-137.36,-6.0,-16.42,31.76,-18.24,37.2,4.8,24.0,2213,229,,,,518618,,,0,0,0,bottom
2018-03-31,529431,9,467008,R,516770,R,78,Grounded Into DP,3,1,180401_023504,d9155fb5-c08f-45b3-8fd6-3af82367c7c8,0,0,1,B,Ball,FF,11,2.0,3.75,1.75,93.4,84.7,60.61,-0.82,50.0,6.05,-0.34,4.03,-4.94,9.4,3.02,-135.9,-2.62,-9.16,32.08,-14.74,28.8,3.6,24.0,2210,206,518618,,,,,,0,2,0,bottom
2018-03-31,529431,9,467008,R,516770,R,78,Grounded Into DP,3,2,180401_023538,0d84b38c-8bc3-4ffa-9c71-a3b7a719f6cd,1,0,1,X,In play- out(s),FT,7,2.0,3.49,1.48,94.1,85.4,44.47,-0.95,50.0,5.9,-0.45,1.94,-9.63,7.56,4.71,-136.67,-7.31,-18.05,32.77,-18.0,40.8,6.0,24.0,2148,233,518618,,,,,,0,2,0,bottom
2018-04-02,529459,8,467008,R,571697,L,60,Flyout,4,1,180402_223227,9319f1c2-8210-4c5b-8d06-e7e9c5c734fa,0,1,0,C,Called Strike,SL,2,2.0,3.06,1.41,82.1,75.7,60.05,-1.44,50.0,5.95,-0.13,3.04,2.11,-0.85,2.43,-119.56,0.19,3.06,22.34,-33.4,6.0,9.6,24.0,,75,,,,,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,571697,L,60,Flyout,4,2,180402_223242,16c69b84-ce84-43a8-b397-533575e98e6e,0,1,0,B,Ball,FT,12,2.0,3.02,1.48,93.7,86.1,65.68,-0.95,50.0,5.9,1.05,3.3,-9.44,6.67,8.69,-136.17,-3.37,-17.83,28.1,-19.56,38.4,6.0,24.0,2148,232,,,,,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,571697,L,60,Flyout,4,3,180402_223259,3caf36b8-94d7-4d93-8bba-4257ab507367,1,1,0,S,Swinging Strike,SL,14,2.0,3.01,1.26,82.9,75.9,36.79,-1.25,50.0,5.64,0.73,0.62,1.92,-0.5,4.09,-120.51,-4.93,2.79,25.79,-32.9,6.0,9.6,24.0,2225,68,,,,,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,571697,L,60,Flyout,4,4,180402_223328,4141bbef-3604-4a4a-9e14-f6aecf3b418e,1,2,0,X,In play- out(s),SL,14,2.0,3.01,1.26,83.1,76.3,41.89,-1.21,50.0,5.67,0.52,1.25,1.93,-0.24,3.5,-120.78,-3.7,2.83,24.53,-32.53,6.0,9.6,24.0,1999,76,,,,,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,553993,R,61,Field Error,3,1,180402_223356,d44a345d-f315-4b84-89fd-1243a353fca9,0,0,1,B,Ball,FC,14,2.0,3.45,1.61,88.0,81.4,71.24,-1.19,50.0,5.57,1.11,1.68,-0.5,3.81,5.98,-128.03,-4.75,-0.84,24.68,-25.81,0.0,6.0,24.0,2075,176,,,,553993,,,0,0,-1,bottom
2018-04-02,529459,8,467008,R,553993,R,61,Field Error,3,2,180402_223408,705edefd-2080-4018-a61a-910ef99a18b5,1,0,1,B,Ball,FF,11,2.0,3.37,1.57,93.5,85.5,13.11,-1.16,50.0,5.95,-0.06,4.74,-2.06,8.34,3.66,-136.04,-0.18,-3.87,29.19,-16.5,10.8,3.6,24.0,2274,190,,,,553993,,,0,0,-1,bottom
2018-04-02,529459,8,467008,R,553993,R,61,Field Error,3,3,180402_223430,b2913f75-bb10-496d-8639-fb5b22633e3c,2,0,1,D,In play- no out,SL,1,2.0,3.37,1.42,81.4,74.9,28.6,-1.33,50.0,5.89,-0.42,2.79,3.45,0.12,1.08,-118.48,-0.42,4.91,22.37,-32.0,9.6,9.6,24.0,2205,94,,,,553993,,,0,0,-1,bottom
2018-04-02,529459,8,467008,R,594807,R,62,Strikeout,4,1,180402_223509,831afe77-9d28-4fb9-8c2d-927660cb24f2,0,0,1,B,Ball,FT,14,2.0,3.42,1.62,93.9,85.3,54.24,-0.9,50.0,5.79,1.07,2.37,-6.28,8.86,7.47,-136.24,-6.27,-11.72,31.68,-15.62,30.0,4.8,24.0,2308,212,553993,,,553993,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,594807,R,62,Strikeout,4,2,180402_223527,9e02da5c-883d-469e-a443-1f23b4f1ed74,1,1,1,C,Called Strike,FT,5,2.0,3.41,1.62,94.0,85.5,25.1,-0.91,50.0,5.81,-0.0,2.35,-7.29,7.81,5.0,-136.56,-6.05,-13.68,31.75,-17.52,33.6,4.8,24.0,2270,222,553993,,,553993,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,594807,R,62,Strikeout,4,3,180402_223548,36b4e917-3aa6-47ec-87be-7242b6bec189,1,2,1,F,Foul,FC,8,2.0,3.27,1.35,87.9,81.5,27.37,-1.38,50.0,5.57,0.03,1.4,-1.04,3.96,3.9,-127.92,-5.56,-1.74,23.96,-25.54,2.4,6.0,24.0,2129,189,553993,,,553993,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,594807,R,62,Strikeout,4,4,180402_223614,8ab68d44-3036-45c6-8a92-40d5c5542ef0,1,3,1,C,Called Strike,SL,5,2.0,3.39,1.64,82.4,76.5,15.7,-1.09,50.0,5.84,-0.13,2.4,1.77,0.98,1.72,-119.94,-1.74,2.61,20.7,-30.73,4.8,8.4,24.0,2343,115,553993,,,553993,,,0,1,-1,bottom
2018-04-02,529459,8,467008,R,571466,L,63,Single,3,1,180402_223649,e6341051-3a12-4b0b-bf14-c883fc532b81,0,0,2,B,Ball,SL,11,2.0,3.05,1.4,85.5,78.4,87.69,-1.51,50.0,5.76,-1.09,3.26,3.42,2.63,-0.06,-124.42,-0.42,5.37,24.71,-28.05,10.8,7.2,24.0,2078,128,553993,,,571466,,553993,0,0,-1,bottom
2018-04-02,529459,8,467008,R,571466,L,63,Single,3,2,180402_223708,c8be47ba-b1bd-427f-bc19-6f7f1be156e8,1,1,2,F,Foul,FC,3,2.0,3.0,1.28,86.3,79.2,37.8,-1.38,50.0,5.67,0.34,2.53,1.78,3.6,3.7,-125.61,-2.46,2.85,25.4,-26.43,7.2,7.2,24.0,2122,146,553993,,,571466,,553993,0,0,-1,bottom
2018-04-02,529459,8,467008,R,571466,L,63,Single,3,3,180402_223737,538b1bb3-8f0e-4be2-982d-54cf553bbd7f,1,1,2,D,In play- no out,FT,2,2.0,3.0,1.28,94.1,85.6,38.14,-0.78,50.0,5.82,-0.03,2.93,-9.59,7.53,5.38,-136.82,-4.45,-18.08,31.69,-17.98,42.0,6.0,24.0,2249,231,553993,,,571466,,553993,0,0,-1,bottom
2018-04-02,529459,8,467008,R,571740,L,64,Pop Out,1,1,180402_223816,ad8a25ca-e801-4e7b-a7b7-27ffabb7eab1,0,0,2,X,In play- out(s),FT,13,2.0,3.3,1.38,94.2,85.8,61.76,-0.96,50.0,5.72,-0.78,1.64,-10.28,6.04,4.09,-136.87,-7.14,-19.38,32.08,-20.78,39.6,6.0,24.0,2202,241,571466,,553993,,,,0,1,-1,bottom
2018-04-06,529510,6,467008,R,460075,R,57,Strikeout,4,1,180407_024419,f8b393cb-2369-414c-be3f-573c0b6179a8,0,0,1,B,Ball,FT,11,2.0,3.52,1.7,94.4,85.1,52.72,-1.03,50.0,5.87,-0.9,2.63,-9.56,7.51,3.69,-137.19,-5.37,-17.94,34.86,-18.09,40.8,6.0,24.0,2448,232,,519346,456715,,519346,456715,0,1,0,bottom
2018-04-06,529510,6,467008,R,460075,R,57,Strikeout,4,2,180407_024444,7d8d098e-fbcf-43d7-9499-f747308b5e4a,1,1,1,F,Foul,FC,6,2.0,3.44,1.47,88.9,81.5,31.44,-1.29,50.0,5.71,0.49,2.2,-0.64,6.83,4.76,-129.29,-4.94,-1.09,26.83,-20.61,0.0,4.8,24.0,2275,180,,519346,456715,,519346,456715,0,1,0,bottom
2018-04-06,529510,6,467008,R,460075,R,57,Strikeout,4,3,180407_024507,5ea23f83-1dde-4fa0-90ac-8cb0c4318973,1,2,1,C,Called Strike,FT,8,2.0,3.7,1.8,95.1,86.7,36.5,-0.93,50.0,5.84,-0.11,2.13,-9.29,8.87,5.52,-138.15,-7.35,-17.89,31.68,-15.08,44.4,4.8,24.0,2310,226,,519346,456715,,519346,456715,0,1,0,bottom
2018-04-06,529510,6,467008,R,460075,R,57,Strikeout,4,4,180407_024546,d41f3c7b-1b54-4e06-8bbf-1b7173200701,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.44,1.47,84.8,78.4,41.1,-1.19,50.0,5.55,0.99,-0.31,2.76,-0.23,4.44,-123.23,-7.54,4.23,25.23,-32.53,8.4,9.6,24.0,2566,72,,519346,456715,,519346,456715,0,1,0,bottom
2018-04-07,529520,8,467008,R,456715,R,58,Sac Fly,1,1,180407_225229,28d1dd8e-84de-4527-95d4-0d18a4508976,0,0,1,E,In play- run(s),FT,7,2.0,3.55,1.53,95.7,87.1,51.72,-1.02,50.0,5.79,-0.55,1.92,-9.06,7.96,4.53,-139.07,-7.53,-17.63,32.91,-16.67,42.0,4.8,24.0,2363,229,,519299,542908,,,519299,1,1,0,bottom
2018-04-07,529520,8,467008,R,519346,L,59,Strikeout,5,1,180407_225351,06d0ba15-e835-4c53-b5f7-29e992d0bcb6,0,1,2,C,Called Strike,SL,5,2.0,3.19,1.42,83.7,76.6,47.68,-1.32,50.0,5.8,0.08,2.6,1.35,-0.97,2.93,-121.68,-0.68,2.02,24.71,-33.63,4.8,9.6,24.0,2386,63,,,519299,,,,0,1,-1,bottom
2018-04-07,529520,8,467008,R,519346,L,59,Strikeout,5,2,180407_225405,bf3e6346-1050-4756-8690-e7bd7672426e,0,2,2,F,Foul,FT,6,2.0,3.56,1.33,95.7,87.3,32.75,-0.76,50.0,5.92,0.3,2.76,-10.15,5.76,6.54,-139.26,-4.87,-19.87,32.32,-20.9,39.6,6.0,24.0,2272,240,,,519299,,,,0,1,-1,bottom
2018-04-07,529520,8,467008,R,519346,L,59,Strikeout,5,3,180407_225427,eb9da160-2931-40d4-b06f-743789e59822,0,2,2,B,Ball,SL,13,2.0,3.17,1.46,83.2,76.1,43.73,-1.43,50.0,5.76,-0.91,2.21,5.79,0.82,-0.54,-120.94,-1.97,8.52,24.87,-30.97,14.4,8.4,24.0,2332,97,,,519299,,,,0,1,-1,bottom
2018-04-07,529520,8,467008,R,519346,L,59,Strikeout,5,4,180407_225445,401e2bb0-07b1-46a1-8bc2-565a6ad4c256,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.15,1.44,84.8,77.6,8.53,-1.02,50.0,5.58,2.21,0.51,2.34,1.02,7.08,-123.04,-5.93,3.55,26.7,-30.63,8.4,8.4,24.0,2230,96,,,519299,,,,0,1,-1,bottom
2018-04-07,529520,8,467008,R,519346,L,59,Strikeout,5,5,180407_225509,7764aa61-e8d8-4076-a6ea-89fe52a161da,2,2,2,S,Swinging Strike,SL,13,2.0,3.55,1.33,82.6,75.7,47.42,-1.18,50.0,5.75,-0.99,1.74,3.77,-2.59,-0.71,-120.08,-1.9,5.47,24.58,-35.93,8.4,10.8,24.0,2422,54,,,519299,,,,0,1,-1,bottom
2018-04-11,529584,7,467008,R,543281,R,59,Lineout,3,1,180412_022446,0c39ec1a-0232-432a-afec-8a399d211d52,0,0,0,B,Ball,SL,13,2.0,3.54,1.62,81.8,75.1,70.81,-1.33,50.0,6.03,-0.35,1.37,2.72,0.01,1.46,-118.88,-4.06,3.87,23.9,-32.16,7.2,9.6,24.0,2282,83,,,,,,,0,1,4,top
2018-04-11,529584,7,467008,R,543281,R,59,Lineout,3,2,180412_022503,2be28b3d-f887-4d1b-a87a-ef8bb3c7b4eb,1,1,0,C,Called Strike,FF,6,2.0,3.57,1.61,94.6,86.3,33.29,-0.97,50.0,5.98,0.53,2.78,-2.84,9.84,5.07,-137.56,-6.21,-5.43,31.39,-13.38,16.8,3.6,24.0,2329,193,,,,,,,0,1,4,top
2018-04-11,529584,7,467008,R,543281,R,59,Lineout,3,3,180412_022520,769fda6b-2e63-45ed-9173-dc7b4fb4c9f4,1,1,0,X,In play- out(s),SL,14,2.0,3.39,1.37,82.2,75.5,53.69,-1.3,50.0,5.94,0.9,1.41,3.11,0.95,4.22,-119.51,-4.13,4.47,24.19,-30.81,9.6,9.6,24.0,2417,98,,,,,,,0,1,4,top
2018-04-11,529584,7,467008,R,474568,R,60,Groundout,2,1,180412_022554,4a9ecd91-306d-4bab-a042-36d8a49643bf,0,1,1,C,Called Strike,FF,3,2.0,3.32,1.7,94.1,85.9,60.28,-1.0,50.0,5.94,0.53,3.11,-3.64,9.64,5.39,-136.87,-5.05,-6.9,30.64,-13.91,20.4,3.6,24.0,2356,198,,,,,,,0,1,4,top
2018-04-11,529584,7,467008,R,474568,R,60,Groundout,2,2,180412_022611,1673ec55-f69e-47bd-a059-b105c9e0121d,0,1,1,X,In play- out(s),FC,6,2.0,3.32,1.46,86.8,79.5,29.75,-1.29,50.0,5.94,0.32,2.24,1.14,3.07,3.63,-126.26,-3.72,1.84,26.71,-27.24,4.8,7.2,24.0,2182,149,,,,,,,0,1,4,top
2018-04-11,529584,7,467008,R,516782,R,61,Strikeout,4,1,180412_022651,bd1317f9-80db-4dad-9643-b5ce5d249d91,0,1,2,C,Called Strike,SL,14,2.0,3.57,1.58,82.3,75.8,59.29,-1.21,50.0,5.97,0.08,1.57,1.84,-0.02,2.47,-119.7,-3.58,2.66,23.55,-32.21,4.8,9.6,24.0,2291,81,,,,,,,0,1,4,top
