Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,567272,6,643617,R,544725,L,62,Double,4,1,190427_023548,17b618af-ee40-45bf-9e80-f35c1eaec0ec,0,0,1,B,Ball,FF,13,2.0,3.31,1.54,94.0,86.6,,-2.38,50.0,5.6,-1.61,2.21,-5.82,8.38,4.13,-136.76,-6.21,-11.09,28.14,-16.18,30.0,4.8,24.0,2230,214,,,,,544725,,0,0,5,bottom
2019-08-18,567272,6,643617,R,544725,L,62,Double,4,2,190427_023605,45617e72-42b5-4f56-b2d6-2e57dbc09943,1,0,1,S,Swinging Strike,FF,13,2.0,3.24,1.49,94.5,87.2,,-1.91,50.0,5.84,-0.71,2.19,-5.45,8.84,5.19,-137.47,-7.16,-10.53,27.9,-15.11,30.0,3.6,24.0,2322,210,,,,,544725,,0,0,5,bottom
2019-08-18,567272,6,643617,R,544725,L,62,Double,4,3,190427_023626,4d580588-9051-4f9a-9d83-d64093a7854d,1,1,1,B,Ball,FF,13,2.0,3.25,1.49,94.2,87.2,,-2.13,50.0,5.81,-1.24,1.99,-4.93,8.95,4.18,-137.14,-7.63,-9.5,27.14,-14.95,27.6,3.6,24.0,2293,208,,,,,544725,,0,0,5,bottom
2019-08-18,567272,6,643617,R,544725,L,62,Double,4,4,190427_023650,8697b832-48cb-429b-a8af-9a64243b65df,2,1,1,X,In play- no out,FF,13,2.0,3.24,1.49,94.2,87.0,,-2.17,50.0,5.61,-0.8,1.9,-5.73,8.68,5.75,-136.96,-7.22,-11.0,27.42,-15.52,30.0,3.6,24.0,2205,212,,,,,544725,,0,0,5,bottom
2019-08-18,567272,6,643617,R,641313,R,63,Double,3,1,190427_023744,0e8a764c-cc42-4515-b654-c9115814530b,0,0,1,B,Ball,SL,14,2.0,3.16,1.36,81.9,76.8,,-2.01,50.0,5.75,0.8,2.36,5.04,-1.28,5.12,-119.36,-0.87,7.4,19.26,-34.05,13.2,9.6,24.0,,77,,544725,,,641313,,1,0,5,bottom
2019-08-18,567272,6,643617,R,641313,R,63,Double,3,2,190427_023811,50570c4f-329e-4093-b878-02044c2d9b54,1,0,1,S,Foul,FF,13,2.0,3.4,1.55,93.4,85.9,,-2.27,50.0,5.64,-1.68,2.24,-5.82,9.22,3.62,-135.89,-6.37,-10.94,28.16,-14.83,32.4,3.6,24.0,2259,212,,544725,,,641313,,1,0,5,bottom
2019-08-18,567272,6,643617,R,641313,R,63,Double,3,3,190427_023850,af79d1c7-a9c3-4271-b72c-adfdef6b5fc3,1,1,1,X,In play- run(s),SL,13,2.0,3.4,1.55,81.8,76.5,,-2.14,50.0,5.73,-1.01,1.93,4.34,-0.96,1.32,-119.22,-1.92,6.35,19.56,-33.57,10.8,9.6,24.0,2466,77,,544725,,,641313,,1,0,5,bottom
2019-08-18,567272,6,643617,R,547989,R,64,Home Run,3,1,190427_023942,ec6cb3d9-33f6-4a51-8f46-7163a338d65e,0,0,1,B,Ball,FF,11,2.0,3.32,1.54,92.8,85.2,,-2.28,50.0,5.63,-2.54,2.76,-4.46,8.55,0.88,-135.16,-4.64,-8.28,28.52,-16.3,25.2,3.6,24.0,2152,208,,641313,,,,,2,0,4,bottom
2019-08-18,567272,6,643617,R,547989,R,64,Home Run,3,2,190427_024005,7af0b0f8-46a7-47b6-a369-272912e87c98,1,0,1,B,Ball,SL,14,2.0,3.46,1.58,83.6,77.9,,-1.95,50.0,5.7,0.54,1.2,3.17,-1.06,5.03,-121.68,-3.85,4.79,21.82,-33.77,9.6,9.6,24.0,,70,,641313,,,,,2,0,4,bottom
2019-08-18,567272,6,643617,R,547989,R,64,Home Run,3,3,190427_024046,bc0746df-75c8-48dd-88b1-76900f758846,2,0,1,X,In play- run(s),FF,4,2.0,3.47,1.59,94.5,87.1,,-1.91,50.0,5.84,-0.58,2.36,-4.45,9.5,5.22,-137.46,-6.93,-8.58,28.21,-13.84,26.4,3.6,24.0,2328,203,,641313,,,,,2,0,4,bottom
2019-08-18,567272,6,643617,R,543510,R,65,Single,3,1,190427_024219,0511bfde-a8c2-4da3-accd-20b3ee97cbcd,0,0,1,B,Ball,FF,13,2.0,3.28,1.51,94.8,87.8,,-1.89,50.0,5.85,-1.19,2.17,-4.5,8.23,3.53,-138.06,-7.14,-8.78,27.27,-16.11,25.2,3.6,24.0,2205,208,,,,543510,,,0,0,2,bottom
2019-08-18,567272,6,643617,R,543510,R,65,Single,3,2,190427_024238,df8fbaf0-b1c9-4f8d-a25d-504c9664e2f0,1,0,1,S,Called Strike,FF,8,2.0,3.2,1.44,94.2,87.3,,-1.98,50.0,5.86,-0.09,1.57,-4.3,9.3,6.66,-136.98,-9.05,-8.28,26.74,-14.28,24.0,3.6,24.0,2356,203,,,,543510,,,0,0,2,bottom
2019-08-18,567272,6,643617,R,543510,R,65,Single,3,3,190427_024307,3e0a6f7d-d468-4b85-9014-88d65886f1ad,1,1,1,X,In play- no out,FF,8,2.0,3.43,1.55,94.1,87.1,,-1.83,50.0,5.84,-0.22,1.62,-4.89,8.67,6.11,-136.93,-8.59,-9.39,27.28,-15.54,25.2,3.6,24.0,2239,208,,,,543510,,,0,0,2,bottom
2019-08-18,567076,8,643617,R,656555,R,68,Home Run,4,1,190502_020435,52d95d89-a881-4889-bdb0-3885177be017,0,0,0,S,Called Strike,CU,9,2.0,3.42,1.62,78.8,72.9,,-1.9,50.0,5.9,0.33,1.81,5.35,-7.36,3.48,-114.62,0.03,7.1,21.44,-41.95,10.8,13.2,24.0,2650,39,,,,,,,1,0,-2,bottom
2019-08-18,567076,8,643617,R,656555,R,68,Home Run,4,2,190502_020454,a26eb90f-d156-4526-b31a-6e0c54bf55ed,0,1,0,B,Ball,FF,14,2.0,3.44,1.65,94.0,86.6,,-1.48,50.0,5.83,1.11,2.45,-3.66,9.31,8.32,-136.73,-6.47,-6.98,28.21,-14.44,19.2,3.6,24.0,2221,197,,,,,,,1,0,-2,bottom
2019-08-18,567076,8,643617,R,656555,R,68,Home Run,4,3,190502_020514,9b39bb21-deeb-4d9c-8f79-5617617436d3,1,1,0,B,Ball,SL,14,2.0,3.44,1.71,82.7,76.9,,-1.74,50.0,5.56,1.5,0.65,2.75,-2.14,6.85,-120.21,-4.24,4.05,22.14,-35.32,8.4,9.6,24.0,,55,,,,,,,1,0,-2,bottom
2019-08-18,567076,8,643617,R,656555,R,68,Home Run,4,4,190502_020543,54030c08-21c7-4a50-b545-974deb0fd80f,2,1,0,X,In play- run(s),CU,5,2.0,3.53,1.68,81.6,75.4,,-1.94,50.0,5.79,0.1,2.41,3.24,-4.05,3.8,-118.78,0.14,4.64,22.23,-37.97,8.4,10.8,24.0,2433,44,,,,,,,1,0,-2,bottom
2019-08-18,567076,8,643617,R,592663,R,69,Lineout,3,1,190502_020633,b64fb9df-2df8-495b-9c4b-19e45e6a0026,0,0,0,S,Foul,FT,4,2.0,3.59,1.67,92.7,84.2,,-1.81,50.0,5.7,-0.52,2.85,-7.9,6.49,6.14,-134.77,-3.71,-14.43,31.15,-20.33,31.2,6.0,24.0,2014,229,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,592663,R,69,Lineout,3,2,190502_020659,6e73c6ca-fd68-41df-8f68-2703629c5530,0,1,0,B,Ball,CU,14,2.0,3.57,1.71,79.8,73.9,,-1.81,50.0,5.81,1.14,1.57,5.09,-6.82,5.25,-116.04,-0.65,6.93,21.92,-41.46,10.8,12.0,24.0,2626,40,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,592663,R,69,Lineout,3,3,190502_020726,36217850-3e06-4d2d-b198-6104f4217402,1,1,0,X,In play- out(s),SL,14,2.0,3.85,1.83,85.8,80.1,,-1.8,50.0,5.67,0.11,1.59,3.67,2.0,3.54,-125.01,-4.29,5.9,21.69,-28.96,12.0,7.2,24.0,2493,112,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,1,190502_020757,21977e75-2ccf-4db6-b8b1-2acca3d72f4d,0,0,1,B,Ball,FT,12,2.0,3.85,1.93,93.2,85.3,,-1.67,50.0,5.78,1.08,3.2,-8.28,6.27,10.23,-135.39,-3.08,-15.4,29.11,-20.51,32.4,6.0,24.0,2135,229,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,2,190502_020813,ac71030b-ba63-4e8a-b4d1-9df4edf54a5b,1,0,1,B,Ball,FF,14,2.0,3.85,1.93,94.6,86.6,,-1.57,50.0,5.76,1.75,1.49,-4.01,10.4,10.41,-137.13,-9.28,-7.65,30.13,-12.36,20.4,3.6,24.0,2302,196,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,3,190502_020835,82bb3e50-efae-4548-bb72-87957698c751,2,0,1,S,Swinging Strike,FF,5,2.0,3.85,1.83,94.9,86.7,,-1.67,50.0,5.87,0.17,3.01,-2.77,9.72,5.99,-137.98,-5.31,-5.33,30.75,-13.44,15.6,3.6,24.0,2242,192,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,4,190502_020856,9d01835f-ad4d-4ab6-ac55-fd17700b8eff,2,1,1,S,Swinging Strike,FF,14,2.0,3.85,1.83,94.2,86.1,,-1.66,50.0,5.77,0.81,2.62,-1.78,9.52,7.31,-136.83,-5.89,-3.37,30.16,-14.13,7.2,3.6,24.0,2084,185,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,5,190502_020916,7c7ac0f9-eba3-46ec-bab9-ea9dd91d5774,2,2,1,B,Ball,FF,12,2.0,3.93,1.95,94.4,86.6,,-1.64,50.0,5.85,1.38,3.27,-3.1,8.9,9.3,-137.19,-4.19,-5.93,29.07,-15.13,14.4,3.6,24.0,2120,193,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,6,190502_020937,5c63035c-9a53-4651-8a01-6288b2c10006,3,1,1,S,Foul,FF,3,2.0,3.85,1.83,93.6,85.6,,-1.66,50.0,5.83,0.54,3.23,-2.58,8.38,6.8,-136.06,-3.91,-4.83,29.69,-16.46,10.8,3.6,24.0,1956,192,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,571437,R,70,Groundout,7,7,190502_021005,53a8312d-481b-4ff3-8d29-39334612db81,3,2,1,X,In play- out(s),CU,9,2.0,3.85,1.83,80.3,74.3,,-1.85,50.0,5.82,0.66,1.87,4.35,-6.1,4.47,-116.88,-0.31,6.01,22.28,-40.6,9.6,12.0,24.0,2553,39,,,,,,,0,1,-3,bottom
2019-08-18,567076,8,643617,R,514917,L,71,Single,1,1,190502_021053,bf92c3e5-36b9-4c0d-b41d-fade9950cae2,0,0,2,X,In play- no out,FT,11,2.0,3.29,1.56,91.8,84.1,,-2.02,50.0,5.64,-1.15,2.85,-9.48,5.04,5.56,-133.67,-3.0,-17.17,28.59,-23.05,33.6,6.0,24.0,2139,241,,,,514917,,,0,0,-3,bottom
2019-08-18,567076,8,643617,R,596748,R,72,Single,3,1,190502_021157,4adfcd09-3de8-4880-80a8-6942ecdaa480,0,0,2,S,Swinging Strike,CU,7,2.0,3.35,1.6,79.0,73.4,,-1.92,50.0,5.9,-0.7,1.63,4.29,-6.66,1.51,-115.16,-0.7,5.77,20.96,-41.13,8.4,12.0,24.0,2442,34,514917,,,596748,514917,,0,0,-3,bottom
2019-08-18,567076,8,643617,R,596748,R,72,Single,3,2,190502_021228,8859e021-ab63-4e6f-b2dd-fb4ed60edca9,0,1,2,X,In play- no out,FF,2,2.0,3.35,1.6,93.1,86.1,,-1.66,50.0,5.84,-0.0,3.09,-3.26,7.1,5.6,-135.53,-3.89,-6.14,26.24,-18.81,14.4,4.8,24.0,2043,201,514917,,,596748,514917,,0,0,-3,bottom
2019-08-18,567076,8,643617,R,594838,R,73,Double,1,1,190502_021326,2f1e9140-0c74-4f42-914e-074007d7dcb5,0,0,2,X,In play- run(s),FF,3,2.0,3.26,1.61,93.0,85.8,,-1.61,50.0,5.88,0.36,2.86,-1.14,5.52,5.67,-135.35,-4.02,-2.14,27.21,-21.84,2.4,4.8,24.0,1816,185,596748,514917,,,594838,596748,1,0,-3,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,1,190502_021459,bad3dcbb-d316-4f15-9c09-1cb69ef3f134,0,0,2,B,Ball,SL,14,2.0,3.44,1.69,84.6,78.4,,-2.02,50.0,5.6,0.34,1.15,4.17,0.56,4.44,-123.06,-4.41,6.43,23.3,-31.32,12.0,8.4,24.0,2482,92,,594838,596748,,,,0,1,-4,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,2,190502_021521,60578a97-0e48-4ea2-a248-400f13f2909c,1,0,2,S,Foul,SL,9,2.0,3.44,1.64,83.6,77.3,,-1.95,50.0,5.67,0.3,2.18,4.04,1.34,4.14,-121.78,-2.15,6.09,23.17,-30.16,12.0,8.4,24.0,2328,105,,594838,596748,,,,0,1,-4,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,3,190502_021549,d7b43840-de6f-4ecd-bc08-fa2eeae42fe9,1,1,2,S,Called Strike,FT,8,2.0,3.44,1.67,91.0,82.6,,-1.95,50.0,5.48,-0.23,1.73,-7.42,6.04,6.99,-132.37,-5.63,-13.03,31.17,-21.57,26.4,6.0,24.0,1957,230,,594838,596748,,,,0,1,-4,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,4,190502_021614,7016bd5c-e2e4-4fd1-9c2b-3e0aa6541d6a,1,1,2,S,Foul,CU,14,2.0,3.44,1.64,80.5,74.3,,-1.97,50.0,5.77,0.31,1.52,5.3,-5.77,3.67,-117.13,-1.12,7.34,22.97,-40.15,10.8,12.0,24.0,2499,45,,594838,596748,,,,0,1,-4,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,5,190502_021645,b5750f4a-f866-47d3-b797-c3bf8fa81cf6,1,2,2,B,Ball,FF,13,2.0,3.44,1.58,92.7,83.9,,-2.04,50.0,5.55,-1.15,2.43,-6.5,9.73,4.57,-134.79,-5.55,-11.83,32.38,-14.48,34.8,4.8,24.0,2280,212,,594838,596748,,,,0,1,-4,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,6,190502_021712,e311a821-02f5-4673-b6f1-a82d328c6be5,2,2,2,B,Ball,SL,14,2.0,3.44,1.67,85.3,78.8,,-1.85,50.0,5.59,0.37,1.03,3.64,0.73,4.29,-124.08,-4.87,5.69,24.49,-31.04,10.8,8.4,24.0,2528,93,,594838,596748,,,,0,1,-4,bottom
2019-08-18,567076,8,643617,R,457705,R,74,Strikeout,7,7,190502_021737,fe358e79-fc26-4425-9c7a-2fe4b16d45cd,3,2,2,S,Swinging Strike,CU,14,2.0,3.44,1.64,80.5,74.0,,-1.92,50.0,5.78,0.35,1.23,4.08,-7.32,4.0,-117.07,-1.29,5.61,24.2,-42.22,8.4,13.2,24.0,2778,32,,594838,596748,,,,0,1,-4,bottom
2019-08-18,565523,5,643617,R,624585,R,49,Forceout,4,1,190504_214828,71b0ad24-7ed7-4fc7-98cd-143bb5d9efb1,0,0,2,S,Swinging Strike,CU,14,2.0,3.62,1.75,76.8,71.2,,-2.15,50.0,6.09,0.01,1.32,5.15,-7.34,3.27,-111.71,-1.1,6.49,20.53,-41.43,9.6,13.2,24.0,2700,37,641531,,,,,,0,1,-7,top
2019-08-18,565523,5,643617,R,624585,R,49,Forceout,4,2,190504_214850,a818d850-c33a-4f77-9fe1-41274b09029d,0,1,2,S,Swinging Strike,CU,14,2.0,3.62,1.75,79.0,72.5,,-2.12,50.0,6.0,0.16,1.62,6.34,-3.8,3.28,-114.84,-1.65,8.38,23.41,-37.19,13.2,12.0,24.0,2559,60,641531,,,,,,0,1,-7,top
2019-08-18,565523,5,643617,R,624585,R,49,Forceout,4,3,190504_214910,e463c599-eeb6-4b94-b4a1-0d50f521851a,0,2,2,B,Ball,SL,14,2.0,3.63,1.76,79.7,73.6,,-1.87,50.0,6.02,1.5,1.95,5.63,-1.23,6.04,-115.79,-1.89,7.64,21.9,-33.84,14.4,10.8,24.0,,78,641531,,,,,,0,1,-7,top
2019-08-18,565523,5,643617,R,624585,R,49,Forceout,4,4,190504_214933,ea369be4-c5bc-4840-aea3-df39bbd37441,1,2,2,X,In play- out(s),SL,14,2.0,3.62,1.75,80.1,73.9,,-1.95,50.0,6.02,0.82,1.71,4.26,-1.9,5.1,-116.4,-2.34,5.83,22.25,-34.78,10.8,10.8,24.0,,67,641531,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,656811,L,55,Groundout,2,1,190504_220235,d0a24638-4ba4-46e0-a5d1-646b6517a0d6,0,0,0,B,Ball,FF,14,2.0,3.39,1.64,92.0,83.9,,-1.76,50.0,6.1,1.28,2.02,-5.18,9.61,9.77,-133.32,-7.89,-9.29,29.54,-14.94,24.0,3.6,24.0,2235,204,,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,656811,L,55,Groundout,2,2,190504_220253,5c6c7012-dab2-4966-861b-03f078cb24f9,1,0,0,X,In play- out(s),CH,11,2.0,3.38,1.63,82.2,74.9,,-2.01,50.0,5.86,-0.99,3.27,-7.66,4.97,4.74,-119.5,-0.76,-11.01,24.24,-25.02,21.6,7.2,24.0,1539,234,,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,642721,R,56,Single,5,1,190504_220327,0afccad4-f24f-4f59-b1cb-84b817ba56c2,0,0,1,B,Ball,CU,14,2.0,3.75,1.71,79.4,73.1,,-1.93,50.0,6.03,1.63,-0.54,2.58,-5.2,7.28,-115.08,-6.19,3.41,24.45,-39.04,6.0,12.0,24.0,2769,32,,,,642721,,,0,0,-7,top
2019-08-18,565523,6,643617,R,642721,R,56,Single,5,2,190504_220346,98bc9133-fae9-4928-b74f-b58d9e3c0538,1,0,1,S,Swinging Strike,SL,14,2.0,3.59,1.7,81.6,74.7,,-2.0,50.0,5.97,0.37,1.38,3.4,0.0,4.5,-118.53,-3.79,4.79,24.65,-32.17,9.6,9.6,24.0,,85,,,,642721,,,0,0,-7,top
2019-08-18,565523,6,643617,R,642721,R,56,Single,5,3,190504_220404,1b732a0b-7b49-4561-9455-909c2c1556e7,1,1,1,S,Called Strike,SL,5,2.0,3.7,1.71,80.4,74.0,,-1.97,50.0,6.13,0.1,2.51,2.66,0.41,4.0,-116.88,-1.49,3.68,22.0,-31.61,7.2,9.6,24.0,,97,,,,642721,,,0,0,-7,top
2019-08-18,565523,6,643617,R,642721,R,56,Single,5,4,190504_220421,f5b94c47-897b-4881-80d0-d372b6f20ad1,1,2,1,B,Ball,FT,14,2.0,3.72,1.71,93.4,85.0,,-1.78,50.0,5.86,1.05,2.09,-12.7,5.78,11.93,-135.21,-6.01,-23.43,30.42,-21.51,42.0,7.2,24.0,2224,245,,,,642721,,,0,0,-7,top
2019-08-18,565523,6,643617,R,642721,R,56,Single,5,5,190504_220450,a607f7a5-dd32-4b0c-bfaa-ae3eee5983ea,2,2,1,X,In play- no out,SL,12,2.0,3.31,1.58,83.3,77.1,,-1.88,50.0,6.2,0.82,3.11,2.22,1.7,5.78,-121.11,-1.24,3.33,21.77,-29.63,8.4,8.4,24.0,2453,120,,,,642721,,,0,0,-7,top
2019-08-18,565523,6,643617,R,455117,R,57,Strikeout,4,1,190504_220514,74151295-dbc2-475e-9e04-36dffb10914c,0,0,1,S,Called Strike,SL,12,2.0,3.28,1.59,85.3,79.1,,-1.93,50.0,5.99,0.88,2.48,3.04,3.44,5.93,-124.07,-3.18,4.79,22.44,-26.76,12.0,7.2,24.0,2498,131,642721,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,455117,R,57,Strikeout,4,2,190504_220537,475bc4dd-a4b0-4689-a755-8faebce9bd3c,0,1,1,S,Swinging Strike,SL,14,2.0,3.31,1.58,81.9,75.3,,-1.88,50.0,5.96,0.75,1.66,3.31,1.14,5.16,-119.05,-3.58,4.73,23.78,-30.54,10.8,9.6,24.0,,101,642721,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,455117,R,57,Strikeout,4,3,190504_220606,e080c889-155f-4488-be29-da841a1da809,0,1,1,S,Foul,SL,7,2.0,3.31,1.58,82.1,75.4,,-1.94,50.0,6.02,-0.44,2.06,3.41,1.01,2.47,-119.46,-2.79,4.91,23.85,-30.73,9.6,8.4,24.0,2343,102,642721,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,455117,R,57,Strikeout,4,4,190504_220632,28cb7774-b77c-45f7-b4df-78eb50fc0dd7,0,2,1,S,Swinging Strike,FT,13,2.0,3.31,1.58,91.0,82.8,,-1.96,50.0,5.88,-1.41,1.78,-9.53,5.27,4.63,-132.17,-6.26,-16.73,30.22,-22.93,32.4,7.2,24.0,2188,242,642721,,,,,,0,1,-7,top
2019-08-18,565523,6,643617,R,571740,L,58,Pop Out,6,1,190504_220700,d43b1caf-50f5-47a2-a5af-02959fcf5777,0,0,2,B,Ball,FF,13,2.0,3.33,1.55,93.6,84.9,,-2.02,50.0,5.99,-1.1,1.88,-4.5,10.71,4.03,-135.93,-8.67,-8.33,32.55,-12.33,27.6,3.6,24.0,2214,202,,,,,642721,,0,1,-7,top
2019-08-18,565523,6,643617,R,571740,L,58,Pop Out,6,2,190504_220719,83d73695-81d9-4a44-89d1-b62bf69b1a55,1,0,2,B,Ball,FT,14,2.0,3.35,1.55,91.7,83.1,,-1.77,50.0,5.79,0.98,1.49,-11.22,5.83,11.0,-132.79,-7.04,-19.85,31.0,-21.87,36.0,7.2,24.0,2191,242,,,,,642721,,0,1,-7,top
2019-08-18,565523,6,643617,R,571740,L,58,Pop Out,6,3,190504_220757,51a55ccf-b48d-4f7b-b823-644b17a5e113,2,0,2,B,Ball,FT,13,2.0,3.32,1.55,92.8,83.2,,-2.12,50.0,5.76,-2.21,2.18,-9.26,6.79,2.92,-134.74,-5.62,-16.64,35.48,-19.98,36.0,6.0,24.0,2138,235,,,,,642721,,0,1,-7,top
2019-08-18,565523,6,643617,R,571740,L,58,Pop Out,6,4,190504_220819,2a5f8436-901b-4842-85da-df43c1b98726,3,0,2,S,Called Strike,FF,5,2.0,3.3,1.55,93.7,84.6,,-2.09,50.0,5.82,0.05,2.24,-5.8,10.76,7.73,-136.05,-7.28,-10.72,33.79,-12.29,32.4,3.6,24.0,2331,205,,,,,642721,,0,1,-7,top
2019-08-18,565523,6,643617,R,571740,L,58,Pop Out,6,5,190504_220842,cc38d1df-b37f-4824-b4f9-c24a3e5676b5,3,1,2,S,Called Strike,FF,9,2.0,3.35,1.55,93.5,84.6,,-2.07,50.0,5.61,0.41,1.55,-6.78,10.59,8.96,-135.61,-8.44,-12.49,32.76,-12.68,34.8,3.6,24.0,2337,210,,,,,642721,,0,1,-7,top
