Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-17,490293,8,595032,R,593428,R,67,Flyout,2,2,170417_175529,7f6f8ad8-41b0-4406-bb5b-1995134a6f75,1,0,0,X,In play- out(s),FF,5,2.0,3.79,1.56,90.9,83.2,23.01,-0.89,50.0,6.03,0.15,2.45,-3.54,12.35,3.93,-131.91,-7.36,-6.26,27.29,-10.35,25.2,2.4,24.0,2239,195,,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,519048,L,68,Walk,6,1,170417_175615,e252ec9d-2fb6-4b54-bf64-55ffd3e34ba7,0,0,1,B,Ball,CU,14,2.0,3.5,1.53,76.0,71.2,68.72,-0.97,50.0,6.01,1.6,-0.17,4.8,-2.95,4.26,-110.4,-5.31,5.95,18.69,-35.84,9.6,12.0,24.0,2372,50,,,,519048,,,0,0,-1,bottom
2017-04-17,490293,8,595032,R,519048,L,68,Walk,6,2,170417_175641,ffcd43b9-aaa1-46b1-853c-750cb5441fee,1,0,1,B,Ball,CH,11,2.0,3.61,1.84,82.1,75.6,19.29,-0.85,50.0,6.3,-1.33,4.25,-9.92,3.87,1.9,-119.5,0.77,-14.42,21.85,-26.55,27.6,8.4,24.0,1780,252,,,,519048,,,0,0,-1,bottom
2017-04-17,490293,8,595032,R,519048,L,68,Walk,6,3,170417_175710,2f44f48d-c4d6-4693-a028-021ccd06779a,2,0,1,S,Foul,CH,6,2.0,3.79,1.56,83.0,76.4,31.07,-0.8,50.0,6.02,0.26,2.24,-10.52,6.2,5.79,-120.61,-4.2,-15.55,22.6,-23.01,31.2,7.2,24.0,1785,243,,,,519048,,,0,0,-1,bottom
2017-04-17,490293,8,595032,R,519048,L,68,Walk,6,4,170417_175744,77830f11-ae7f-4735-94f7-fa4847c60e52,2,1,1,B,Ball,CH,13,2.0,3.51,1.82,82.7,76.6,60.94,-0.99,50.0,5.97,-1.24,1.64,-8.15,2.81,1.95,-120.3,-4.43,-12.03,21.83,-28.02,21.6,8.4,24.0,1605,259,,,,519048,,,0,0,-1,bottom
2017-04-17,490293,8,595032,R,519048,L,68,Walk,6,5,170417_175811,18216fb5-adb1-47f1-8328-47a25c1edab8,3,1,1,S,Called Strike,FF,11,2.0,3.51,1.83,90.6,82.4,51.52,-0.85,50.0,5.87,-0.85,2.6,-6.8,11.3,2.29,-131.46,-6.07,-11.86,28.82,-12.47,39.6,3.6,24.0,2212,213,,,,519048,,,0,0,-1,bottom
2017-04-17,490293,8,595032,R,519048,L,68,Walk,6,6,170417_175835,7a99fe1b-e247-4976-a9ad-7ccea86724f5,3,2,1,B,Ball In Dirt,CH,14,2.0,3.5,1.76,85.2,78.1,27.42,-0.79,50.0,5.79,0.31,-0.09,-10.87,6.84,6.1,-123.36,-9.86,-16.71,25.13,-21.66,33.6,7.2,24.0,1727,244,,,,519048,,,0,0,-1,bottom
2017-04-17,490293,8,595032,R,455759,R,69,Pop Out,3,1,170417_175921,34ccd197-2acf-4455-8201-299482028d84,0,0,1,S,Foul,SL,6,2.0,3.84,1.59,83.2,76.9,66.61,-0.97,50.0,6.09,0.54,2.73,1.15,4.17,3.26,-120.93,-2.65,1.72,21.57,-25.94,4.8,7.2,24.0,2396,153,519048,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,455759,R,69,Pop Out,3,2,170417_175952,30aae524-3e7e-4ce0-9853-d3346ceb778e,0,1,1,B,Ball,CH,14,2.0,3.51,1.76,84.9,78.3,49.22,-0.69,50.0,5.97,0.44,1.35,-9.68,5.65,5.81,-123.33,-6.47,-14.97,23.63,-23.44,30.0,7.2,24.0,1776,245,519048,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,455759,R,69,Pop Out,3,3,170417_180016,7444c8a2-8915-417a-a264-a55cb2261886,1,1,1,X,In play- out(s),CH,1,2.0,3.84,1.59,83.7,77.0,44.08,-0.79,50.0,6.04,-0.63,2.88,-10.06,4.76,3.53,-121.67,-2.42,-15.14,22.9,-25.02,30.0,8.4,24.0,1843,248,519048,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,506702,L,70,Lineout,5,1,170417_180106,d283d02b-950b-4a9f-87f8-20c26ad40b9a,0,0,2,S,Foul,FF,11,2.0,3.68,1.5,91.1,83.4,59.08,-0.76,50.0,6.06,-0.12,3.6,-3.77,11.44,2.98,-132.43,-4.2,-6.72,27.24,-11.78,26.4,3.6,24.0,2254,198,,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,506702,L,70,Lineout,5,2,170417_180136,1c5084c5-1e4b-4841-9b1a-c6167754541c,0,1,2,B,Ball,CU,11,2.0,3.5,1.72,76.5,70.7,36.66,-1.21,50.0,6.23,-1.16,4.15,3.61,-1.15,-0.93,-111.1,3.05,4.56,17.98,-33.63,7.2,10.8,24.0,2363,64,,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,506702,L,70,Lineout,5,3,170417_180202,984e81a9-a31b-4a01-a240-05f11c2446c9,1,1,2,S,Called Strike,FF,8,2.0,3.42,1.72,92.5,84.8,28.28,-0.81,50.0,5.82,0.01,1.78,-2.01,11.54,2.85,-134.25,-8.65,-3.69,28.0,-11.04,13.2,2.4,24.0,2248,189,,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,506702,L,70,Lineout,5,4,170417_180227,7cc576be-d9a3-454d-a3e3-7c8387dde140,1,1,2,S,Foul,FF,13,2.0,3.68,1.5,92.6,84.9,48.59,-0.85,50.0,5.89,-0.77,2.3,-4.35,11.22,1.7,-134.44,-7.38,-8.0,27.92,-11.55,30.0,3.6,24.0,2248,203,,,,,,,0,1,-1,bottom
2017-04-17,490293,8,595032,R,506702,L,70,Lineout,5,5,170417_180258,56bae25d-2ebc-43b8-a581-370e10ea02e6,1,2,2,X,In play- out(s),CH,13,2.0,3.68,1.5,84.0,77.8,61.86,-0.74,50.0,5.88,-0.89,1.6,-8.82,8.25,2.42,-122.21,-6.32,-13.48,21.78,-19.57,32.4,6.0,24.0,1828,231,,,,,,,0,1,-1,bottom
2017-04-20,490329,6,595032,R,553988,R,43,Groundout,5,1,170420_190636,a12a9ab6-de4d-437a-bc26-22f8c6c9e98a,0,0,0,S,Called Strike,FF,7,2.0,3.42,1.79,89.3,80.9,55.64,-0.74,50.0,6.14,-0.35,1.96,-6.84,10.95,3.25,-129.37,-7.96,-11.5,29.06,-13.76,34.8,4.8,24.0,2266,215,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,553988,R,43,Groundout,5,2,170420_190649,8a3510ca-fc76-4bbe-8236-5574a9b5c71d,0,1,0,B,Ball,FF,14,2.0,3.41,1.76,90.5,81.9,20.17,-0.46,50.0,6.18,1.51,2.34,-6.38,12.17,7.22,-130.96,-7.72,-11.0,29.5,-11.19,36.0,3.6,24.0,2284,207,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,553988,R,43,Groundout,5,3,170420_190704,0685b98c-7f77-4eda-90e1-f23bb7937477,1,1,0,B,Ball,CH,14,2.0,3.43,1.71,82.6,76.1,21.73,-0.45,50.0,6.19,1.44,0.8,-10.44,4.71,7.68,-119.78,-7.41,-15.19,22.82,-25.32,27.6,8.4,24.0,1310,253,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,553988,R,43,Groundout,5,4,170420_190723,9b6c8f51-ad7f-43a6-9180-f959f1a2fe63,2,1,0,B,Ball,FF,14,2.0,3.43,1.73,90.3,82.1,40.66,-0.49,50.0,6.08,1.52,1.24,-5.27,11.38,6.93,-130.63,-10.01,-9.06,28.77,-12.61,27.6,3.6,24.0,2273,205,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,553988,R,43,Groundout,5,5,170420_190742,340220a2-b0ed-41c0-9f2f-d796337cf0aa,3,1,0,X,In play- out(s),FF,12,2.0,3.79,1.56,90.5,81.7,50.65,-0.53,50.0,6.14,0.88,2.43,-5.49,11.1,5.45,-131.13,-7.01,-9.44,30.82,-13.07,28.8,3.6,24.0,2207,206,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,435079,R,44,Lineout,3,1,170420_190823,b938c9b9-eb19-47aa-8ce4-44ea6ba07948,0,0,1,B,Ball,SL,14,2.0,3.51,1.65,82.2,75.9,90.29,-0.75,50.0,6.19,1.25,1.44,-0.72,2.6,4.95,-119.34,-5.19,-1.04,22.15,-28.41,0.0,8.4,24.0,2419,184,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,435079,R,44,Lineout,3,2,170420_190836,51e6920f-7f2a-4b34-9bf8-0850ba00f0f0,1,0,1,S,Called Strike,CH,9,2.0,3.55,1.63,82.3,75.1,45.07,-0.59,50.0,6.22,0.64,1.97,-12.46,2.06,6.69,-119.43,-3.78,-17.86,24.72,-29.22,28.8,9.6,24.0,1478,267,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,435079,R,44,Lineout,3,3,170420_190850,9b0ce41d-2f48-4603-a380-be37637d5a52,1,1,1,X,In play- out(s),FF,12,2.0,3.75,1.53,90.1,81.3,54.74,-0.46,50.0,6.17,1.16,2.7,-4.72,12.23,5.75,-130.57,-6.7,-8.05,30.44,-11.3,27.6,3.6,24.0,2236,200,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,607385,L,45,Flyout,5,1,170420_190928,7d65557e-8bca-4395-b7ff-4d3548089f35,0,0,2,S,Called Strike,FF,2,2.0,3.44,1.59,89.6,80.6,45.74,-0.61,50.0,6.22,-0.11,2.75,-7.89,11.13,3.88,-129.86,-6.19,-13.26,31.23,-13.47,39.6,4.8,24.0,2310,218,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,607385,L,45,Flyout,5,2,170420_190942,458031aa-b835-4e1d-9ec2-63e428a437d8,0,1,2,S,Called Strike,SL,9,2.0,3.31,1.53,82.1,75.8,36.2,-0.81,50.0,6.18,0.24,1.65,1.78,5.22,1.93,-119.21,-5.47,2.58,21.78,-24.63,6.0,7.2,24.0,2239,151,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,607385,L,45,Flyout,5,3,170420_191000,8344ca36-50ea-49d7-be29-b51366258792,0,2,2,B,Ball,CH,13,2.0,3.31,1.56,82.2,75.4,42.31,-0.5,50.0,6.01,-0.8,0.35,-11.27,2.98,2.72,-119.33,-7.34,-16.11,24.73,-27.91,27.6,9.6,24.0,1425,264,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,607385,L,45,Flyout,5,4,170420_191021,27d440db-ba42-4dda-9e21-1ab1ea03a8dd,1,2,2,B,Ball,FF,11,2.0,3.23,1.51,91.7,82.8,32.1,-0.66,50.0,6.38,-0.31,4.48,-6.51,10.33,3.13,-133.04,-2.31,-11.56,31.04,-13.83,37.2,3.6,24.0,2194,213,,,,,,,0,1,4,top
2017-04-20,490329,6,595032,R,607385,L,45,Flyout,5,5,170420_191037,32412158-3cf5-4a35-94d8-e6395d24dd2f,2,2,2,X,In play- out(s),CH,7,2.0,3.69,1.51,83.5,76.9,36.72,-0.57,50.0,6.18,-0.39,2.07,-8.86,4.56,3.18,-121.41,-4.59,-13.26,23.27,-25.35,26.4,8.4,24.0,1493,249,,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,408234,R,49,Lineout,1,1,170420_191817,b5bec7e5-5bdc-454a-a796-947679d837a8,0,0,0,X,In play- out(s),FF,8,2.0,3.92,1.63,90.3,81.9,45.36,-0.48,50.0,6.18,-0.07,2.23,-7.27,11.14,3.47,-130.95,-7.65,-12.53,29.62,-12.98,38.4,4.8,24.0,2317,216,,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,592206,R,50,Walk,6,1,170420_191858,28b2d915-4395-4583-abde-2c57c2cd4969,0,0,1,B,Ball,FF,14,2.0,4.05,1.95,90.8,82.2,82.2,-0.53,50.0,6.13,0.92,1.79,-7.43,11.13,6.24,-131.47,-8.74,-12.89,30.22,-12.88,37.2,4.8,24.0,2280,215,,,,592206,,,0,0,4,top
2017-04-20,490329,7,595032,R,592206,R,50,Walk,6,2,170420_191916,befd8c43-d888-4f06-b5fa-3cdada106a19,1,0,1,S,Swinging Strike,CH,8,2.0,3.92,1.63,83.6,76.6,28.28,-0.61,50.0,6.18,-0.15,2.39,-10.27,4.22,4.29,-121.53,-3.68,-15.33,24.27,-25.88,28.8,8.4,24.0,1356,253,,,,592206,,,0,0,4,top
2017-04-20,490329,7,595032,R,592206,R,50,Walk,6,3,170420_191937,dee4db0e-2b2d-4610-8ccf-2a056906d343,1,1,1,B,Ball,FF,14,2.0,4.05,1.96,90.8,82.3,70.49,-0.58,50.0,6.05,0.88,1.67,-6.95,11.08,6.11,-131.44,-8.85,-12.08,29.71,-12.94,36.0,4.8,24.0,2258,214,,,,592206,,,0,0,4,top
2017-04-20,490329,7,595032,R,592206,R,50,Walk,6,4,170420_191959,fc2aa845-822e-4370-b1e5-440390e59ca5,2,1,1,S,Swinging Strike,FF,4,2.0,3.92,1.63,90.8,82.0,44.44,-0.59,50.0,6.22,-0.63,2.94,-7.43,11.14,2.38,-131.73,-6.02,-12.91,30.86,-12.82,40.8,4.8,24.0,2279,216,,,,592206,,,0,0,4,top
2017-04-20,490329,7,595032,R,592206,R,50,Walk,6,5,170420_192025,8be6a50d-a41d-4647-a966-efebb64c9eca,2,2,1,B,Ball,FF,14,2.0,3.98,1.87,91.1,82.6,52.22,-0.44,50.0,6.1,1.06,2.54,-7.04,10.38,6.29,-131.98,-6.58,-12.33,29.8,-13.99,34.8,4.8,24.0,2204,215,,,,592206,,,0,0,4,top
2017-04-20,490329,7,595032,R,592206,R,50,Walk,6,6,170420_192049,1d3abd0d-a48c-48e5-b1c4-8fe8afdfd0b8,3,2,1,B,Ball,CH,11,2.0,3.71,1.86,83.6,76.4,47.34,-0.72,50.0,6.25,-1.02,2.84,-10.45,3.99,2.54,-121.38,-2.67,-15.54,24.49,-26.24,28.8,8.4,24.0,1255,254,,,,592206,,,0,0,4,top
2017-04-20,490329,7,595032,R,488671,L,51,Flyout,2,1,170420_192134,e7bb90a2-f7a0-473c-a8fc-cd45a1e8414b,0,0,1,B,Ball,FF,11,2.0,3.41,1.74,91.4,82.1,83.86,-0.59,50.0,6.3,-0.96,3.64,-6.51,10.89,1.24,-132.49,-4.38,-11.39,32.44,-13.12,38.4,3.6,24.0,2240,213,592206,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,488671,L,51,Flyout,2,2,170420_192201,d87dbbb0-9320-4b04-ad04-868afb8beae1,1,0,1,X,In play- out(s),FF,5,2.0,3.69,1.51,89.9,81.4,25.88,-0.46,50.0,6.07,0.05,2.2,-7.34,10.01,3.75,-130.45,-6.99,-12.52,30.09,-15.11,34.8,4.8,24.0,2204,219,592206,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,543510,R,52,Strikeout,4,1,170420_192255,21de677e-92dd-4787-9737-771581117cfb,0,0,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,90.2,81.1,71.95,-0.32,50.0,6.24,0.56,3.5,-5.59,11.74,4.12,-130.73,-4.69,-9.55,31.02,-12.13,32.4,3.6,24.0,2328,206,,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,543510,R,52,Strikeout,4,2,170420_192323,a06d2301-9195-4761-b75c-abaf454bf196,0,1,2,S,Foul,FF,12,2.0,3.84,1.59,91.4,82.4,58.24,-0.39,50.0,6.13,1.01,3.07,-4.84,11.68,5.27,-132.5,-5.72,-8.5,31.43,-11.65,28.8,3.6,24.0,2277,202,,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,543510,R,52,Strikeout,4,3,170420_192357,713af5b2-a476-43a9-be23-178ee6d7171c,0,2,2,B,Ball,FF,12,2.0,3.41,1.58,91.5,81.6,39.5,-0.02,50.0,6.38,2.16,3.67,-6.89,12.03,7.95,-132.35,-4.85,-11.96,33.86,-11.29,38.4,3.6,24.0,2410,208,,,,,,,0,1,4,top
2017-04-20,490329,7,595032,R,543510,R,52,Strikeout,4,4,170420_192423,b68ee126-bd43-4c95-bb37-c27b2a4c6017,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,83.6,76.7,16.71,-0.39,50.0,6.05,1.34,0.83,1.08,1.96,3.8,-121.27,-6.34,1.59,24.95,-29.27,4.8,8.4,24.0,2345,99,,,,,,,0,1,4,top
2017-04-20,490329,8,595032,R,461865,L,58,Strikeout,4,1,170420_194057,570ea03a-8039-4d01-b941-23deb2f63afd,0,0,0,S,Swinging Strike,FF,11,2.0,3.79,1.56,89.7,81.5,77.24,-0.56,50.0,6.29,-0.65,3.59,-6.53,10.64,1.93,-130.25,-4.21,-11.16,28.73,-14.0,36.0,4.8,24.0,2172,214,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,461865,L,58,Strikeout,4,2,170420_194112,43ae1e63-8987-4487-a078-efc617a257db,0,1,0,B,Ball,FF,13,2.0,3.36,1.65,89.1,81.3,32.24,-0.56,50.0,6.12,-1.34,1.74,-7.43,9.88,0.48,-129.34,-8.12,-12.53,28.23,-15.53,36.0,4.8,24.0,2181,222,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,461865,L,58,Strikeout,4,3,170420_194126,46a90634-3602-43e9-8050-807da71c6296,1,1,0,S,Called Strike,CH,1,2.0,3.28,1.56,82.0,74.9,42.4,-0.46,50.0,6.25,-0.36,3.15,-6.63,6.43,2.27,-119.2,-2.41,-9.52,23.47,-22.95,21.6,7.2,24.0,1268,230,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,461865,L,58,Strikeout,4,4,170420_194143,a08a7597-fe11-42e8-9130-44fd21296b09,1,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,90.9,82.2,54.35,-0.46,50.0,6.33,0.39,3.57,-5.72,11.3,4.14,-131.81,-4.77,-9.98,30.01,-12.44,33.6,3.6,24.0,2287,207,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,592444,R,59,Lineout,4,1,170420_194214,854ba99c-db06-489a-8871-86aa04125aab,0,0,1,S,Called Strike,SL,4,2.0,3.61,1.67,82.9,76.5,64.66,-0.71,50.0,6.27,-0.52,2.46,0.34,3.53,0.34,-120.51,-3.42,0.51,22.0,-26.94,1.2,7.2,24.0,2332,170,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,592444,R,59,Lineout,4,2,170420_194227,b281b08a-0613-4047-b2a5-11accf0a9a0c,0,1,1,S,Foul,FF,12,2.0,3.84,1.59,90.6,82.1,35.24,-0.25,50.0,6.27,1.46,3.54,-5.19,10.43,6.18,-131.35,-4.34,-9.02,29.32,-14.05,27.6,3.6,24.0,2267,205,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,592444,R,59,Lineout,4,3,170420_194250,3e101bd9-32d8-4cdd-8e95-528afcff2504,0,2,1,B,Ball,FF,11,2.0,3.6,1.65,90.6,81.3,25.48,-0.42,50.0,6.45,-0.18,5.48,-3.39,10.28,1.78,-131.35,0.3,-5.84,31.39,-14.45,20.4,3.6,24.0,2273,198,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,592444,R,59,Lineout,4,4,170420_194309,915c5987-0157-4132-ace1-57b87c8f02d5,1,2,1,X,In play- out(s),FF,2,2.0,3.84,1.59,90.4,81.1,43.14,-0.45,50.0,6.25,0.23,3.43,-3.34,11.42,2.86,-130.95,-4.76,-5.71,31.97,-12.68,20.4,3.6,24.0,2264,196,,,,,,,0,1,5,top
2017-04-20,490329,8,595032,R,553988,R,60,Single,2,1,170420_194349,d59c8d62-9f52-467b-aaae-90c1b9862484,0,0,2,S,Called Strike,FF,1,2.0,3.46,1.69,90.2,81.4,57.58,-0.63,50.0,6.18,-0.42,2.76,-5.72,10.84,2.46,-130.83,-6.13,-9.79,30.77,-13.62,31.2,3.6,24.0,2272,210,,,,553988,,,0,0,5,top
2017-04-20,490329,8,595032,R,553988,R,60,Single,2,2,170420_194403,f29f957d-6531-4ce3-affd-0999adf7218b,0,1,2,X,In play- no out,FF,14,2.0,3.79,1.56,89.9,81.1,50.78,-0.37,50.0,6.12,0.93,2.29,-4.81,11.32,4.9,-130.2,-7.25,-8.15,30.59,-12.99,25.2,3.6,24.0,2192,203,,,,553988,,,0,0,5,top
2017-04-20,490329,8,595032,R,435079,R,61,Walk,5,1,170420_194452,636d6193-c429-42c5-8245-46054bc426db,0,0,2,B,Ball,FF,14,2.0,3.49,1.63,90.3,81.3,36.16,-0.26,50.0,6.12,1.91,2.38,-3.29,11.57,6.67,-130.73,-7.15,-5.6,31.32,-12.44,15.6,3.6,24.0,2240,193,553988,,,435079,553988,,0,0,5,top
2017-04-20,490329,8,595032,R,435079,R,61,Walk,5,2,170420_194511,a5c8c3d5-fae4-4280-a169-4551ccbef85f,1,0,2,B,Ball In Dirt,CH,14,2.0,3.52,1.66,83.6,75.9,45.96,-0.23,50.0,6.05,1.01,0.31,-11.73,5.15,6.55,-121.05,-8.43,-17.14,26.97,-24.65,31.2,8.4,24.0,1351,254,553988,,,435079,553988,,0,0,5,top
2017-04-20,490329,8,595032,R,435079,R,61,Walk,5,3,170420_194537,139f6bd5-1c86-4e6c-85e2-a6efbf98b5c5,2,0,2,B,Ball,FF,12,2.0,3.5,1.63,89.2,81.2,27.42,-0.22,50.0,6.25,2.11,3.97,-4.38,12.52,7.41,-129.37,-3.67,-7.42,27.04,-10.96,26.4,3.6,24.0,2257,197,553988,,,435079,553988,,0,0,5,top
