Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529471,7,606478,R,514888,R,61,Strikeout,4,3,180404_025249,228bb765-c0ab-43a8-a28f-952a096a29c2,1,2,1,C,Called Strike,SL,3,2.0,2.93,1.35,83.2,76.4,43.24,-1.53,50.0,5.95,0.64,2.82,3.18,1.13,4.19,-120.97,-1.1,4.71,23.61,-30.51,9.6,8.4,24.0,2278,107,608324,543807,,608324,543807,,0,1,-1,bottom
2018-04-03,529471,7,606478,R,514888,R,61,Strikeout,4,4,180404_025321,d19ee04f-26cd-4492-8ae9-07be161e5d58,1,3,1,C,Called Strike,SL,2,2.0,2.99,1.39,81.7,74.4,20.07,-1.72,50.0,5.85,0.17,2.53,8.68,2.49,1.78,-118.8,-1.61,12.26,25.34,-28.65,24.0,9.6,24.0,2060,105,608324,543807,,608324,543807,,0,1,-1,bottom
2018-04-03,529471,7,606478,R,621043,R,62,Walk,5,1,180404_025423,0fc917fe-c137-4d2c-9c11-6c16e23e3a9d,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.62,1.77,86.5,79.6,38.47,-1.44,50.0,5.75,-0.15,0.53,-8.78,3.94,6.02,-125.76,-7.73,-14.05,25.77,-25.88,25.2,7.2,24.0,1785,248,608324,543807,,621043,608324,543807,0,0,-1,bottom
2018-04-03,529471,7,606478,R,621043,R,62,Walk,5,2,180404_025456,0c89eac2-7e0b-4819-bcc5-d5a086258f7d,1,0,2,B,Ball,FF,13,2.0,3.58,1.74,92.9,84.7,33.91,-1.66,50.0,5.65,-2.05,1.67,-0.88,10.58,-0.73,-134.96,-8.19,-1.62,30.47,-12.74,7.2,3.6,24.0,2234,185,608324,543807,,621043,608324,543807,0,0,-1,bottom
2018-04-03,529471,7,606478,R,621043,R,62,Walk,5,3,180404_025600,6935f940-4d59-466c-93e6-036f6c25c526,2,0,2,B,Ball,FF,11,2.0,3.44,1.47,93.3,84.9,30.2,-1.58,50.0,5.91,-0.48,4.34,-2.48,9.14,3.82,-135.73,-1.35,-4.62,30.65,-15.18,13.2,3.6,24.0,2300,192,608324,543807,,621043,608324,543807,0,0,-1,bottom
2018-04-03,529471,7,606478,R,621043,R,62,Walk,5,4,180404_025628,8aa4c48c-d9ac-41ce-825e-1c7e686e61f6,3,1,2,C,Called Strike,FF,9,2.0,3.57,1.7,91.8,83.9,41.76,-1.65,50.0,5.53,0.53,2.11,-2.23,9.53,6.5,-133.47,-6.15,-4.02,29.34,-15.02,9.6,3.6,24.0,2206,189,608324,543807,,621043,608324,543807,0,0,-1,bottom
2018-04-03,529471,7,606478,R,621043,R,62,Walk,5,5,180404_025654,73fecc14-649e-4c36-a41c-df92c02bd6f7,4,1,2,*B,Ball In Dirt,SL,14,2.0,3.46,1.65,81.9,75.4,35.15,-1.56,50.0,5.69,0.81,-0.01,2.86,5.42,4.7,-118.84,-8.13,4.08,23.47,-24.45,10.8,7.2,24.0,2268,142,608324,543807,,621043,608324,543807,0,0,-1,bottom
2018-04-06,529509,12,606478,R,592122,R,95,Lineout,5,1,180407_033652,fe59c23d-8a25-4f11-9eb4-dc1c0a0d2b78,0,0,0,B,Ball,SL,14,2.0,3.38,1.62,81.2,74.5,72.79,-1.33,50.0,5.9,1.23,2.21,6.48,1.42,4.0,-118.14,-2.1,9.1,23.7,-30.18,18.0,9.6,24.0,2110,100,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,592122,R,95,Lineout,5,2,180407_033711,fc256fbb-6988-41e3-a438-4741764389c9,1,1,0,C,Called Strike,SL,3,2.0,3.43,1.62,80.4,73.7,36.48,-1.52,50.0,5.99,0.51,3.16,7.06,1.04,2.57,-116.96,0.14,9.75,22.85,-30.74,18.0,9.6,24.0,,99,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,592122,R,95,Lineout,5,3,180407_033730,6d7d2066-c285-409e-9e94-950414feed12,1,1,0,B,Ball,FF,11,2.0,3.37,1.59,91.6,83.5,46.37,-1.54,50.0,5.8,-0.44,3.51,-0.1,9.77,2.92,-133.35,-3.25,-0.17,29.46,-14.63,1.2,3.6,24.0,2298,178,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,592122,R,95,Lineout,5,4,180407_033751,69243196-1b78-4dc2-8efc-5a859f952a73,2,1,0,S,Swinging Strike,CH,8,2.0,3.25,1.45,85.6,78.5,24.12,-1.22,50.0,5.79,0.12,1.86,-7.82,3.6,5.79,-124.5,-4.25,-12.25,25.33,-26.53,21.6,7.2,24.0,1715,245,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,592122,R,95,Lineout,5,5,180407_033817,bbad6274-eb29-4b95-abef-769584a3c90b,2,2,0,X,In play- out(s),CH,9,2.0,3.25,1.45,84.2,77.2,39.31,-1.14,50.0,5.78,0.54,1.81,-8.25,4.7,6.65,-122.44,-4.4,-12.5,24.71,-25.06,24.0,7.2,24.0,1631,239,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,609280,R,96,Pop Out,1,1,180407_033854,5a66d8b9-ff82-4d66-b915-91beaaa39d9e,0,0,1,X,In play- out(s),FF,2,2.0,3.57,1.35,91.0,82.9,44.84,-1.53,50.0,5.78,-0.1,3.2,1.01,10.28,3.4,-132.37,-4.07,1.79,29.12,-14.0,9.6,3.6,24.0,2337,171,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,458731,L,97,Strikeout,4,1,180407_033945,b7c6f93a-b0f9-44f0-aa90-4603b74c2860,0,1,2,C,Called Strike,FF,5,2.0,2.91,1.5,91.4,83.7,40.92,-1.57,50.0,5.71,-0.18,2.41,0.47,9.97,3.47,-133.0,-5.93,0.85,28.46,-14.31,6.0,3.6,24.0,2328,174,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,458731,L,97,Strikeout,4,2,180407_034008,4f9f1a17-cf1b-4fb7-9056-51abc4f1057f,0,2,2,C,Called Strike,FF,4,2.0,3.13,1.57,92.1,84.3,39.06,-1.62,50.0,5.66,-0.59,2.58,1.03,10.48,2.36,-134.1,-5.68,1.88,29.16,-13.11,9.6,3.6,24.0,2404,172,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,458731,L,97,Strikeout,4,3,180407_034036,af836a73-60f9-45ec-a9bf-30d568629433,0,2,2,B,Ball,FF,11,2.0,3.07,1.58,90.2,82.2,41.66,-1.85,50.0,5.66,-1.25,3.61,0.39,9.95,1.42,-131.38,-2.44,0.67,28.6,-14.83,3.6,3.6,24.0,2338,176,,,,,,,0,1,0,bottom
2018-04-06,529509,12,606478,R,458731,L,97,Strikeout,4,4,180407_034056,64cd151e-f928-45bc-8509-a5a797e48806,1,3,2,C,Called Strike,FF,13,2.0,3.1,1.62,92.2,84.4,52.33,-1.54,50.0,5.58,-0.83,1.91,-0.57,10.43,2.08,-134.09,-7.21,-1.04,29.03,-13.19,2.4,3.6,24.0,2449,181,,,,,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,592450,R,101,Walk,5,1,180407_035322,3867bfb0-4bcb-49b5-82eb-42bc5e07d7b2,0,0,0,B,Ball,FF,14,2.0,4.16,1.92,91.7,83.4,35.9,-1.35,50.0,5.51,1.3,0.8,-1.54,12.04,7.47,-132.86,-10.27,-2.74,30.17,-10.79,4.8,3.6,24.0,2417,183,,,,592450,,,0,0,0,bottom
2018-04-06,529509,13,606478,R,592450,R,101,Walk,5,2,180407_035342,26eae6d0-c499-4269-8f05-43299e2ac65d,1,0,0,B,Ball,SL,14,2.0,4.01,1.85,79.3,72.4,10.49,-1.37,50.0,5.88,1.65,2.73,5.23,-1.4,5.32,-115.28,0.38,6.96,23.64,-34.04,13.2,10.8,24.0,2168,79,,,,592450,,,0,0,0,bottom
2018-04-06,529509,13,606478,R,592450,R,101,Walk,5,3,180407_035409,7559d50f-4ae6-4783-9e06-4a509007b146,2,0,0,B,Ball,CH,14,2.0,4.01,1.85,87.3,80.4,26.61,-1.21,50.0,5.74,0.51,1.22,-6.61,3.91,6.48,-126.98,-6.2,-10.81,25.59,-25.77,19.2,7.2,24.0,1759,240,,,,592450,,,0,0,0,bottom
2018-04-06,529509,13,606478,R,592450,R,101,Walk,5,4,180407_035438,3f8ac905-bcc4-4058-a7b3-0f801c439d77,3,0,0,S,Swinging Strike,CH,13,2.0,3.76,1.75,85.8,79.1,59.65,-1.2,50.0,5.74,-0.86,1.46,-6.76,4.49,3.01,-124.93,-5.49,-10.71,24.63,-25.07,21.6,7.2,24.0,1624,238,,,,592450,,,0,0,0,bottom
2018-04-06,529509,13,606478,R,592450,R,101,Walk,5,5,180407_035502,5ed419ef-9aa3-4126-b8aa-b2cc6ae15769,3,1,0,B,Ball,CH,14,2.0,4.03,1.88,86.1,79.5,39.58,-1.16,50.0,5.71,1.08,1.41,-3.94,6.01,6.82,-125.23,-6.1,-6.29,24.17,-22.58,12.0,6.0,24.0,1818,209,,,,592450,,,0,0,0,bottom
2018-04-06,529509,13,606478,R,519317,R,102,Flyout,4,1,180407_035538,2ccb2396-7398-45fe-b177-88314cbb0d44,0,1,0,C,Called Strike,SL,5,2.0,3.75,1.69,79.9,73.2,45.08,-1.39,50.0,5.95,0.05,2.98,4.29,-0.17,2.01,-116.29,0.26,5.86,22.62,-32.41,10.8,9.6,24.0,2252,90,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,519317,R,102,Flyout,4,2,180407_035601,62a0938c-d085-4043-bb81-a97040947651,0,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.55,81.7,74.6,43.86,-1.33,50.0,5.73,0.52,1.44,3.23,3.25,3.34,-118.76,-4.11,4.57,24.71,-27.57,10.8,8.4,24.0,,127,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,519317,R,102,Flyout,4,3,180407_035631,4544d759-973b-4f5a-9e86-16723aad6ad5,0,2,0,F,Foul,SL,8,2.0,3.58,1.55,80.1,73.5,17.58,-1.41,50.0,5.8,-0.01,1.97,4.33,0.96,1.91,-116.52,-2.08,5.92,22.95,-30.85,10.8,9.6,24.0,2093,100,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,519317,R,102,Flyout,4,4,180407_035714,31f81a3d-730f-4f18-baea-6537a0ef57fb,0,2,0,X,In play- out(s),FF,1,2.0,3.58,1.55,90.6,82.9,29.92,-1.34,50.0,5.71,-0.24,3.14,-1.05,9.34,3.2,-131.86,-3.66,-1.85,27.87,-15.72,3.6,3.6,24.0,2298,184,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,544369,L,103,Flyout,3,1,180407_035749,14d19120-705c-40a7-8e7f-5376413c4eaa,0,1,1,C,Called Strike,CH,1,2.0,3.42,1.62,86.2,79.5,57.13,-1.19,50.0,5.88,-0.4,3.08,-6.99,3.94,4.22,-125.61,-1.76,-11.24,23.93,-25.83,21.6,7.2,24.0,1724,239,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,544369,L,103,Flyout,3,2,180407_035820,fc1f4dab-5ac6-4da2-afe3-78b56929c781,0,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.2,1.4,86.1,79.6,23.06,-1.05,50.0,5.57,-0.36,0.69,-7.77,5.79,4.21,-125.23,-7.46,-12.42,23.89,-22.93,25.2,7.2,24.0,1634,235,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,544369,L,103,Flyout,3,3,180407_035903,c4995730-dd6b-4c79-9d8d-6889a004c2bf,0,2,1,X,In play- out(s),CH,4,2.0,3.2,1.4,86.3,80.0,20.93,-1.16,50.0,5.76,-0.24,2.4,-8.93,5.77,5.2,-125.72,-3.8,-14.45,22.84,-22.84,30.0,7.2,24.0,1808,236,592450,,,592450,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,596142,R,104,Pop Out,4,1,180407_035957,ad2b950c-f75a-41f4-a975-09af58702583,0,0,2,B,Ball,FF,12,2.0,3.27,1.6,90.5,81.9,65.4,-1.27,50.0,5.65,1.27,2.82,-0.45,11.14,6.7,-131.49,-4.79,-0.78,30.86,-12.9,3.6,3.6,24.0,2383,177,592450,,,,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,596142,R,104,Pop Out,4,2,180407_040022,c82deb08-c5a8-4fa8-a416-ae4ae83fb303,1,1,2,C,Called Strike,SL,9,2.0,3.22,1.61,80.2,73.2,33.33,-1.39,50.0,5.81,0.49,1.97,2.73,3.01,3.51,-116.58,-2.68,3.72,23.7,-28.07,8.4,8.4,24.0,,130,592450,,,,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,596142,R,104,Pop Out,4,3,180407_040046,ab387450-f090-43b0-a0fa-93714583b49c,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.25,1.62,87.2,80.2,22.72,-1.26,50.0,5.76,-0.4,-0.46,-12.35,4.46,6.14,-126.44,-10.51,-19.93,26.48,-24.98,34.8,8.4,24.0,1642,254,592450,,,,,,0,1,0,bottom
2018-04-06,529509,13,606478,R,596142,R,104,Pop Out,4,4,180407_040213,c4988155-0830-4d77-87bb-325ccd2462f7,2,1,2,X,In play- out(s),SL,8,2.0,3.22,1.41,81.1,73.9,24.14,-1.47,50.0,5.88,0.11,1.72,7.91,0.42,1.28,-118.02,-2.81,10.99,25.55,-31.59,19.2,9.6,24.0,,91,592450,,,,,,0,1,0,bottom
2018-04-08,529534,1,606478,R,458731,L,14,Strikeout,4,1,180408_174306,9a460f69-b7e8-424e-9a58-85df530438d9,0,0,2,B,Ball,FF,11,2.0,3.1,1.52,90.7,82.4,78.12,-2.07,50.0,5.76,-1.13,3.3,-2.76,10.83,3.38,-131.91,-3.84,-4.84,29.55,-13.19,16.8,3.6,24.0,2465,192,,591720,519222,,,,0,1,-5,bottom
2018-04-08,529534,1,606478,R,458731,L,14,Strikeout,4,2,180408_174329,fa6bd042-3b88-4a2c-9d86-6204959b3c29,1,0,2,S,Swinging Strike,CH,13,2.0,2.92,1.29,84.9,78.5,33.33,-1.66,50.0,5.81,-0.09,1.03,-10.44,4.37,7.15,-123.39,-6.46,-16.19,23.29,-25.39,28.8,8.4,24.0,1973,248,,591720,519222,,,,0,1,-5,bottom
2018-04-08,529534,1,606478,R,458731,L,14,Strikeout,4,3,180408_174357,57f4a525-ebe8-4be9-a908-91f933c84c9b,1,2,2,F,Foul,CH,13,2.0,2.92,1.29,86.5,80.2,49.88,-1.76,50.0,5.84,-1.24,1.55,-10.38,3.65,4.64,-125.93,-5.45,-16.81,23.52,-26.27,30.0,8.4,24.0,1994,252,,591720,519222,,,,0,1,-5,bottom
2018-04-08,529534,1,606478,R,458731,L,14,Strikeout,4,4,180408_174448,de14bbb7-46d8-455c-9286-b3caf3e6c753,1,3,2,C,Called Strike,CH,2,2.0,3.11,1.67,86.5,79.6,28.56,-1.51,50.0,5.96,-0.16,2.94,-9.32,5.46,6.4,-125.91,-2.83,-15.03,24.52,-23.37,30.0,7.2,24.0,2052,238,,591720,519222,,,,0,1,-5,bottom
2018-04-08,529534,2,606478,R,592450,R,21,Strikeout,3,1,180408_180147,47241370-cb81-43ab-9e19-bfb3a7eca408,0,1,0,C,Called Strike,FF,13,2.0,4.13,1.97,91.2,82.9,64.87,-1.9,50.0,5.68,-0.73,2.44,-3.66,11.56,4.29,-132.51,-6.2,-6.48,29.65,-11.73,22.8,3.6,24.0,2315,195,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,592450,R,21,Strikeout,3,2,180408_180204,ff727eb3-c7fc-4ece-a791-60e0b4f3a0ff,0,2,0,C,Called Strike,FF,9,2.0,3.98,1.8,91.5,83.7,44.74,-1.62,50.0,5.81,0.41,1.83,-2.7,10.94,6.24,-132.9,-8.05,-4.83,28.48,-12.6,14.4,3.6,24.0,2280,190,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,592450,R,21,Strikeout,3,3,180408_180233,7bb17faf-319c-4672-a05e-bab6d5633b4a,0,2,0,S,Swinging Strike,FF,12,2.0,3.78,1.62,91.8,83.6,44.85,-1.67,50.0,5.73,1.04,2.82,-4.36,10.84,8.63,-133.29,-5.23,-7.82,29.39,-12.73,22.8,3.6,24.0,2239,197,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,519317,R,22,Strikeout,5,1,180408_180303,275f816c-213a-4743-9fbc-8c31d0559b35,0,0,1,B,Ball,SL,11,2.0,3.9,1.79,78.2,71.3,47.16,-1.93,50.0,6.22,-1.82,5.01,5.33,3.35,-1.3,-113.62,3.5,6.95,21.2,-27.8,14.4,8.4,24.0,2124,128,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,519317,R,22,Strikeout,5,2,180408_180325,f7f8b7a0-8c59-4b67-a125-310cf060cf6a,1,0,1,S,Swinging Strike,SL,9,2.0,3.58,1.55,80.3,73.5,33.93,-1.64,50.0,5.87,0.58,2.15,4.41,5.73,3.78,-116.76,-3.28,6.06,23.18,-24.31,15.6,7.2,24.0,,137,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,519317,R,22,Strikeout,5,3,180408_180346,f78d2eaa-0ca5-42e3-a3b4-538ba6cfa264,1,2,1,T,Foul Tip,FF,5,2.0,3.58,1.55,92.0,84.2,19.88,-1.89,50.0,5.65,0.13,2.35,-3.57,11.01,6.55,-133.73,-6.41,-6.47,28.61,-12.22,20.4,3.6,24.0,2314,195,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,519317,R,22,Strikeout,5,4,180408_180410,aae57b57-ad87-4cb5-b3d1-eb927a6c1fdb,1,2,1,B,Ball,SL,14,2.0,3.75,1.76,81.8,76.1,35.76,-1.64,50.0,5.76,1.13,1.12,5.29,2.86,4.91,-118.91,-4.98,7.64,20.82,-28.04,15.6,8.4,24.0,,112,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,519317,R,22,Strikeout,5,5,180408_180432,a52fa284-1c14-4edb-80e6-c530d92e385f,2,2,1,S,Swinging Strike,CH,7,2.0,3.58,1.55,87.5,80.9,27.52,-1.59,50.0,5.8,-0.32,2.11,-7.72,2.78,5.74,-127.34,-3.84,-12.78,24.09,-27.58,22.8,7.2,24.0,1753,250,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,435522,L,23,Flyout,5,1,180408_180508,722bab5b-6281-4fc6-b9b2-f4841592decd,0,0,2,B,Ball,CH,11,2.0,3.63,1.89,85.4,79.0,41.75,-1.57,50.0,5.96,-1.66,3.21,-9.53,4.13,2.83,-124.51,-1.59,-15.1,22.89,-25.63,28.8,7.2,24.0,1828,246,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,435522,L,23,Flyout,5,2,180408_180532,a4aa3ae4-15d7-49fd-842f-15ad9e5079fc,1,1,2,C,Called Strike,FF,11,2.0,3.63,1.73,90.6,83.3,48.94,-1.87,50.0,5.7,-0.87,2.86,-3.16,10.4,3.68,-131.88,-4.79,-5.6,26.26,-13.73,18.0,3.6,24.0,2299,195,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,435522,L,23,Flyout,5,3,180408_180559,d8460598-e93c-453b-b171-a1461283eb23,1,1,2,B,Ball,FF,13,2.0,3.74,1.86,91.2,83.5,46.51,-1.88,50.0,5.51,-0.42,1.45,-3.25,10.58,4.93,-132.43,-8.06,-5.77,28.07,-13.37,18.0,3.6,24.0,2337,195,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,435522,L,23,Flyout,5,4,180408_180622,2af80a2a-f683-4dce-8ed4-d387a453113b,2,2,2,C,Called Strike,CH,8,2.0,3.69,1.72,86.6,80.1,20.98,-1.54,50.0,5.85,0.02,2.17,-9.72,4.81,7.04,-125.96,-4.31,-15.75,23.36,-24.37,30.0,7.2,24.0,1726,243,,,,,,,0,1,-4,bottom
2018-04-08,529534,2,606478,R,435522,L,23,Flyout,5,5,180408_180656,e2755cad-8362-403c-8b13-95f06fae21bb,2,2,2,X,In play- out(s),SL,13,2.0,3.48,1.52,80.0,73.2,38.29,-1.88,50.0,5.88,-0.78,2.38,8.12,3.85,0.11,-116.4,-2.14,11.06,23.16,-26.93,21.6,8.4,24.0,2151,114,,,,,,,0,1,-4,bottom
2018-04-08,529534,3,606478,R,592122,R,29,Strikeout,3,1,180408_182211,d27165b0-9d53-44b2-b92b-5959d9610405,0,1,0,C,Called Strike,FF,5,2.0,3.54,1.71,90.5,83.2,36.58,-1.87,50.0,5.67,0.17,2.58,-4.1,10.05,6.7,-131.54,-5.26,-7.23,26.23,-14.45,20.4,3.6,24.0,2356,199,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,592122,R,29,Strikeout,3,2,180408_182232,449c1133-e1e2-4709-b23a-787081f4d8fb,0,1,0,S,Swinging Strike,FF,14,2.0,3.25,1.45,91.6,83.6,47.87,-1.95,50.0,5.62,1.09,2.07,-4.31,11.03,9.42,-132.9,-6.92,-7.69,29.03,-12.49,21.6,3.6,24.0,2445,196,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,592122,R,29,Strikeout,3,3,180408_182254,0c38f845-a72c-4a42-ae04-b0d87083369a,0,2,0,S,Swinging Strike,SL,9,2.0,3.25,1.45,80.6,74.7,40.6,-1.87,50.0,5.83,0.62,1.71,6.95,2.66,3.69,-117.33,-3.43,9.73,21.32,-28.46,19.2,8.4,24.0,,107,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,609280,R,30,Pop Out,5,1,180408_182332,29d6f4df-9ef5-4f9a-9122-5bd20382ec32,0,0,1,B,Ball,SL,14,2.0,3.5,1.82,82.6,75.8,60.03,-1.75,50.0,5.79,0.07,1.41,4.58,4.66,2.9,-120.02,-4.98,6.66,23.88,-25.4,15.6,7.2,24.0,,130,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,609280,R,30,Pop Out,5,2,180408_182353,2f77400a-880c-4f42-b1af-6ef9e783b1af,1,1,1,C,Called Strike,SL,9,2.0,3.41,1.69,80.1,73.3,31.18,-1.85,50.0,5.81,0.36,1.94,6.32,2.31,3.18,-116.43,-2.55,8.61,23.41,-29.02,16.8,9.6,24.0,,107,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,609280,R,30,Pop Out,5,3,180408_182416,5cdcc9e7-34a7-4899-8730-ce4b75dc8f53,1,1,1,B,Ball,FT,13,2.0,3.47,1.7,92.2,83.7,47.19,-1.77,50.0,5.73,-0.93,2.58,-7.11,9.59,4.64,-134.11,-5.49,-12.85,31.09,-14.84,36.0,4.8,24.0,2266,215,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,609280,R,30,Pop Out,5,4,180408_182440,f03a4fac-5a1e-4728-afe7-d325ab623cf9,2,1,1,B,Ball,CH,14,2.0,3.39,1.67,86.2,79.5,20.65,-1.56,50.0,5.71,0.29,0.4,-10.04,2.87,7.78,-125.2,-7.56,-15.95,25.2,-27.62,26.4,8.4,24.0,1949,257,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,609280,R,30,Pop Out,5,5,180408_182510,91f003e4-907d-4b14-888f-d75c54953595,3,1,1,X,In play- out(s),FF,5,2.0,3.57,1.35,91.5,83.1,25.53,-1.88,50.0,5.64,0.15,2.76,-1.4,9.92,5.78,-132.91,-4.76,-2.49,30.17,-14.55,4.8,3.6,24.0,2250,184,,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,607054,L,31,Single,3,1,180408_182552,e690eb32-deea-48da-af94-092f9d549b68,0,1,2,C,Called Strike,CH,1,2.0,3.31,1.61,89.5,81.5,66.35,-1.86,50.0,5.71,-0.62,3.06,-4.79,7.3,4.76,-130.12,-2.97,-8.17,28.51,-19.71,19.2,4.8,24.0,2170,210,,,,607054,,,0,0,-3,bottom
2018-04-08,529534,3,606478,R,607054,L,31,Single,3,2,180408_182614,ea13c1e5-de27-4283-a299-c51afb9a3ca6,0,1,2,B,Ball,FT,13,2.0,3.3,1.57,91.0,83.2,30.67,-1.99,50.0,5.6,-1.64,1.99,-7.43,8.69,3.45,-132.3,-6.21,-13.16,28.39,-16.78,34.8,4.8,24.0,2259,220,,,,607054,,,0,0,-3,bottom
2018-04-08,529534,3,606478,R,607054,L,31,Single,3,3,180408_182635,8a3fe96f-596d-400f-89de-6c319283a018,1,1,2,D,In play- no out,CH,12,2.0,2.98,1.24,88.7,81.0,32.28,-1.82,50.0,5.78,0.1,3.04,-6.38,6.62,7.01,-128.87,-2.82,-10.73,26.9,-21.05,22.8,6.0,24.0,2152,220,,,,607054,,,0,0,-3,bottom
2018-04-08,529534,3,606478,R,519222,R,32,Strikeout,6,1,180408_182719,a3672e3f-0325-4410-a539-6e261dead09f,0,1,2,C,Called Strike,FT,1,2.0,3.63,1.63,90.6,83.4,56.8,-1.78,50.0,5.82,-0.66,3.31,-5.52,7.2,4.81,-131.91,-2.85,-9.79,26.29,-19.4,24.0,4.8,24.0,2142,215,607054,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,519222,R,32,Strikeout,6,2,180408_182746,feb7e197-1d04-44f7-8862-124a64b3ed68,0,1,2,B,Ball,FT,13,2.0,3.57,1.71,91.0,83.6,29.39,-2.0,50.0,5.62,-1.3,2.23,-6.85,7.26,4.17,-132.37,-5.21,-12.2,27.16,-19.23,28.8,4.8,24.0,2231,223,607054,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,519222,R,32,Strikeout,6,3,180408_182810,86f06377-4551-4085-b8bd-f22b8daa3858,1,2,2,C,Called Strike,SL,4,2.0,3.65,1.63,80.8,74.6,32.09,-1.87,50.0,5.86,-0.57,2.69,3.98,4.3,1.83,-117.68,-1.78,5.61,21.32,-26.12,12.0,7.2,24.0,2260,135,607054,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,519222,R,32,Strikeout,6,4,180408_182837,8bfa26e7-fc4b-4efa-b052-efe8ef7ca147,1,2,2,B,Ball,SL,13,2.0,3.48,1.52,82.4,75.3,45.83,-1.77,50.0,5.81,-0.77,1.79,3.59,4.44,1.26,-119.82,-4.02,5.17,24.82,-25.77,12.0,7.2,24.0,,137,607054,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,519222,R,32,Strikeout,6,5,180408_182926,91904bed-cd32-42fa-bf7a-958fa01e10dc,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.52,1.58,81.3,74.7,16.82,-1.62,50.0,5.74,-0.28,0.04,3.97,4.74,1.9,-118.09,-7.77,5.58,23.77,-25.52,12.0,8.4,24.0,,132,607054,,,,,,0,1,-3,bottom
2018-04-08,529534,3,606478,R,519222,R,32,Strikeout,6,6,180408_183006,b84121c0-900e-4f67-a67e-77297808c97c,3,2,2,S,Swinging Strike,CH,2,2.0,3.4,1.42,88.7,80.1,24.55,-1.7,50.0,5.74,-0.17,2.97,-6.25,8.89,5.92,-128.93,-3.59,-10.38,30.1,-17.41,26.4,4.8,24.0,2139,212,607054,,,,,,0,1,-3,bottom
