Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,565030,7,656945,L,643217,L,68,Walk,4,3,190413_200423,60d36221-da95-45de-b616-b163451adcdf,2,0,2,B,Ball,FF,12,2.0,3.32,1.5,97.5,88.8,,2.55,50.0,5.76,0.79,3.52,6.58,7.78,-7.31,-141.69,-3.3,13.34,33.12,-16.39,34.8,3.6,24.0,2413,142,,543877,,643217,,,0,0,4,bottom
2019-09-03,565030,7,656945,L,643217,L,68,Walk,4,4,190413_200447,eadf22ce-b3ac-43a1-90bf-2b420df2eba5,3,0,2,B,Ball,FF,11,2.0,3.36,1.64,97.5,89.2,,2.33,50.0,5.73,-1.53,3.19,3.96,7.8,-12.23,-141.41,-4.18,8.03,31.63,-16.34,16.8,3.6,24.0,2298,160,,543877,,643217,,,0,0,4,bottom
2019-09-03,565030,7,656945,L,605141,R,69,Flyout,5,1,190413_200528,2de970c1-58d5-4c71-9ddd-61a3bee0255c,0,0,2,B,Ball,FF,14,2.0,3.24,1.49,96.3,87.7,,2.64,50.0,5.52,1.39,2.18,6.62,8.7,-5.83,-139.99,-6.49,13.09,32.96,-14.99,36.0,3.6,24.0,2367,143,643217,,,,,,0,1,4,bottom
2019-09-03,565030,7,656945,L,605141,R,69,Flyout,5,2,190413_200550,8ba9f3cf-0631-4a60-971a-915bc9a51d52,1,0,2,B,Ball,FF,13,2.0,3.16,1.58,97.4,89.1,,2.4,50.0,5.56,-1.78,1.87,6.0,8.2,-13.81,-140.94,-7.47,12.1,31.27,-15.63,27.6,3.6,24.0,2408,149,643217,,,,,,0,1,4,bottom
2019-09-03,565030,7,656945,L,605141,R,69,Flyout,5,3,190413_200625,fab068b5-d56e-4ead-915b-66bb2c653f76,2,0,2,S,Called Strike,FF,4,2.0,3.17,1.66,97.6,89.5,,2.51,50.0,5.57,-0.44,2.2,5.01,7.95,-10.07,-141.64,-6.59,10.22,31.08,-15.97,25.2,3.6,24.0,2407,151,643217,,,,,,0,1,4,bottom
2019-09-03,565030,7,656945,L,605141,R,69,Flyout,5,4,190413_200651,569f3c74-c9b5-44ec-96c0-428d51535cc5,2,1,2,B,Ball In Dirt,SL,13,2.0,3.05,1.47,88.6,82.1,,2.53,50.0,5.47,-1.75,0.61,-2.06,1.63,-10.19,-128.49,-6.56,-3.46,25.42,-29.44,9.6,7.2,24.0,2443,252,643217,,,,,,0,1,4,bottom
2019-09-03,565030,7,656945,L,605141,R,69,Flyout,5,5,190413_200735,cd0d2ef1-b6ce-4b53-ac58-90b775ff888c,3,1,2,X,In play- out(s),FF,13,2.0,3.11,1.46,96.9,89.6,,2.4,50.0,5.57,-0.02,1.55,5.72,8.6,-8.84,-140.74,-8.59,11.6,28.45,-14.72,31.2,3.6,24.0,2270,148,643217,,,,,,0,1,4,bottom
2019-09-03,565030,8,656945,L,456488,R,74,Flyout,4,1,190413_202205,05c95bda-2dd5-4197-9252-4c68fba83c64,0,0,0,B,Ball,FF,12,2.0,3.23,1.53,96.2,88.7,,2.68,50.0,5.9,1.47,3.93,6.08,7.84,-5.54,-140.0,-2.5,12.19,28.4,-16.45,33.6,3.6,24.0,2441,144,,,,,,,0,1,4,bottom
2019-09-03,565030,8,656945,L,456488,R,74,Flyout,4,2,190413_202224,0242b359-1c95-4784-aa57-479edb67ebe9,1,0,0,B,Ball,FF,14,2.0,3.19,1.56,95.5,88.3,,2.64,50.0,5.52,1.14,1.32,5.81,7.89,-6.21,-138.87,-8.54,11.46,28.01,-16.59,28.8,4.8,24.0,2351,144,,,,,,,0,1,4,bottom
2019-09-03,565030,8,656945,L,456488,R,74,Flyout,4,3,190413_202248,43b911f7-dd90-488b-bbe8-60d053617322,2,0,0,S,Called Strike,FF,3,2.0,3.16,1.67,96.7,89.4,,2.53,50.0,5.67,0.46,2.76,6.2,8.3,-8.04,-140.61,-5.35,12.56,28.07,-15.35,33.6,3.6,24.0,2419,145,,,,,,,0,1,4,bottom
2019-09-03,565030,8,656945,L,456488,R,74,Flyout,4,4,190413_202313,09f440ae-e84b-48e1-843a-f46e87c8fc10,2,1,0,X,In play- out(s),FF,3,2.0,3.49,1.6,96.7,89.3,,2.51,50.0,5.79,0.33,3.2,4.28,7.87,-7.63,-140.57,-4.31,8.68,28.09,-16.23,22.8,3.6,24.0,2297,154,,,,,,,0,1,4,bottom
2019-09-03,565030,8,656945,L,502110,R,75,Single,1,1,190413_202351,7530cfdc-4189-41ce-9b13-2683f1a5d38b,0,0,1,X,In play- no out,FF,2,2.0,3.49,1.6,96.4,89.0,,2.5,50.0,5.65,-0.01,2.96,4.46,7.95,-8.59,-140.12,-4.57,8.96,28.17,-16.18,22.8,3.6,24.0,2296,154,,,,502110,,,0,0,4,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,1,190417_004638,c4b0cea7-70eb-43d7-8271-eee0c0cfbd21,0,0,0,S,Swinging Strike,FF,3,2.0,3.21,1.57,95.0,87.1,,2.52,50.0,5.77,0.24,3.18,4.51,8.46,-7.81,-138.11,-4.2,8.75,29.45,-15.76,22.8,3.6,24.0,2434,155,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,2,190417_004658,27f7cbf7-076e-4d5a-8866-880365ea3c8b,0,1,0,S,Missed Bunt,FF,11,2.0,3.0,1.57,94.9,87.2,,2.55,50.0,5.67,-0.89,2.75,5.43,7.17,-11.28,-137.68,-4.58,10.48,28.75,-18.33,22.8,4.8,24.0,2459,148,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,3,190417_004734,0cbe5fd7-65fc-4f00-82b4-85119f9606b9,0,2,0,B,Ball,SL,13,2.0,3.14,1.54,90.0,83.6,,2.47,50.0,5.59,-1.96,1.2,-1.16,1.91,-11.08,-130.54,-5.77,-2.02,25.08,-28.85,7.2,7.2,24.0,2745,239,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,4,190417_004758,ef1fd48d-2760-4a5e-a292-90e8c840d96d,1,1,0,S,Foul,SL,6,2.0,3.09,1.57,88.6,82.1,,2.79,50.0,5.78,0.38,2.72,-2.71,0.02,-5.26,-128.82,-1.51,-4.6,24.23,-32.14,9.6,8.4,24.0,2756,269,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,5,190417_004824,408c7137-3007-45cf-8362-5096bd05ca1f,1,2,0,B,Ball,SL,13,2.0,3.19,1.62,89.2,82.6,,2.63,50.0,5.53,-1.52,0.66,-2.85,-0.51,-9.67,-129.34,-5.97,-4.85,26.19,-33.04,10.8,8.4,24.0,2706,284,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,6,190417_004854,8d07a4e3-4278-4cf9-9f74-3678beaacbb0,2,1,0,S,Foul,FF,7,2.0,3.21,1.67,94.8,87.0,,2.36,50.0,5.58,-0.64,2.09,6.07,9.08,-10.32,-137.57,-6.8,11.69,28.94,-14.68,31.2,3.6,24.0,2388,149,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,7,190417_004926,9510eae5-0886-45cd-8a17-e210e613994e,2,2,0,B,Ball,SL,13,2.0,3.19,1.53,87.1,80.6,,2.66,50.0,5.55,-1.31,1.41,-1.79,-0.46,-9.33,-126.49,-3.77,-2.91,25.01,-32.92,7.2,8.4,24.0,2710,284,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,596847,L,44,Walk,8,8,190417_004952,0cbedee6-a6e2-4e64-8120-8bdc5378fdd1,3,2,0,B,Ball In Dirt,FF,13,2.0,3.13,1.62,96.3,88.5,,2.41,50.0,5.38,-1.56,0.23,7.86,7.91,-13.74,-139.17,-11.18,15.5,29.54,-16.56,33.6,4.8,24.0,2424,136,,,,596847,,,0,0,-1,bottom
2019-09-03,566671,6,656945,L,650490,R,45,Strikeout,4,1,190417_005034,8e9851c0-15e4-4adb-92c3-c2660a65dbc8,0,0,0,S,Foul,FF,2,2.0,3.47,1.6,96.2,88.0,,2.53,50.0,5.65,-0.07,3.16,4.49,8.74,-8.8,-139.79,-4.19,8.9,31.04,-14.85,24.0,3.6,24.0,2447,157,596847,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,650490,R,45,Strikeout,4,2,190417_005102,f313b6cc-a856-4a2e-969d-6719e520e881,0,1,0,B,Ball,FF,13,2.0,3.43,1.76,95.8,88.1,,2.54,50.0,5.45,-0.44,1.45,6.67,8.34,-10.59,-138.98,-8.13,13.12,29.4,-15.76,32.4,4.8,24.0,2447,143,596847,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,650490,R,45,Strikeout,4,3,190417_005126,7a0aa49b-2315-41bd-9d41-792fdb547790,1,1,0,S,Called Strike,FF,13,2.0,3.33,1.68,95.2,87.1,,2.48,50.0,5.51,-0.34,1.46,7.9,9.11,-10.47,-137.95,-8.38,15.26,30.05,-14.58,38.4,4.8,24.0,2349,141,596847,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,650490,R,45,Strikeout,4,4,190417_005154,b609f11e-e734-445e-9d73-299ff632c570,1,2,0,S,Called Strike,FF,13,2.0,3.37,1.7,95.0,87.4,,2.53,50.0,5.44,-0.88,1.98,5.55,7.29,-11.28,-137.83,-6.13,10.75,28.71,-18.06,24.0,4.8,24.0,2405,147,596847,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,664040,L,46,Strikeout,6,1,190417_005239,10e1cfe9-009e-43c7-a39a-334c3fea63a9,0,0,1,S,Foul,FF,12,2.0,3.15,1.49,95.8,87.8,,2.79,50.0,5.6,1.33,3.06,7.2,7.67,-6.61,-139.27,-3.89,14.21,29.98,-17.04,36.0,4.8,24.0,2411,138,,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,664040,L,46,Strikeout,6,2,190417_005301,bfd20a84-304c-4994-954e-7bb9e6405d2a,0,1,1,B,Ball,FF,11,2.0,3.11,1.5,96.2,88.2,,2.51,50.0,5.64,-0.6,4.03,4.09,8.81,-10.08,-139.77,-1.8,8.13,30.03,-14.67,21.6,3.6,24.0,2361,161,,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,664040,L,46,Strikeout,6,3,190417_005323,8e5fb753-ed81-4d8b-8a88-3463f72c4258,1,1,1,B,Ball,FF,13,2.0,3.16,1.54,95.8,88.1,,2.63,50.0,5.38,-0.24,1.46,5.71,8.29,-9.93,-138.98,-7.89,11.23,29.2,-15.85,27.6,3.6,24.0,2348,148,,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,664040,L,46,Strikeout,6,4,190417_005350,a15d8f95-5143-470d-bd5b-717cd4462361,2,1,1,S,Called Strike,FF,13,2.0,3.16,1.5,95.3,87.6,,2.51,50.0,5.47,-0.84,1.61,7.43,7.44,-11.8,-138.17,-7.32,14.45,29.12,-17.72,32.4,4.8,24.0,2278,137,,,,,,,0,1,-1,bottom
2019-09-03,566671,6,656945,L,664040,L,46,Strikeout,6,5,190417_005446,62a80f5a-5f61-4544-888b-bfc3c85eae10,2,2,1,S,Swinging Strike,FF,13,2.0,3.06,1.54,95.7,87.8,,2.45,50.0,5.39,-1.07,2.03,5.38,8.45,-11.59,-138.89,-6.39,10.55,30.01,-15.61,25.2,3.6,24.0,2334,152,,,,,,,0,1,-1,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,1,190418_004133,735b3cb1-6383-4c6e-bdef-ef1a7fdd7e02,0,0,0,B,Ball,FF,11,2.0,3.38,1.63,95.0,86.8,,2.6,50.0,5.57,-1.04,2.53,8.21,7.39,-12.81,-137.61,-4.95,15.77,30.14,-17.99,34.8,4.8,24.0,2549,135,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,2,190418_004151,2d44996d-9dcb-4891-a5af-f877dcdc2aa1,1,0,0,B,Ball,FF,12,2.0,3.26,1.41,94.6,86.0,,2.94,50.0,5.62,1.4,3.1,5.29,10.02,-6.04,-137.52,-4.41,10.07,31.89,-13.08,31.2,3.6,24.0,2550,154,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,3,190418_004211,4403c918-8178-4aa9-9b6b-3565f2cd8e33,2,0,0,B,Ball,FF,13,2.0,3.31,1.57,94.3,86.2,,2.27,50.0,5.51,-1.87,0.93,8.13,8.92,-13.98,-136.31,-9.47,15.31,29.78,-15.38,36.0,4.8,24.0,2536,140,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,4,190418_004231,dc6e937a-2600-417b-a757-d8af90776581,3,0,0,S,Called Strike,FF,2,2.0,3.19,1.48,95.1,86.9,,2.69,50.0,5.64,0.07,2.85,7.01,7.36,-9.64,-138.04,-4.33,13.55,30.32,-17.96,31.2,4.8,24.0,2552,139,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,5,190418_004247,1dd6e41e-7287-4368-bfbc-aeefdd09a51e,3,1,0,S,Foul,FF,13,2.0,3.35,1.59,95.0,86.4,,2.74,50.0,5.4,-0.51,1.51,7.26,9.36,-11.37,-137.64,-7.91,13.86,31.89,-14.3,34.8,3.6,24.0,2426,145,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,6,190418_004324,f9243429-1b0d-4fba-8d2d-f2fff8f0d8aa,3,1,0,S,Foul,FF,2,2.0,3.35,1.59,95.0,87.2,,2.75,50.0,5.6,0.07,2.93,5.34,7.09,-9.21,-138.01,-3.92,10.35,29.17,-18.42,24.0,4.8,24.0,2329,147,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,596847,L,38,Walk,7,7,190418_004345,58afa02b-f75f-43cc-b1e8-b9b3b8f79d8a,3,2,0,B,Ball,FF,12,2.0,3.29,1.59,94.1,86.1,,2.53,50.0,5.84,1.01,4.06,6.16,6.68,-6.3,-136.88,-1.23,11.72,29.3,-19.45,27.6,4.8,24.0,2311,140,,,,596847,,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,650490,R,39,Grounded Into DP,5,1,190418_004421,ed26b753-6331-42d6-82a7-015537e6a14f,0,0,0,B,Ball,FF,12,2.0,3.6,1.72,94.3,86.0,,2.84,50.0,5.59,0.59,3.72,3.47,7.26,-7.32,-137.12,-1.68,6.6,30.66,-18.36,14.4,3.6,24.0,2342,160,596847,,,,,,0,2,-6,bottom
2019-09-03,566672,5,656945,L,650490,R,39,Grounded Into DP,5,2,190418_004442,2c9bb952-3b09-4bc4-a707-c747b72b4c5c,1,0,0,S,Swinging Strike,FF,2,2.0,3.44,1.59,95.0,86.9,,2.69,50.0,5.48,-0.15,3.21,6.94,6.45,-10.2,-137.97,-2.56,13.4,30.05,-19.71,28.8,4.8,24.0,2318,137,596847,,,,,,0,2,-6,bottom
2019-09-03,566672,5,656945,L,650490,R,39,Grounded Into DP,5,3,190418_004503,f9887ea4-ecc9-4d70-a2e3-aa01da7d41c8,1,1,0,B,Ball,FF,12,2.0,3.6,1.61,94.2,85.6,,2.89,50.0,5.66,1.1,4.25,4.73,8.83,-6.5,-136.87,-0.94,8.95,31.31,-15.48,25.2,3.6,24.0,2466,156,596847,,,,,,0,2,-6,bottom
2019-09-03,566672,5,656945,L,650490,R,39,Grounded Into DP,5,4,190418_004527,50c42b48-8070-4197-975b-b4c9d31c9fcc,2,1,0,B,Ball,FF,12,2.0,3.56,1.7,94.4,85.6,,2.75,50.0,5.67,0.71,3.34,3.05,6.9,-6.57,-137.08,-2.74,5.76,32.4,-19.14,12.0,4.8,24.0,2438,161,596847,,,,,,0,2,-6,bottom
2019-09-03,566672,5,656945,L,650490,R,39,Grounded Into DP,5,5,190418_004549,eb60e95d-83a7-4bba-9910-913da6941393,3,1,0,X,In play- out(s),FF,11,2.0,3.44,1.59,94.7,86.9,,2.71,50.0,5.47,-0.93,2.62,4.6,8.0,-11.51,-137.47,-4.66,8.84,29.07,-16.79,20.4,3.6,24.0,2507,156,596847,,,,,,0,2,-6,bottom
2019-09-03,566672,5,656945,L,664040,L,40,Double,1,1,190418_004630,4208c1e0-47d7-4320-8f35-a65d0bff7420,0,0,2,X,In play- no out,FF,14,2.0,3.26,1.48,95.1,86.7,,2.72,50.0,5.46,0.9,2.26,5.8,8.54,-7.02,-138.17,-5.84,11.19,31.41,-15.7,30.0,3.6,24.0,2460,148,,,,,664040,,0,0,-6,bottom
2019-09-03,566672,5,656945,L,595281,L,42,Single,4,1,190418_004754,b266af15-01b8-477f-ad50-4f59c6fbb3c5,0,0,2,S,Called Strike,FF,8,2.0,3.38,1.57,94.1,86.0,,2.71,50.0,5.5,-0.09,2.08,4.97,8.33,-9.29,-136.53,-6.15,9.38,29.97,-16.45,22.8,3.6,24.0,2360,153,541645,,,,,,1,2,-6,bottom
2019-09-03,566672,5,656945,L,595281,L,42,Single,4,2,190418_004814,e2b03c3a-09ce-4970-8f42-33ad0d0c90ae,0,1,2,S,Swinging Strike,FF,5,2.0,3.38,1.56,95.8,87.5,,2.72,50.0,5.48,-0.09,2.57,5.73,7.71,-9.77,-139.05,-4.88,11.22,30.99,-17.07,26.4,4.8,24.0,2408,147,541645,,,,,,1,2,-6,bottom
2019-09-03,566672,5,656945,L,595281,L,42,Single,4,3,190418_004835,f71d634a-3614-45c9-b044-8a3beb8663d2,0,1,2,S,Foul,FF,6,2.0,3.38,1.56,94.3,86.2,,2.79,50.0,5.46,0.29,2.19,5.0,8.24,-8.52,-137.0,-5.79,9.5,30.19,-16.51,22.8,3.6,24.0,2480,152,541645,,,,,,1,2,-6,bottom
2019-09-03,566672,5,656945,L,595281,L,42,Single,4,4,190418_004911,0346db16-b44e-4089-8b86-bd48b79a13c1,0,2,2,X,In play- run(s),SL,13,2.0,3.38,1.56,87.5,80.3,,2.83,50.0,5.59,-0.78,2.18,-2.04,-1.69,-8.39,-126.96,-1.57,-3.32,26.66,-34.92,8.4,8.4,24.0,2712,298,541645,,,,,,1,2,-6,bottom
2019-09-03,566672,6,656945,L,572287,R,46,Strikeout,4,1,190418_005734,1963a02f-a461-4449-aa09-84146c19092e,0,0,0,S,Called Strike,FF,5,2.0,3.41,1.63,95.6,87.4,,2.79,50.0,5.45,0.19,2.43,8.35,6.73,-10.11,-138.79,-4.8,16.31,30.59,-19.03,34.8,4.8,24.0,2515,131,,,,,,,0,1,-7,bottom
2019-09-03,566672,6,656945,L,572287,R,46,Strikeout,4,2,190418_005749,5bc5c4eb-b2d4-4da2-9634-9cd1c7058263,0,1,0,S,Foul,FF,6,2.0,3.41,1.55,95.6,87.7,,2.78,50.0,5.48,0.67,2.51,7.64,7.31,-8.52,-138.91,-4.91,15.0,29.72,-17.83,34.8,4.8,24.0,2520,135,,,,,,,0,1,-7,bottom
2019-09-03,566672,6,656945,L,572287,R,46,Strikeout,4,3,190418_005810,859281b4-365a-4957-acf5-39f11d277044,0,2,0,B,Ball,FF,12,2.0,3.41,1.58,95.2,86.4,,2.87,50.0,5.64,0.99,5.0,5.43,6.38,-7.07,-138.34,1.89,10.48,32.0,-19.85,24.0,4.8,24.0,2313,145,,,,,,,0,1,-7,bottom
2019-09-03,566672,6,656945,L,572287,R,46,Strikeout,4,4,190418_005827,b5b43826-d284-47d5-a806-8ecdc8b9a3d5,1,2,0,S,Called Strike,SL,3,2.0,3.41,1.55,87.8,81.0,,2.93,50.0,5.59,0.45,3.27,-2.47,-0.84,-5.45,-127.71,0.78,-4.11,24.65,-33.57,8.4,8.4,24.0,,280,,,,,,,0,1,-7,bottom
2019-09-03,566672,6,656945,L,642715,R,47,Walk,5,1,190418_005900,690e85fc-ca74-4a56-9926-851c9647cc46,0,0,1,B,Ball,FF,12,2.0,3.37,1.53,95.2,86.8,,2.93,50.0,5.55,1.35,4.33,5.01,6.65,-6.07,-138.5,0.19,9.72,31.34,-19.28,24.0,4.8,24.0,2394,147,,,,642715,,,0,0,-7,bottom
2019-09-03,566672,6,656945,L,642715,R,47,Walk,5,2,190418_005915,9dc16413-10f7-4c14-a8b1-ed795772e72e,1,0,1,B,Ball,FF,12,2.0,3.37,1.53,95.5,87.7,,2.64,50.0,5.65,0.37,4.02,5.95,6.91,-8.38,-138.95,-1.11,11.7,29.34,-18.58,27.6,4.8,24.0,2337,143,,,,642715,,,0,0,-7,bottom
2019-09-03,566672,6,656945,L,642715,R,47,Walk,5,3,190418_005934,30fdf85a-e930-431a-a10c-f28a15aea19c,2,0,1,B,Ball,FF,13,2.0,3.6,1.63,94.7,87.1,,2.5,50.0,5.33,-1.81,0.72,4.85,8.46,-13.38,-137.03,-9.56,9.28,28.83,-16.01,20.4,3.6,24.0,2325,155,,,,642715,,,0,0,-7,bottom
2019-09-03,566672,6,656945,L,642715,R,47,Walk,5,4,190418_005959,2be326ab-955c-4910-b21e-fe6bd7522127,3,0,1,S,Called Strike,FF,5,2.0,3.58,1.75,95.2,86.8,,2.76,50.0,5.4,0.11,2.68,5.68,9.17,-9.23,-138.29,-4.78,10.98,31.41,-14.45,30.0,3.6,24.0,2420,152,,,,642715,,,0,0,-7,bottom
2019-09-03,566672,6,656945,L,642715,R,47,Walk,5,5,190418_010013,d694bfac-9dab-4fed-8bc7-5179fc156f33,3,1,1,B,Ball,FF,13,2.0,3.44,1.63,95.0,87.3,,2.62,50.0,5.41,-0.85,1.56,9.1,6.08,-12.69,-137.64,-6.74,17.56,28.72,-20.44,34.8,6.0,24.0,2447,125,,,,642715,,,0,0,-7,bottom
2019-09-03,566672,6,656945,L,628338,R,48,Grounded Into DP,2,1,190418_010057,71146519-7d15-44b7-8581-5f2e51bcdba5,0,0,1,B,Ball,FF,12,2.0,3.09,1.52,95.1,87.0,,2.87,50.0,5.59,1.59,4.59,4.79,6.51,-5.19,-138.28,0.85,9.3,29.85,-19.53,22.8,4.8,24.0,2254,148,642715,,,,,,0,2,-7,bottom
2019-09-03,566672,6,656945,L,628338,R,48,Grounded Into DP,2,2,190418_010122,50a670c2-b95e-4bd0-a48e-032b7e3e3939,1,0,1,X,In play- out(s),FF,4,2.0,3.09,1.44,94.6,87.1,,2.5,50.0,5.56,-0.45,2.31,6.73,6.0,-10.4,-137.35,-5.06,12.96,28.11,-20.62,26.4,4.8,24.0,2162,134,642715,,,,,,0,2,-7,bottom
2019-09-03,564938,8,656945,L,488771,L,67,Strikeout,4,1,190420_225318,35dba930-3745-437c-8944-24d398e94d52,0,0,0,S,Called Strike,FF,13,2.0,3.69,1.85,94.3,87.2,,2.6,50.0,5.55,-0.11,1.59,6.09,8.93,-9.52,-136.93,-7.99,11.69,26.96,-15.02,31.2,3.6,24.0,2490,148,,,,,,,0,1,-2,top
