Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529595,9,571882,R,517369,R,74,Pop Out,4,4,180413_045514,b3e3bdca-843b-4425-80de-1512f49a585a,2,1,1,X,In play- out(s),FF,1,2.0,3.32,1.4,94.0,86.2,44.64,-0.86,50.0,6.14,-0.65,2.84,-1.46,7.98,1.09,-136.84,-5.79,-2.77,29.54,-17.01,8.4,3.6,24.0,2106,190,,,,,,,0,1,7,bottom
2018-04-13,529595,9,571882,R,543333,L,75,Flyout,5,1,180413_045550,09db9886-efd6-436f-9684-870137b8d591,0,0,2,S,Foul,SL,6,2.0,3.52,1.53,86.1,79.0,63.66,-0.77,50.0,6.21,0.66,2.63,3.29,-1.75,2.47,-125.37,-1.78,5.22,26.43,-34.95,9.6,9.6,24.0,,63,,,,,,,0,1,7,bottom
2018-04-13,529595,9,571882,R,543333,L,75,Flyout,5,2,180413_045612,ae5c9d9e-1552-48c0-9917-ec5e6474dd34,0,1,2,S,Swinging Strike,CH,11,2.0,3.52,1.53,84.6,76.7,39.54,-0.92,50.0,6.01,-0.96,2.58,-9.49,4.95,2.88,-123.16,-3.17,-14.37,27.71,-24.68,28.8,7.2,24.0,1920,242,,,,,,,0,1,7,bottom
2018-04-13,529595,9,571882,R,543333,L,75,Flyout,5,3,180413_045632,4980a170-9ed3-4f62-a92e-16c654d0fa81,0,2,2,B,Ball,FF,12,2.0,3.73,1.72,94.5,86.1,57.06,-0.45,50.0,6.23,1.04,3.44,-2.39,6.92,4.86,-137.43,-4.06,-4.55,31.64,-18.99,9.6,4.8,24.0,2159,195,,,,,,,0,1,7,bottom
2018-04-13,529595,9,571882,R,543333,L,75,Flyout,5,4,180413_045650,cf7457ed-74e9-4008-bf25-07d6c5aa8e03,1,1,2,S,Foul,FF,2,2.0,3.52,1.53,95.8,87.4,26.03,-0.58,50.0,6.15,0.04,3.15,-1.22,7.63,2.13,-139.42,-5.1,-2.39,32.12,-17.19,6.0,3.6,24.0,2245,187,,,,,,,0,1,7,bottom
2018-04-13,529595,9,571882,R,543333,L,75,Flyout,5,5,180413_045726,92d43826-30db-482f-8a3e-e6cf80a134ff,1,2,2,X,In play- out(s),CU,9,2.0,3.51,1.52,78.7,72.8,31.23,-0.45,50.0,6.24,0.51,1.89,3.82,-4.77,1.05,-114.56,-1.3,5.08,21.3,-38.51,7.2,12.0,24.0,2085,39,,,,,,,0,1,7,bottom
2018-04-15,529638,6,571882,R,570799,R,52,Walk,6,1,180415_222435,a41377dd-e78c-4de9-b8f2-27ff72c43f39,0,0,2,B,Ball,SL,14,2.0,3.55,1.73,85.7,79.1,52.53,-0.79,50.0,6.26,1.36,1.92,1.55,1.56,4.78,-124.73,-4.66,2.44,24.75,-29.71,6.0,8.4,24.0,2332,117,614173,,,570799,614173,,0,0,-6,bottom
2018-04-15,529638,6,571882,R,570799,R,52,Walk,6,2,180415_222452,8ebb9b85-7066-4dce-bb7c-4b2030a5071d,1,0,2,B,Ball,SL,14,2.0,3.58,1.73,84.9,78.6,20.55,-0.75,50.0,6.16,2.19,1.92,2.46,1.82,6.42,-123.51,-4.35,3.82,23.53,-29.35,9.6,8.4,24.0,,114,614173,,,570799,614173,,0,0,-6,bottom
2018-04-15,529638,6,571882,R,570799,R,52,Walk,6,3,180415_222521,361b6646-664e-4267-97c0-04381331351c,2,0,2,B,Ball,FF,14,2.0,3.32,1.51,94.1,86.3,19.8,-0.73,50.0,6.1,1.72,1.98,-5.62,8.84,8.58,-136.57,-8.24,-10.64,29.49,-15.44,27.6,3.6,24.0,2234,210,614173,,,570799,614173,,0,0,-6,bottom
2018-04-15,529638,6,571882,R,570799,R,52,Walk,6,4,180415_222540,92bf1841-a769-40f1-98e3-0d4581ca8939,3,0,2,S,Foul,FF,6,2.0,3.55,1.36,90.7,83.4,29.89,-1.18,50.0,6.13,0.38,2.26,-6.03,7.27,6.12,-131.95,-6.39,-10.67,27.09,-19.31,25.2,4.8,24.0,2186,218,614173,,,570799,614173,,0,0,-6,bottom
2018-04-15,529638,6,571882,R,570799,R,52,Walk,6,5,180415_222610,f1aaecb3-a472-413b-beb2-243aba32aa35,3,1,2,S,Swinging Strike,FF,14,2.0,3.55,1.36,92.4,85.1,58.75,-0.98,50.0,5.97,1.19,1.39,-1.49,6.27,6.28,-134.29,-8.26,-2.72,28.28,-20.69,3.6,4.8,24.0,1920,187,614173,,,570799,614173,,0,0,-6,bottom
2018-04-15,529638,6,571882,R,570799,R,52,Walk,6,6,180415_222636,e238cf3a-7857-40db-9b29-6f8ae4172369,3,2,2,B,Ball,FF,14,2.0,3.56,1.73,94.2,86.5,42.43,-1.01,50.0,5.98,1.12,0.84,-1.62,6.76,6.31,-136.73,-10.28,-3.07,30.28,-19.38,4.8,4.8,24.0,1951,188,614173,,,570799,614173,,0,0,-6,bottom
2018-04-15,529638,6,571882,R,641319,L,53,Groundout,5,1,180415_222709,4a45e6ad-52ce-465c-8ec6-118e8c42815b,0,0,2,S,Called Strike,CU,11,2.0,3.19,1.42,76.1,69.4,89.32,-0.53,50.0,6.5,-0.8,2.9,2.55,-5.53,-1.3,-110.67,1.14,3.12,22.2,-38.94,4.8,13.2,24.0,1912,24,570799,614173,,,,,0,1,-6,bottom
2018-04-15,529638,6,571882,R,641319,L,53,Groundout,5,2,180415_222730,b4fc2c5d-e21d-4e86-91dd-f350ff6a1d48,0,1,2,B,Ball,FF,14,2.0,3.17,1.47,93.2,85.7,29.93,-0.81,50.0,6.02,1.33,1.23,-2.89,7.84,6.74,-135.45,-9.52,-5.37,29.25,-17.6,12.0,4.8,24.0,2149,197,570799,614173,,,,,0,1,-6,bottom
2018-04-15,529638,6,571882,R,641319,L,53,Groundout,5,3,180415_222753,67af3d75-d02a-470d-b3d2-1b7cb051e047,1,1,2,S,Called Strike,CU,2,2.0,3.14,1.42,77.1,71.2,16.98,-0.43,50.0,6.52,0.01,2.98,0.72,-5.52,0.76,-112.15,1.01,0.91,20.12,-39.22,1.2,12.0,24.0,1954,9,570799,614173,,,,,0,1,-6,bottom
2018-04-15,529638,6,571882,R,641319,L,53,Groundout,5,4,180415_222813,2fdee481-f3f3-433c-830a-a1f45fd68cfe,1,1,2,S,Foul,CU,13,2.0,3.02,1.27,75.9,69.8,37.05,-0.52,50.0,6.43,-1.03,1.9,1.92,-5.37,-1.66,-110.52,-0.95,2.35,21.53,-38.75,3.6,13.2,24.0,1899,17,570799,614173,,,,,0,1,-6,bottom
2018-04-15,529638,6,571882,R,641319,L,53,Groundout,5,5,180415_222851,0488ce11-f822-4e91-9b8a-fe710c400906,1,2,2,X,In play- out(s),FF,3,2.0,3.02,1.27,94.2,86.1,28.82,-0.9,50.0,6.19,0.33,2.52,-1.44,7.84,3.83,-137.13,-6.72,-2.73,31.14,-17.29,6.0,3.6,24.0,2185,187,570799,614173,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,452104,L,58,Strikeout,4,1,180415_223930,f1c96179-8dc1-48cb-ab79-02a47970bb63,0,0,0,S,Called Strike,CH,13,2.0,3.22,1.57,83.0,76.1,63.19,-1.26,50.0,6.17,-0.87,2.39,-9.6,3.06,3.88,-120.88,-3.19,-14.14,24.5,-27.67,25.2,8.4,24.0,1912,252,,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,452104,L,58,Strikeout,4,2,180415_223943,6ea8166e-b43b-43b9-9463-aa4e31a8f439,0,1,0,S,Swinging Strike,SL,13,2.0,3.12,1.34,84.6,78.0,35.9,-1.11,50.0,6.25,-0.21,1.22,2.47,-1.66,1.4,-123.01,-5.04,3.77,25.14,-34.71,6.0,9.6,24.0,2399,50,,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,452104,L,58,Strikeout,4,3,180415_223958,a31369cc-95cc-4236-9ca4-cd19563a660e,0,2,0,B,Ball,FF,11,2.0,3.22,1.49,94.1,85.9,55.31,-0.81,50.0,6.32,-0.71,3.51,-1.91,8.21,0.93,-136.94,-4.52,-3.62,30.8,-16.62,10.8,3.6,24.0,2246,192,,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,452104,L,58,Strikeout,4,4,180415_224011,b954cb8e-71c3-4325-94fc-4e1a0bf7b95e,1,2,0,S,Called Strike,FF,8,2.0,3.21,1.54,94.6,86.8,22.66,-0.94,50.0,6.14,-0.02,1.96,-1.78,9.07,3.13,-137.55,-8.64,-3.41,30.17,-14.77,9.6,3.6,24.0,2329,189,,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,605486,L,59,Walk,5,1,180415_224039,91c5be76-bd95-47bd-8659-29644f4ce97e,0,0,1,S,Called Strike,CH,8,2.0,3.14,1.49,83.7,76.6,48.62,-1.07,50.0,6.01,0.03,1.6,-10.56,4.43,5.92,-121.62,-5.23,-15.73,25.08,-25.57,28.8,8.4,24.0,1972,248,,,,605486,,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,605486,L,59,Walk,5,2,180415_224052,9953ac74-0e30-4098-a473-bf2551b5e796,0,1,1,B,Ball,FF,12,2.0,3.11,1.45,93.6,85.7,51.5,-0.66,50.0,6.19,1.15,2.65,-1.82,8.51,5.5,-136.2,-6.51,-3.41,30.2,-16.2,7.2,3.6,24.0,2265,188,,,,605486,,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,605486,L,59,Walk,5,3,180415_224105,6a3a4fa2-4137-4a2c-8a57-b055e39077af,1,1,1,B,Ball,FF,14,2.0,3.27,1.55,95.8,87.4,16.67,-0.59,50.0,6.03,2.05,1.07,-2.69,10.8,8.18,-138.9,-11.53,-5.23,32.42,-11.16,14.4,2.4,24.0,2313,190,,,,605486,,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,605486,L,59,Walk,5,4,180415_224132,34f55706-ddf0-4ec7-ae8c-1262367d803f,2,1,1,B,Ball,SL,11,2.0,3.11,1.43,84.1,77.6,38.43,-1.14,50.0,6.29,-0.96,2.35,3.69,-1.17,-0.73,-122.45,-2.49,5.61,23.99,-33.95,9.6,9.6,24.0,,69,,,,605486,,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,605486,L,59,Walk,5,5,180415_224146,0bd9a1ef-f430-401a-afcf-578a91b7dcfe,3,1,1,B,Ball,FF,11,2.0,3.22,1.5,94.2,86.3,28.62,-1.17,50.0,6.08,-1.5,3.22,-3.84,8.23,0.46,-137.15,-4.7,-7.32,30.01,-16.47,22.8,3.6,24.0,2229,205,,,,605486,,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,595978,R,60,Strikeout,3,1,180415_224219,0eec62e4-47fa-4365-abfc-ae5d3ad9e907,0,0,1,S,Called Strike,SL,9,2.0,3.3,1.56,83.5,77.2,62.89,-1.15,50.0,6.18,0.27,1.7,2.66,-1.84,2.58,-121.52,-3.47,3.98,23.44,-34.93,7.2,9.6,24.0,2349,54,605486,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,595978,R,60,Strikeout,3,2,180415_224239,f47994aa-ebc7-4f80-9038-bdd375a9456d,0,1,1,S,Swinging Strike,FF,14,2.0,3.3,1.36,93.1,85.3,50.57,-0.81,50.0,6.09,0.87,1.82,-3.78,9.65,5.79,-135.21,-8.73,-7.0,29.13,-14.29,19.2,3.6,24.0,2267,199,605486,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,595978,R,60,Strikeout,3,3,180415_224302,c9cd3e11-24cf-4c0f-af15-579970f5bf7f,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.3,1.36,77.6,71.9,19.75,-0.45,50.0,6.32,0.49,0.3,1.34,-5.26,1.7,-112.9,-4.64,1.72,21.91,-38.91,2.4,12.0,24.0,2231,15,605486,,,,,,0,1,-6,bottom
2018-04-15,529638,7,571882,R,519333,R,61,Single,6,1,180415_224333,39b6fbdd-0350-4e0a-a631-61d725ad0ac7,0,0,2,B,Ball,FF,14,2.0,3.51,1.61,92.7,85.3,79.08,-0.92,50.0,5.98,0.88,1.32,-3.44,10.06,5.99,-134.7,-9.85,-6.34,28.24,-13.63,18.0,3.6,24.0,2321,196,,,,519333,605486,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,519333,R,61,Single,6,2,180415_224351,d146b195-a796-4ad6-baf0-f1c1f85fdba9,1,0,2,S,Called Strike,SL,6,2.0,3.51,1.62,82.3,74.9,28.12,-0.98,50.0,6.31,0.56,2.65,5.27,-0.76,2.03,-119.68,-1.54,7.55,25.92,-33.27,13.2,9.6,24.0,,81,,,,519333,605486,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,519333,R,61,Single,6,3,180415_224412,fd0a2c60-9749-42b8-a00b-c82e4c3691c9,1,1,2,S,Called Strike,CU,5,2.0,3.42,1.55,76.8,71.1,6.97,-0.55,50.0,6.5,-0.12,2.52,2.41,-6.97,0.26,-111.81,0.51,3.05,20.04,-41.0,4.8,13.2,24.0,2165,20,,,,519333,605486,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,519333,R,61,Single,6,4,180415_224432,e1458d08-5777-4187-909c-06511113ccf4,1,2,2,B,Ball In Dirt,CU,14,2.0,3.41,1.57,78.2,72.7,32.86,-0.45,50.0,6.22,0.93,0.3,1.75,-4.3,2.59,-113.69,-4.85,2.29,21.03,-37.8,3.6,12.0,24.0,2184,23,,,,519333,605486,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,519333,R,61,Single,6,5,180415_224501,9cfbee09-ad09-4f65-abd7-b334e481462a,2,2,2,B,Ball,FF,14,2.0,3.42,1.54,94.6,86.5,39.79,-0.99,50.0,5.95,0.98,1.11,-1.73,10.63,5.95,-137.29,-10.91,-3.3,30.96,-11.93,8.4,3.6,24.0,2260,186,,,,519333,605486,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,519333,R,61,Single,6,6,180415_224523,867ad123-274e-4fbf-894b-a63f7e54ada2,3,2,2,X,In play- no out,FF,12,2.0,3.31,1.35,93.6,85.5,57.41,-1.21,50.0,6.12,0.77,3.32,-1.92,8.47,6.0,-136.16,-4.49,-3.59,30.37,-16.29,7.2,3.6,24.0,2344,188,,,,519333,605486,,0,0,-6,bottom
2018-04-15,529638,7,571882,R,517369,R,62,Triple,1,1,180415_224700,ef42c1d8-69a6-4a88-bf75-390fee9a7325,0,0,2,X,In play- run(s),FF,2,2.0,3.32,1.4,93.6,86.0,43.18,-0.92,50.0,6.2,0.0,3.11,-2.2,7.93,3.25,-136.2,-5.14,-4.16,28.69,-17.21,10.8,3.6,24.0,2215,193,519333,605486,,,,517369,2,0,-6,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,1,180415_224750,a5fcbdeb-c58a-4f38-900d-1702cfbd4bbf,0,0,2,S,Called Strike,CU,12,2.0,3.17,1.52,76.9,71.2,75.83,-0.51,50.0,6.49,0.72,2.37,3.16,-6.82,1.81,-111.91,0.14,4.01,20.19,-40.82,6.0,13.2,24.0,2284,27,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,2,180415_224806,cc65d860-6975-4004-823f-76e2fbeee977,0,1,2,B,Ball,FF,14,2.0,3.14,1.48,92.7,85.6,51.59,-0.66,50.0,6.1,1.12,1.68,-1.47,8.43,5.26,-134.79,-8.7,-2.72,27.09,-16.54,6.0,3.6,24.0,2279,186,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,3,180415_224825,75a860f1-f572-4db2-9134-68dc1cd9c512,1,1,2,B,Ball,FF,12,2.0,3.12,1.48,94.1,86.6,53.03,-1.0,50.0,6.11,1.18,2.85,-1.69,8.27,6.49,-136.86,-5.8,-3.22,28.65,-16.41,6.0,3.6,24.0,2357,187,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,4,180415_224844,8084561e-2ee0-4f89-a7de-e549bd385218,2,1,2,S,Swinging Strike,SL,11,2.0,3.07,1.31,83.5,77.5,30.6,-0.99,50.0,6.31,-0.16,3.12,2.53,-3.72,1.19,-121.7,0.14,3.83,21.9,-37.8,6.0,9.6,24.0,2217,36,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,5,180415_224903,c27fd0ba-12f1-4fdc-bc90-f53575683bd7,2,1,2,S,Foul,SL,9,2.0,3.07,1.31,84.8,78.8,32.39,-0.71,50.0,6.24,0.48,1.73,2.49,-3.48,2.12,-123.46,-3.32,3.87,23.24,-37.58,6.0,9.6,24.0,2279,36,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,6,180415_224933,307a1079-ab49-47a3-ac2a-99cac528c437,2,2,2,B,Ball,SL,14,2.0,2.99,1.5,85.5,79.3,29.6,-0.93,50.0,6.09,0.11,1.14,2.91,-0.98,1.64,-124.44,-5.34,4.59,23.84,-33.72,8.4,8.4,24.0,2226,64,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,520471,L,63,Walk,7,7,180415_224956,4f9efadd-b322-4ee0-a09f-d8084f9e3a1e,3,2,2,B,Ball,FF,11,2.0,3.07,1.45,93.9,86.4,58.4,-1.05,50.0,6.1,-0.83,3.49,-2.74,5.89,1.57,-136.8,-3.21,-5.21,28.55,-20.95,13.2,4.8,24.0,2073,204,,,517369,520471,,,0,0,-8,bottom
2018-04-15,529638,7,571882,R,614173,L,64,Field Error,2,1,180415_225107,5d441bed-e1b8-4400-bb42-b8399be78fad,0,0,2,B,Ball,FF,13,2.0,3.82,1.75,93.6,86.1,43.53,-1.27,50.0,6.1,-0.4,1.0,-3.26,7.55,3.49,-136.0,-10.36,-6.11,29.43,-18.01,15.6,4.8,24.0,2193,203,520471,,,614173,520471,,1,0,-8,bottom
2018-04-15,529638,7,571882,R,614173,L,64,Field Error,2,2,180415_225122,2b9a9fde-a83b-4d36-b809-e2d23c639f08,1,0,2,X,In play- run(s),FF,4,2.0,3.72,1.44,92.6,85.3,26.92,-1.13,50.0,6.15,-0.37,2.56,-2.32,7.9,2.85,-134.89,-6.3,-4.3,27.88,-17.55,10.8,3.6,24.0,2205,195,520471,,,614173,520471,,1,0,-8,bottom
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,1,180415_225212,5c7f31b1-f99a-4596-88fe-162f3487600d,0,0,2,B,Ball,SL,14,2.0,3.6,1.79,86.8,79.8,53.49,-0.82,50.0,6.24,1.78,1.94,2.94,0.92,5.5,-126.21,-4.55,4.73,26.45,-30.69,10.8,8.4,24.0,2369,97,614173,520471,,,,,0,1,-9,bottom
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,2,180415_225233,1ec0ea18-de0a-48cc-8b12-93443092b756,1,0,2,S,Foul,FF,12,2.0,3.55,1.36,95.0,87.1,41.47,-0.75,50.0,6.07,0.95,2.46,-3.77,8.42,5.96,-138.28,-6.95,-7.32,30.45,-15.85,19.2,3.6,24.0,2233,201,614173,520471,,,,,0,1,-9,bottom
