Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-23,530133,7,656945,L,641553,R,64,Single,1,1,180524_023852,7fb0bfc2-51bd-4719-aeb8-35c76b3dfd19,0,0,1,D,In play- no out,FF,8,2.0,3.62,1.76,95.1,87.6,45.92,2.08,50.0,5.51,-0.05,1.91,3.36,8.24,-7.03,-138.27,-6.94,6.55,28.58,-16.09,16.8,3.6,24.0,2236,161,,,,641553,,,0,0,-10,bottom
2018-05-23,530133,7,656945,L,660162,R,65,Strikeout,6,1,180524_023937,489707d4-b1eb-49c5-ac3d-2e194a06aaa5,1,0,1,*B,Ball In Dirt,FF,13,2.0,3.42,1.62,96.1,87.4,53.95,2.08,50.0,5.35,-0.7,-0.35,5.39,9.53,-9.51,-138.89,-13.07,10.46,33.14,-13.69,26.4,3.6,24.0,2326,152,641553,,,641553,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,660162,R,65,Strikeout,6,2,180524_024011,4597332a-9d0f-4cbf-bde5-bb6c26147b6e,1,0,1,S,Swinging Strike,FF,13,2.0,3.42,1.7,95.0,86.7,33.79,1.89,50.0,5.54,-0.58,1.1,5.68,7.5,-8.72,-137.76,-8.78,10.89,31.54,-17.8,24.0,4.8,24.0,2299,144,641553,,,641553,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,660162,R,65,Strikeout,6,3,180524_024029,5a4c07ac-a5fd-4d01-94ec-b692f1757ae3,1,1,1,B,Ball,SL,13,2.0,3.42,1.64,87.7,80.7,26.75,1.96,50.0,5.65,-2.48,1.5,-1.82,1.42,-10.54,-127.12,-4.46,-2.97,26.31,-29.85,9.6,7.2,24.0,2522,251,641553,,,641553,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,660162,R,65,Strikeout,6,4,180524_024051,6ed1513d-9133-400e-86ff-3e91eef825d2,2,2,1,F,Foul,FF,8,2.0,3.42,1.7,95.7,87.8,30.8,2.1,50.0,5.52,-0.14,1.83,5.81,6.35,-8.23,-139.01,-6.55,11.41,30.32,-19.7,25.2,4.8,24.0,2398,139,641553,,,641553,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,660162,R,65,Strikeout,6,5,180524_024114,d7baf44b-36a0-4561-a162-0197ab3607d5,3,2,1,*B,Ball In Dirt,FF,13,2.0,3.34,1.64,95.7,87.4,16.67,1.89,50.0,5.48,-1.69,0.52,3.29,8.56,-10.94,-138.57,-10.66,6.37,32.17,-15.61,12.0,3.6,24.0,2355,165,641553,,,641553,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,660162,R,65,Strikeout,6,6,180524_024135,d496dfae-cc89-4b5f-8990-c69fb94ad086,3,2,1,S,Swinging Strike,FF,11,2.0,3.3,1.62,93.9,86.8,44.67,1.98,50.0,5.74,-0.99,2.53,5.28,7.33,-9.89,-136.37,-5.32,10.07,26.51,-18.19,22.8,4.8,24.0,2336,148,641553,,,641553,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,570560,R,66,Strikeout,4,1,180524_024206,58b2f055-ccf9-4f72-854c-192486bf0d89,0,1,2,W,Swinging Strike (Blocked),SL,13,2.0,3.27,1.52,85.9,79.1,47.16,2.09,50.0,5.48,-1.59,0.4,-0.73,1.94,-8.8,-124.57,-6.57,-1.15,25.61,-29.13,4.8,8.4,24.0,2316,236,641553,,,,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,570560,R,66,Strikeout,4,2,180524_024229,bdbace6a-6670-4534-bc6d-abdeb8442e90,0,2,2,C,Called Strike,SL,5,2.0,3.33,1.56,84.6,77.9,9.8,2.27,50.0,5.82,0.01,2.57,-2.92,-1.4,-4.57,-123.0,-0.82,-4.48,24.11,-34.32,8.4,9.6,24.0,2525,290,641553,,,,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,570560,R,66,Strikeout,4,3,180524_024255,4fa3fea3-fe13-4c31-8281-4a01fc6864cc,0,2,2,F,Foul,SL,11,2.0,3.27,1.5,85.4,78.6,39.76,2.09,50.0,5.68,-1.06,2.58,-1.88,-1.17,-7.11,-124.04,-0.67,-2.93,24.35,-34.0,7.2,8.4,24.0,2510,291,641553,,,,,,0,1,-10,bottom
2018-05-23,530133,7,656945,L,570560,R,66,Strikeout,4,4,180524_024332,5778f22d-0ea3-444c-a6b8-1a17ca811aa3,0,3,2,W,Swinging Strike (Blocked),FF,13,2.0,3.32,1.53,95.1,87.7,40.68,1.93,50.0,5.53,-1.05,1.08,3.07,7.29,-9.22,-137.96,-8.84,5.95,28.73,-18.02,12.0,4.8,24.0,2261,162,641553,,,,,,0,1,-10,bottom
2018-05-26,530171,6,656945,L,543543,L,47,Strikeout,6,1,180526_214901,8d10bc14-28f1-4f01-a1e1-1f455b6bae37,0,1,0,C,Called Strike,FF,5,2.0,3.48,1.57,96.9,88.6,39.54,2.32,50.0,5.68,0.12,2.21,4.53,6.96,-7.75,-140.6,-6.34,9.07,31.76,-18.24,20.4,4.8,24.0,2439,150,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543543,L,47,Strikeout,6,2,180526_214917,049175b7-0e02-4d21-9ae7-1b5acc0d1f0d,0,1,0,B,Ball,SL,14,2.0,3.44,1.53,88.4,81.0,36.11,2.56,50.0,5.66,1.07,0.83,-0.68,-0.37,-3.53,-128.33,-5.72,-1.13,28.01,-32.79,3.6,8.4,24.0,2800,309,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543543,L,47,Strikeout,6,3,180526_214939,92012197-3f6b-464c-b53a-99b06011c151,1,2,0,C,Called Strike,SL,1,2.0,3.38,1.67,88.8,81.4,26.0,2.43,50.0,5.88,-0.34,2.9,-2.65,0.41,-6.16,-128.92,-1.39,-4.46,26.93,-31.49,9.6,7.2,24.0,2620,263,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543543,L,47,Strikeout,6,4,180526_215000,4fedbc99-7537-46c7-be25-71788741f061,1,2,0,B,Ball,FF,13,2.0,3.5,1.65,97.7,89.3,13.79,2.06,50.0,5.67,-1.91,2.46,3.06,8.81,-12.2,-141.49,-6.43,6.21,31.71,-14.28,13.2,3.6,24.0,2482,168,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543543,L,47,Strikeout,6,5,180526_215020,3ddc730d-b162-4c79-b36e-7a085d5e8c27,2,2,0,F,Foul,SL,13,2.0,3.28,1.43,87.7,80.1,32.54,2.4,50.0,5.67,-0.17,1.19,-0.58,1.5,-6.24,-127.19,-5.27,-0.95,27.86,-29.74,3.6,7.2,24.0,2572,235,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543543,L,47,Strikeout,6,6,180526_215105,7009354e-d433-4846-b802-d90ed656f5ea,2,2,0,S,Swinging Strike,FF,2,2.0,3.28,1.43,97.9,89.5,29.38,2.37,50.0,5.78,0.04,3.24,4.01,7.21,-7.99,-142.15,-4.05,8.22,31.83,-17.39,19.2,3.6,24.0,2232,155,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543068,R,48,Strikeout,6,1,180526_215139,64675304-6406-4e67-bba5-c8fc625e6b78,0,0,1,S,Swinging Strike,SL,8,2.0,3.46,1.48,89.1,81.2,54.84,2.34,50.0,5.69,0.11,1.78,0.82,1.3,-5.96,-129.26,-4.04,1.38,28.88,-29.99,0.0,7.2,24.0,2593,178,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543068,R,48,Strikeout,6,2,180526_215203,0691dfa9-6e1d-4760-ab85-72fe00ca967e,0,1,1,B,Ball,FF,13,2.0,3.47,1.74,98.1,89.6,15.25,2.11,50.0,5.62,-1.53,2.42,4.65,6.47,-11.9,-142.12,-5.61,9.52,32.62,-18.94,19.2,4.8,24.0,2455,150,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543068,R,48,Strikeout,6,3,180526_215224,7def4d0e-2bc5-471c-ae39-6c3b4c9d9e8b,1,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.48,87.4,80.3,13.0,2.34,50.0,5.69,0.17,0.99,-1.9,-0.54,-4.83,-126.99,-5.16,-3.09,27.16,-33.06,7.2,8.4,24.0,2615,292,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543068,R,48,Strikeout,6,4,180526_215254,2960a764-ea96-46ee-ac80-51f0b41f256f,1,2,1,F,Foul,FF,11,2.0,3.46,1.48,98.5,90.0,22.87,2.08,50.0,5.72,-1.36,3.11,3.12,7.01,-10.85,-142.85,-4.21,6.45,32.64,-17.68,12.0,3.6,24.0,2303,163,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543068,R,48,Strikeout,6,5,180526_215326,946f0893-de03-4cac-b3bf-9813d2567cfc,1,2,1,F,Foul,SL,7,2.0,3.46,1.48,89.6,81.8,31.68,2.28,50.0,5.73,-0.5,2.06,-1.43,-1.22,-6.66,-130.01,-2.7,-2.44,29.07,-34.25,6.0,8.4,24.0,2722,301,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,543068,R,48,Strikeout,6,6,180526_215400,0ca03673-57b3-4e4f-88b4-d421c6c7e0b6,1,2,1,S,Swinging Strike,SL,13,2.0,3.46,1.48,89.2,81.9,22.98,2.22,50.0,5.68,-1.44,1.55,-2.39,-1.26,-8.55,-129.35,-3.8,-4.03,27.9,-34.3,9.6,8.4,24.0,,294,608701,460576,621002,608701,460576,621002,0,1,-5,bottom
2018-05-26,530171,6,656945,L,621563,L,49,Strikeout,3,1,180526_215435,c765c4cf-9bf8-4bc9-8018-87dec067ed7a,0,0,2,S,Swinging Strike,SL,13,2.0,3.25,1.59,89.6,82.4,68.04,2.11,50.0,5.63,-1.08,0.97,-0.75,0.37,-7.94,-130.02,-5.81,-1.28,27.84,-31.54,4.8,7.2,24.0,2840,275,608701,460576,621002,,,,0,1,-5,bottom
2018-05-26,530171,6,656945,L,621563,L,49,Strikeout,3,2,180526_215501,f3f75518-fe8c-425b-bef4-4f0d1c5b2409,0,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.19,1.45,89.1,82.0,14.13,2.42,50.0,5.5,-0.2,0.63,-1.63,-0.26,-6.16,-129.35,-6.03,-2.76,27.36,-32.61,6.0,8.4,24.0,2718,289,608701,460576,621002,,,,0,1,-5,bottom
2018-05-26,530171,6,656945,L,621563,L,49,Strikeout,3,3,180526_215536,a52eef0b-7adc-4861-9e2f-8c140772dcff,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.19,1.45,89.2,81.6,14.29,2.28,50.0,5.53,-0.21,0.56,-2.16,-1.41,-5.62,-129.5,-5.86,-3.63,29.74,-34.54,7.2,8.4,24.0,2803,304,608701,460576,621002,,,,0,1,-5,bottom
2018-05-27,530186,8,656945,L,467092,R,74,Single,1,1,180527_200822,5f4b8f43-19f6-42d6-9974-4c996ade35bb,0,0,0,D,In play- no out,FF,5,2.0,3.36,1.41,96.6,88.7,36.35,2.13,50.0,5.74,-0.16,2.32,3.87,7.79,-7.75,-140.32,-6.49,7.74,30.36,-16.57,19.2,3.6,24.0,2330,157,,,,467092,,,0,0,-5,bottom
2018-05-27,530186,8,656945,L,621002,R,75,Forceout,2,1,180527_200852,b4fa23ef-df55-445b-a50c-d9b3fa13af32,0,0,0,B,Ball,FF,13,2.0,3.48,1.55,96.7,88.3,56.01,2.0,50.0,5.57,-0.18,1.39,8.83,8.3,-9.22,-140.17,-8.72,17.57,31.77,-15.67,42.0,4.8,24.0,2337,133,467092,,,621002,,,0,1,-5,bottom
2018-05-27,530186,8,656945,L,621002,R,75,Forceout,2,2,180527_200910,2a2175f9-9878-455a-b20b-d1a60bf13910,1,0,0,X,In play- out(s),FF,7,2.0,3.61,1.41,96.8,88.4,45.24,1.96,50.0,5.63,-0.65,1.94,5.5,9.78,-9.23,-140.37,-7.94,10.99,31.54,-12.65,32.4,3.6,24.0,2296,153,467092,,,621002,,,0,1,-5,bottom
2018-05-27,530186,8,656945,L,605480,L,76,Walk,4,1,180527_200950,4669cedb-666a-44d7-a431-1c5c3e17fe13,0,0,1,B,Ball,FF,13,2.0,3.38,1.54,97.7,89.4,30.17,1.94,50.0,5.67,-1.52,2.45,4.27,7.78,-11.24,-141.64,-6.12,8.7,31.52,-16.32,19.2,3.6,24.0,2419,157,621002,,,605480,621002,,0,0,-5,bottom
2018-05-27,530186,8,656945,L,605480,L,76,Walk,4,2,180527_201007,f92b7651-62d3-4275-8300-5de569d89376,2,0,1,*B,Ball In Dirt,SL,13,2.0,3.37,1.52,87.2,80.0,8.75,2.32,50.0,5.48,-1.37,-0.37,-2.28,2.13,-8.43,-126.24,-8.74,-3.65,27.64,-28.76,9.6,8.4,24.0,2542,251,621002,,,605480,621002,,0,0,-5,bottom
2018-05-27,530186,8,656945,L,605480,L,76,Walk,4,3,180527_201029,38067f01-fb0a-469f-9b9c-d0bd0ac34ed8,2,0,1,B,Ball,FF,12,2.0,3.44,1.52,97.2,89.1,35.32,2.19,50.0,5.85,0.14,3.8,3.85,7.75,-7.11,-141.21,-2.77,7.82,30.47,-16.43,20.4,3.6,24.0,2383,157,621002,,,605480,621002,,0,0,-5,bottom
2018-05-27,530186,8,656945,L,605480,L,76,Walk,4,4,180527_201048,7a2903e3-d512-4eea-a41d-e49c5765304a,3,0,1,B,Ball,FF,13,2.0,3.44,1.54,96.0,88.2,41.8,2.11,50.0,5.57,-0.81,1.11,5.28,8.34,-9.94,-139.21,-9.43,10.41,30.02,-15.74,25.2,3.6,24.0,2310,150,621002,,,605480,621002,,0,0,-5,bottom
2018-05-27,530186,8,656945,L,460576,R,77,Grounded Into DP,5,1,180527_201128,2f12d8cb-536d-4bea-addf-e94f641daab4,0,0,1,B,Ball,SL,3,2.0,3.39,1.58,87.7,80.5,73.0,2.37,50.0,5.8,0.63,3.13,-2.29,-1.75,-3.63,-127.53,0.24,-3.77,26.01,-35.06,7.2,8.4,24.0,2602,299,605480,621002,,,,,0,2,-5,bottom
2018-05-27,530186,8,656945,L,460576,R,77,Grounded Into DP,5,2,180527_201145,3c9cc95e-4f84-4bfc-8834-bcf8f901098f,1,0,1,B,Ball,FF,13,2.0,3.5,1.63,96.5,89.0,40.92,2.11,50.0,5.52,-1.01,0.95,4.96,8.57,-10.42,-139.81,-9.95,9.91,28.81,-15.06,25.2,3.6,24.0,2407,153,605480,621002,,,,,0,2,-5,bottom
2018-05-27,530186,8,656945,L,460576,R,77,Grounded Into DP,5,3,180527_201203,be0ff920-b3a1-42ed-99ea-7e8e6ee47193,3,0,1,*B,Ball In Dirt,FF,13,2.0,3.53,1.63,97.4,89.5,41.91,2.11,50.0,5.43,-0.82,0.11,4.73,8.9,-9.86,-140.87,-12.29,9.56,30.36,-14.19,24.0,3.6,24.0,2320,154,605480,621002,,,,,0,2,-5,bottom
2018-05-27,530186,8,656945,L,460576,R,77,Grounded Into DP,5,4,180527_201240,005d6466-d6e1-4b35-a1e2-43981a093882,3,1,1,C,Called Strike,FF,5,2.0,3.35,1.54,97.5,89.2,24.91,2.08,50.0,5.64,0.21,2.65,5.18,10.46,-7.13,-141.72,-6.43,10.55,31.84,-10.87,36.0,3.6,24.0,2410,156,605480,621002,,,,,0,2,-5,bottom
2018-05-27,530186,8,656945,L,460576,R,77,Grounded Into DP,5,5,180527_201301,ce169d2c-050e-4460-8549-79e2abdceae4,3,1,1,X,In play- out(s),FF,8,2.0,3.52,1.53,97.3,88.9,25.15,1.98,50.0,5.58,-0.05,1.97,3.62,10.28,-6.96,-141.23,-8.02,7.31,32.16,-11.4,24.0,2.4,24.0,2446,163,605480,621002,,,,,0,2,-5,bottom
2018-05-29,530228,7,656945,L,607208,R,51,Strikeout,5,1,180530_011835,a0254b1b-2ad8-4ffb-a91f-5ce553564cd0,0,1,0,C,Called Strike,FF,2,2.0,3.66,1.82,97.6,90.2,47.96,2.09,50.0,6.01,-0.19,3.36,4.14,5.22,-7.95,-141.98,-3.67,8.56,28.7,-21.39,18.0,4.8,24.0,2362,145,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,607208,R,51,Strikeout,5,2,180530_011851,5b405717-05dd-414b-b811-850111f25908,0,1,0,S,Swinging Strike,SL,1,2.0,3.24,1.35,88.0,81.4,39.01,2.11,50.0,6.04,-0.43,3.24,-1.94,-1.69,-5.81,-127.93,-0.2,-3.25,24.13,-35.0,7.2,8.4,24.0,2463,300,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,607208,R,51,Strikeout,5,3,180530_011908,7a2ea93d-582c-400b-8ec6-ea10bcbbc465,0,2,0,B,Ball,SL,12,2.0,3.56,1.79,89.9,83.3,54.49,2.42,50.0,6.0,1.21,3.81,-2.31,-1.24,-2.35,-130.77,0.92,-4.06,24.28,-34.34,7.2,8.4,24.0,,291,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,607208,R,51,Strikeout,5,4,180530_011928,e3f50ce8-e106-4b74-8627-cc3ca3a5e945,1,2,0,F,Foul,SL,13,2.0,3.24,1.35,88.5,81.5,39.7,2.13,50.0,5.92,-0.89,2.15,-2.67,-0.42,-6.78,-128.53,-3.09,-4.48,26.31,-32.88,9.6,8.4,24.0,2515,280,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,607208,R,51,Strikeout,5,5,180530_011953,626f837f-0714-4650-82c6-a7bca3a58db7,1,2,0,S,Swinging Strike,FF,13,2.0,3.24,1.35,98.1,90.3,58.48,1.87,50.0,5.7,-0.79,1.15,3.2,7.25,-8.67,-142.3,-9.76,6.59,30.94,-17.22,14.4,3.6,24.0,2471,160,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,547180,L,52,Pop Out,4,1,180530_012036,be3d1e9e-1e3d-4ac1-b717-3fa56405acf0,0,1,1,F,Foul,FF,1,2.0,2.88,1.18,98.4,90.1,54.16,1.84,50.0,5.91,-0.45,2.48,5.14,8.52,-8.35,-142.78,-7.09,10.64,31.94,-14.53,28.8,3.6,24.0,2401,151,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,547180,L,52,Pop Out,4,2,180530_012103,d4721c1a-31c9-4a28-86e2-e053a37436d1,0,1,1,B,Ball,FF,11,2.0,2.93,1.5,98.7,91.2,45.23,1.9,50.0,5.76,-1.18,2.35,4.28,7.38,-10.34,-143.19,-6.75,8.99,29.2,-16.66,21.6,3.6,24.0,2334,154,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,547180,L,52,Pop Out,4,3,180530_012124,8bf76dbb-f62a-42d0-a765-5fea2ab29d46,1,1,1,B,Ball,SL,13,2.0,2.95,1.52,87.1,80.8,31.21,2.13,50.0,5.66,-0.7,-0.35,-0.89,0.01,-6.77,-126.4,-8.6,-1.45,25.14,-32.15,4.8,8.4,24.0,2697,296,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,547180,L,52,Pop Out,4,4,180530_012152,344ca953-595c-43fb-9a42-f0cd6cc32779,2,1,1,X,In play- out(s),FF,12,2.0,2.88,1.18,98.0,90.5,39.84,1.99,50.0,5.94,0.28,3.28,2.86,8.2,-5.89,-142.62,-4.87,5.96,29.17,-15.08,16.8,3.6,24.0,2387,163,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,543685,R,53,Groundout,6,1,180530_012236,aead6716-44f5-4355-869f-40d236c5cf58,0,0,2,B,Ball,SL,13,2.0,3.17,1.49,88.2,81.6,61.92,2.05,50.0,5.71,-0.66,0.82,-2.06,0.85,-6.18,-128.09,-6.32,-3.43,25.37,-30.76,8.4,8.4,24.0,2644,264,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,543685,R,53,Groundout,6,2,180530_012257,9584b609-1d90-47c8-8a98-03b23c36a344,1,1,2,C,Called Strike,FF,3,2.0,3.17,1.47,97.2,89.7,31.92,1.99,50.0,5.85,0.37,2.7,1.97,7.24,-5.25,-141.35,-5.73,4.03,29.29,-17.37,9.6,3.6,24.0,2326,168,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,543685,R,53,Groundout,6,3,180530_012315,ea1d010b-cce2-44a8-b403-00b77e277441,1,1,2,B,Ball,FF,11,2.0,3.1,1.49,97.2,89.6,43.57,1.86,50.0,5.96,-0.93,3.67,3.8,6.61,-9.18,-141.17,-3.06,7.75,28.84,-18.69,16.8,3.6,24.0,2290,155,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,543685,R,53,Groundout,6,4,180530_012334,5cb143ea-30cf-4de6-953b-b087bcd4df6e,2,2,2,F,Foul,SL,7,2.0,3.09,1.19,85.1,78.6,30.69,2.19,50.0,5.85,-0.49,1.77,-0.29,0.71,-6.45,-123.7,-3.64,-0.45,23.86,-31.06,2.4,8.4,24.0,2660,247,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,543685,R,53,Groundout,6,5,180530_012415,94f71580-98d4-4fac-82d7-27a350d321d6,2,2,2,F,Foul,FF,12,2.0,3.09,1.19,98.2,90.6,53.45,1.91,50.0,5.95,0.65,3.36,3.75,7.94,-4.93,-142.93,-4.59,7.83,29.68,-15.57,22.8,3.6,24.0,2287,156,,,,,,,0,1,-1,top
2018-05-29,530228,7,656945,L,543685,R,53,Groundout,6,6,180530_012448,d0edc2e1-b007-4ecc-aa4c-71a53be55b62,2,2,2,X,In play- out(s),FF,5,2.0,3.09,1.19,98.0,90.8,18.35,2.14,50.0,5.66,0.08,2.04,5.19,7.34,-7.74,-142.38,-7.26,10.81,28.06,-16.87,27.6,3.6,24.0,2461,146,,,,,,,0,1,-1,top
2018-06-01,530262,7,656945,L,458731,L,49,Strikeout,4,1,180602_010650,3a48c7b1-5955-4250-8a14-b8f970ee33f4,0,0,0,B,Ball,FF,13,2.0,3.05,1.44,96.6,90.2,43.92,1.89,50.0,5.75,-0.41,0.88,3.24,8.09,-7.59,-140.28,-10.8,6.6,25.44,-15.72,16.8,3.6,24.0,2493,160,,,,,,,0,1,-2,top
2018-06-01,530262,7,656945,L,458731,L,49,Strikeout,4,2,180602_010707,0d8f980b-f2cc-48ec-b30f-0731922b5ed8,1,1,0,C,Called Strike,FF,8,2.0,3.09,1.47,97.7,90.7,27.88,1.91,50.0,5.84,-0.21,1.94,5.06,8.66,-7.85,-141.86,-8.48,10.51,26.87,-14.21,30.0,3.6,24.0,2570,151,,,,,,,0,1,-2,top
2018-06-01,530262,7,656945,L,458731,L,49,Strikeout,4,3,180602_010729,f0af725c-f65b-485e-b1f5-a5ee1e960b0e,1,2,0,C,Called Strike,SL,13,2.0,2.96,1.36,88.6,82.1,42.13,2.01,50.0,5.92,-1.08,1.87,-1.35,-0.09,-7.44,-128.73,-4.0,-2.28,24.75,-32.33,6.0,8.4,24.0,2694,280,,,,,,,0,1,-2,top
2018-06-01,530262,7,656945,L,458731,L,49,Strikeout,4,4,180602_010753,48a30149-886d-4624-b349-ccbd86979b30,1,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.08,1.44,90.9,84.1,30.02,2.16,50.0,5.7,-0.67,0.56,-0.82,1.03,-7.11,-131.94,-7.6,-1.45,26.95,-30.35,4.8,7.2,24.0,2684,259,,,,,,,0,1,-2,top
2018-06-01,530262,7,656945,L,592450,R,50,Home Run,5,1,180602_010828,6d59be7d-f5f9-4943-94c3-3f0627a963c9,0,0,1,B,Ball,FF,11,2.0,3.96,1.96,97.9,90.3,39.3,1.87,50.0,5.88,-1.74,3.51,2.33,6.65,-11.05,-142.06,-3.4,4.81,29.08,-18.43,7.2,3.6,24.0,2480,169,,,,,,,1,0,-2,top
2018-06-01,530262,7,656945,L,592450,R,50,Home Run,5,2,180602_010845,554af345-4b31-42bf-92ba-408cc17296ee,1,1,1,F,Foul,FF,7,2.0,3.98,2.01,98.7,91.4,44.42,1.99,50.0,5.88,-0.66,2.54,4.65,7.71,-9.28,-143.35,-6.73,9.83,28.38,-15.88,25.2,3.6,24.0,2494,152,,,,,,,1,0,-2,top
2018-06-01,530262,7,656945,L,592450,R,50,Home Run,5,3,180602_010910,bceaa453-a67b-4ba0-a7da-97d658b52391,1,1,1,S,Swinging Strike,SL,13,2.0,3.93,2.06,89.0,82.5,54.78,2.05,50.0,5.88,-0.88,2.02,0.07,0.89,-7.55,-129.26,-3.89,0.11,24.51,-30.65,2.4,7.2,24.0,2635,231,,,,,,,1,0,-2,top
2018-06-01,530262,7,656945,L,592450,R,50,Home Run,5,4,180602_010935,66f2d79a-b6cb-47a3-a909-da657eef9977,1,2,1,B,Ball,FF,13,2.0,3.93,1.9,98.6,91.7,59.8,1.85,50.0,5.75,-1.13,1.76,5.76,5.67,-10.63,-143.13,-7.81,12.16,27.38,-20.2,25.2,4.8,24.0,2499,136,,,,,,,1,0,-2,top
2018-06-01,530262,7,656945,L,592450,R,50,Home Run,5,5,180602_011004,cd27f945-db72-491c-9054-f99d9274711a,2,2,1,E,In play- run(s),SL,7,2.0,3.9,1.98,88.4,81.5,30.02,2.11,50.0,5.92,-0.49,2.61,-1.34,-2.44,-6.16,-128.47,-1.27,-2.25,25.94,-36.27,4.8,8.4,24.0,,319,,,,,,,1,0,-2,top
2018-06-01,530262,7,656945,L,595885,L,51,Strikeout,5,1,180602_011046,8d4c96dd-8e50-4c59-90c3-a67d3402eceb,0,0,1,B,Ball,FF,12,2.0,3.22,1.37,98.7,91.3,47.82,2.26,50.0,5.93,1.4,3.27,1.96,5.88,-3.2,-143.72,-4.14,4.16,29.27,-19.71,9.6,3.6,24.0,2311,163,,,,,,,0,1,-3,top
2018-06-01,530262,7,656945,L,595885,L,51,Strikeout,5,2,180602_011108,bd468243-99b5-4101-af61-016c7ab6fc82,1,1,1,F,Foul,FF,4,2.0,3.33,1.63,97.7,90.8,32.98,1.88,50.0,5.94,-0.46,2.31,3.7,6.54,-7.97,-141.95,-6.95,7.68,27.21,-18.6,16.8,3.6,24.0,2550,153,,,,,,,0,1,-3,top
2018-06-01,530262,7,656945,L,595885,L,51,Strikeout,5,3,180602_011129,25a7fcb8-5dd2-4fcd-8b15-a8c0bc18159a,1,2,1,F,Foul,FF,5,2.0,3.41,1.58,97.7,90.2,22.45,1.94,50.0,5.82,-0.1,2.22,3.18,7.47,-6.9,-142.02,-7.16,6.57,29.52,-16.77,15.6,3.6,24.0,2348,160,,,,,,,0,1,-3,top
2018-06-01,530262,7,656945,L,595885,L,51,Strikeout,5,4,180602_011151,ff739f49-b3a2-4936-9364-ada00429b7ea,1,2,1,B,Ball,FF,12,2.0,3.42,1.63,99.4,91.8,42.78,2.1,50.0,6.0,0.84,3.99,4.9,6.56,-5.44,-144.63,-2.62,10.52,29.73,-18.11,26.4,3.6,24.0,2389,145,,,,,,,0,1,-3,top
2018-06-01,530262,7,656945,L,595885,L,51,Strikeout,5,5,180602_011211,5e9d9930-262a-4938-82f9-57ad4c9ec9ee,2,3,1,C,Called Strike,SL,9,2.0,3.34,1.52,88.8,82.6,29.39,2.19,50.0,5.89,0.31,1.81,-1.49,-0.25,-4.32,-129.18,-4.09,-2.55,23.9,-32.61,6.0,8.4,24.0,2596,285,,,,,,,0,1,-3,top
