Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490568,17,467008,R,519222,R,128,Strikeout,4,1,170508_053744,4177fefb-db2d-43b1-b00a-3a06e567ba74,0,1,0,C,Called Strike,SL,14,2.0,3.52,1.71,84.5,76.9,69.42,-1.22,50.0,6.05,0.21,1.67,1.29,2.49,3.04,-122.55,-4.64,1.95,26.55,-28.42,4.8,8.4,24.0,2560,120,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,519222,R,128,Strikeout,4,2,170508_053759,6deedef7-7325-4f80-9b91-bd8e5fb3115e,0,1,0,B,Ball,FF,14,2.0,3.45,1.6,95.9,87.5,46.27,-1.1,50.0,5.78,1.06,0.97,-6.18,12.13,8.12,-138.72,-11.62,-12.04,30.85,-8.52,43.2,3.6,24.0,2590,207,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,519222,R,128,Strikeout,4,3,170508_053816,ece3e861-ad83-449a-a563-56855ff5ddc1,1,1,0,S,Swinging Strike,FF,14,2.0,3.57,1.6,95.7,87.6,49.85,-0.94,50.0,5.97,0.71,2.25,-3.9,11.57,5.93,-138.81,-8.49,-7.63,30.06,-9.52,28.8,2.4,24.0,2523,198,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,519222,R,128,Strikeout,4,4,170508_053830,5516d38d-5606-4fe5-9c94-7468bbd69fa2,1,2,0,S,Swinging Strike,FS,14,2.0,3.57,1.6,87.8,81.4,59.95,-1.1,50.0,5.88,1.08,1.4,-1.77,0.94,6.08,-127.52,-5.24,-2.93,24.17,-30.61,3.6,7.2,24.0,2536,287,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,458731,L,129,Groundout,3,1,170508_053903,5e098f59-ea0c-40e6-bf89-e96bfd7d856f,0,0,1,B,Ball,FF,14,2.0,3.18,1.61,96.1,87.6,54.32,-1.01,50.0,5.91,0.05,1.59,-5.83,12.78,5.0,-139.32,-10.6,-11.45,31.54,-7.08,48.0,2.4,24.0,2572,205,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,458731,L,129,Groundout,3,2,170508_053922,faeef675-99b0-414d-8362-963988b00a06,1,1,1,F,Foul,FT,5,2.0,3.13,1.51,96.1,87.7,36.72,-0.94,50.0,5.96,-0.19,2.56,-6.72,11.01,4.47,-139.47,-7.47,-13.23,31.38,-10.48,45.6,3.6,24.0,2510,213,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,458731,L,129,Groundout,3,3,170508_053945,a022d15c-9348-4f5a-aca4-4af9182ae45c,1,1,1,X,In play- out(s),FT,7,2.0,3.7,1.51,95.9,87.3,48.06,-0.92,50.0,5.85,-0.37,2.11,-10.34,8.53,5.19,-139.15,-7.45,-20.18,32.5,-15.52,48.0,4.8,24.0,2497,234,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,453056,L,130,Groundout,4,1,170508_054020,193412a8-120a-482c-8946-48b7eddb8ab5,0,1,2,C,Called Strike,FF,4,2.0,3.68,1.8,95.3,85.8,46.94,-1.12,50.0,5.81,-0.25,2.58,-5.72,11.04,4.37,-138.14,-6.71,-10.91,34.64,-11.12,37.2,3.6,24.0,2419,208,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,453056,L,130,Groundout,4,2,170508_054033,115f6b71-8943-4c1c-82a2-ea131cf1452b,0,1,2,B,Ball,FT,13,2.0,3.67,1.84,95.4,85.6,58.65,-1.09,50.0,6.0,-1.11,2.5,-11.85,9.63,4.1,-138.32,-6.91,-22.52,36.4,-13.88,54.0,6.0,24.0,2448,235,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,453056,L,130,Groundout,4,3,170508_054051,c482595f-106b-4378-abb3-8f97701b8b66,1,1,2,B,Ball,FT,13,2.0,3.69,1.84,95.5,85.9,37.99,-1.08,50.0,5.94,-1.63,2.19,-9.33,9.41,1.77,-138.42,-7.55,-17.8,35.76,-14.22,46.8,4.8,24.0,2423,230,,,,,,,0,1,0,top
2017-05-07,490568,17,467008,R,453056,L,130,Groundout,4,4,170508_054108,feb5e987-37f2-4b82-836c-5a5cd5e2aab1,2,1,2,X,In play- out(s),FF,7,2.0,3.79,1.57,94.5,85.5,41.32,-1.16,50.0,5.81,-0.4,2.28,-5.03,12.05,3.8,-137.11,-7.75,-9.48,32.94,-9.46,37.2,3.6,24.0,2412,203,,,,,,,0,1,0,top
2017-05-07,490568,18,467008,R,543305,L,135,Single,1,1,170508_055349,96f47903-fc49-4ed3-9ffd-58d733f57687,0,0,0,D,In play- no out,FT,8,2.0,3.49,1.62,95.2,87.1,41.11,-1.1,50.0,6.01,-0.19,2.2,-8.24,10.52,5.42,-138.16,-8.23,-15.96,30.27,-11.81,48.0,4.8,24.0,2356,220,,,,,543305,,0,0,0,top
2017-05-07,490568,18,467008,R,591720,R,136,Sac Bunt,1,1,170508_055455,2c2cbe82-7fcf-47bd-9b2b-60637c7e3e66,0,0,0,X,In play- out(s),FF,4,2.0,3.64,1.48,93.9,85.9,48.69,-1.3,50.0,6.05,-0.32,2.69,-5.88,11.24,4.69,-136.28,-7.0,-11.09,29.14,-10.97,39.6,3.6,24.0,2301,208,,543305,,,,543305,0,1,0,top
2017-05-07,490568,18,467008,R,516770,R,137,Fielders Choice,5,1,170508_055540,9ffe167f-e58c-4ca1-915c-947a910cbedf,0,0,1,S,Swinging Strike,FF,1,2.0,3.61,1.61,95.4,86.8,63.37,-1.11,50.0,6.17,-0.42,3.4,-4.44,12.8,3.47,-138.49,-6.24,-8.61,31.31,-7.34,42.0,2.4,24.0,2430,199,,,543305,516770,,,1,0,0,top
2017-05-07,490568,18,467008,R,516770,R,137,Fielders Choice,5,2,170508_055601,c850511a-0a74-45ee-b669-6df62f7e8343,0,1,1,B,Ball,FT,13,2.0,3.76,1.8,95.4,87.1,51.8,-0.97,50.0,5.91,-0.77,0.96,-12.12,9.05,4.82,-138.29,-10.79,-23.4,31.76,-14.7,52.8,6.0,24.0,2259,238,,,543305,516770,,,1,0,0,top
2017-05-07,490568,18,467008,R,516770,R,137,Fielders Choice,5,3,170508_055620,129a0c14-cb4b-4fd7-9e21-8e66de961b85,1,1,1,S,Swinging Strike,FT,11,2.0,3.61,1.61,94.9,86.4,75.98,-1.09,50.0,6.06,-0.93,3.71,-7.82,9.54,3.21,-137.82,-3.85,-15.03,31.02,-13.86,44.4,4.8,24.0,2307,221,,,543305,516770,,,1,0,0,top
2017-05-07,490568,18,467008,R,516770,R,137,Fielders Choice,5,4,170508_055640,db9f0930-05ed-444f-9b5f-f3c520149d41,1,2,1,B,Ball,SL,13,2.0,3.7,1.87,84.2,78.2,45.9,-1.26,50.0,5.92,-1.1,1.38,3.16,-0.27,-0.61,-122.46,-4.31,4.84,22.06,-32.58,8.4,8.4,24.0,2382,64,,,543305,516770,,,1,0,0,top
2017-05-07,490568,18,467008,R,516770,R,137,Fielders Choice,5,5,170508_055725,1bde8077-369b-40f4-b3e5-b0687fbdbe21,2,2,1,E,In play- run(s),FT,5,2.0,3.49,1.59,96.0,87.4,27.5,-0.89,50.0,5.96,-0.04,2.38,-6.94,11.24,4.8,-139.3,-7.99,-13.6,32.14,-10.15,46.8,3.6,24.0,2372,213,,,543305,516770,,,1,0,0,top
2017-05-07,490568,18,467008,R,596142,R,138,Single,5,1,170508_055812,8ddf0e9e-d951-4492-967f-cf1281aa02a0,0,0,1,B,Ball,FT,11,2.0,3.49,1.77,95.2,86.6,75.47,-0.95,50.0,6.11,-1.0,3.56,-7.98,9.31,2.71,-138.5,-4.36,-15.42,32.4,-14.17,44.4,4.8,24.0,2261,223,516770,,,596142,516770,,0,0,-1,top
2017-05-07,490568,18,467008,R,596142,R,138,Single,5,2,170508_055830,878f54f2-0ab8-410d-beb7-d41a5d64fd95,1,0,1,B,Ball,FF,2,2.0,3.49,1.78,95.6,86.9,45.61,-0.97,50.0,6.04,-0.23,3.47,-5.87,11.62,4.1,-138.88,-5.29,-11.43,32.06,-9.55,44.4,3.6,24.0,2391,207,516770,,,596142,516770,,0,0,-1,top
2017-05-07,490568,18,467008,R,596142,R,138,Single,5,3,170508_055851,49c4a658-2054-4edb-b624-5a48c3af1b8e,2,0,1,B,Ball,SL,11,2.0,3.64,1.84,83.2,76.8,16.81,-1.3,50.0,6.14,-1.62,2.98,0.55,-0.3,-0.92,-121.02,-0.76,0.82,22.29,-32.62,1.2,8.4,24.0,2395,20,516770,,,596142,516770,,0,0,-1,top
2017-05-07,490568,18,467008,R,596142,R,138,Single,5,4,170508_055910,395e4ba0-3b08-4d86-a324-61cf6dc04afe,3,1,1,C,Called Strike,FF,14,2.0,3.53,1.73,95.9,87.8,56.92,-0.85,50.0,5.92,0.61,1.64,-4.34,13.57,5.57,-138.97,-10.74,-8.51,30.02,-5.54,43.2,2.4,24.0,2372,197,516770,,,596142,516770,,0,0,-1,top
2017-05-07,490568,18,467008,R,596142,R,138,Single,5,5,170508_055937,eb2c3a4d-9c85-43d1-89f8-eeb85649506a,3,1,1,D,In play- no out,FT,11,2.0,3.39,1.59,95.7,87.1,62.28,-0.87,50.0,6.1,-0.88,2.87,-9.31,9.46,3.3,-138.95,-6.34,-18.12,32.35,-13.77,49.2,4.8,24.0,2249,227,516770,,,596142,516770,,0,0,-1,top
2017-05-07,490568,18,467008,R,544369,L,139,Forceout,5,1,170508_060054,4dbc5c25-e665-4200-80d5-6b77e86dcaed,0,0,1,B,Ball,FT,14,2.0,3.48,1.74,96.7,87.7,28.66,-0.89,50.0,5.81,0.01,1.01,-7.13,13.39,5.03,-140.0,-12.16,-14.06,33.7,-5.79,56.4,3.6,24.0,2432,210,596142,516770,,544369,,516770,0,1,-1,top
2017-05-07,490568,18,467008,R,544369,L,139,Forceout,5,2,170508_060109,29a0a644-b192-4980-af25-dda0b22390d2,2,0,1,*B,Ball In Dirt,FS,13,2.0,3.53,1.71,88.5,81.2,16.15,-1.28,50.0,5.81,-0.24,0.4,-0.02,3.09,2.64,-128.36,-8.36,-0.03,27.24,-27.03,1.2,7.2,24.0,2459,166,596142,516770,,544369,,516770,0,1,-1,top
2017-05-07,490568,18,467008,R,544369,L,139,Forceout,5,3,170508_060136,fb226419-c26b-4d2d-9702-196228686072,2,1,1,F,Foul,FT,8,2.0,3.37,1.58,95.9,86.5,45.94,-0.73,50.0,5.99,0.21,1.7,-10.49,10.45,6.26,-138.9,-9.49,-20.24,34.78,-12.01,52.8,4.8,24.0,2397,228,596142,516770,,544369,,516770,0,1,-1,top
2017-05-07,490568,18,467008,R,544369,L,139,Forceout,5,4,170508_060156,424f8e34-47f8-4262-9e58-b96b04f40f80,2,1,1,B,Ball,FT,14,2.0,3.51,1.72,96.4,88.1,60.27,-0.59,50.0,5.91,0.39,1.59,-8.67,10.35,5.82,-139.84,-9.81,-17.18,31.49,-11.68,49.2,4.8,24.0,2366,222,596142,516770,,544369,,516770,0,1,-1,top
2017-05-07,490568,18,467008,R,544369,L,139,Forceout,5,5,170508_060219,6876314c-6594-4f23-bb0d-b5c2e759c5d7,3,1,1,X,In play- out(s),FT,9,2.0,3.87,1.6,96.0,87.3,54.23,-0.61,50.0,5.94,0.29,1.64,-10.79,8.34,6.3,-139.25,-8.89,-21.05,33.18,-15.9,48.0,6.0,24.0,2287,236,596142,516770,,544369,,516770,0,1,-1,top
2017-05-07,490568,18,467008,R,592741,L,140,Groundout,4,1,170508_060301,eaaeebe2-a2e3-44cc-b4da-caf85800e60b,0,0,2,B,Ball,FT,1,2.0,3.61,1.8,94.6,85.6,59.53,-0.93,50.0,6.08,-0.68,3.13,-9.38,8.07,3.94,-137.22,-4.83,-17.71,33.0,-16.94,43.2,4.8,24.0,2264,232,544369,,516770,,,,0,1,-1,top
2017-05-07,490568,18,467008,R,592741,L,140,Groundout,4,2,170508_060318,6a6c2452-c27b-43a0-b8a8-8cdcd60a4ffc,1,1,2,C,Called Strike,FF,14,2.0,3.74,1.86,95.9,87.2,58.33,-0.76,50.0,6.02,0.97,2.38,-5.28,12.01,6.64,-139.19,-8.4,-10.32,32.35,-8.7,39.6,2.4,24.0,2397,203,544369,,516770,,,,0,1,-1,top
2017-05-07,490568,18,467008,R,592741,L,140,Groundout,4,3,170508_060335,13235c8e-5a93-4596-825e-0c0631718cd6,1,1,2,S,Swinging Strike,FT,13,2.0,3.93,1.63,95.9,87.4,47.52,-0.57,50.0,5.97,-0.07,1.42,-9.5,9.02,4.75,-138.98,-9.81,-18.54,31.89,-14.57,46.8,4.8,24.0,2302,231,544369,,516770,,,,0,1,-1,top
2017-05-07,490568,18,467008,R,592741,L,140,Groundout,4,4,170508_060352,efdde452-8758-461b-8dc0-5af7f169fded,1,2,2,X,In play- out(s),FT,5,2.0,3.93,1.63,95.8,86.5,30.6,-0.78,50.0,6.12,-0.07,2.81,-10.7,8.99,5.71,-138.91,-6.32,-20.67,34.46,-14.8,49.2,4.8,24.0,2315,233,544369,,516770,,,,0,1,-1,top
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,1,170513_220927,7b884f8c-e491-4b4f-9e79-25c17a8a7749,0,1,2,C,Called Strike,FF,14,2.0,3.36,1.59,95.4,87.5,74.99,-0.47,50.0,5.89,0.78,1.79,-1.68,9.92,4.0,-138.41,-8.86,-3.28,29.54,-12.85,9.6,3.6,24.0,2356,188,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,2,170513_220942,dc851f04-2c2c-4f1b-9da9-7ca60bb10f56,0,1,2,B,Ball,FF,12,2.0,3.44,1.74,95.3,87.0,64.38,-0.61,50.0,6.1,0.75,3.71,-1.29,10.53,4.17,-138.38,-4.38,-2.51,30.5,-11.74,7.2,2.4,24.0,2406,184,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,3,170513_220959,976ce945-e3db-4472-9d5a-3e1cab6facee,1,1,2,B,Ball,FS,14,2.0,3.52,1.67,89.2,82.5,29.72,-0.84,50.0,5.82,1.52,1.61,3.41,3.55,4.93,-129.59,-5.72,5.83,25.4,-26.09,14.4,7.2,24.0,2327,119,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,4,170513_221015,9e6c4013-461f-49ff-b4e3-eaf0fe903d93,2,2,2,F,Foul,FS,14,2.0,3.29,1.49,88.7,82.1,29.55,-0.8,50.0,5.81,0.16,1.4,-1.66,6.41,3.01,-128.8,-7.09,-2.82,24.09,-21.29,6.0,6.0,24.0,2222,194,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,5,170513_221041,3e1d51da-55b6-4213-8451-8138e11877ea,2,2,2,B,Ball,FF,11,2.0,3.13,1.57,95.3,87.7,54.54,-0.57,50.0,6.01,-0.52,3.45,-4.03,8.25,1.58,-138.67,-4.13,-7.92,28.65,-15.97,24.0,3.6,24.0,2435,208,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,6,170513_221108,ecc9a6b1-a76c-417c-8a2f-e0d8ad447693,3,2,2,F,Foul,SL,9,2.0,3.21,1.41,84.8,78.9,39.68,-0.84,50.0,5.96,0.56,1.88,-0.54,-0.56,3.59,-123.34,-3.24,-0.84,21.84,-33.05,0.0,8.4,24.0,2349,355,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,502054,R,50,Double,7,7,170513_221143,cb0d57f8-8d4f-4eae-9def-0f12708fc40b,3,2,2,E,In play- run(s),SL,9,2.0,3.31,1.51,84.1,78.1,37.49,-1.07,50.0,5.9,0.44,1.86,0.14,-2.1,3.61,-122.25,-2.48,0.21,22.06,-35.38,1.2,9.6,24.0,2381,10,594824,,,,502054,,1,0,-2,bottom
2017-05-13,490641,6,467008,R,642423,L,51,Single,4,1,170513_221231,ce5a87a4-8a25-44d6-98c8-031c311823a1,0,0,2,B,Ball,FF,11,2.0,3.62,1.75,95.3,88.2,49.52,-0.88,50.0,5.82,-1.32,3.47,-1.68,6.77,-0.61,-138.64,-3.07,-3.31,26.77,-18.81,9.6,3.6,24.0,2378,196,,502054,,642423,,,1,0,-3,bottom
2017-05-13,490641,6,467008,R,642423,L,51,Single,4,2,170513_221249,345ca54d-e1f5-4ed5-8f36-fb2b230173ea,1,1,2,C,Called Strike,FT,13,2.0,3.41,1.75,95.3,88.3,67.39,-0.83,50.0,5.82,-0.97,1.94,-7.61,5.57,2.33,-138.63,-6.8,-14.98,27.44,-21.19,32.4,6.0,24.0,2287,239,,502054,,642423,,,1,0,-3,bottom
2017-05-13,490641,6,467008,R,642423,L,51,Single,4,3,170513_221307,a075d929-4ff3-4958-97ca-e96c1f323fa4,1,2,2,F,Foul,FS,9,2.0,3.63,1.45,88.6,82.5,41.35,-0.8,50.0,5.84,0.68,1.88,0.53,1.51,3.61,-128.86,-4.35,0.91,22.8,-29.59,2.4,7.2,24.0,2311,119,,502054,,642423,,,1,0,-3,bottom
2017-05-13,490641,6,467008,R,642423,L,51,Single,4,4,170513_221338,6ae5b316-5c18-4de1-a750-1553b2582d61,1,2,2,E,In play- run(s),SL,4,2.0,3.7,1.52,84.7,78.9,27.09,-1.14,50.0,5.84,-0.44,2.48,2.62,-0.66,0.9,-123.22,-1.46,4.09,20.96,-33.2,7.2,8.4,24.0,2413,61,,502054,,642423,,,1,0,-3,bottom
2017-05-13,490641,6,467008,R,593372,R,52,Groundout,2,1,170513_221448,aefd82c4-b8ec-42cd-9328-006173fdbe29,0,0,2,X,In play- out(s),FF,7,2.0,3.7,1.52,95.4,88.7,65.73,-0.53,50.0,5.83,-0.51,1.8,-4.78,8.06,1.77,-138.73,-8.18,-9.48,26.13,-16.2,27.6,3.6,24.0,2469,214,642423,,,,,,0,1,-4,bottom
2017-05-17,490695,7,467008,R,553993,R,59,Double,3,1,170518_022729,d57925bc-90f7-408b-bffe-42d119fa2e99,0,1,2,C,Called Strike,FF,9,2.0,3.82,1.85,95.4,86.9,61.25,-1.0,50.0,5.9,0.29,1.92,-3.73,10.85,4.83,-138.31,-8.81,-7.22,31.59,-11.2,25.2,3.6,24.0,2384,199,594807,458015,,,553993,,2,0,4,top
2017-05-17,490695,7,467008,R,553993,R,59,Double,3,2,170518_022757,27bc9d73-60a2-47df-89e9-8417a694e347,0,2,2,F,Foul,FT,13,2.0,3.58,1.65,96.1,87.6,63.94,-1.07,50.0,6.0,-0.79,1.95,-10.96,9.48,4.69,-139.42,-8.67,-21.5,32.27,-13.58,52.8,4.8,24.0,2447,233,594807,458015,,,553993,,2,0,4,top
2017-05-17,490695,7,467008,R,553993,R,59,Double,3,3,170518_022832,ede23ff9-8dfa-4601-a476-41cc79dff250,0,2,2,E,In play- run(s),FS,14,2.0,3.58,1.64,89.7,82.1,48.93,-1.44,50.0,5.77,0.69,1.64,-0.79,5.82,5.74,-130.2,-6.3,-1.35,27.93,-22.21,0.0,6.0,24.0,2383,180,594807,458015,,,553993,,2,0,4,top
2017-05-17,490695,7,467008,R,594988,L,60,Groundout,1,1,170518_022918,a5761f4d-9b14-4229-aa98-3aeb55c3ab93,0,0,2,X,In play- out(s),FF,6,2.0,3.75,1.54,95.8,87.4,59.06,-1.13,50.0,5.83,0.57,2.38,-1.6,12.11,5.24,-139.02,-7.92,-3.12,31.41,-8.49,10.8,2.4,24.0,2456,185,,553993,,,,,0,1,2,top
2017-05-19,490726,9,467008,R,542979,R,73,Single,1,1,170519_233250,91e097c3-ec94-4c2d-a19b-c773f090d5a2,0,0,0,D,In play- no out,SL,4,2.0,3.64,1.69,82.0,74.5,65.28,-1.45,50.0,6.35,-0.49,2.46,-3.49,2.1,3.31,-118.96,-2.86,-4.95,25.1,-29.2,8.4,8.4,24.0,2248,255,,,,542979,,,0,0,-3,top
2017-05-19,490726,9,467008,R,606115,R,74,Single,2,1,170519_233323,c2c686de-2d6c-4334-95b0-aa908b43415a,0,1,0,C,Called Strike,FT,8,2.0,3.81,1.87,95.3,86.5,46.17,-0.38,50.0,6.26,-0.09,1.98,-7.71,8.4,3.52,-138.22,-8.67,-14.79,33.09,-16.06,37.2,4.8,24.0,2227,227,542979,,,606115,542979,,0,0,-3,top
2017-05-19,490726,9,467008,R,606115,R,74,Single,2,2,170519_233344,0024bffc-af1b-4e0d-8d85-fa73cf734e8c,0,1,0,D,In play- no out,FT,3,2.0,3.57,1.62,93.8,86.4,54.68,-0.36,50.0,6.38,0.32,3.53,-7.23,9.17,4.36,-136.29,-4.99,-13.75,27.02,-14.75,39.6,4.8,24.0,2206,220,542979,,,606115,542979,,0,0,-3,top
2017-05-19,490726,9,467008,R,541650,R,75,Grounded Into DP,4,1,170519_233450,42a533cc-a575-4f32-a8e6-039b492ef6d7,0,0,0,B,Ball,FT,13,2.0,3.8,1.89,94.9,86.6,38.63,-0.98,50.0,5.93,-0.3,0.92,-11.26,9.22,5.82,-137.53,-10.88,-21.51,31.32,-14.57,50.4,6.0,24.0,2295,235,606115,542979,,,,542979,0,2,-3,top
2017-05-19,490726,9,467008,R,541650,R,75,Grounded Into DP,4,2,170519_233507,d32ccc45-0cf3-4914-939f-cd500d0748a8,1,1,0,C,Called Strike,FT,9,2.0,3.81,1.92,95.8,88.0,63.19,-0.6,50.0,6.21,0.66,2.13,-6.05,9.3,5.62,-138.96,-8.7,-11.92,29.13,-13.86,34.8,3.6,24.0,2348,215,606115,542979,,,,542979,0,2,-3,top
2017-05-19,490726,9,467008,R,541650,R,75,Grounded Into DP,4,3,170519_233523,40dd3285-a41f-401c-9bbc-5080754fc262,1,1,0,B,Ball,FT,13,2.0,3.48,1.77,95.9,88.0,57.24,-0.87,50.0,5.73,-0.93,1.34,-8.32,11.53,2.82,-139.19,-10.37,-16.39,30.11,-9.46,54.0,3.6,24.0,2267,219,606115,542979,,,,542979,0,2,-3,top
2017-05-19,490726,9,467008,R,541650,R,75,Grounded Into DP,4,4,170519_233547,81c9ca0e-e392-435f-9385-46286b4ad986,2,1,0,X,In play- out(s),FT,7,2.0,3.79,1.57,95.2,87.5,64.77,-1.18,50.0,5.94,-0.62,1.66,-11.45,9.06,5.6,-138.17,-9.06,-22.26,29.09,-14.55,51.6,6.0,24.0,2308,235,606115,542979,,,,542979,0,2,-3,top
2017-05-19,490726,9,467008,R,519299,L,76,Flyout,4,1,170519_233627,32d2ec01-a328-4740-9ffa-638e296c28e4,0,1,2,C,Called Strike,FF,3,2.0,3.39,1.71,95.1,87.0,70.3,-0.53,50.0,6.27,0.61,3.25,-4.84,9.64,4.83,-138.14,-5.79,-9.39,30.03,-13.49,30.0,3.6,24.0,2293,207,,,542979,,,,0,1,-3,top
2017-05-19,490726,9,467008,R,519299,L,76,Flyout,4,2,170519_233644,0549300a-4b87-438b-b73e-5597c1ecb246,0,2,2,F,Foul,FT,11,2.0,3.13,1.44,95.7,86.9,67.5,-1.01,50.0,6.04,-0.96,2.92,-9.98,12.26,3.68,-138.87,-6.99,-19.39,32.64,-8.36,61.2,4.8,24.0,2303,221,,,542979,,,,0,1,-3,top
2017-05-19,490726,9,467008,R,519299,L,76,Flyout,4,3,170519_233707,165f085d-9839-4ba8-a5f3-d90609f5bd33,0,2,2,F,Foul,FS,14,2.0,3.13,1.44,88.8,82.3,50.74,-1.12,50.0,5.82,0.68,1.18,-0.31,5.41,4.71,-128.98,-7.37,-0.53,24.16,-22.97,1.2,6.0,24.0,2149,176,,,542979,,,,0,1,-3,top
2017-05-19,490726,9,467008,R,519299,L,76,Flyout,4,4,170519_233744,19aa8ecb-9ac4-410b-81f7-83386fa17a18,0,2,2,X,In play- out(s),SL,6,2.0,3.66,1.49,86.7,80.0,34.2,-0.62,50.0,6.2,0.54,2.22,-0.36,1.15,3.03,-126.08,-3.85,-0.59,24.46,-30.31,0.0,7.2,24.0,2115,180,,,542979,,,,0,1,-3,top
2017-05-21,490756,7,467008,R,519299,L,57,Single,6,1,170521_204714,c3e4f8ec-8cd8-447d-a4f4-f9f5010da096,0,0,0,B,Ball,FF,11,2.0,3.26,1.51,94.5,85.6,36.63,-0.78,50.0,6.07,-0.03,3.95,-3.62,11.44,3.28,-137.17,-3.8,-6.85,31.87,-10.49,28.8,2.4,24.0,2446,197,,,,519299,,,0,0,7,top
2017-05-21,490756,7,467008,R,519299,L,57,Single,6,2,170521_204729,e6b1004f-bc65-43ad-b7fc-7a9363237246,1,1,0,C,Called Strike,FT,7,2.0,3.16,1.47,95.6,86.6,46.53,-1.07,50.0,5.94,-0.29,1.75,-10.67,10.69,5.9,-138.39,-9.28,-20.54,32.94,-11.59,54.0,4.8,24.0,2289,228,,,,519299,,,0,0,7,top
2017-05-21,490756,7,467008,R,519299,L,57,Single,6,3,170521_204744,a987100e-15b3-4bb1-aa85-5a9937d3e91b,1,2,0,F,Foul,FS,8,2.0,3.13,1.44,88.0,80.6,29.78,-1.34,50.0,5.91,-0.22,1.57,0.35,6.58,2.71,-127.71,-6.7,0.58,26.55,-21.32,2.4,6.0,24.0,2439,172,,,,519299,,,0,0,7,top
2017-05-21,490756,7,467008,R,519299,L,57,Single,6,4,170521_204803,cd9c580a-a2b8-4663-a2e4-6331aa977a39,1,2,0,B,Ball,FS,13,2.0,3.25,1.61,89.7,81.8,7.89,-1.17,50.0,5.8,-0.07,-0.3,-6.11,3.98,4.83,-129.81,-10.57,-10.31,29.81,-25.45,18.0,7.2,24.0,1255,251,,,,519299,,,0,0,7,top
2017-05-21,490756,7,467008,R,519299,L,57,Single,6,5,170521_204824,29163235-1244-45bb-aea2-7615b2145c04,2,2,0,B,Ball,FT,11,2.0,3.31,1.65,95.0,86.1,43.03,-0.82,50.0,6.2,-0.55,3.99,-10.64,9.16,4.48,-137.92,-3.3,-20.37,32.44,-14.64,51.6,4.8,24.0,2301,231,,,,519299,,,0,0,7,top
2017-05-21,490756,7,467008,R,519299,L,57,Single,6,6,170521_204844,0b576cec-8a2d-4689-b6e1-315b6b35eb21,3,2,0,D,In play- no out,SL,9,2.0,3.12,1.43,83.7,76.6,49.27,-1.13,50.0,6.04,0.61,1.7,-1.43,0.72,4.61,-121.51,-3.9,-2.13,24.98,-31.1,2.4,8.4,24.0,2279,307,,,,519299,,,0,0,7,top
2017-05-21,490756,7,467008,R,542340,L,58,Grounded Into DP,5,1,170521_204923,2581e720-98c9-4443-8708-edd5f6e94dac,0,1,0,C,Called Strike,SL,9,2.0,3.41,1.78,83.9,77.0,74.63,-1.11,50.0,6.13,0.53,2.01,0.51,1.43,3.77,-121.77,-3.65,0.77,24.29,-30.03,2.4,8.4,24.0,2389,96,519299,,,,,,0,2,7,top
2017-05-21,490756,7,467008,R,542340,L,58,Grounded Into DP,5,2,170521_204940,e91c690d-e376-4125-9100-ffd445cbc71e,0,1,0,B,Ball,FT,13,2.0,3.5,1.82,96.0,87.4,67.45,-1.12,50.0,5.89,-0.73,1.53,-11.33,10.12,5.11,-139.2,-9.69,-22.12,32.61,-12.41,55.2,4.8,24.0,2386,232,519299,,,,,,0,2,7,top
