Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566669,6,608032,R,650490,R,46,Groundout,2,2,190403_010352,356a42d5-ed9a-44e2-9f29-0886502d59ba,0,1,2,X,In play- out(s),FT,4,2.0,3.47,1.59,98.0,88.9,,-2.3,50.0,5.5,-0.66,2.26,-7.85,8.41,7.45,-142.38,-6.39,-15.97,35.27,-15.05,40.8,4.8,24.0,2206,221,624414,,,,,,0,1,-4,bottom
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,1,190405_215149,b10b8a69-9781-4136-b255-b931da50c1d9,0,0,0,B,Ball,FF,12,2.0,3.06,1.39,96.2,89.1,,-2.68,50.0,5.84,0.44,3.99,-2.06,9.08,9.42,-139.85,-2.63,-4.15,26.72,-13.89,9.6,2.4,24.0,2229,187,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,2,190405_215230,a8f4a03b-a0ec-49b5-9d02-bb944662637b,1,0,0,S,Foul,FT,6,2.0,3.37,1.53,95.3,89.0,,-2.45,50.0,5.69,0.3,2.49,-4.98,5.68,9.38,-138.62,-5.07,-9.9,24.59,-20.88,20.4,4.8,24.0,2174,217,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,3,190405_215336,6f8d7ab0-35c0-455e-ba7f-cd8c3d140a67,1,1,0,S,Foul,FF,2,2.0,3.37,1.53,96.4,89.9,,-2.47,50.0,5.73,0.02,2.92,-4.31,8.5,8.51,-140.17,-5.19,-8.77,24.77,-14.87,25.2,3.6,24.0,2403,203,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,4,190405_215359,f3e39315-2399-400d-b233-7c471e4fdeb7,1,2,0,B,Ball,FF,12,2.0,3.01,1.43,97.9,91.7,,-2.35,50.0,5.83,0.35,4.07,-3.92,6.89,9.16,-142.54,-1.93,-8.31,23.88,-17.58,20.4,3.6,24.0,2212,205,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,5,190405_215425,f4699309-ddf5-4408-86e6-2e10644dc1ea,2,1,0,S,Foul,SL,6,2.0,3.37,1.53,86.5,81.6,,-2.44,50.0,5.79,0.35,2.45,1.53,-0.69,6.51,-125.98,-1.78,2.53,18.7,-33.31,6.0,8.4,24.0,2211,71,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,6,190405_215452,2e39268f-c7c1-4f25-aa73-3d857d1d79ac,2,1,0,S,Foul,FF,3,2.0,3.37,1.53,97.7,91.1,,-2.44,50.0,5.68,0.42,3.2,-2.58,7.31,9.05,-142.05,-4.03,-5.4,25.63,-16.89,12.0,3.6,24.0,2327,194,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,7,190405_215513,2c274af6-663b-41bf-95c9-4fe29815e1bc,2,2,0,B,Ball,FF,12,2.0,3.0,1.43,98.2,92.3,,-2.51,50.0,5.66,0.88,3.38,-4.53,6.25,11.36,-142.82,-3.2,-9.65,23.13,-18.86,21.6,3.6,24.0,2277,211,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,571970,L,39,Double Play,10,8,190405_215538,294201d8-b85c-4131-94bc-35715d898add,3,2,0,X,In play- out(s),FF,14,2.0,3.37,1.53,98.6,92.2,,-2.35,50.0,5.56,1.11,2.45,-4.11,7.54,11.42,-143.22,-6.08,-8.75,24.92,-16.11,21.6,3.6,24.0,2353,203,572041,,,,,,0,2,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,1,190405_215629,1a37380a-f297-4b3e-afc2-c0bb9090cca7,0,0,2,S,Called Strike,CH,7,2.0,3.39,1.54,90.0,84.2,,-2.65,50.0,5.59,-0.53,1.84,-5.02,4.07,7.23,-130.96,-4.98,-8.9,21.95,-24.95,16.8,6.0,24.0,1720,229,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,2,190405_215646,af1f9f99-60e6-4c57-9cdc-2eb2a8518300,0,1,2,S,Foul,FF,7,2.0,3.41,1.56,98.8,92.4,,-2.47,50.0,5.71,-0.31,2.15,-2.77,5.9,7.21,-143.81,-6.81,-5.94,25.95,-19.54,13.2,3.6,24.0,2234,201,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,3,190405_215715,8c63cff1-82ea-448d-9737-111c40267de3,0,2,2,B,Ball,FF,11,2.0,3.49,1.65,96.6,89.4,,-2.73,50.0,5.75,-1.08,3.95,-3.41,7.66,5.87,-140.7,-2.06,-6.94,27.49,-16.58,19.2,3.6,24.0,2301,200,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,4,190405_215732,153c5daf-8df8-4f42-9b34-6795c2d51bb6,1,2,2,B,Ball,CH,14,2.0,3.39,1.57,90.4,85.0,,-2.71,50.0,5.5,0.29,0.2,-5.66,3.73,9.78,-131.28,-9.01,-10.12,21.39,-25.51,18.0,6.0,24.0,1724,237,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,5,190405_215748,1e5a217e-436f-4020-abd0-1a239c174ebb,2,2,2,B,Ball,FF,11,2.0,3.41,1.57,98.1,91.6,,-2.55,50.0,5.81,-0.9,3.65,-2.9,7.05,5.8,-142.88,-3.13,-6.15,25.17,-17.24,15.6,3.6,24.0,2304,199,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,6,190405_215821,53b32db2-1be9-4b5f-ba63-e65d0d71a712,3,1,2,S,Foul,FF,1,2.0,3.41,1.56,98.2,91.4,,-2.35,50.0,5.71,-0.31,2.81,-2.44,7.5,6.72,-142.92,-5.37,-5.13,26.9,-16.35,13.2,3.6,24.0,2221,194,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,7,190405_215842,44195064-8e59-4d4e-944c-ba8586ca0472,3,1,2,S,Foul,FF,14,2.0,3.41,1.56,96.9,90.5,,-2.4,50.0,5.44,0.73,1.4,-4.3,8.21,10.36,-140.71,-8.62,-8.83,24.87,-15.32,22.8,3.6,24.0,2357,204,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,8,190405_215902,b06b0198-fa06-476c-ae75-331f72b0a794,3,1,2,S,Foul,SL,13,2.0,3.41,1.56,87.5,82.6,,-2.59,50.0,5.6,-0.25,1.47,1.34,0.33,5.51,-127.48,-4.28,2.27,19.67,-31.62,4.8,7.2,24.0,2270,91,,,,,,,0,1,-5,top
2019-08-18,565413,5,608032,R,592626,L,40,Strikeout,9,9,190405_215924,da3afeac-8dd2-4e90-898c-29508d6e7152,3,2,2,S,Swinging Strike,FF,4,2.0,3.41,1.56,97.5,91.2,,-2.4,50.0,5.6,-0.4,2.34,-2.21,7.97,6.48,-142.1,-6.51,-4.62,25.27,-15.5,12.0,3.6,24.0,2253,192,,,,,,,0,1,-5,top
2019-08-18,565413,6,608032,R,431145,R,47,Home Run,5,1,190405_221727,7c0cedf2-ab7f-4ebf-99bf-2a6175a54eba,0,0,0,B,Ball,SL,14,2.0,3.28,1.5,85.5,80.5,,-2.51,50.0,5.85,1.05,1.86,1.97,0.62,8.19,-124.38,-3.62,3.15,19.26,-31.18,7.2,8.4,24.0,2345,98,,,,,,,1,0,-5,top
2019-08-18,565413,6,608032,R,431145,R,47,Home Run,5,2,190405_221739,e468ff56-372c-4c36-a89a-113c75db5030,1,0,0,B,Ball,FF,14,2.0,3.25,1.5,96.6,90.4,,-2.34,50.0,5.68,1.16,2.22,-2.07,7.8,10.57,-140.36,-6.81,-4.24,24.28,-16.21,8.4,3.6,24.0,2144,189,,,,,,,1,0,-5,top
2019-08-18,565413,6,608032,R,431145,R,47,Home Run,5,3,190405_221754,0148ee3a-98c9-4aae-a945-f6ab8d3edb68,2,0,0,B,Ball,FF,11,2.0,3.24,1.5,97.2,91.2,,-2.36,50.0,5.86,-0.28,3.6,-2.33,6.36,6.76,-141.64,-3.08,-4.87,23.59,-18.88,10.8,3.6,24.0,2119,196,,,,,,,1,0,-5,top
2019-08-18,565413,6,608032,R,431145,R,47,Home Run,5,4,190405_221810,1a0edaec-42b3-4285-9624-ef8d61e7abd1,3,0,0,S,Called Strike,FF,2,2.0,3.28,1.51,95.3,89.4,,-2.6,50.0,5.71,0.22,2.83,-1.04,7.13,8.2,-138.79,-4.74,-2.08,23.18,-17.9,2.4,3.6,24.0,2004,182,,,,,,,1,0,-5,top
2019-08-18,565413,6,608032,R,431145,R,47,Home Run,5,5,190405_221832,1bf9c3c3-c221-4ed7-85e8-195d658a6dfd,3,1,0,X,In play- run(s),FF,2,2.0,3.3,1.5,96.2,90.1,,-2.52,50.0,5.73,-0.2,3.03,-2.1,7.2,7.25,-140.04,-4.42,-4.28,23.5,-17.49,9.6,3.6,24.0,2187,192,,,,,,,1,0,-5,top
2019-08-18,565413,6,608032,R,628317,R,48,Double,4,1,190405_221904,2312544b-cb99-411e-9f72-1282da28af14,0,0,0,S,Called Strike,FF,5,2.0,3.4,1.57,96.9,90.7,,-2.4,50.0,5.59,-0.05,2.75,-3.55,7.21,7.91,-140.95,-4.95,-7.34,23.94,-17.27,18.0,3.6,24.0,2347,202,,,,,628317,,0,0,-6,top
2019-08-18,565413,6,608032,R,628317,R,48,Double,4,2,190405_221915,7346df82-f692-4e40-8178-4503d97b6790,0,1,0,S,Called Strike,FF,9,2.0,3.6,1.6,96.1,89.7,,-2.48,50.0,5.52,0.39,2.0,-3.7,7.92,9.34,-139.72,-6.88,-7.47,24.97,-16.17,19.2,3.6,24.0,2278,201,,,,,628317,,0,0,-6,top
2019-08-18,565413,6,608032,R,628317,R,48,Double,4,3,190405_221926,727ab45c-77c2-4796-aabd-e1e7db5d80d9,0,2,0,B,Ball,SL,14,2.0,3.53,1.63,89.0,84.0,,-2.57,50.0,5.56,1.58,0.53,2.74,0.84,9.79,-129.27,-7.01,4.76,20.91,-30.71,10.8,7.2,24.0,2323,94,,,,,628317,,0,0,-6,top
2019-08-18,565413,6,608032,R,628317,R,48,Double,4,4,190405_221943,609ec3bc-4943-4a69-b656-fa946bd64e82,1,2,0,X,In play- no out,FF,9,2.0,3.41,1.56,97.5,90.7,,-2.39,50.0,5.54,0.62,1.66,-3.54,8.2,9.77,-141.57,-8.21,-7.33,26.54,-15.22,18.0,3.6,24.0,2273,199,,,,,628317,,0,0,-6,top
2019-08-18,565413,6,608032,R,571771,R,49,Flyout,5,1,190405_222032,28e8c058-1039-4dba-8ce2-ae7a2d2200c8,0,0,0,S,Foul,FF,1,2.0,3.32,1.51,97.4,90.6,,-2.31,50.0,5.78,-0.34,2.86,-3.29,8.32,6.78,-141.83,-5.63,-6.82,26.56,-14.89,19.2,3.6,24.0,2373,198,,628317,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,571771,R,49,Flyout,5,2,190405_222102,6dbb30a7-f410-49d7-a5f6-5ccd4270789d,0,1,0,B,Ball,FT,11,2.0,3.23,1.51,97.8,91.0,,-2.47,50.0,5.89,-1.44,4.09,-5.37,5.34,4.91,-142.55,-1.4,-11.26,26.76,-20.97,26.4,4.8,24.0,2183,222,,628317,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,571771,R,49,Flyout,5,3,190405_222129,1a4f4cfe-3079-4558-8667-0c836ed57347,1,1,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,97.9,90.8,,-2.32,50.0,5.8,-0.4,3.56,-2.45,9.1,6.35,-142.48,-4.04,-5.13,27.39,-13.15,15.6,2.4,24.0,2366,191,,628317,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,571771,R,49,Flyout,5,4,190405_222156,945b1aaa-f1a0-4755-a312-fbbdcf3adcc4,1,2,0,B,Ball,FF,11,2.0,3.2,1.5,97.2,90.6,,-2.06,50.0,6.07,-0.16,4.53,-2.71,7.42,6.37,-141.68,-1.38,-5.63,25.64,-16.76,14.4,3.6,24.0,2226,196,,628317,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,571771,R,49,Flyout,5,5,190405_222256,90d4dea3-80c7-4a31-87e6-6dcd1c866ec0,2,2,0,X,In play- out(s),SL,9,2.0,3.55,1.63,89.0,83.6,,-2.45,50.0,5.61,0.42,2.18,2.04,-0.35,6.73,-129.61,-2.51,3.56,21.38,-32.79,7.2,7.2,24.0,2431,80,,628317,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,608369,L,50,Lineout,1,1,190405_222332,49143b1f-eb72-4c1a-b2f6-afd9d2d26bf0,0,0,1,X,In play- out(s),FF,8,2.0,3.55,1.63,97.3,90.7,,-2.52,50.0,5.56,-0.14,2.12,-3.26,7.41,7.91,-141.48,-6.7,-6.74,25.74,-16.82,16.8,3.6,24.0,2202,200,,,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,457759,R,51,Strikeout,4,1,190405_222414,99a2a2dc-82bd-4108-bbdc-ee2c17863e60,0,0,2,S,Called Strike,FF,12,2.0,3.49,1.66,96.5,89.9,,-2.23,50.0,5.76,0.25,3.49,-2.78,8.34,7.96,-140.49,-3.64,-5.67,25.6,-15.16,15.6,3.6,24.0,2240,194,,,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,457759,R,51,Strikeout,4,2,190405_222436,2a6c85b9-148a-45b0-a255-cf396970f8d5,0,1,2,B,Ball,FF,14,2.0,3.39,1.54,98.1,91.3,,-2.02,50.0,5.61,1.78,1.84,-3.57,8.13,12.07,-142.38,-8.01,-7.48,26.83,-15.16,18.0,3.6,24.0,2349,198,,,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,457759,R,51,Strikeout,4,3,190405_222503,faba8de7-56bd-4547-9e08-d5fd2c5bf696,1,1,2,S,Called Strike,CH,8,2.0,3.41,1.53,90.1,84.0,,-2.52,50.0,5.51,-0.04,1.63,-5.69,4.15,8.39,-130.97,-5.33,-10.07,22.79,-24.83,19.2,6.0,24.0,1620,232,,,,,,,0,1,-6,top
2019-08-18,565413,6,608032,R,457759,R,51,Strikeout,4,4,190405_222526,e3d584ef-edee-4e1e-8915-52101cfd0e9f,1,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.51,97.4,90.5,,-2.04,50.0,5.72,1.26,2.72,-2.19,8.29,10.11,-141.62,-5.77,-4.52,26.98,-15.04,9.6,3.6,24.0,2301,189,,,,,,,0,1,-6,top
2019-08-18,565415,5,608032,R,592626,L,47,Sac Fly,2,1,190408_023849,03b15a5d-ee48-43fd-836f-fb7d132ad04e,0,0,1,B,Ball,FF,11,2.0,3.4,1.64,98.6,91.5,,-2.43,50.0,5.9,-0.27,4.68,-2.59,6.94,7.12,-143.49,-0.42,-5.5,27.3,-17.42,13.2,3.6,24.0,2197,195,,605131,571771,,,,1,1,-4,top
2019-08-18,565415,5,608032,R,592626,L,47,Sac Fly,2,2,190408_023921,dfca3d9d-12ef-43ca-862c-1049fc4393e9,1,0,1,X,In play- run(s),FF,2,2.0,3.41,1.56,96.9,90.0,,-2.66,50.0,5.69,-0.08,3.24,-4.21,7.63,8.77,-140.97,-3.92,-8.63,26.68,-16.55,21.6,3.6,24.0,2224,204,,605131,571771,,,,1,1,-4,top
2019-08-18,565415,5,608032,R,457759,R,48,Single,6,1,190408_024001,56f546c5-dc57-4dc0-8989-5fef77ce9da1,0,0,2,S,Called Strike,FF,14,2.0,3.41,1.56,97.9,91.2,,-2.33,50.0,5.78,0.84,2.26,-5.01,8.33,10.83,-142.15,-7.36,-10.47,26.05,-14.77,27.6,3.6,24.0,2287,207,,,,457759,,,1,0,-5,top
2019-08-18,565415,5,608032,R,457759,R,48,Single,6,2,190408_024022,abbc9735-4171-4a5a-8045-af10141c06c9,0,1,2,S,Swinging Strike,FF,8,2.0,3.32,1.51,98.3,91.7,,-2.44,50.0,5.74,0.19,2.07,-5.03,6.36,9.33,-142.81,-7.14,-10.63,25.8,-18.74,24.0,3.6,24.0,2178,215,,,,457759,,,1,0,-5,top
2019-08-18,565415,5,608032,R,457759,R,48,Single,6,3,190408_024043,2df1cecb-bbb2-4567-a586-6fc41aed424a,0,2,2,B,Ball,FF,14,2.0,3.45,1.56,100.0,93.1,,-1.97,50.0,5.64,1.69,1.93,-3.73,8.21,12.01,-145.17,-8.23,-8.13,27.54,-14.3,20.4,3.6,24.0,2270,199,,,,457759,,,1,0,-5,top
2019-08-18,565415,5,608032,R,457759,R,48,Single,6,4,190408_024059,08911a87-7ec1-4c54-a0d2-8bed3b19af55,1,2,2,B,Ball,SL,14,2.0,3.41,1.53,89.2,83.9,,-2.35,50.0,5.54,2.39,1.02,2.31,0.99,11.45,-129.49,-5.75,4.01,21.6,-30.46,9.6,7.2,24.0,2436,99,,,,457759,,,1,0,-5,top
2019-08-18,565415,5,608032,R,457759,R,48,Single,6,5,190408_024120,fbea50d4-a2b0-4d5b-b60d-a2d7b18e4260,2,2,2,B,Ball,FF,14,2.0,3.41,1.59,99.4,93.2,,-2.35,50.0,5.55,0.1,0.62,-2.99,7.55,8.18,-144.33,-11.44,-6.46,25.5,-15.83,15.6,3.6,24.0,2264,199,,,,457759,,,1,0,-5,top
2019-08-18,565415,5,608032,R,457759,R,48,Single,6,6,190408_024216,399637ee-bf3d-4772-a056-c08bfd9d94ac,3,2,2,X,In play- no out,FF,5,2.0,3.32,1.51,97.0,90.6,,-2.26,50.0,5.75,-0.18,2.59,-2.17,7.99,6.65,-141.19,-6.11,-4.48,25.11,-15.66,10.8,3.6,24.0,2200,191,,,,457759,,,1,0,-5,top
2019-08-18,565415,5,608032,R,608369,L,49,Strikeout,4,1,190408_024258,5ce0b37f-0520-4664-b000-bf6e3ace10ad,0,0,2,S,Called Strike,FF,13,2.0,3.53,1.52,96.9,89.7,,-2.75,50.0,5.5,-0.78,2.2,-3.47,8.14,6.77,-140.96,-6.46,-7.07,27.95,-15.58,19.2,3.6,24.0,2271,200,457759,,,,,,0,1,-6,top
2019-08-18,565415,5,608032,R,608369,L,49,Strikeout,4,2,190408_024312,359a3cd0-b274-4c9e-a75b-af0665b4a127,0,1,2,B,Ball In Dirt,FF,14,2.0,3.6,1.67,98.7,91.8,,-2.61,50.0,5.32,0.46,0.67,-5.24,9.38,10.69,-143.15,-11.07,-11.07,27.29,-12.34,32.4,3.6,24.0,2286,206,457759,,,,,,0,1,-6,top
2019-08-18,565415,5,608032,R,608369,L,49,Strikeout,4,3,190408_024333,c436d38f-d101-42b3-9712-e8c55d87bd9b,1,1,2,S,Swinging Strike,FF,1,2.0,3.55,1.63,99.6,93.3,,-2.7,50.0,5.67,-0.68,3.19,-2.95,8.35,6.97,-145.07,-4.78,-6.47,24.94,-13.88,20.4,2.4,24.0,2498,196,457759,,,,,,0,1,-6,top
2019-08-18,565415,5,608032,R,608369,L,49,Strikeout,4,4,190408_024350,7352bf4a-0580-421d-85f8-f652b9878d10,1,2,2,S,Swinging Strike,FF,1,2.0,3.55,1.63,97.6,91.6,,-2.51,50.0,5.61,-0.29,3.0,-3.36,7.66,7.54,-142.13,-4.59,-7.08,23.58,-16.04,19.2,3.6,24.0,2248,200,457759,,,,,,0,1,-6,top
