Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565166,2,640470,R,455976,L,7,Groundout,4,2,190626_001909,7cb3c428-c7e8-45ec-a8fd-047834625e9a,0,1,0,B,Ball,CH,14,2.0,3.5,1.67,86.4,81.0,,-1.81,50.0,5.44,0.25,0.48,-6.94,6.65,7.41,-125.62,-8.16,-11.34,20.13,-21.32,24.0,6.0,24.0,2071,226,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,455976,L,7,Groundout,4,3,190626_001923,d459f364-727d-4058-bb61-77e066d0b115,1,1,0,S,Called Strike,FF,7,2.0,3.5,1.67,95.5,87.9,,-1.71,50.0,5.67,-0.32,1.91,-6.55,9.04,6.17,-138.74,-7.7,-12.86,28.82,-14.42,36.0,3.6,24.0,2376,215,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,455976,L,7,Groundout,4,4,190626_001941,56e4d865-17eb-4421-9e9a-d14540705289,1,2,0,X,In play- out(s),FF,4,2.0,3.5,1.67,95.3,87.0,,-1.74,50.0,5.75,-0.32,2.56,-5.47,9.55,5.82,-138.47,-6.22,-10.61,31.1,-13.64,32.4,3.6,24.0,2355,208,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,663586,R,8,Strikeout,6,1,190626_002010,135195fa-9c21-4be9-b9cc-d347d9428535,0,0,1,B,Ball,CU,14,2.0,3.42,1.6,79.9,73.6,,-1.58,50.0,5.98,1.82,2.05,6.38,-0.2,5.88,-116.01,-1.91,8.68,22.17,-32.45,16.8,9.6,24.0,2995,88,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,663586,R,8,Strikeout,6,2,190626_002023,e0eacb90-ca9f-4d1a-ae0c-f6258be75e5e,1,0,1,S,Called Strike,CH,11,2.0,3.42,1.6,86.8,80.1,,-1.89,50.0,5.79,-0.75,2.86,-4.12,5.53,4.2,-126.35,-2.71,-6.7,23.92,-23.17,14.4,6.0,24.0,1828,214,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,663586,R,8,Strikeout,6,3,190626_002039,c02bcf88-2a0b-4282-9cf2-167a820ebae7,1,1,1,B,Ball,FF,12,2.0,3.42,1.6,94.7,86.6,,-1.51,50.0,5.81,1.6,2.52,-5.14,9.74,10.25,-137.37,-6.43,-9.83,30.14,-13.54,27.6,3.6,24.0,2401,203,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,663586,R,8,Strikeout,6,4,190626_002055,9b4ce2f7-1bfa-4867-8a8a-56bc27dfd0d4,2,1,1,S,Foul,CH,11,2.0,3.42,1.6,86.3,79.3,,-1.82,50.0,5.87,-0.36,3.8,-4.13,6.1,4.96,-125.55,-0.66,-6.64,24.0,-22.38,14.4,6.0,24.0,1931,209,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,663586,R,8,Strikeout,6,5,190626_002116,62640478-0c53-4505-af9a-870b6ed26e70,2,1,1,S,Foul,CH,11,2.0,3.42,1.6,87.4,80.8,,-1.89,50.0,5.68,-0.98,2.61,-5.47,7.43,4.08,-127.13,-3.8,-9.05,23.36,-19.88,21.6,6.0,24.0,2032,215,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,663586,R,8,Strikeout,6,6,190626_002134,91ac203d-1fba-467e-b473-79421397afe3,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.67,81.2,75.8,,-1.57,50.0,5.83,1.47,0.67,6.95,-2.97,5.0,-118.05,-4.26,9.87,21.22,-36.39,15.6,10.8,24.0,3163,66,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,435263,L,9,Pop Out,2,1,190626_002207,faec6ad5-e769-4a32-9e5c-3d6de5c3440e,0,0,2,S,Foul,FF,3,2.0,3.41,1.67,95.2,87.6,,-1.64,50.0,5.82,0.54,3.02,-4.71,8.43,7.65,-138.28,-4.81,-9.2,28.33,-15.71,25.2,3.6,24.0,2298,205,,,,,,,0,1,-1,top
2019-09-18,565166,2,640470,R,435263,L,9,Pop Out,2,2,190626_002235,40781fdd-d7b3-45b9-9c33-76256592340b,0,1,2,X,In play- out(s),FF,9,2.0,3.41,1.67,94.9,87.4,,-1.64,50.0,5.74,0.43,2.06,-5.56,9.58,7.64,-137.89,-7.56,-10.8,28.25,-13.57,31.2,3.6,24.0,2303,208,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,1,190626_003946,f75c7854-6362-488e-81d0-3db1b12beda3,0,0,0,B,Ball,CH,13,2.0,3.28,1.54,83.0,76.5,,-2.03,50.0,5.45,-1.62,0.65,-6.0,6.29,2.83,-120.63,-6.65,-8.86,23.02,-22.89,19.2,7.2,24.0,1742,225,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,2,190626_004002,7e377c31-8092-4452-8169-3a82f3a9f6da,1,0,0,S,Swinging Strike,CH,13,2.0,3.28,1.54,85.0,79.1,,-1.89,50.0,5.54,-0.83,1.64,-7.93,6.05,5.14,-123.61,-4.97,-12.47,20.93,-22.67,26.4,7.2,24.0,1821,232,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,3,190626_004018,031004da-25b9-4987-8b7b-ab8ae7a98d7d,1,1,0,S,Foul,CH,13,2.0,3.28,1.54,85.5,79.3,,-1.9,50.0,5.52,-0.0,1.51,-7.81,7.04,7.18,-124.24,-5.64,-12.37,21.79,-21.03,26.4,6.0,24.0,1878,226,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,4,190626_004049,1d77b82a-3f8b-4887-99d6-63f5a965f716,1,2,0,B,Ball,FF,13,2.0,3.28,1.54,95.2,87.3,,-1.78,50.0,5.6,-1.38,1.34,-8.35,8.77,4.07,-138.36,-8.85,-16.2,30.59,-15.15,42.0,4.8,24.0,2397,224,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,5,190626_004102,2332eb13-32cd-4015-8211-2261979cd736,2,2,0,B,Ball,CH,11,2.0,3.28,1.54,86.1,79.6,,-1.98,50.0,5.58,-1.73,2.64,-6.16,6.86,2.61,-125.36,-3.06,-9.92,22.73,-21.14,24.0,6.0,24.0,1755,221,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,6,190626_004132,d2ef7d78-0577-48ab-908c-d9487ab4c087,3,1,0,S,Foul,FF,8,2.0,3.28,1.54,96.3,87.7,,-1.75,50.0,5.57,0.14,1.88,-7.89,8.71,8.04,-139.78,-7.46,-15.55,32.53,-15.0,39.6,4.8,24.0,2420,221,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,645277,L,15,Walk,7,7,190626_004200,163d7b08-904a-40ed-9bd3-e1125416e736,3,2,0,B,Ball,FF,11,2.0,3.28,1.54,95.9,87.9,,-1.75,50.0,5.82,-0.94,4.36,-5.33,8.1,4.15,-139.54,-1.13,-10.58,29.68,-16.11,31.2,3.6,24.0,2475,211,,,,645277,,,0,0,-1,top
2019-09-18,565166,3,640470,R,608331,L,16,Forceout,2,1,190626_004229,a54590f7-7af2-4031-a6bf-c1226559a8d2,0,0,0,S,Foul Bunt,FF,6,2.0,3.55,1.63,91.9,84.5,,-1.87,50.0,5.71,0.57,2.73,-6.28,8.86,8.61,-133.56,-4.82,-11.42,26.78,-16.06,30.0,4.8,24.0,2393,212,645277,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,608331,L,16,Forceout,2,2,190626_004304,bf131680-27e4-4de7-b56c-d5397b00dd45,0,1,0,X,In play- out(s),CH,13,2.0,3.55,1.63,83.9,77.5,,-2.12,50.0,5.71,-1.26,2.1,-8.35,4.35,4.7,-122.11,-3.43,-12.68,22.61,-25.56,24.0,7.2,24.0,1892,242,645277,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,660670,R,17,Strikeout,4,1,190626_004405,bda999f8-cda0-4ba4-ba2d-3eeba4e59b6c,0,0,1,B,Ball,FF,12,2.0,3.51,1.65,94.7,86.8,,-1.52,50.0,5.79,1.57,2.91,-8.33,8.79,11.34,-137.38,-5.04,-16.01,28.87,-15.28,39.6,4.8,24.0,2469,220,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,660670,R,17,Strikeout,4,2,190626_004423,8c11e484-1ef5-4b8f-847a-28d1a9681214,1,0,1,S,Called Strike,CH,11,2.0,3.51,1.62,84.8,78.1,,-1.92,50.0,5.85,-0.64,3.58,-6.42,6.4,5.17,-123.4,-0.99,-9.98,22.74,-22.23,21.6,6.0,24.0,1784,222,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,660670,R,17,Strikeout,4,3,190626_004444,11ade7a0-dccc-4f3f-a3fa-433fd3cd6184,1,1,1,S,Foul,CH,14,2.0,3.51,1.65,85.5,78.5,,-1.74,50.0,5.66,1.03,2.16,-8.94,7.03,9.66,-124.06,-4.28,-14.0,23.71,-21.17,28.8,6.0,24.0,2076,229,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,660670,R,17,Strikeout,4,4,190626_004512,40461b29-5461-47ee-81ea-7ae769c9e031,1,2,1,S,Swinging Strike,CU,14,2.0,3.51,1.65,80.6,75.2,,-1.75,50.0,5.86,1.14,1.43,6.94,-0.12,4.64,-117.34,-3.35,9.75,20.38,-32.35,18.0,9.6,24.0,3039,87,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,621020,R,18,Strikeout,5,1,190626_004551,1379b09a-8237-424a-8db1-1f8d52bb183f,0,0,2,B,Ball,CH,14,2.0,3.49,1.66,84.4,78.2,,-1.78,50.0,5.65,1.82,1.26,-5.35,7.45,10.42,-122.45,-6.39,-8.21,21.68,-20.73,16.8,6.0,24.0,1938,211,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,621020,R,18,Strikeout,5,2,190626_004614,45ec5953-2e5f-4426-9052-4a4ff19d3436,1,0,2,B,Ball,CH,12,2.0,3.49,1.66,86.1,79.3,,-1.77,50.0,5.74,1.17,2.6,-5.21,7.94,8.95,-125.01,-3.82,-8.3,23.48,-19.51,18.0,6.0,24.0,2012,208,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,621020,R,18,Strikeout,5,3,190626_004637,267f80f6-123c-47e1-9969-985c26623e56,2,0,2,S,Foul Tip,FF,1,2.0,3.49,1.66,94.7,86.7,,-1.86,50.0,5.76,-0.35,2.91,-5.75,9.87,6.14,-137.7,-5.33,-11.07,29.94,-13.17,34.8,3.6,24.0,2349,208,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,621020,R,18,Strikeout,5,4,190626_004703,3b7a57c3-92df-4b6d-9464-1140684a2787,2,1,2,S,Foul,FF,5,2.0,3.49,1.66,95.0,87.3,,-1.63,50.0,5.84,-0.11,2.8,-6.73,8.32,6.53,-138.2,-5.37,-13.09,29.2,-15.99,34.8,4.8,24.0,2385,217,,,,,,,0,1,-1,top
2019-09-18,565166,3,640470,R,621020,R,18,Strikeout,5,5,190626_004737,98c537f7-1e0c-4a53-884b-d536cfa310b3,2,2,2,S,Swinging Strike,FF,6,2.0,3.49,1.66,94.8,87.1,,-1.51,50.0,5.82,0.41,2.52,-6.81,9.37,7.66,-137.8,-6.43,-13.19,28.75,-14.04,37.2,3.6,24.0,2467,214,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,1,190626_005801,48f5109e-e9b5-4b38-bf29-cd19296616b9,0,0,0,S,Called Strike,CU,13,2.0,3.55,1.73,77.5,72.3,,-1.83,50.0,5.98,-0.25,1.61,4.33,-0.01,2.28,-112.77,-2.58,5.64,18.23,-32.19,10.8,10.8,24.0,2982,88,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,2,190626_005814,a6526d46-9f69-4f1d-986d-17fdb0ff6bcb,0,1,0,S,Foul,FF,6,2.0,3.55,1.73,94.9,87.2,,-1.7,50.0,5.74,0.28,2.57,-4.96,9.5,7.16,-137.96,-6.13,-9.61,28.99,-13.75,28.8,3.6,24.0,2459,204,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,3,190626_005830,8e84f8c7-e56b-46c1-9f61-96ff84cea611,0,2,0,B,Ball,FF,11,2.0,3.55,1.73,95.2,87.4,,-1.72,50.0,5.93,-1.51,4.17,-8.24,7.39,3.51,-138.49,-1.58,-16.1,29.01,-17.72,40.8,4.8,24.0,2496,226,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,4,190626_005845,454ea05d-e7f5-4526-ab53-e04195f10add,1,1,0,S,Foul,FF,11,2.0,3.55,1.73,95.7,88.2,,-1.53,50.0,5.83,-0.82,2.97,-6.11,8.71,4.14,-139.2,-5.2,-12.11,28.5,-14.93,34.8,3.6,24.0,2349,214,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,5,190626_005905,9648cee1-11c2-4c7f-9d5c-dfa66d9ee5bd,1,1,0,S,Foul,FF,11,2.0,3.55,1.73,95.4,87.2,,-1.69,50.0,5.77,-1.31,3.04,-6.49,9.22,3.36,-138.72,-4.89,-12.65,30.82,-14.2,38.4,3.6,24.0,2493,214,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,6,190626_005922,3b571538-1000-439d-ba29-44fabf5a97b6,1,2,0,B,Ball,CH,11,2.0,3.55,1.73,86.4,79.4,,-2.16,50.0,5.63,-3.58,2.71,-5.56,5.24,-1.73,-125.83,-2.49,-8.93,25.11,-23.75,20.4,6.0,24.0,1759,228,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,7,190626_005939,969359dd-9c70-4e61-875f-b51290635397,2,1,0,S,Foul,CH,8,2.0,3.55,1.73,85.1,78.5,,-1.92,50.0,5.61,0.15,2.31,-6.54,5.99,7.16,-123.74,-3.44,-10.21,23.01,-22.82,20.4,6.0,24.0,1927,224,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,8,190626_010001,f340cf76-3533-450e-ac28-eb43e58dfd43,2,1,0,S,Foul,FF,11,2.0,3.55,1.73,95.2,87.5,,-1.69,50.0,5.72,-0.76,2.71,-4.97,10.75,4.33,-138.6,-6.22,-9.73,29.17,-11.14,34.8,3.6,24.0,2365,203,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,9,190626_010026,24dd05f8-5ce0-4946-9bfd-983954936270,2,1,0,S,Foul,FF,11,2.0,3.55,1.73,95.5,87.6,,-1.8,50.0,5.84,-1.25,4.09,-8.02,6.84,4.37,-138.96,-1.42,-15.77,29.6,-18.73,38.4,4.8,24.0,2493,227,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518692,L,22,Pop Out,10,10,190626_010058,9b53dfe9-51a8-4940-9a23-d82430a56468,2,2,0,X,In play- out(s),FF,3,2.0,3.55,1.73,96.0,88.2,,-1.57,50.0,5.75,0.48,2.95,-5.53,8.6,7.65,-139.58,-5.01,-10.98,29.37,-15.09,30.0,3.6,24.0,2464,209,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518626,R,23,Groundout,3,1,190626_010126,f8261cf4-0556-467e-a29c-1eb409d269d9,0,0,1,B,Ball,FF,14,2.0,3.33,1.59,93.7,86.4,,-1.47,50.0,5.69,2.25,2.25,-6.0,8.37,12.13,-135.89,-6.2,-11.32,27.1,-16.38,27.6,4.8,24.0,2317,211,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518626,R,23,Groundout,3,2,190626_010141,82bd8032-8423-42c5-a3ab-ec88a0ecb086,1,0,1,B,Ball,FF,12,2.0,3.33,1.59,94.5,86.9,,-1.49,50.0,5.83,1.21,3.24,-6.34,7.61,9.58,-137.29,-3.81,-12.2,28.24,-17.54,28.8,4.8,24.0,2369,215,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,518626,R,23,Groundout,3,3,190626_010201,c9ab074a-9901-447d-bbec-e4342864842b,2,0,1,X,In play- out(s),CH,6,2.0,3.33,1.59,85.5,79.5,,-1.66,50.0,5.74,0.67,2.2,-6.46,5.12,7.82,-124.3,-3.88,-10.27,21.17,-24.04,20.4,7.2,24.0,1808,229,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,455976,L,24,Groundout,5,1,190626_010243,aa2b79e8-9fb2-45b9-a7f5-d44ba9a1e650,0,0,2,S,Called Strike,FF,7,2.0,3.5,1.67,94.3,86.6,,-1.72,50.0,5.63,-0.47,2.09,-7.88,8.84,6.18,-137.09,-6.81,-15.08,28.82,-15.27,39.6,4.8,24.0,2414,221,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,455976,L,24,Groundout,5,2,190626_010257,278ec754-2919-4065-9da0-e816113f3c9d,0,1,2,B,Ball,FF,12,2.0,3.5,1.67,95.1,87.3,,-1.63,50.0,5.88,0.42,4.03,-6.38,8.2,7.88,-138.29,-2.1,-12.45,28.82,-16.19,33.6,3.6,24.0,2431,214,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,455976,L,24,Groundout,5,3,190626_010313,710c2766-5c76-46e2-a869-0f0faccc20a4,1,1,2,B,Ball,FF,12,2.0,3.5,1.67,94.4,86.2,,-1.55,50.0,5.82,1.43,3.45,-5.83,9.64,10.11,-137.04,-3.88,-11.1,30.02,-13.82,31.2,3.6,24.0,2422,206,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,455976,L,24,Groundout,5,4,190626_010341,7777ea8a-5e1e-4234-a5da-2adf886e4d93,2,1,2,S,Foul,FF,7,2.0,3.5,1.67,93.4,85.8,,-1.72,50.0,5.66,-0.35,2.18,-7.0,8.34,6.12,-135.81,-6.28,-13.13,28.37,-16.52,33.6,4.8,24.0,2363,219,,,,,,,0,1,-1,top
2019-09-18,565166,4,640470,R,455976,L,24,Groundout,5,5,190626_010404,e89a7ac3-0a79-4435-bbd8-a16092c1b4af,2,2,2,X,In play- out(s),CH,5,2.0,3.5,1.67,86.8,79.5,,-1.83,50.0,5.57,-0.03,2.56,-5.85,7.58,6.38,-126.22,-3.5,-9.44,25.52,-19.93,21.6,6.0,24.0,1963,214,,,,,,,0,1,-1,top
2019-09-18,565166,5,640470,R,663586,R,32,Walk,5,1,190626_012154,7ef5f53e-0255-4d3e-b3fe-9cdddbf7b936,0,0,0,B,Ball,CH,13,2.0,3.42,1.6,83.8,77.2,,-1.95,50.0,5.62,-1.7,1.18,-9.7,5.35,3.63,-121.92,-5.68,-14.61,23.78,-24.12,28.8,7.2,24.0,1934,242,,,,663586,,,0,0,1,top
2019-09-18,565166,5,640470,R,663586,R,32,Walk,5,2,190626_012209,5bbceca1-c962-43c0-ab67-ea3975619c5c,1,0,0,S,Swinging Strike,CH,2,2.0,3.42,1.6,83.4,76.6,,-1.81,50.0,5.78,-0.21,3.11,-6.59,6.68,5.9,-121.34,-1.76,-9.85,22.98,-22.18,21.6,6.0,24.0,1900,221,,,,663586,,,0,0,1,top
2019-09-18,565166,5,640470,R,663586,R,32,Walk,5,3,190626_012224,814413e7-d7c4-440b-aa3c-ffff9a22cc7e,1,1,0,B,Ball,FF,14,2.0,3.42,1.6,94.5,86.5,,-1.44,50.0,5.7,1.26,1.77,-8.12,8.61,10.16,-136.98,-7.71,-15.46,29.7,-15.79,37.2,4.8,24.0,2369,221,,,,663586,,,0,0,1,top
2019-09-18,565166,5,640470,R,663586,R,32,Walk,5,4,190626_012239,65574f9e-8eb7-4f3e-b3b9-e486c3ba691b,2,1,0,B,Ball,CH,11,2.0,3.42,1.6,84.9,78.1,,-1.88,50.0,5.73,-1.69,3.27,-7.38,7.43,2.83,-123.64,-1.79,-11.49,23.24,-20.61,27.6,6.0,24.0,1886,223,,,,663586,,,0,0,1,top
2019-09-18,565166,5,640470,R,663586,R,32,Walk,5,5,190626_012302,5f099c94-1896-4190-9921-77c06d7bcd39,3,1,0,B,Ball,FF,14,2.0,3.42,1.6,92.8,85.2,,-1.68,50.0,5.63,1.07,1.72,-7.78,9.4,10.01,-134.52,-7.62,-14.34,27.52,-14.84,37.2,4.8,24.0,2378,217,,,,663586,,,0,0,1,top
2019-09-18,565166,5,640470,R,435263,L,33,Flyout,7,1,190626_012332,c459ae6b-6e7c-48f3-8b89-1818dedd7f83,0,0,0,B,Ball,FF,14,2.0,3.41,1.67,93.1,85.4,,-1.62,50.0,5.53,0.57,1.34,-7.63,10.47,8.5,-134.99,-8.81,-14.14,28.2,-12.77,40.8,3.6,24.0,2385,214,663586,,,,663586,,0,1,1,top
2019-09-18,565166,5,640470,R,435263,L,33,Flyout,7,2,190626_012512,f7f19b20-4c3b-4df6-b03e-bde757c509e9,1,0,0,B,Ball,CH,11,2.0,3.41,1.67,82.0,75.4,,-2.15,50.0,5.83,-1.24,3.4,-6.91,5.37,4.26,-119.35,-0.57,-10.02,21.9,-24.39,20.4,7.2,24.0,1806,229,663586,,,,663586,,0,1,1,top
2019-09-18,565166,5,640470,R,435263,L,33,Flyout,7,3,190626_012531,86cbbeb2-be6d-4d21-b84c-e4febc567643,2,0,0,B,Ball,CH,11,2.0,3.41,1.67,82.5,76.0,,-1.94,50.0,5.87,-0.15,3.81,-6.81,6.47,6.36,-120.07,-0.12,-10.03,21.41,-22.65,21.6,7.2,24.0,1975,222,663586,,,,663586,,0,1,1,top
2019-09-18,565166,5,640470,R,435263,L,33,Flyout,7,4,190626_012555,1511cad4-939e-48c2-a2d9-b7cf87fa980c,3,0,0,S,Called Strike,FF,8,2.0,3.41,1.67,93.0,85.5,,-1.82,50.0,5.63,0.15,1.95,-8.17,8.89,8.12,-135.05,-6.92,-15.19,27.48,-15.64,38.4,4.8,24.0,2338,221,663586,,,,663586,,0,1,1,top
2019-09-18,565166,5,640470,R,435263,L,33,Flyout,7,5,190626_012619,550aae95-8f68-495c-8fa5-0e2937f76d01,3,1,0,S,Foul,FF,2,2.0,3.41,1.67,93.7,86.0,,-1.86,50.0,5.78,0.14,2.98,-7.49,8.39,8.01,-136.15,-4.52,-14.14,28.09,-16.33,36.0,4.8,24.0,2362,219,663586,,,,663586,,0,1,1,top
2019-09-18,565166,5,640470,R,435263,L,33,Flyout,7,6,190626_012658,99828f3b-5ee0-4acf-b9b6-91d5c219cf14,3,2,0,X,In play- out(s),FF,11,2.0,3.28,1.54,95.2,87.4,,-1.81,50.0,5.77,-1.03,2.63,-8.79,6.79,5.27,-138.39,-5.15,-17.12,29.58,-18.94,38.4,4.8,24.0,2367,232,663586,,,,663586,,0,1,1,top
2019-09-18,565166,5,640470,R,645277,L,34,Lineout,3,1,190626_012728,0af4ebbf-f154-434c-98aa-ccde318f9b39,0,0,1,B,Ball,FF,14,2.0,3.28,1.54,93.7,86.1,,-1.74,50.0,5.69,1.17,2.15,-9.78,7.04,11.25,-135.83,-6.0,-18.39,27.89,-18.93,38.4,6.0,24.0,2375,232,,663586,,,,663586,0,1,1,top
2019-09-18,565166,5,640470,R,645277,L,34,Lineout,3,2,190626_012752,cd962cf2-e67c-46c5-9b2b-8abe54380777,1,0,1,B,Ball,FF,11,2.0,3.28,1.54,94.4,86.3,,-1.87,50.0,5.84,-1.96,3.35,-7.63,8.28,2.44,-137.35,-3.74,-14.59,30.34,-16.36,39.6,4.8,24.0,2500,222,,663586,,,,663586,0,1,1,top
2019-09-18,565166,5,640470,R,645277,L,34,Lineout,3,3,190626_012824,69af5074-2531-480b-b150-cfe2c630c55b,2,0,1,X,In play- out(s),CU,14,2.0,3.28,1.54,79.3,73.4,,-1.96,50.0,5.96,0.22,1.26,4.2,-1.67,3.73,-115.33,-3.15,5.66,21.28,-34.42,9.6,10.8,24.0,2975,68,,663586,,,,663586,0,1,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,1,190626_012906,25a1262a-c3e2-447b-be79-b604fc742d89,0,0,2,S,Called Strike,CU,7,2.0,3.55,1.63,79.4,74.0,,-1.85,50.0,5.99,-0.26,2.12,5.13,0.77,2.13,-115.63,-2.09,7.03,19.26,-31.11,13.2,9.6,24.0,2997,97,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,2,190626_012921,5ddd9655-5008-4706-96d3-c60de0b46994,0,1,2,S,Swinging Strike,CH,14,2.0,3.55,1.63,85.2,79.1,,-1.81,50.0,5.49,0.24,1.11,-7.97,6.41,7.6,-123.83,-6.27,-12.52,21.91,-22.11,26.4,7.2,24.0,1873,230,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,3,190626_012942,0deb4530-768c-470e-9de6-2b3905977eb7,0,2,2,B,Ball In Dirt,CH,14,2.0,3.55,1.63,86.9,79.9,,-1.76,50.0,5.42,0.82,0.39,-8.46,7.74,9.15,-125.95,-8.57,-13.64,24.76,-19.7,28.8,6.0,24.0,1994,227,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,4,190626_013010,6b1ebb57-6488-48e5-9967-69f6e4025122,1,2,2,B,Ball,FF,13,2.0,3.55,1.63,96.0,87.3,,-1.64,50.0,5.71,-0.88,2.51,-6.54,8.91,4.43,-139.53,-6.14,-12.83,32.81,-14.7,36.0,3.6,24.0,2487,215,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,5,190626_013041,0bbcb918-b5dc-49a7-8ae2-3e7173efe8ca,2,1,2,S,Foul,CH,8,2.0,3.55,1.63,85.1,78.5,,-1.87,50.0,5.59,0.09,1.77,-8.21,5.31,7.39,-123.67,-4.49,-12.8,23.01,-23.89,25.2,7.2,24.0,1834,235,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,6,190626_013108,048e2128-bc7e-49f0-ab6e-ea3c815ac840,2,1,2,S,Foul,FF,5,2.0,3.55,1.63,95.0,87.0,,-1.75,50.0,5.63,0.06,2.38,-6.49,9.19,7.23,-137.97,-6.24,-12.55,29.62,-14.4,34.8,3.6,24.0,2470,213,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,7,190626_013128,fe97bc1a-b25c-4d66-9ff0-e37e9bc5f016,2,2,2,B,Ball,CU,14,2.0,3.55,1.63,81.5,75.7,,-1.85,50.0,5.82,0.51,1.15,4.92,0.67,4.03,-118.46,-4.31,7.03,21.32,-31.21,13.2,9.6,24.0,3042,93,,,663586,608331,,,0,0,1,top
2019-09-18,565166,5,640470,R,608331,L,35,Walk,8,8,190626_013148,e82fed0c-c5e8-4db0-8b28-362994a76f84,3,2,2,B,Ball,FF,14,2.0,3.54,1.72,94.2,86.3,,-1.62,50.0,5.55,0.8,1.51,-8.53,9.17,9.55,-136.71,-8.17,-16.17,29.67,-14.8,40.8,4.8,24.0,2449,221,,,663586,608331,,,0,0,1,top
