Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-11,531166,6,543391,R,570256,L,40,Strikeout,5,4,180812_030313,a1839131-26a5-41b6-b2ef-c96a3b755563,2,2,0,C,Called Strike,CH,14,2.0,3.93,2.0,86.7,79.3,23.54,-2.06,50.0,5.83,0.37,1.56,-8.35,8.91,8.73,-125.74,-6.99,-13.35,25.85,-17.93,31.2,6.0,24.0,1631,221,,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,570256,L,40,Strikeout,5,5,180812_030341,1d0aed1e-02fc-4b26-87c8-f3f5f438d066,2,3,0,T,Foul Tip,CU,13,2.0,3.99,1.94,82.4,75.4,50.03,-2.25,50.0,6.17,-0.78,1.54,3.22,-6.2,2.47,-119.69,-2.14,4.61,25.77,-41.06,7.2,12.0,24.0,2287,29,,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,501896,R,41,Groundout,3,1,180812_030411,b6007d8f-7921-48f9-aefe-b730e707ca00,0,1,1,C,Called Strike,FF,3,2.0,3.28,1.61,93.2,85.0,48.01,-2.1,50.0,5.93,0.26,2.91,-3.81,10.22,7.61,-135.32,-5.57,-7.06,29.86,-13.25,20.4,3.6,24.0,2370,196,,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,501896,R,41,Groundout,3,2,180812_030425,03f00542-2489-4ede-a947-e8ebcfc9f828,0,2,1,C,Called Strike,CU,13,2.0,3.3,1.61,82.8,76.4,36.23,-2.31,50.0,6.11,-0.87,2.29,4.69,-3.71,1.96,-120.37,-1.15,6.89,23.07,-37.63,10.8,10.8,24.0,2260,53,,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,501896,R,41,Groundout,3,3,180812_030444,12a7390b-8696-48d1-8973-f2f5a7c6f6e5,0,2,1,X,In play- out(s),FF,6,2.0,3.64,1.6,92.5,84.6,35.74,-1.9,50.0,5.91,0.65,2.45,-5.32,8.92,8.6,-134.23,-6.17,-9.7,28.9,-15.89,25.2,4.8,24.0,2363,207,,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,1,180812_030518,11c335cf-f75c-4669-8fc7-59a8ae09258d,0,1,2,C,Called Strike,CU,5,2.0,3.56,1.73,82.8,75.9,56.57,-2.1,50.0,6.28,-0.14,2.7,5.15,-4.71,3.06,-120.21,-0.21,7.5,24.6,-39.02,12.0,10.8,24.0,2329,51,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,2,180812_030531,83cf0814-aaab-431e-926f-722bebb994bc,0,1,2,B,Ball,FT,13,2.0,3.46,1.68,92.3,83.9,28.41,-2.21,50.0,5.86,-1.55,1.85,-7.33,8.75,4.24,-133.9,-7.45,-13.23,30.52,-16.38,34.8,4.8,24.0,2150,220,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,3,180812_030546,1a79bdc1-b0cc-4ca0-80d5-5dd2e7cf9366,1,2,2,C,Called Strike,FT,13,2.0,3.46,1.57,93.2,84.2,68.06,-2.05,50.0,5.86,-0.9,1.61,-10.24,6.33,6.57,-135.14,-7.38,-18.67,33.46,-20.64,37.2,6.0,24.0,2128,239,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,4,180812_030605,16911834-29dd-4c6b-8e09-b1adb6b039cd,1,2,2,B,Ball,FT,14,2.0,3.33,1.57,89.2,81.4,29.82,-1.75,50.0,5.93,1.44,2.04,-8.21,9.3,10.84,-129.13,-6.71,-13.86,26.87,-16.47,33.6,4.8,24.0,1590,218,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,5,180812_030620,1316cddf-7e5c-4137-9c59-5c123590c1eb,2,2,2,B,Ball,FF,14,2.0,3.25,1.57,94.1,86.1,21.58,-1.89,50.0,5.91,1.6,2.12,-7.21,9.7,11.91,-136.21,-7.62,-13.58,29.12,-13.91,36.0,3.6,24.0,2364,213,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,6,180812_030636,9e689333-9797-4418-8cb0-678add53eea1,3,2,2,F,Foul,FT,4,2.0,3.41,1.56,93.6,85.6,44.1,-2.05,50.0,5.89,-0.62,2.32,-10.41,6.9,7.46,-135.93,-5.98,-19.47,29.81,-19.26,40.8,6.0,24.0,2243,236,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,553869,R,42,Single,7,7,180812_030710,820d9078-86ba-45ae-8891-62834a6e515e,3,2,2,D,In play- no out,FT,1,2.0,3.41,1.56,93.3,86.3,42.31,-2.05,50.0,5.97,-0.36,2.92,-7.03,7.08,7.01,-135.64,-4.71,-13.26,26.12,-18.81,31.2,4.8,24.0,2147,223,,,,553869,,,0,0,-4,top
2018-08-11,531166,6,543391,R,605137,L,43,Strikeout,5,1,180812_030740,60ec6c34-6e50-4ca6-bc14-155c36b9198e,0,1,2,F,Foul,FT,11,2.0,3.55,1.63,91.6,83.8,57.3,-1.88,50.0,6.11,-0.45,3.81,-6.94,6.9,6.14,-133.2,-2.31,-12.49,28.25,-19.75,28.8,4.8,24.0,2127,222,553869,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,605137,L,43,Strikeout,5,2,180812_030759,63e61b5b-ea56-493f-b881-906b0321a75c,0,1,2,B,Ball,FF,12,2.0,3.79,1.96,92.5,85.6,61.45,-1.74,50.0,6.13,0.78,3.9,-4.56,7.54,8.31,-134.52,-2.55,-8.47,25.32,-18.16,20.4,4.8,24.0,2229,206,553869,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,605137,L,43,Strikeout,5,3,180812_030819,5dea0ac7-e6f6-474c-ae2a-9602fdc0f411,1,1,2,S,Swinging Strike,CH,13,2.0,3.55,1.63,87.6,80.5,45.88,-1.96,50.0,5.91,-0.44,1.44,-9.69,2.63,6.97,-127.15,-5.66,-15.89,25.64,-27.86,26.4,8.4,24.0,1538,256,553869,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,605137,L,43,Strikeout,5,4,180812_030842,a8b85b7d-6893-40ee-adeb-119c6317891d,1,2,2,B,Ball,CU,13,2.0,3.79,1.99,82.3,76.0,13.02,-2.31,50.0,6.15,-2.26,2.45,3.19,-3.82,-0.84,-119.65,-0.77,4.64,22.47,-37.73,7.2,10.8,24.0,2257,39,553869,,,,,,0,1,-4,top
2018-08-11,531166,6,543391,R,605137,L,43,Strikeout,5,5,180812_030901,33d766f4-0a9d-41e2-ad3a-810185e79d9d,2,2,2,S,Swinging Strike,CH,13,2.0,3.55,1.63,88.1,81.6,53.7,-1.93,50.0,5.84,-0.74,1.49,-9.53,4.84,6.16,-128.06,-6.28,-15.98,24.06,-24.06,31.2,7.2,24.0,1563,244,553869,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,543281,R,47,Strikeout,3,1,180812_031824,64454357-2b97-47bd-88e2-7b8f92f09cb3,0,1,0,C,Called Strike,FF,14,2.0,3.46,1.63,92.3,84.6,65.48,-1.87,50.0,5.85,0.81,2.13,-4.39,10.08,8.63,-133.92,-7.25,-8.0,27.9,-13.8,22.8,3.6,24.0,2268,199,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,543281,R,47,Strikeout,3,2,180812_031839,391e5ad4-a4b5-417a-ac3e-b3148bd38d2a,0,2,0,F,Foul,FF,3,2.0,3.68,1.63,92.1,85.2,42.7,-1.84,50.0,6.05,0.38,3.6,-4.2,9.76,7.36,-133.91,-3.87,-7.75,24.87,-14.18,22.8,3.6,24.0,2300,200,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,543281,R,47,Strikeout,3,3,180812_031854,7d56cd3d-baf1-4d9f-8fc4-cf966efe5088,0,2,0,S,Swinging Strike,CU,14,2.0,3.67,1.62,83.7,77.7,49.43,-1.97,50.0,6.06,1.24,1.54,5.34,-4.72,6.04,-121.53,-2.68,8.02,22.97,-39.26,13.2,10.8,24.0,2395,51,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,474568,R,48,Pop Out,2,1,180812_031927,95146cb2-598f-4db0-83d5-d44c31c5d52b,0,1,1,F,Foul,FF,14,2.0,3.56,1.72,92.5,85.5,62.92,-1.9,50.0,5.91,1.26,2.35,-2.53,8.45,9.3,-134.28,-6.37,-4.67,25.97,-16.56,9.6,3.6,24.0,2282,191,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,474568,R,48,Pop Out,2,2,180812_031949,ca86de1c-abb2-4b30-b582-d0e385367729,0,1,1,X,In play- out(s),SL,5,2.0,3.56,1.72,86.8,80.4,14.2,-2.08,50.0,6.06,0.12,2.79,0.62,0.53,5.31,-126.2,-1.9,1.02,23.35,-31.31,3.6,8.4,24.0,2259,111,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,592866,R,49,Groundout,3,1,180812_032021,42603287-722a-4612-8b1e-6e8dbf415531,0,0,2,B,Ball,FF,14,2.0,3.25,1.57,93.7,85.9,74.19,-1.9,50.0,5.78,1.06,1.64,-4.71,9.43,9.61,-135.83,-8.43,-8.83,28.91,-14.51,22.8,3.6,24.0,2386,202,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,592866,R,49,Groundout,3,2,180812_032033,72e11fb4-565c-4aa8-943d-1f24cd572bdd,1,1,2,C,Called Strike,FF,2,2.0,3.33,1.49,91.3,83.4,30.18,-2.09,50.0,5.99,0.05,3.2,-4.97,9.76,7.29,-132.49,-4.48,-8.85,27.77,-14.79,25.2,3.6,24.0,2239,203,,,,,,,0,1,-4,top
2018-08-11,531166,7,543391,R,592866,R,49,Groundout,3,3,180812_032047,42cea1d1-e1fd-4e5c-9d0b-089dbd27d5c3,1,1,2,X,In play- out(s),CU,5,2.0,3.49,1.6,82.7,76.4,6.12,-2.1,50.0,6.23,0.05,2.61,2.25,-4.12,4.42,-120.22,-0.55,3.3,22.84,-38.22,6.0,10.8,24.0,2305,35,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,572816,L,53,Lineout,3,1,180812_033013,4a8af9cc-c75e-4f3b-93d8-8dab76cb3b38,0,1,0,F,Foul,CH,14,2.0,3.48,1.56,85.0,78.3,62.84,-1.93,50.0,5.83,0.93,0.96,-9.04,5.81,9.82,-123.17,-7.09,-13.94,23.53,-23.21,26.4,7.2,24.0,1519,236,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,572816,L,53,Lineout,3,2,180812_033037,2795c658-ee23-46c9-974e-bd052adf2cfb,0,1,0,S,Swinging Strike,SL,14,2.0,3.48,1.56,86.8,81.0,19.5,-1.82,50.0,5.94,2.37,1.95,2.8,2.3,9.59,-126.07,-4.31,4.58,22.05,-28.41,12.0,7.2,24.0,2206,117,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,572816,L,53,Lineout,3,3,180812_033113,f7b3f493-9d93-404f-a671-c8f0c1c54150,0,2,0,X,In play- out(s),FF,9,2.0,3.48,1.56,93.2,85.9,43.52,-2.17,50.0,5.79,0.48,1.65,-3.22,8.15,8.21,-135.19,-7.92,-6.01,27.38,-16.98,13.2,3.6,24.0,2228,197,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,516782,R,54,Groundout,2,1,180812_033137,08d9804b-101d-44c6-911c-3115d9e7ab3f,0,1,1,M,Missed Bunt,CU,13,2.0,3.63,1.61,82.4,76.0,74.51,-2.08,50.0,6.06,-0.12,1.44,4.13,-5.83,3.37,-119.75,-2.29,5.97,23.9,-40.61,9.6,12.0,24.0,2280,37,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,516782,R,54,Groundout,2,2,180812_033156,0fd019b5-d341-469e-91fd-b6d2d6447937,0,1,1,X,In play- out(s),CU,7,2.0,3.63,1.61,82.4,75.8,29.58,-2.05,50.0,6.01,-0.28,1.63,3.39,-5.37,3.13,-119.88,-1.88,4.9,24.62,-39.93,7.2,12.0,24.0,2191,35,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,570256,L,55,Groundout,5,1,180812_033231,843d9132-7b27-4882-9c78-1027f04f3c3c,0,1,2,C,Called Strike,FT,9,2.0,3.95,1.95,88.6,81.2,50.61,-1.92,50.0,5.79,0.35,2.01,-8.41,9.27,8.54,-128.39,-6.33,-14.11,25.39,-16.62,34.8,4.8,24.0,1607,220,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,570256,L,55,Groundout,5,2,180812_033247,984eed3a-9536-4235-9d17-610ba534df86,0,1,2,B,Ball,CU,13,2.0,3.92,2.09,82.0,75.1,3.36,-2.36,50.0,6.1,-1.61,1.54,5.48,-6.84,0.08,-119.17,-1.73,7.79,25.3,-41.9,10.8,12.0,24.0,2366,38,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,570256,L,55,Groundout,5,3,180812_033305,c2e0e522-58d1-4b69-9da0-dad313d52e31,1,1,2,B,Ball,CH,14,2.0,3.98,2.02,88.1,80.9,10.81,-2.11,50.0,5.67,0.0,0.52,-10.7,6.41,8.84,-127.58,-8.71,-17.67,25.84,-21.59,34.8,7.2,24.0,1668,240,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,570256,L,55,Groundout,5,4,180812_033330,00003fb9-3473-42f5-a897-146ee5115f97,2,1,2,S,Swinging Strike,SL,14,2.0,3.99,1.94,87.5,80.7,52.27,-1.98,50.0,5.97,1.26,2.06,1.6,1.77,7.6,-126.99,-3.98,2.62,25.03,-29.27,7.2,7.2,24.0,2203,120,,,,,,,0,1,-4,top
2018-08-11,531166,8,543391,R,570256,L,55,Groundout,5,5,180812_033358,0e6811a9-c1ec-4a9c-aced-e35191ec0c1d,2,2,2,X,In play- out(s),SL,2,2.0,3.99,1.94,87.3,80.8,20.32,-2.15,50.0,6.13,0.07,3.61,-0.28,0.82,5.68,-126.89,-0.22,-0.46,23.26,-30.82,1.2,7.2,24.0,2203,160,,,,,,,0,1,-4,top
2018-08-11,531166,9,543391,R,501896,R,59,Groundout,4,1,180812_034159,62382938-1adc-4286-abf8-1858a2713e79,0,0,0,B,Ball,CU,11,2.0,3.3,1.61,80.0,73.8,69.8,-2.16,50.0,6.43,-1.33,3.58,2.18,-5.12,1.26,-116.18,1.99,2.99,20.77,-39.21,4.8,12.0,24.0,2138,26,,,,,,,0,1,-4,top
2018-08-11,531166,9,543391,R,501896,R,59,Groundout,4,2,180812_034211,612f25dd-caeb-4b37-8464-35c8ee68c876,1,1,0,C,Called Strike,FT,9,2.0,3.33,1.52,89.5,82.0,37.43,-2.04,50.0,5.89,0.31,1.79,-7.44,6.79,8.52,-129.74,-6.48,-12.71,26.58,-20.58,26.4,6.0,24.0,2175,226,,,,,,,0,1,-4,top
2018-08-11,531166,9,543391,R,501896,R,59,Groundout,4,3,180812_034229,a9bdd28e-7373-42ee-9e36-f8e1ab89bf13,1,2,0,C,Called Strike,FF,14,2.0,3.33,1.61,92.4,85.1,52.51,-1.81,50.0,5.95,0.79,1.97,-2.74,10.08,7.85,-134.18,-7.99,-5.03,27.27,-13.67,13.2,3.6,24.0,2250,191,,,,,,,0,1,-4,top
2018-08-11,531166,9,543391,R,501896,R,59,Groundout,4,4,180812_034249,b754703e-0810-4576-a006-3b89bcc894b6,1,2,0,X,In play- out(s),FT,8,2.0,3.64,1.6,92.3,84.7,33.84,-1.84,50.0,5.91,0.13,2.05,-7.79,4.85,7.92,-133.99,-5.81,-14.21,28.09,-23.33,27.6,6.0,24.0,2169,237,,,,,,,0,1,-4,top
2018-08-11,531166,9,543391,R,553869,R,60,Single,2,1,180812_034325,1b0704e7-7b50-40c8-adca-8977dbf2d1c2,0,0,1,B,Ball,SL,11,2.0,3.42,1.6,86.8,80.3,43.37,-2.11,50.0,6.12,-0.12,4.0,-2.8,2.38,5.9,-126.14,0.33,-4.57,22.33,-28.28,7.2,7.2,24.0,2117,219,,,,553869,,,0,0,-4,top
2018-08-11,531166,9,543391,R,553869,R,60,Single,2,2,180812_034346,35bc09d9-0eef-43e8-8284-ab2f15cee8f3,1,0,1,D,In play- no out,CU,4,2.0,3.41,1.56,80.2,74.1,27.3,-2.15,50.0,6.17,-0.66,2.36,3.27,-4.04,2.45,-116.65,-0.6,4.52,21.49,-37.75,7.2,10.8,24.0,2104,42,,,,553869,,,0,0,-4,top
2018-08-11,531166,9,543391,R,605137,L,61,Groundout,6,1,180812_034421,92711c41-5448-4739-9f09-7368a42897d6,0,0,1,B,Ball,FF,12,2.0,3.72,1.94,92.5,84.8,35.9,-1.63,50.0,6.15,1.75,4.38,-6.01,9.33,11.06,-134.21,-1.86,-11.04,27.15,-15.03,30.0,3.6,24.0,2317,207,553869,,,,553869,,0,1,-4,top
2018-08-11,531166,9,543391,R,605137,L,61,Groundout,6,2,180812_034442,26623944-63b2-45fc-8b2e-d2b0210934b1,1,1,1,C,Called Strike,FT,7,2.0,3.67,1.81,92.1,84.5,47.53,-1.9,50.0,5.81,-0.39,1.94,-8.18,8.75,6.8,-133.76,-7.17,-14.87,28.03,-16.27,37.2,4.8,24.0,2259,222,553869,,,,553869,,0,1,-4,top
2018-08-11,531166,9,543391,R,605137,L,61,Groundout,6,3,180812_034500,f010cbb7-c952-4a74-b340-115f0d1fdc80,1,1,1,S,Swinging Strike,CU,8,2.0,3.55,1.63,81.5,75.3,24.07,-2.08,50.0,6.09,-0.13,1.64,6.07,-5.93,2.71,-118.36,-1.72,8.61,22.77,-40.58,12.0,12.0,24.0,2190,47,553869,,,,553869,,0,1,-4,top
2018-08-11,531166,9,543391,R,605137,L,61,Groundout,6,4,180812_034523,76a0c6ad-8ab9-4a40-8d7c-3c98031b2bf0,1,2,1,B,Ball,CH,13,2.0,3.54,1.86,88.1,81.0,10.78,-2.14,50.0,5.79,-1.75,1.25,-9.67,3.88,4.17,-128.0,-6.39,-16.06,26.22,-25.73,30.0,7.2,24.0,1516,250,553869,,,,553869,,0,1,-4,top
2018-08-11,531166,9,543391,R,605137,L,61,Groundout,6,5,180812_034541,ef3f9882-0ebe-4932-ab5d-9ebbda495848,2,2,1,B,Ball,CU,14,2.0,3.56,1.86,82.8,76.5,31.13,-1.87,50.0,6.01,0.77,1.19,3.99,-3.69,5.03,-120.24,-3.51,5.83,23.63,-37.57,9.6,10.8,24.0,2351,49,553869,,,,553869,,0,1,-4,top
2018-08-11,531166,9,543391,R,605137,L,61,Groundout,6,6,180812_034607,396fdcef-6e20-4533-85fa-e977a1b64870,3,2,1,X,In play- out(s),FT,4,2.0,3.55,1.63,92.7,85.2,34.62,-1.87,50.0,5.89,-0.41,2.27,-8.58,7.76,6.87,-134.65,-6.29,-15.85,27.65,-17.84,37.2,4.8,24.0,2308,227,553869,,,,553869,,0,1,-4,top
2018-08-11,531166,9,543391,R,543281,R,62,Lineout,1,1,180812_034653,a4e55df2-4ba9-4046-af7f-cb1ed63053df,0,0,2,X,In play- out(s),FF,12,2.0,3.67,1.62,93.1,84.5,51.53,-1.78,50.0,6.04,0.1,3.73,-6.11,9.44,7.12,-135.16,-3.38,-11.23,31.01,-14.81,31.2,3.6,24.0,2312,209,,553869,,,,,0,1,-4,top
2018-08-15,531220,11,543391,R,461314,R,89,Walk,5,1,180816_055345,4b34682f-e318-4d83-8ad3-b5b92c89a46e,0,0,0,B,Ball,CU,11,2.0,3.68,1.8,81.8,75.3,79.15,-2.18,50.0,6.47,-0.29,4.05,4.0,-2.42,3.21,-118.91,1.9,5.76,21.97,-35.65,9.6,9.6,24.0,2224,66,,,,461314,,,0,0,0,bottom
2018-08-15,531220,11,543391,R,461314,R,89,Walk,5,2,180816_055357,1eb5da42-9ffe-4c5c-a32c-ed13bc2a3c1b,1,0,0,B,Ball,FF,14,2.0,3.7,1.85,91.4,84.5,57.71,-1.89,50.0,5.94,1.26,1.62,-5.04,8.21,9.99,-132.5,-8.05,-9.07,25.16,-17.4,21.6,4.8,24.0,2349,208,,,,461314,,,0,0,0,bottom
2018-08-15,531220,11,543391,R,461314,R,89,Walk,5,3,180816_055413,1fea505f-2ed7-4d87-b876-af4df58d335a,2,1,0,F,Foul,SL,9,2.0,3.63,1.82,85.9,79.6,32.84,-2.05,50.0,6.11,0.44,2.16,-0.09,3.41,6.19,-124.8,-4.36,-0.15,22.85,-26.74,2.4,7.2,24.0,2169,168,,,,461314,,,0,0,0,bottom
2018-08-15,531220,11,543391,R,461314,R,89,Walk,5,4,180816_055452,313bc9c0-fc62-4707-a1a3-2d45c236addc,2,1,0,B,Ball,CU,11,2.0,3.67,1.69,81.0,74.5,36.11,-2.36,50.0,6.35,-0.8,3.05,5.09,-3.75,2.07,-117.72,0.37,7.14,22.64,-37.42,10.8,10.8,24.0,2247,57,,,,461314,,,0,0,0,bottom
2018-08-15,531220,11,543391,R,461314,R,89,Walk,5,5,180816_055507,7deecd1b-8f39-47df-a8be-257c2c2589b7,3,1,0,B,Ball,FF,11,2.0,3.63,1.85,92.3,84.2,55.58,-2.15,50.0,6.12,-0.93,3.56,-4.2,9.51,4.68,-134.21,-3.98,-7.66,29.31,-14.84,22.8,3.6,24.0,2320,201,,,,461314,,,0,0,0,bottom
2018-08-15,531220,11,543391,R,621035,R,90,Grounded Into DP,1,1,180816_055554,564d43cc-a11b-45e9-8c82-c82e94bbdcd3,0,0,0,X,In play- out(s),FT,13,2.0,3.53,1.73,91.6,83.6,59.76,-1.98,50.0,6.05,-1.06,2.19,-7.3,7.54,4.9,-132.98,-6.56,-13.03,29.26,-18.71,31.2,4.8,24.0,2177,224,461314,,,,,,0,2,0,bottom
2018-08-15,531220,11,543391,R,520980,R,92,Pop Out,5,1,180816_055713,1b4ee7b5-efe0-4dbc-b168-47dcc2b3b28e,0,0,2,S,Swinging Strike,FF,4,2.0,3.58,1.71,91.6,84.0,44.46,-1.99,50.0,6.01,-0.42,2.63,-2.94,9.35,5.14,-133.18,-5.99,-5.29,27.83,-15.33,14.4,3.6,24.0,2245,194,641355,,,,,,0,1,0,bottom
2018-08-15,531220,11,543391,R,520980,R,92,Pop Out,5,2,180816_055731,bf4ea598-3a36-4711-86f7-c34aa728557f,0,1,2,B,Ball,FF,14,2.0,3.46,1.63,91.1,83.6,39.39,-1.65,50.0,5.95,0.74,1.11,-4.73,9.93,7.84,-132.06,-9.82,-8.38,27.55,-14.59,22.8,3.6,24.0,2308,203,641355,,,,,,0,1,0,bottom
2018-08-15,531220,11,543391,R,520980,R,92,Pop Out,5,3,180816_055750,52858af6-302e-4590-86ff-522a620628b3,1,2,2,F,Foul,FF,4,2.0,3.46,1.66,91.7,83.8,37.65,-1.98,50.0,6.08,-0.66,2.49,-3.7,9.71,4.74,-133.26,-6.64,-6.64,28.98,-14.73,19.2,3.6,24.0,2276,199,641355,,,,,,0,1,0,bottom
