Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566765,7,543022,R,452254,R,69,Walk,4,3,190331_225613,e9ec8a5d-343b-48c3-8959-6fc858a6563d,2,0,2,B,Ball,FF,14,2.0,3.31,1.54,96.2,88.6,,-1.72,50.0,5.21,0.67,1.29,-1.34,8.74,7.1,-139.71,-8.16,-2.66,29.54,-14.8,4.8,3.6,24.0,2401,184,608336,,,452254,608336,,0,0,2,bottom
2019-09-28,566765,7,543022,R,452254,R,69,Walk,4,4,190331_225634,c4504e86-ae27-4d37-9798-39e5bdba04db,3,0,2,B,Ball,FF,14,2.0,3.37,1.63,95.8,87.8,,-1.8,50.0,5.1,0.05,0.78,-2.12,10.81,5.85,-139.12,-9.87,-4.15,30.83,-10.97,12.0,2.4,24.0,2451,188,608336,,,452254,608336,,0,0,2,bottom
2019-09-28,567159,5,543022,R,455976,L,37,Double,6,1,190405_010907,748628dd-5098-47b7-b151-aa3fd72a085e,0,0,0,S,Called Strike,FF,9,2.0,3.5,1.64,94.6,86.7,,-1.87,50.0,5.24,0.41,1.77,-2.84,9.74,7.22,-137.44,-6.93,-5.44,29.71,-13.49,14.4,3.6,24.0,2634,192,660670,518692,518626,,455976,,3,0,-2,bottom
2019-09-28,567159,5,543022,R,455976,L,37,Double,6,2,190405_010930,ad825960-2a10-40de-af37-570782cc088e,0,1,0,B,Ball,CU,11,2.0,3.43,1.58,79.3,72.6,,-2.13,50.0,5.8,-1.38,4.43,6.92,-9.91,-0.33,-114.93,6.9,9.25,21.31,-45.43,12.0,13.2,24.0,2936,38,660670,518692,518626,,455976,,3,0,-2,bottom
2019-09-28,567159,5,543022,R,455976,L,37,Double,6,3,190405_010956,2413287e-f7b1-47fb-9248-58c9647bb667,1,1,0,S,Called Strike,FF,1,2.0,3.49,1.69,93.7,85.5,,-1.96,50.0,5.33,-0.61,3.31,-3.3,9.17,4.79,-136.29,-2.67,-6.21,29.92,-14.93,18.0,3.6,24.0,2515,196,660670,518692,518626,,455976,,3,0,-2,bottom
2019-09-28,567159,5,543022,R,455976,L,37,Double,6,4,190405_011020,fb4b7126-06ad-4783-971c-e4df8c713932,1,1,0,S,Foul,CU,14,2.0,3.41,1.56,82.0,75.3,,-2.04,50.0,5.37,0.04,0.68,4.43,-9.19,3.51,-119.16,-1.31,6.3,25.41,-45.23,8.4,13.2,24.0,3223,28,660670,518692,518626,,455976,,3,0,-2,bottom
2019-09-28,567159,5,543022,R,455976,L,37,Double,6,5,190405_011050,6feebfc9-ff3d-4c60-b84c-1fcb833dfd8c,1,2,0,B,Ball,FT,13,2.0,3.42,1.57,94.9,87.4,,-1.69,50.0,5.11,-0.62,0.67,-7.95,8.84,5.74,-137.87,-9.37,-15.4,28.75,-15.05,39.6,4.8,24.0,2363,222,660670,518692,518626,,455976,,3,0,-2,bottom
2019-09-28,567159,5,543022,R,455976,L,37,Double,6,6,190405_011128,080ce3d9-e324-4ecb-b8c6-bd0f476f5c1a,2,2,0,X,In play- run(s),CU,5,2.0,3.41,1.56,79.2,72.7,,-2.07,50.0,5.51,-0.16,2.62,4.75,-9.09,2.94,-115.0,3.22,6.34,22.04,-44.3,8.4,13.2,24.0,2939,31,660670,518692,518626,,455976,,3,0,-2,bottom
2019-09-28,567159,5,543022,R,645277,L,38,Single,4,1,190405_011217,de5b2b00-3961-48b7-8378-6fbbbc3b074c,0,0,0,S,Swinging Strike,CU,7,2.0,3.26,1.48,79.8,73.0,,-2.11,50.0,5.55,-0.51,2.02,4.74,-8.94,2.24,-115.78,1.66,6.38,23.39,-44.21,8.4,13.2,24.0,3069,31,,455976,,645277,,,0,0,-5,bottom
2019-09-28,567159,5,543022,R,645277,L,38,Single,4,2,190405_011237,7da380ef-58e2-4bdc-b4af-b3d9a9097570,0,1,0,S,Foul,FF,6,2.0,3.26,1.48,94.6,86.6,,-1.74,50.0,5.26,0.36,2.25,-1.5,9.55,6.22,-137.49,-5.61,-2.88,30.15,-13.87,6.0,3.6,24.0,2523,185,,455976,,645277,,,0,0,-5,bottom
2019-09-28,567159,5,543022,R,645277,L,38,Single,4,3,190405_011302,750aa5f0-2128-44b0-bbba-6b81928679a9,0,2,0,B,Ball,CU,13,2.0,3.22,1.49,80.9,74.5,,-2.18,50.0,5.49,-1.25,1.78,5.76,-7.75,0.44,-117.61,0.65,8.04,22.92,-43.0,10.8,13.2,24.0,3121,38,,455976,,645277,,,0,0,-5,bottom
2019-09-28,567159,5,543022,R,645277,L,38,Single,4,4,190405_011324,378bee73-1f20-499f-ba91-8b752bcf2cc0,1,2,0,X,In play- no out,CU,14,2.0,3.26,1.48,81.6,75.1,,-1.98,50.0,5.46,0.16,1.01,3.3,-9.05,3.98,-118.57,-0.75,4.66,24.4,-44.95,7.2,13.2,24.0,3108,23,,455976,,645277,,,0,0,-5,bottom
2019-09-28,567159,5,543022,R,435263,L,39,Lineout,1,1,190405_011416,56c223fa-2dc1-43f0-a182-668ad5e997d6,0,0,0,X,In play- out(s),FF,6,2.0,3.49,1.6,93.5,85.9,,-1.8,50.0,5.29,0.36,2.61,-0.38,7.02,5.93,-135.94,-3.7,-0.71,28.38,-18.98,1.2,4.8,24.0,2376,177,645277,,,,,,0,1,-5,bottom
2019-09-28,567159,5,543022,R,621020,R,40,Single,3,1,190405_011452,d4a9f8a5-18df-49a1-88e4-4748aa717ae9,0,0,1,S,Called Strike,FF,9,2.0,3.41,1.56,94.0,86.3,,-1.66,50.0,5.23,0.5,1.71,-2.78,9.05,6.84,-136.68,-6.72,-5.28,29.27,-15.0,13.2,3.6,24.0,2446,193,,,,621020,621020,645277,1,0,-5,bottom
2019-09-28,567159,5,543022,R,621020,R,40,Single,3,2,190405_011519,f16a060a-4c95-495d-b42f-ee3232aae103,0,1,1,B,Ball,CU,14,2.0,3.5,1.59,81.1,74.7,,-1.94,50.0,5.47,0.29,1.11,3.13,-9.08,4.23,-117.84,-0.44,4.38,23.88,-44.85,6.0,13.2,24.0,3083,22,,,,621020,621020,645277,1,0,-5,bottom
2019-09-28,567159,5,543022,R,621020,R,40,Single,3,3,190405_011548,944d2502-7a76-473d-9d26-8d4ddb57c3b7,1,1,1,X,In play- run(s),FF,9,2.0,3.41,1.56,93.7,85.9,,-1.59,50.0,5.3,0.51,2.14,-0.45,9.02,5.81,-136.2,-5.7,-0.85,29.03,-15.18,1.2,3.6,24.0,2462,178,,,,621020,621020,645277,1,0,-5,bottom
2019-09-28,567159,5,543022,R,608331,L,41,Groundout,2,1,190405_011625,512e44e6-e666-4243-8ba7-4c4a540512e3,0,0,1,B,Ball,FF,13,2.0,3.54,1.63,94.3,86.4,,-1.96,50.0,5.13,-0.31,1.29,-1.74,7.94,5.08,-137.03,-7.24,-3.32,29.93,-17.07,7.2,3.6,24.0,2347,189,621020,621020,645277,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,608331,L,41,Groundout,2,2,190405_011644,44e31b90-c2de-4ce2-9b2a-48309f9afad7,1,0,1,X,In play- out(s),FF,13,2.0,3.55,1.63,95.0,86.8,,-1.82,50.0,5.15,-0.12,1.43,-1.88,8.65,5.27,-137.99,-7.27,-3.61,31.11,-15.53,8.4,3.6,24.0,2415,189,621020,621020,645277,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,1,190405_011725,88bd765a-f2f9-41a7-acb9-5647d97abdd9,0,0,2,S,Called Strike,FF,5,2.0,3.4,1.52,95.5,88.2,,-1.77,50.0,5.27,0.1,2.46,-2.7,8.97,6.11,-138.92,-5.11,-5.33,27.64,-14.43,15.6,3.6,24.0,2715,193,,,,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,2,190405_011743,9c185a70-d953-46aa-b32b-f1b91f298099,0,1,2,B,Ball,FF,14,2.0,3.37,1.56,95.1,88.3,,-1.76,50.0,5.13,0.47,1.16,-3.19,8.18,7.25,-138.25,-7.97,-6.27,26.43,-16.11,15.6,3.6,24.0,2608,198,,,,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,3,190405_011808,91477910-ba5c-4d63-807a-3c00ebc293ec,1,1,2,B,Ball,FF,14,2.0,3.38,1.53,96.1,89.0,,-1.65,50.0,5.15,1.1,1.51,-2.46,9.46,8.51,-139.58,-7.7,-4.92,27.33,-13.24,13.2,3.6,24.0,2495,190,,,,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,4,190405_011835,4368ff1f-7d04-487c-9537-9c0309677ab6,2,1,2,B,Ball,FF,11,2.0,3.31,1.51,95.3,87.8,,-1.98,50.0,5.3,-0.96,3.09,-2.46,8.28,3.69,-138.7,-3.16,-4.84,28.2,-15.9,14.4,3.6,24.0,2380,194,,,,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,5,190405_011854,863251d6-2879-4e61-b02e-7b86371d4cd9,3,1,2,S,Called Strike,FF,8,2.0,3.36,1.52,95.6,88.2,,-1.73,50.0,5.17,-0.22,1.97,-2.74,8.88,5.14,-139.01,-6.18,-5.42,28.28,-14.62,15.6,3.6,24.0,2294,194,,,,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,6,190405_011912,5707e1fa-e11b-43e2-afe9-727586ffbd0e,3,1,2,S,Foul,FF,5,2.0,3.32,1.51,96.1,89.0,,-1.68,50.0,5.33,0.07,2.54,-1.84,8.85,5.52,-139.9,-5.16,-3.7,27.34,-14.38,9.6,3.6,24.0,2481,188,,,,,,,0,1,-6,bottom
2019-09-28,567159,5,543022,R,542255,L,42,Strikeout,7,7,190405_011944,e4f1b634-424b-4fb4-ae05-e8c274d2f5a7,3,2,2,S,Swinging Strike,FF,9,2.0,3.32,1.51,95.3,87.9,,-1.78,50.0,5.09,0.46,1.63,-2.71,8.16,7.12,-138.49,-6.56,-5.31,28.39,-16.19,12.0,3.6,24.0,2351,194,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518626,R,47,Strikeout,6,1,190405_013628,73d76b3b-f4bb-41ac-a4f9-98223300235d,0,0,0,B,Ball,FF,14,2.0,3.39,1.57,93.9,86.3,,-1.88,50.0,5.14,0.71,1.3,-2.8,10.26,7.97,-136.39,-7.98,-5.3,28.73,-12.75,14.4,3.6,24.0,2344,191,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518626,R,47,Strikeout,6,2,190405_013640,8649ff80-3f68-4bd7-b8ff-abc395f248a4,1,0,0,B,Ball,FT,14,2.0,3.32,1.54,93.6,85.7,,-1.62,50.0,5.13,0.84,0.51,-9.1,8.56,9.76,-135.69,-9.37,-16.98,29.4,-16.2,39.6,4.8,24.0,2526,226,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518626,R,47,Strikeout,6,3,190405_013703,79adce3e-3549-4ba5-a72e-47881cda7392,2,0,0,S,Foul,FT,1,2.0,3.41,1.56,93.4,85.0,,-1.66,50.0,5.36,-0.71,2.88,-9.92,7.2,5.99,-135.86,-3.13,-18.46,31.09,-18.78,40.8,6.0,24.0,2292,232,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518626,R,47,Strikeout,6,4,190405_013721,a7b40ccb-19bd-4831-b0ba-420a463ede72,2,1,0,B,Ball,FT,14,2.0,3.26,1.49,93.4,85.7,,-1.55,50.0,5.01,0.5,-0.27,-9.24,8.46,8.7,-135.46,-11.05,-17.2,29.18,-16.44,39.6,4.8,24.0,2343,228,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518626,R,47,Strikeout,6,5,190405_013744,f5d216e7-517a-4892-89c3-55e3180e5b8c,3,1,0,S,Swinging Strike,FF,9,2.0,3.41,1.56,94.5,87.1,,-1.82,50.0,5.23,0.42,1.58,0.4,6.15,5.97,-137.44,-6.19,0.77,28.67,-20.33,4.8,4.8,24.0,2454,169,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518626,R,47,Strikeout,6,6,190405_013802,3ab24afd-753e-439c-a249-11f6a64b0734,3,2,0,S,Foul Tip,FF,11,2.0,3.41,1.56,95.3,87.8,,-1.83,50.0,5.38,-0.85,3.13,-1.52,6.2,3.23,-138.7,-2.55,-3.0,28.35,-19.98,6.0,4.8,24.0,2301,191,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518692,L,48,Groundout,3,1,190405_013833,17fef590-10fd-40cc-9f1b-2855ab681424,0,0,1,S,Swinging Strike,FT,11,2.0,3.58,1.68,94.6,87.1,,-1.91,50.0,5.33,-0.72,3.17,-7.62,6.56,5.93,-137.69,-2.31,-14.75,28.27,-19.48,34.8,4.8,24.0,2397,227,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518692,L,48,Groundout,3,2,190405_013847,95f8601d-f475-4b9a-ac9d-42406f52873d,0,1,1,B,Ball,FT,14,2.0,3.6,1.69,95.1,86.8,,-1.74,50.0,5.19,0.06,1.44,-8.06,9.45,7.76,-138.01,-7.66,-15.52,31.1,-13.97,42.0,4.8,24.0,2562,219,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,518692,L,48,Groundout,3,3,190405_013910,fd44149e-8ca1-40a6-b425-f58e7043e2ca,1,1,1,X,In play- out(s),FT,14,2.0,3.58,1.68,94.9,87.3,,-1.73,50.0,5.14,0.33,1.33,-7.58,8.1,8.3,-137.88,-7.39,-14.68,28.81,-16.48,36.0,4.8,24.0,2539,221,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,660670,R,49,Groundout,4,1,190405_013944,93ae9631-9680-4e1e-acad-35e9096b6ac9,0,0,2,B,Ball,FF,14,2.0,3.58,1.64,95.5,89.0,,-1.52,50.0,5.03,1.64,-0.58,-3.64,7.2,9.99,-138.45,-12.18,-7.2,25.92,-17.97,15.6,4.8,24.0,2483,203,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,660670,R,49,Groundout,4,2,190405_014006,62b8e89a-7c8e-4e0d-867e-8f57f2bc382a,1,0,2,S,Foul,FF,2,2.0,3.37,1.53,94.9,87.5,,-1.77,50.0,5.32,0.15,2.78,-0.56,7.21,5.46,-138.12,-3.64,-1.09,28.01,-18.12,0.0,3.6,24.0,2335,179,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,660670,R,49,Groundout,4,3,190405_014034,3663990c-fa68-4ac7-917a-41d8f1b42ff2,1,1,2,S,Swinging Strike,FT,2,2.0,3.37,1.53,95.3,87.0,,-1.62,50.0,5.33,-0.15,2.99,-8.02,6.37,6.87,-138.54,-2.79,-15.59,30.82,-19.79,34.8,4.8,24.0,2467,229,,,,,,,0,1,-6,bottom
2019-09-28,567159,6,543022,R,660670,R,49,Groundout,4,4,190405_014058,8e3f7977-1924-46fd-87e0-e2d6cb9c27af,1,2,2,X,In play- out(s),FF,12,2.0,3.41,1.56,95.9,87.7,,-1.43,50.0,5.38,0.95,2.58,-1.41,10.12,7.07,-139.41,-5.5,-2.78,31.3,-12.26,4.8,2.4,24.0,2540,183,,,,,,,0,1,-6,bottom
2019-09-28,567558,5,543022,R,519058,L,41,Walk,4,1,190407_194221,f5dc99db-b885-42ee-ac76-4ce90eb1b152,0,0,0,B,Ball,FF,13,2.0,3.87,1.84,95.0,86.7,,-2.19,50.0,5.24,-1.14,1.27,-5.23,10.01,4.69,-138.02,-8.42,-10.06,31.6,-12.92,31.2,3.6,24.0,2485,207,,,,519058,,,0,0,-4,bottom
2019-09-28,567558,5,543022,R,519058,L,41,Walk,4,2,190407_194236,a3d873cf-a48a-455b-b975-bd3757cb49df,1,0,0,B,Ball,FF,9,2.0,3.91,2.14,94.6,86.5,,-1.99,50.0,5.23,0.58,1.91,-3.84,9.23,8.32,-137.48,-6.31,-7.35,30.69,-14.53,19.2,3.6,24.0,2473,198,,,,519058,,,0,0,-4,bottom
2019-09-28,567558,5,543022,R,519058,L,41,Walk,4,3,190407_194254,96b10ae8-63c0-4a54-8cb4-6c36792c2023,2,0,0,B,Ball,FF,14,2.0,3.72,1.76,95.3,86.9,,-1.84,50.0,5.26,1.69,1.46,-2.93,9.12,10.66,-138.15,-7.69,-5.64,31.72,-14.6,10.8,3.6,24.0,2569,191,,,,519058,,,0,0,-4,bottom
2019-09-28,567558,5,543022,R,519058,L,41,Walk,4,4,190407_194311,cf74f25b-2298-40be-adc6-e369a4f2781a,3,0,0,B,Ball,FF,12,2.0,3.64,1.79,93.9,85.8,,-1.99,50.0,5.28,0.8,2.53,-5.14,8.86,9.34,-136.5,-4.53,-9.69,30.25,-15.47,25.2,3.6,24.0,2444,205,,,,519058,,,0,0,-4,bottom
2019-09-28,567558,5,543022,R,519346,L,42,Strikeout,6,1,190407_194348,1768426f-e6d1-42b5-86b5-78bae66b3f09,0,0,0,B,Ball,FF,14,2.0,3.41,1.68,96.1,87.4,,-1.86,50.0,5.26,0.96,2.13,-3.25,10.05,8.89,-139.47,-6.34,-6.38,32.64,-12.47,16.8,3.6,24.0,2470,193,519058,,,,,,0,1,-4,bottom
2019-09-28,567558,5,543022,R,519346,L,42,Strikeout,6,2,190407_194406,c0c25eac-a4eb-4fcb-9ad2-70557793d822,1,0,0,B,Ball,FT,14,2.0,3.41,1.76,95.4,86.9,,-1.82,50.0,5.12,1.55,1.3,-7.78,10.41,11.95,-138.15,-8.19,-15.0,31.44,-12.1,42.0,3.6,24.0,2640,213,519058,,,,,,0,1,-4,bottom
