Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490154,1,607536,L,475100,R,4,Walk,6,6,170407_202200,1abf62a2-7c10-48ef-87d5-29c1e4f1ed8c,3,2,2,B,Ball,FT,14,2.0,4.17,2.11,92.5,85.1,33.11,2.63,50.0,5.33,0.23,1.27,8.19,3.36,-9.18,-134.18,-5.88,15.01,27.48,-26.01,26.4,7.2,24.0,2258,105,624577,457759,,475100,624577,457759,0,0,0,top
2017-04-07,490154,1,607536,L,518735,R,5,Forceout,2,1,170407_202307,8e02632b-4dc4-49fe-9527-d6cb8eab5262,0,0,2,B,Ball,CH,12,2.0,3.5,1.82,85.2,78.1,44.95,2.92,50.0,5.76,1.83,2.98,5.66,4.97,-4.47,-123.82,-1.81,8.81,24.18,-24.44,18.0,7.2,24.0,1301,127,475100,624577,457759,,,,0,1,0,top
2017-04-07,490154,1,607536,L,518735,R,5,Forceout,2,2,170407_202327,86a065ad-7c89-4d15-86c4-86626018958b,1,0,2,X,In play- out(s),FT,9,2.0,3.92,1.63,93.1,85.3,46.96,2.89,50.0,5.36,0.25,2.07,7.47,5.34,-9.64,-134.94,-4.6,13.82,28.39,-22.29,27.6,6.0,24.0,2322,123,475100,624577,457759,,,,0,1,0,top
2017-04-07,490154,2,607536,L,571771,R,12,Groundout,4,1,170407_203734,e03e324b-209b-4d36-a230-a6ca3afcf6bd,0,1,0,C,Called Strike,FF,9,2.0,4.01,2.02,92.0,85.0,66.23,2.91,50.0,5.38,0.59,2.4,7.17,7.7,-8.63,-133.54,-4.47,13.11,25.15,-18.08,31.2,4.8,24.0,2196,136,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,571771,R,12,Groundout,4,2,170407_203747,a92ecb06-9e5b-4f25-9d5f-219a7a31c3b9,0,1,0,B,Ball,FF,13,2.0,3.94,1.89,93.3,86.1,50.55,2.54,50.0,5.38,-1.03,2.8,9.26,9.44,-12.8,-135.08,-4.22,17.39,25.07,-14.45,44.4,4.8,24.0,2336,136,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,571771,R,12,Groundout,4,3,170407_203802,8f00e00e-108b-49f7-b1ac-0f3ba306a0f0,1,1,0,B,Ball,CH,13,2.0,3.97,1.83,85.3,79.7,29.74,2.62,50.0,5.48,-0.39,1.0,6.88,3.83,-9.62,-123.84,-5.74,10.89,20.13,-26.1,19.2,7.2,24.0,1351,113,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,571771,R,12,Groundout,4,4,170407_203820,11216c4a-60e8-423e-8528-341562213105,2,1,0,X,In play- out(s),FT,9,2.0,3.69,1.51,91.3,84.6,57.8,2.8,50.0,5.18,0.56,1.92,8.8,3.84,-8.92,-132.66,-3.81,15.91,24.48,-25.23,28.8,7.2,24.0,2270,110,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,592626,L,13,Strikeout,5,1,170407_203901,721cf743-b746-4963-83e4-7db4cba1a5d3,0,1,1,C,Called Strike,FF,4,2.0,3.99,1.89,93.4,85.7,52.99,2.79,50.0,5.4,-0.35,2.61,7.79,10.49,-11.15,-135.44,-5.15,14.58,27.54,-12.54,42.0,3.6,24.0,2314,144,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,592626,L,13,Strikeout,5,2,170407_203917,0db74bfd-d118-4944-b5bd-7b0224fca5fb,0,2,1,F,Foul,SL,7,2.0,3.79,1.56,84.3,78.3,44.12,2.91,50.0,5.4,-0.67,2.15,0.76,4.36,-8.95,-122.38,-2.67,1.16,21.07,-25.47,0.0,7.2,24.0,2352,184,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,592626,L,13,Strikeout,5,3,170407_203948,d50dd0e5-d0b4-4cf3-869a-d856d2f44ba7,0,2,1,B,Ball,SL,1,2.0,3.76,2.04,89.9,83.4,39.27,2.8,50.0,5.34,-0.31,3.72,0.39,4.11,-8.22,-130.63,0.59,0.69,23.21,-24.95,1.2,6.0,24.0,2268,186,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,592626,L,13,Strikeout,5,4,170407_204007,6b48284f-5323-40b4-8c7b-73d8f73c0ab3,1,2,1,B,Ball,SL,13,2.0,4.01,1.74,84.2,77.7,57.82,2.79,50.0,5.26,-1.27,1.75,2.23,4.79,-10.53,-122.07,-3.34,3.39,22.32,-24.89,3.6,7.2,24.0,2383,165,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,592626,L,13,Strikeout,5,5,170407_204031,3c6d1d1a-d60d-49b2-baca-8817a314d6f0,2,3,1,C,Called Strike,FT,13,2.0,3.95,1.87,94.3,87.5,67.19,2.57,50.0,5.17,-0.89,2.05,8.94,7.0,-12.59,-136.8,-5.07,17.25,24.99,-18.66,37.2,4.8,24.0,2428,127,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,547943,R,14,Strikeout,3,1,170407_204103,bd05d302-82b6-48b1-9158-67e455db2f37,0,1,2,F,Foul,FT,12,2.0,3.79,1.56,91.6,84.5,58.3,2.83,50.0,5.3,1.1,2.77,8.14,5.03,-7.38,-133.19,-2.33,14.79,25.62,-23.04,30.0,6.0,24.0,2324,119,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,547943,R,14,Strikeout,3,2,170407_204120,c4c56d77-7c4d-48a1-9338-8f080c2f3f88,0,2,2,C,Called Strike,SL,13,2.0,3.9,2.06,87.0,80.7,48.41,2.9,50.0,5.21,-0.34,1.8,-0.66,3.41,-7.91,-126.48,-3.27,-1.07,23.13,-26.59,4.8,7.2,24.0,2251,213,,,,,,,0,1,1,top
2017-04-07,490154,2,607536,L,547943,R,14,Strikeout,3,3,170407_204141,312ea58e-7633-4aa8-9548-80c062c29314,0,2,2,S,Swinging Strike,FT,12,2.0,3.79,1.56,93.9,86.1,50.9,2.95,50.0,5.24,1.29,2.7,8.54,5.27,-7.48,-136.45,-2.75,16.18,28.58,-22.18,32.4,6.0,24.0,2228,119,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,523253,R,19,Strikeout,6,1,170407_205328,41f8dada-3963-497e-a79c-20b90e3dec0f,0,0,0,B,Ball,FF,1,2.0,3.61,1.89,92.8,85.8,66.08,2.72,50.0,5.26,-0.69,3.1,7.57,8.29,-11.76,-134.61,-2.64,14.12,24.67,-16.71,34.8,4.8,24.0,2483,139,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,523253,R,19,Strikeout,6,2,170407_205342,ff97322b-c90d-4f24-b231-10f7ae4171fc,1,1,0,C,Called Strike,FF,14,2.0,3.8,1.96,91.6,84.5,52.91,2.93,50.0,5.15,0.83,2.6,5.23,4.32,-7.35,-133.19,-2.14,9.49,25.83,-24.33,18.0,6.0,24.0,2334,127,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,523253,R,19,Strikeout,6,3,170407_205401,1656413c-193b-4f8e-8dcf-c71d2d33d2b4,1,1,0,B,Ball,SL,14,2.0,3.78,1.89,86.4,80.5,32.79,3.17,50.0,5.08,0.58,1.14,-1.33,4.02,-6.02,-125.61,-4.69,-2.17,21.63,-25.65,7.2,7.2,24.0,2281,214,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,523253,R,19,Strikeout,6,4,170407_205420,7f5a4742-0a36-4d8c-8bc0-2de6625e9244,2,2,0,C,Called Strike,FF,6,2.0,3.6,1.87,92.4,85.3,37.55,2.9,50.0,5.2,0.45,3.0,5.06,4.75,-8.29,-134.2,-1.48,9.35,25.64,-23.4,18.0,6.0,24.0,2335,133,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,523253,R,19,Strikeout,6,5,170407_205442,4e8a54ae-5abb-4121-bba6-133988067237,2,2,0,B,Ball,SL,13,2.0,3.63,1.85,89.1,83.4,16.59,2.95,50.0,5.22,-0.11,0.92,-0.47,3.29,-7.74,-129.43,-5.94,-0.81,21.75,-26.47,3.6,6.0,24.0,2324,209,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,523253,R,19,Strikeout,6,6,170407_205503,9b7162e2-0940-49a3-8925-44fa4f63050c,3,2,0,S,Swinging Strike,FT,13,2.0,3.79,1.56,93.7,86.1,42.26,2.66,50.0,4.98,-0.56,1.13,8.26,6.57,-11.53,-135.74,-6.65,15.52,27.79,-19.83,32.4,4.8,24.0,2411,126,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,429711,R,20,Strikeout,3,1,170407_205539,5a42712a-4e3e-4ca3-b6ec-cde37f1e81d7,0,1,1,C,Called Strike,SL,13,2.0,3.58,1.79,85.0,78.6,83.58,2.69,50.0,5.55,-0.55,1.63,1.16,2.64,-8.3,-123.45,-3.85,1.81,23.0,-28.07,1.2,7.2,24.0,2302,173,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,429711,R,20,Strikeout,3,2,170407_205601,7886c216-7f64-4d33-b01f-790fdb2bd757,0,1,1,S,Swinging Strike,CH,13,2.0,3.79,1.56,87.5,81.4,43.55,2.68,50.0,5.38,-0.28,1.29,5.7,5.6,-9.35,-127.06,-5.8,9.47,21.94,-22.86,18.0,6.0,24.0,1497,132,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,429711,R,20,Strikeout,3,3,170407_205622,a2e7651d-559c-4084-910d-bf34470771de,0,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,93.7,86.1,44.14,2.86,50.0,5.25,-0.15,3.81,5.14,10.03,-9.92,-136.04,-1.43,9.72,27.01,-13.19,30.0,3.6,24.0,2499,156,,,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,457759,R,21,Double,4,1,170407_205702,40e2981e-2d6f-48bb-9fc2-4a585b4b035d,0,0,2,B,Ball,FF,11,2.0,3.96,2.09,93.4,86.6,75.46,2.87,50.0,5.31,-0.59,4.15,6.62,6.89,-11.67,-135.59,0.42,12.56,24.21,-19.09,28.8,4.8,24.0,2465,139,,,,,457759,,0,0,1,top
2017-04-07,490154,3,607536,L,457759,R,21,Double,4,2,170407_205721,1b62ba4a-e54f-4e56-9bab-97b3a9ac39cd,1,1,2,C,Called Strike,FF,14,2.0,3.83,1.98,91.9,85.1,59.13,2.87,50.0,5.18,0.79,2.22,4.72,5.85,-7.13,-133.55,-3.8,8.65,24.98,-21.46,18.0,4.8,24.0,2495,140,,,,,457759,,0,0,1,top
2017-04-07,490154,3,607536,L,457759,R,21,Double,4,3,170407_205739,a36e2995-0074-4ef0-8aed-5fe4f24ae74a,1,1,2,B,Ball,FF,11,2.0,3.84,1.99,92.9,85.2,46.33,2.87,50.0,5.21,-0.78,4.46,7.05,9.98,-12.19,-134.68,0.56,13.06,26.85,-13.69,38.4,3.6,24.0,2408,148,,,,,457759,,0,0,1,top
2017-04-07,490154,3,607536,L,457759,R,21,Double,4,4,170407_205810,edda2e3c-d1ce-49ab-86f6-ae1d451061bc,2,1,2,D,In play- no out,SL,7,2.0,3.84,1.59,87.5,81.4,38.51,2.75,50.0,5.33,-0.47,2.11,-0.3,4.82,-8.04,-127.14,-3.34,-0.5,22.25,-24.16,3.6,6.0,24.0,2379,196,,,,,457759,,0,0,1,top
2017-04-07,490154,3,607536,L,624577,R,22,Groundout,5,1,170407_205900,8895c48c-c071-43d8-a875-0b74153fc983,0,0,2,B,Ball,CH,14,2.0,4.07,2.08,85.2,78.6,87.52,2.79,50.0,5.51,0.92,1.83,4.21,2.48,-5.92,-123.77,-3.26,6.58,23.1,-28.29,10.8,7.2,24.0,1384,110,,457759,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,624577,R,22,Groundout,5,2,170407_205923,2ce3c928-8f77-4d43-84aa-a09ec09d41d2,1,0,2,B,Ball,FF,14,2.0,4.07,2.03,91.8,84.2,24.84,3.11,50.0,5.26,1.37,2.84,4.47,7.81,-6.11,-133.38,-2.98,8.1,27.23,-18.03,20.4,4.8,24.0,2311,150,,457759,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,624577,R,22,Groundout,5,3,170407_210003,097ced4b-638c-4985-9b70-949458114ce1,2,0,2,B,Ball,FF,14,2.0,3.95,1.98,92.2,83.8,34.05,2.88,50.0,5.26,1.33,2.12,6.71,5.83,-6.39,-133.76,-4.15,12.09,30.23,-21.67,25.2,6.0,24.0,2297,127,,457759,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,624577,R,22,Groundout,5,4,170407_210027,509d817d-cd89-42f8-984d-3c72420d7846,3,1,2,C,Called Strike,FF,14,2.0,3.98,2.04,91.0,83.9,60.39,2.74,50.0,5.33,0.96,2.35,4.69,7.71,-6.25,-132.21,-4.3,8.39,25.62,-18.4,20.4,4.8,24.0,2270,148,,457759,,,,,0,1,1,top
2017-04-07,490154,3,607536,L,624577,R,22,Groundout,5,5,170407_210053,ef4ad0f5-a37d-47e6-9378-d15b3ec0c2b3,3,1,2,X,In play- out(s),CH,8,2.0,3.84,1.59,85.2,78.4,27.22,2.52,50.0,5.59,-0.04,2.12,5.19,7.64,-7.94,-123.69,-4.35,8.1,23.24,-20.27,18.0,6.0,24.0,1365,146,,457759,,,,,0,1,1,top
2017-04-07,490154,4,607536,L,475100,R,26,Double,3,1,170407_211215,d499a45a-c113-4f07-b0fb-84d70b7fe600,0,1,0,C,Called Strike,SL,14,2.0,3.84,1.99,83.3,77.7,80.04,3.05,50.0,5.47,0.99,2.6,-1.57,3.4,-4.49,-121.24,-1.33,-2.37,19.49,-27.01,6.0,7.2,24.0,2147,218,,,,,475100,,0,0,1,top
2017-04-07,490154,4,607536,L,475100,R,26,Double,3,2,170407_211230,978090f6-efe7-4d31-9232-ed16a9e738d4,0,1,0,B,Ball,FT,13,2.0,3.92,1.91,91.9,84.9,54.86,2.65,50.0,5.21,-0.88,2.81,9.76,5.82,-12.71,-133.17,-2.3,17.8,24.36,-21.56,34.8,6.0,24.0,2229,120,,,,,475100,,0,0,1,top
2017-04-07,490154,4,607536,L,475100,R,26,Double,3,3,170407_211247,34639240-f5ff-4e00-bb77-c8f03bd7ffa6,1,1,0,D,In play- no out,CH,9,2.0,3.92,1.63,84.7,77.6,35.15,2.85,50.0,5.55,0.29,2.2,4.76,8.92,-7.71,-122.83,-4.3,7.3,23.81,-18.51,16.8,4.8,24.0,1203,153,,,,,475100,,0,0,1,top
2017-04-07,490154,4,607536,L,518735,R,27,Sac Bunt,2,1,170407_211343,4f7ac41d-fd56-449a-a72a-a2c43af41dbe,0,1,0,F,Foul,FF,1,2.0,3.79,1.56,92.0,84.9,53.19,2.75,50.0,5.36,-0.3,3.16,5.8,7.51,-10.08,-133.53,-2.37,10.62,25.19,-18.44,25.2,4.8,24.0,2461,144,,475100,,,,475100,0,1,1,top
2017-04-07,490154,4,607536,L,518735,R,27,Sac Bunt,2,2,170407_211414,9b071d86-3d9f-423a-b441-c0c080b09751,0,1,0,X,In play- out(s),FF,4,2.0,3.79,1.56,90.2,82.2,36.74,2.72,50.0,5.39,-0.41,2.48,5.32,10.38,-9.86,-130.81,-4.75,9.19,28.05,-14.22,25.2,3.6,24.0,2201,155,,475100,,,,475100,0,1,1,top
2017-04-07,490154,4,607536,L,571771,R,28,Groundout,5,1,170407_211457,76e95326-211e-4185-ad74-33ae8e71cf54,0,1,1,F,Foul,FF,2,2.0,3.69,1.51,92.4,84.6,44.55,2.77,50.0,5.24,-0.03,3.1,4.81,8.98,-9.09,-134.1,-2.72,8.8,27.78,-15.75,22.8,3.6,24.0,2289,154,,,475100,,,,1,1,1,top
2017-04-07,490154,4,607536,L,571771,R,28,Groundout,5,2,170407_211525,8c4e12c2-b2d0-4bab-b3e4-536acc2e95b7,0,2,1,C,Called Strike,SL,9,2.0,3.77,1.93,86.6,80.2,49.56,3.05,50.0,5.3,0.64,2.05,-1.79,4.79,-5.45,-125.86,-3.21,-2.9,22.97,-24.41,8.4,6.0,24.0,2188,212,,,475100,,,,1,1,1,top
2017-04-07,490154,4,607536,L,571771,R,28,Groundout,5,3,170407_211546,0a6816e5-93c2-4835-8331-69d33e3faaa5,0,2,1,F,Foul,CH,13,2.0,3.69,1.51,88.4,82.1,48.2,2.68,50.0,5.17,-0.83,2.26,4.12,4.41,-10.31,-128.4,-2.59,6.99,22.58,-24.7,12.0,6.0,24.0,2250,139,,,475100,,,,1,1,1,top
2017-04-07,490154,4,607536,L,571771,R,28,Groundout,5,4,170407_211630,2d24c475-7a41-4a30-95f5-67b11681372b,0,2,1,B,Ball,SL,14,2.0,4.04,2.12,87.1,80.4,18.01,3.19,50.0,5.26,1.93,2.9,1.04,3.35,-3.5,-126.7,-0.62,1.7,23.35,-26.67,2.4,7.2,24.0,2199,165,,,475100,,,,1,1,1,top
2017-04-07,490154,4,607536,L,571771,R,28,Groundout,5,5,170407_211653,a422077b-2dd9-4512-8837-ae6a75a04be7,1,2,1,E,In play- run(s),FF,14,2.0,3.69,1.51,92.7,85.5,49.39,2.96,50.0,5.21,0.81,2.33,3.36,8.46,-6.91,-134.61,-4.6,6.23,26.16,-16.48,15.6,3.6,24.0,2299,160,,,475100,,,,1,1,1,top
2017-04-07,490154,4,607536,L,592626,L,29,Single,2,1,170407_211734,4382fe4d-c135-4471-b730-6680eb7acb00,0,0,2,B,Ball,SL,13,2.0,3.81,2.04,87.2,80.4,57.7,2.69,50.0,5.24,-2.05,2.27,0.54,7.31,-12.04,-126.27,-3.38,0.87,23.72,-20.27,3.6,4.8,24.0,2164,187,,,,592626,,,0,0,0,top
2017-04-07,490154,4,607536,L,592626,L,29,Single,2,2,170407_211752,af842429-ce79-4bf5-802f-b69dd96c2d76,1,0,2,D,In play- no out,SL,3,2.0,3.79,1.56,83.1,77.4,34.39,2.86,50.0,5.57,0.37,3.27,-0.67,2.73,-5.79,-120.83,0.32,-1.01,19.27,-28.06,3.6,7.2,24.0,2380,210,,,,592626,,,0,0,0,top
2017-04-07,490154,4,607536,L,547943,R,30,Groundout,6,1,170407_211833,fc9e3c9b-2117-4b86-b53b-1bcc9a964985,0,0,2,B,Ball,CH,14,2.0,3.95,2.01,86.6,79.6,58.9,2.78,50.0,5.5,0.59,1.19,6.48,5.72,-7.53,-125.63,-6.07,10.39,24.51,-23.0,20.4,6.0,24.0,1428,127,592626,,,,,,0,1,0,top
2017-04-07,490154,4,607536,L,547943,R,30,Groundout,6,2,170407_211850,c5a49912-5547-43b2-9c59-b3e2c62fb6b6,1,1,2,F,Foul,FF,5,2.0,4.0,1.61,89.7,82.0,27.52,2.64,50.0,5.44,-0.09,3.01,6.65,9.34,-9.25,-130.08,-3.11,11.43,26.56,-16.13,30.0,4.8,24.0,2303,146,592626,,,,,,0,1,0,top
2017-04-07,490154,4,607536,L,547943,R,30,Groundout,6,3,170407_211916,8fa87231-53be-486c-9fa2-d395926e1c0a,1,1,2,B,Ball,FT,14,2.0,4.0,1.92,90.0,83.7,34.68,2.6,50.0,5.53,1.44,2.38,6.26,3.64,-5.15,-130.92,-3.25,11.07,22.91,-25.73,21.6,6.0,24.0,2349,115,592626,,,,,,0,1,0,top
2017-04-07,490154,4,607536,L,547943,R,30,Groundout,6,4,170407_211936,2c7aeba7-235d-45ff-bc3f-ec82a77648c3,2,1,2,B,Ball,FF,11,2.0,3.79,1.97,92.7,85.7,51.43,2.6,50.0,5.31,-0.71,3.18,6.25,7.55,-11.03,-134.43,-2.28,11.62,24.75,-18.14,27.6,4.8,24.0,2352,142,592626,,,,,,0,1,0,top
2017-04-07,490154,4,607536,L,547943,R,30,Groundout,6,5,170407_211954,529f158c-e41e-4b2d-942d-47264b54f843,3,1,2,S,Swinging Strike,FF,6,2.0,4.0,1.61,90.0,83.6,46.37,2.82,50.0,5.28,0.62,2.42,5.99,5.61,-7.75,-130.9,-3.16,10.56,23.35,-22.28,21.6,6.0,24.0,2188,132,592626,,,,,,0,1,0,top
2017-04-07,490154,4,607536,L,547943,R,30,Groundout,6,6,170407_212034,64f0e7f4-cb5a-4879-a847-be7bd77b0709,3,2,2,X,In play- out(s),FT,14,2.0,4.0,1.61,92.2,85.9,63.9,2.91,50.0,5.18,0.86,2.17,5.8,4.3,-7.49,-134.13,-3.51,10.79,23.4,-24.17,21.6,6.0,24.0,2255,123,592626,,,,,,0,1,0,top
2017-04-07,490154,5,607536,L,523253,R,34,Groundout,2,1,170407_213235,f9dd9d07-0c27-4d02-9172-da20102294bc,0,0,0,B,Ball,CH,14,2.0,3.66,1.88,88.4,82.0,40.97,3.08,50.0,5.39,1.86,2.65,6.31,6.52,-5.21,-128.59,-2.88,10.74,22.44,-21.07,24.0,6.0,24.0,2311,133,,,,,,,0,1,0,top
2017-04-07,490154,5,607536,L,523253,R,34,Groundout,2,2,170407_213248,0098701e-8052-4111-85de-07589373335c,1,0,0,X,In play- out(s),FT,8,2.0,3.79,1.56,89.7,83.2,46.35,2.83,50.0,5.23,-0.22,1.97,7.66,4.18,-10.47,-130.23,-3.63,13.36,23.42,-24.88,24.0,6.0,24.0,2308,115,,,,,,,0,1,0,top
2017-04-07,490154,5,607536,L,429711,R,35,Strikeout,3,1,170407_213324,337a5e39-9b8d-48a7-be30-f8a779765fe9,0,1,1,C,Called Strike,CH,8,2.0,3.66,1.69,84.7,78.6,52.31,2.76,50.0,5.7,-0.08,2.05,5.52,5.92,-8.7,-123.02,-4.22,8.58,21.06,-22.98,16.8,6.0,24.0,1434,136,,,,,,,0,1,0,top
2017-04-07,490154,5,607536,L,429711,R,35,Strikeout,3,2,170407_213342,996bad22-1c37-47f5-a152-324970fc9062,0,2,1,C,Called Strike,FT,14,2.0,3.73,1.82,91.2,85.0,70.71,2.96,50.0,5.07,0.87,2.03,6.24,2.86,-7.66,-132.65,-2.93,11.34,23.15,-26.98,20.4,6.0,24.0,2381,110,,,,,,,0,1,0,top
2017-04-07,490154,5,607536,L,429711,R,35,Strikeout,3,3,170407_213402,26a06aba-7b46-455d-97ee-3a9c1e2c875f,0,3,1,C,Called Strike,SL,14,2.0,3.45,1.84,85.7,80.2,51.14,3.2,50.0,5.22,1.21,2.37,-0.68,4.21,-4.73,-124.73,-1.99,-1.09,19.55,-25.39,3.6,6.0,24.0,2282,198,,,,,,,0,1,0,top
2017-04-07,490154,5,607536,L,457759,R,36,Flyout,4,1,170407_213438,dae52ee0-5bf0-422a-b486-1935ba1c83cc,0,1,2,C,Called Strike,FT,14,2.0,3.82,1.94,89.8,83.5,50.39,2.89,50.0,5.08,0.1,1.83,6.75,3.72,-9.51,-130.4,-3.48,11.84,22.62,-25.64,21.6,6.0,24.0,2415,115,,,,,,,0,1,0,top
