Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-29,530225,7,621289,R,622194,L,54,Strikeout,5,2,180530_041535,eeaa441b-c0f8-4c3e-a9bd-d7906d6a45fc,1,0,2,S,Swinging Strike,FF,2,2.0,3.42,1.44,96.3,87.9,32.05,-1.29,50.0,5.88,-0.19,3.29,-4.31,10.47,4.57,-140.01,-5.09,-8.55,31.62,-11.39,31.2,2.4,24.0,2292,200,,,,,,,0,1,2,bottom
2018-05-29,530225,7,621289,R,622194,L,54,Strikeout,5,3,180530_041618,add8c920-aef3-4c4e-9154-542bae65b0c6,1,1,2,S,Swinging Strike,FF,2,2.0,3.42,1.44,97.3,88.5,29.83,-1.3,50.0,5.83,-0.19,2.97,-4.8,8.87,4.83,-141.29,-5.4,-9.66,33.2,-14.29,28.8,3.6,24.0,2389,206,,,,,,,0,1,2,bottom
2018-05-29,530225,7,621289,R,622194,L,54,Strikeout,5,4,180530_041641,a3e69f5f-f153-43ce-9733-6553c3b244ce,1,2,2,F,Foul,FF,7,2.0,3.42,1.44,98.0,89.7,42.18,-1.28,50.0,5.75,-0.6,1.99,-5.91,10.05,4.06,-142.34,-8.55,-12.14,32.06,-11.51,39.6,3.6,24.0,2404,210,,,,,,,0,1,2,bottom
2018-05-29,530225,7,621289,R,622194,L,54,Strikeout,5,5,180530_041700,9ffd0769-40d8-4308-ad93-7bb2d18e125e,1,2,2,S,Swinging Strike,FF,2,2.0,3.42,1.44,97.5,89.2,24.67,-1.28,50.0,5.8,-0.05,2.94,-6.22,9.92,5.7,-141.64,-5.85,-12.68,31.5,-11.97,40.8,3.6,24.0,2316,210,,,,,,,0,1,2,bottom
2018-07-09,530763,7,621289,R,500135,R,58,Walk,5,1,180710_012536,07f19f88-8502-4cdb-8cc9-3d1f525a2e00,0,0,0,B,Ball,FF,12,2.0,3.49,1.87,94.5,86.0,37.84,-0.99,50.0,5.86,1.63,3.07,-2.52,9.56,7.94,-137.12,-4.95,-4.78,31.18,-14.03,10.8,3.6,24.0,2494,189,,,,500135,,,0,0,4,top
2018-07-09,530763,7,621289,R,500135,R,58,Walk,5,2,180710_012551,7c37e744-0db9-45bd-a817-ea9c745203ac,1,1,0,C,Called Strike,FF,14,2.0,3.49,1.61,95.0,86.7,53.84,-1.06,50.0,5.75,0.79,1.84,-4.73,9.79,6.69,-137.86,-8.19,-9.09,31.18,-13.36,26.4,3.6,24.0,2293,203,,,,500135,,,0,0,4,top
2018-07-09,530763,7,621289,R,500135,R,58,Walk,5,3,180710_012606,0c7449c4-0f43-4186-8655-0bdd3aa58a95,1,1,0,B,Ball,CU,11,2.0,3.49,1.7,80.5,72.9,31.06,-1.31,50.0,6.44,-1.22,4.2,6.32,-8.26,-1.67,-116.66,4.36,8.59,24.74,-43.4,10.8,13.2,24.0,2591,39,,,,500135,,,0,0,4,top
2018-07-09,530763,7,621289,R,500135,R,58,Walk,5,4,180710_012623,8cfd6192-586c-45fb-9a8e-f0e234eb01ef,2,1,0,B,Ball,FF,12,2.0,3.44,1.61,95.1,86.2,15.85,-1.01,50.0,5.72,2.23,2.82,-4.41,11.06,10.34,-137.81,-5.84,-8.43,32.51,-11.04,26.4,2.4,24.0,2417,196,,,,500135,,,0,0,4,top
2018-07-09,530763,7,621289,R,500135,R,58,Walk,5,5,180710_012640,68eea8ec-9933-4e68-87c7-fbf2ea6e0747,3,1,0,B,Ball,FF,14,2.0,3.4,1.57,94.7,86.0,47.11,-1.05,50.0,5.73,1.29,2.18,-5.27,11.23,8.17,-137.35,-7.62,-10.01,31.82,-10.83,32.4,3.6,24.0,2396,202,,,,500135,,,0,0,4,top
2018-07-09,530763,7,621289,R,592206,R,59,Hit By Pitch,4,1,180710_012715,7609b3a9-767b-486f-8669-0bccd4c04d2a,0,0,0,B,Ball,FF,14,2.0,3.89,1.86,93.4,85.0,72.62,-1.17,50.0,5.55,1.2,2.01,-5.1,10.73,8.1,-135.49,-7.14,-9.45,30.7,-12.32,28.8,3.6,24.0,2241,202,500135,,,592206,500135,,0,0,4,top
2018-07-09,530763,7,621289,R,592206,R,59,Hit By Pitch,4,2,180710_012739,7ecca1fa-7f9a-4d4b-a7b8-27c4740552f4,1,0,0,S,Swinging Strike,FF,2,2.0,3.61,1.65,95.1,86.0,24.69,-1.27,50.0,5.74,-0.07,3.11,-4.45,11.05,4.82,-138.12,-5.12,-8.52,33.35,-11.01,31.2,3.6,24.0,2249,200,500135,,,592206,500135,,0,0,4,top
2018-07-09,530763,7,621289,R,592206,R,59,Hit By Pitch,4,3,180710_012806,8b7cf8a0-ed83-412b-9e11-b892c923b4b1,1,1,0,S,Swinging Strike,FF,2,2.0,3.61,1.65,95.3,86.5,33.95,-1.37,50.0,5.74,-0.21,3.36,-4.34,9.98,4.69,-138.53,-4.13,-8.38,32.74,-12.9,27.6,3.6,24.0,2309,201,500135,,,592206,500135,,0,0,4,top
2018-07-09,530763,7,621289,R,592206,R,59,Hit By Pitch,4,4,180710_012834,d6734ca9-f2ac-449e-8b66-be97307a5199,2,2,0,H,Hit By Pitch,CU,11,2.0,3.62,1.65,81.2,73.6,3.73,-1.52,50.0,6.4,-2.19,4.68,5.0,-8.08,-3.07,-117.86,5.38,6.95,24.76,-43.41,8.4,12.0,24.0,2284,32,500135,,,592206,500135,,0,0,4,top
2018-07-09,530763,7,621289,R,592348,L,60,Double,6,1,180710_013003,79738d85-8051-4af0-8e68-9873cf48c962,0,0,0,B,Ball,FF,12,2.0,3.78,1.85,94.8,86.4,30.56,-1.21,50.0,5.98,0.02,4.81,-3.96,11.09,4.76,-137.9,-1.2,-7.63,30.84,-10.82,31.2,2.4,24.0,2439,197,592206,500135,,,592348,592206,1,0,4,top
2018-07-09,530763,7,621289,R,592348,L,60,Double,6,2,180710_013024,e93af538-e986-4483-a5e7-d0e0b8896518,1,1,0,C,Called Strike,FF,3,2.0,3.78,1.9,94.4,86.2,39.95,-1.2,50.0,5.74,0.59,3.17,-5.1,10.66,6.63,-137.2,-4.77,-9.73,30.11,-11.84,32.4,3.6,24.0,2530,202,592206,500135,,,592348,592206,1,0,4,top
2018-07-09,530763,7,621289,R,592348,L,60,Double,6,3,180710_013046,10fa5fcc-2133-4042-b812-8ba0643f7b6c,1,2,0,F,Foul,FF,1,2.0,3.78,1.51,94.7,86.5,37.48,-1.33,50.0,5.78,-0.51,3.05,-4.13,10.32,3.7,-137.66,-5.16,-7.92,30.47,-12.37,27.6,3.6,24.0,2422,200,592206,500135,,,592348,592206,1,0,4,top
2018-07-09,530763,7,621289,R,592348,L,60,Double,6,4,180710_013110,499464c2-c863-4eb1-8c96-16cc94a38b7e,1,2,0,B,Ball,FF,13,2.0,3.78,1.72,96.0,87.3,29.18,-1.26,50.0,5.56,-0.45,1.3,-5.39,11.6,4.17,-139.36,-9.98,-10.55,32.95,-9.48,39.6,3.6,24.0,2449,204,592206,500135,,,592348,592206,1,0,4,top
2018-07-09,530763,7,621289,R,592348,L,60,Double,6,5,180710_013134,61df84c9-d534-460b-a5fb-0592791bdf4f,2,2,0,B,Ball,FF,14,2.0,3.82,1.9,95.3,86.4,49.93,-1.22,50.0,5.61,1.09,2.45,-5.21,10.09,8.14,-138.25,-6.27,-10.02,32.84,-12.77,30.0,3.6,24.0,2470,203,592206,500135,,,592348,592206,1,0,4,top
2018-07-09,530763,7,621289,R,592348,L,60,Double,6,6,180710_013213,64d0e732-fbdb-4dd5-9034-5d25978fab3d,3,2,0,E,In play- run(s),FF,4,2.0,3.78,1.51,95.5,86.2,36.36,-1.34,50.0,5.66,-0.51,2.98,-5.31,10.81,4.15,-138.65,-5.22,-10.23,34.12,-11.36,36.0,3.6,24.0,2356,204,592206,500135,,,592348,592206,1,0,4,top
2018-07-10,530775,5,621289,R,400121,L,30,Flyout,4,1,180711_001355,98abaa14-1fb9-4e70-aaf4-44901a817641,0,1,0,C,Called Strike,FF,5,2.0,3.44,1.64,94.8,86.1,31.36,-1.25,50.0,5.68,-0.03,2.56,-3.87,12.22,4.67,-137.75,-6.85,-7.39,32.07,-8.81,31.2,2.4,24.0,2289,195,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,400121,L,30,Flyout,4,2,180711_001412,20c4c6ff-698b-4c3f-86ba-f620eb6a4481,0,1,0,S,Swinging Strike,FF,11,2.0,3.24,1.44,96.3,87.4,40.95,-1.24,50.0,5.77,-0.22,3.38,-4.51,12.23,4.42,-139.9,-5.11,-8.9,33.14,-8.06,40.8,2.4,24.0,2481,198,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,400121,L,30,Flyout,4,3,180711_001433,88e963d1-79bc-4d5a-ad4a-d009f4f46095,0,2,0,B,Ball,FF,11,2.0,3.41,1.66,97.6,88.5,29.38,-1.42,50.0,5.75,-1.5,3.34,-6.82,9.72,2.25,-141.92,-4.48,-13.8,34.81,-12.51,44.4,3.6,24.0,2486,215,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,400121,L,30,Flyout,4,4,180711_001503,db690603-170a-414c-860f-0f77a99c8383,1,2,0,X,In play- out(s),FF,12,2.0,3.24,1.44,97.1,87.8,36.09,-1.24,50.0,5.79,0.08,3.49,-5.29,10.39,5.56,-141.12,-4.31,-10.56,35.24,-11.43,36.0,3.6,24.0,2505,204,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,1,180711_001531,f297791f-1cb2-4dbc-86ed-c82aad036a72,0,0,1,B,Ball,FF,11,2.0,3.44,1.72,96.1,86.6,40.14,-1.15,50.0,5.91,-0.3,4.67,-3.91,12.35,3.72,-139.62,-1.92,-7.62,34.99,-8.09,38.4,2.4,24.0,2496,195,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,2,180711_001545,adb6ab2f-0268-44f2-a797-283d9538f10c,1,0,1,S,Swinging Strike,FF,12,2.0,3.66,1.44,95.6,86.5,45.23,-1.0,50.0,5.79,0.83,2.74,-4.03,13.23,6.42,-138.79,-7.13,-7.78,33.83,-6.61,37.2,2.4,24.0,2414,194,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,3,180711_001601,166be809-30be-44ea-b218-4b1a905a3609,1,2,1,C,Called Strike,FF,12,2.0,3.53,1.67,96.2,87.4,43.44,-1.11,50.0,5.72,0.82,2.67,-5.33,10.9,7.22,-139.7,-6.43,-10.47,33.06,-10.75,36.0,3.6,24.0,2468,203,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,4,180711_001618,2980f44b-31a8-42fa-b8dc-d6090addd7c6,1,2,1,B,Ball,FF,11,2.0,3.56,1.72,96.9,87.9,21.11,-1.4,50.0,5.69,-1.62,3.03,-5.42,10.71,1.34,-140.94,-5.42,-10.82,34.19,-10.79,40.8,3.6,24.0,2352,207,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,5,180711_001637,4b7124c6-8a5c-4ebe-884f-01d280effc7c,2,2,1,B,Ball,CU,11,2.0,3.34,1.58,82.0,74.3,41.58,-1.22,50.0,6.26,-0.62,3.36,4.45,-10.04,0.06,-119.06,3.16,6.27,26.65,-46.33,8.4,13.2,24.0,2395,25,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,6,180711_001658,53728bdf-48a6-4b3a-90f4-be2bf0c64a0c,3,2,1,F,Foul,FF,5,2.0,3.66,1.44,97.0,87.7,11.54,-1.2,50.0,5.62,0.0,2.62,-4.97,13.16,5.1,-140.75,-7.23,-9.88,34.67,-6.01,48.0,2.4,24.0,2465,199,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,7,180711_001716,d20bdf4a-6924-4a76-93e5-a2e89f1d0ec7,3,2,1,F,Foul,FF,6,2.0,3.66,1.44,95.9,87.1,35.85,-1.17,50.0,5.66,0.57,2.71,-4.8,11.37,6.47,-139.35,-6.26,-9.38,33.06,-9.95,34.8,2.4,24.0,2461,200,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,500135,R,31,Strikeout,8,8,180711_001736,4d256c02-a0c7-4206-8382-2a7d7547bbe0,3,2,1,S,Swinging Strike,FF,11,2.0,3.66,1.44,95.9,86.9,46.86,-1.2,50.0,5.77,-0.75,3.01,-5.41,11.93,3.17,-139.37,-5.95,-10.56,33.5,-8.89,43.2,2.4,24.0,2395,203,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,592444,R,32,Strikeout,6,1,180711_001804,76a03d40-ff80-45da-9fea-d57cd17ed2eb,0,0,2,S,Swinging Strike,FF,11,2.0,3.4,1.54,96.5,87.3,44.07,-1.3,50.0,5.69,-0.41,3.9,-5.08,10.29,4.27,-140.34,-2.81,-10.03,34.39,-11.84,36.0,3.6,24.0,2396,204,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,592444,R,32,Strikeout,6,2,180711_001820,b55a5dde-3ea0-4a2e-9eb2-4c1cf35babe5,0,1,2,B,Ball,FF,11,2.0,3.52,1.73,96.6,87.7,37.4,-1.19,50.0,5.72,-0.12,3.77,-5.97,10.1,5.09,-140.39,-3.2,-11.86,33.24,-12.12,39.6,3.6,24.0,2330,208,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,592444,R,32,Strikeout,6,3,180711_001835,e02abd55-c7ba-4e88-8176-e7395e693b34,1,1,2,B,Ball,FF,12,2.0,3.49,1.66,95.5,86.1,34.88,-1.25,50.0,5.82,0.61,4.24,-4.41,10.63,6.63,-138.73,-2.16,-8.49,34.35,-11.7,28.8,2.4,24.0,2375,198,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,592444,R,32,Strikeout,6,4,180711_001852,e482d097-c58d-4818-b99d-320a6cefd9b4,2,2,2,C,Called Strike,FF,6,2.0,3.56,1.72,95.4,86.4,25.88,-1.14,50.0,5.72,0.33,2.61,-4.38,11.05,5.57,-138.63,-6.47,-8.44,33.65,-10.88,30.0,3.6,24.0,2264,199,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,592444,R,32,Strikeout,6,5,180711_001909,9a9525a4-7ae4-4585-b572-ba22bbd42fd9,2,2,2,F,Foul,FF,11,2.0,3.4,1.54,95.7,86.8,31.9,-1.23,50.0,5.85,-0.53,3.85,-4.85,10.64,3.65,-139.11,-3.4,-9.45,32.93,-11.44,34.8,3.6,24.0,2355,203,,,,,,,0,1,5,top
2018-07-10,530775,5,621289,R,592444,R,32,Strikeout,6,6,180711_001932,251c98ef-b921-4f89-8c60-5da4295a5d62,2,3,2,C,Called Strike,FF,5,2.0,3.51,1.65,96.4,87.2,17.78,-1.18,50.0,5.64,-0.05,2.69,-4.59,11.52,4.74,-139.97,-6.37,-9.02,34.32,-9.53,36.0,2.4,24.0,2475,200,,,,,,,0,1,5,top
2018-07-10,530775,6,621289,R,578428,R,37,Walk,5,1,180711_003211,ceb3e3b0-ddef-4973-900b-9061e22ac238,0,0,0,B,Ball,FF,14,2.0,3.12,1.49,94.7,85.8,58.62,-1.07,50.0,5.53,1.09,1.04,-4.3,11.64,7.34,-137.2,-10.23,-8.13,32.95,-10.2,26.4,3.6,24.0,2288,197,,,,578428,,,0,0,5,top
2018-07-10,530775,6,621289,R,578428,R,37,Walk,5,2,180711_003226,7ff43a7e-51bf-4144-81d3-420861c9c150,1,0,0,B,Ball,FF,14,2.0,3.17,1.49,94.1,85.3,57.79,-1.06,50.0,5.67,1.24,1.52,-5.54,11.19,8.08,-136.45,-9.04,-10.36,32.63,-11.27,32.4,3.6,24.0,2307,203,,,,578428,,,0,0,5,top
2018-07-10,530775,6,621289,R,578428,R,37,Walk,5,3,180711_003242,7639c173-020a-4372-a948-139d9f00fd27,2,1,0,C,Called Strike,FF,8,2.0,3.18,1.56,94.7,85.5,24.66,-1.23,50.0,5.61,-0.05,1.93,-4.73,11.58,4.84,-137.39,-8.02,-8.94,33.85,-10.31,32.4,3.6,24.0,2374,200,,,,578428,,,0,0,5,top
2018-07-10,530775,6,621289,R,578428,R,37,Walk,5,4,180711_003258,18a310b5-e88a-4983-acca-b29f357492c7,2,1,0,B,Ball,FF,12,2.0,3.2,1.44,95.1,85.8,61.29,-1.05,50.0,5.77,1.17,3.49,-4.96,10.95,7.76,-138.07,-4.09,-9.47,34.07,-11.29,31.2,3.6,24.0,2421,200,,,,578428,,,0,0,5,top
2018-07-10,530775,6,621289,R,578428,R,37,Walk,5,5,180711_003316,6da77343-2bb8-450a-ac51-ed6892f7435f,3,1,0,B,Ball,FF,14,2.0,3.13,1.53,93.4,84.6,23.68,-0.99,50.0,5.67,2.06,1.86,-4.1,10.93,9.54,-135.34,-7.87,-7.54,32.24,-12.11,20.4,3.6,24.0,2410,195,,,,578428,,,0,0,5,top
2018-07-10,530775,6,621289,R,622682,L,38,Strikeout,6,1,180711_003346,835bd90b-1638-4d0c-897d-2d637ffdc8a8,0,0,0,B,Ball,FF,11,2.0,3.61,1.79,95.9,86.1,59.1,-1.32,50.0,5.84,-1.01,4.06,-4.22,11.16,2.33,-139.37,-2.94,-8.16,36.29,-10.6,33.6,2.4,24.0,2356,199,578428,,,,,,0,2,5,top
2018-07-10,530775,6,621289,R,622682,L,38,Strikeout,6,2,180711_003404,4a956310-8c03-4734-bb98-706bfc42c414,1,1,0,C,Called Strike,FF,13,2.0,3.61,1.7,93.9,84.7,41.0,-1.22,50.0,5.64,-0.26,1.64,-6.16,11.03,4.7,-136.23,-8.51,-11.41,33.84,-11.73,37.2,3.6,24.0,2259,208,578428,,,,,,0,2,5,top
2018-07-10,530775,6,621289,R,622682,L,38,Strikeout,6,3,180711_003426,f8e7f83d-c375-4cf6-a771-5554c48cb52e,1,1,0,B,Ball,FF,11,2.0,3.75,1.77,96.8,87.0,46.12,-1.39,50.0,5.7,-0.36,3.92,-6.19,10.94,5.05,-140.64,-3.0,-12.21,36.35,-10.6,44.4,3.6,24.0,2476,207,578428,,,,,,0,2,5,top
2018-07-10,530775,6,621289,R,622682,L,38,Strikeout,6,4,180711_003505,af8b66c2-843f-4f05-a793-2fe4138db988,2,1,0,S,Swinging Strike,FF,5,2.0,3.87,1.59,95.8,86.5,17.85,-1.19,50.0,5.64,-0.07,2.84,-5.57,10.33,5.05,-139.14,-5.42,-10.79,34.71,-12.16,34.8,3.6,24.0,2318,206,578428,,,,,,0,2,5,top
2018-07-10,530775,6,621289,R,622682,L,38,Strikeout,6,5,180711_003522,2b134b05-c29d-4eda-b8e9-da769b282987,2,2,0,F,Foul,FF,1,2.0,3.87,1.59,96.6,87.0,39.37,-1.24,50.0,5.77,-0.53,3.21,-5.3,10.06,3.86,-140.31,-4.79,-10.43,35.88,-12.4,34.8,3.6,24.0,2371,206,578428,,,,,,0,2,5,top
2018-07-10,530775,6,621289,R,622682,L,38,Strikeout,6,6,180711_003541,3d34eda1-8597-4404-a379-47828f582b3b,2,2,0,S,Swinging Strike,FF,8,2.0,3.87,1.59,96.2,87.8,29.23,-1.28,50.0,5.65,-0.18,2.12,-5.61,12.05,5.04,-139.68,-8.23,-11.09,31.34,-8.35,44.4,2.4,24.0,2450,204,578428,,,,,,0,2,5,top
2018-07-10,530775,6,621289,R,600869,L,39,Lineout,4,1,180711_003616,cf030d82-2841-4549-b026-5b3403f89d56,0,1,2,C,Called Strike,FF,9,2.0,3.56,1.78,95.0,86.8,58.39,-1.12,50.0,5.65,0.56,2.18,-4.68,11.07,6.25,-137.99,-7.46,-9.04,30.5,-10.81,31.2,3.6,24.0,2454,200,,,,,,,0,1,5,top
2018-07-10,530775,6,621289,R,600869,L,39,Lineout,4,2,180711_003630,4fa0a074-7df7-4c21-a3e2-4ba7006bee3d,0,1,2,B,Ball,CU,11,2.0,3.47,1.74,81.9,74.8,39.88,-1.49,50.0,6.16,-1.22,3.06,5.74,-7.92,-1.12,-119.07,2.02,8.16,24.97,-43.43,10.8,12.0,24.0,2414,36,,,,,,,0,1,5,top
2018-07-10,530775,6,621289,R,600869,L,39,Lineout,4,3,180711_003644,e40b0b13-4330-4685-bd59-876aff49a383,1,2,2,C,Called Strike,CU,4,2.0,3.46,1.74,82.1,75.1,27.2,-1.33,50.0,6.11,-0.63,2.48,5.13,-8.28,0.08,-119.34,0.87,7.33,25.16,-44.0,9.6,13.2,24.0,2466,32,,,,,,,0,1,5,top
2018-07-10,530775,6,621289,R,600869,L,39,Lineout,4,4,180711_003706,aabec240-bc5a-4ea8-9c2c-bffcbe31b138,1,2,2,X,In play- out(s),FF,1,2.0,3.67,1.61,96.2,87.5,44.63,-1.38,50.0,5.75,-0.64,3.38,-5.17,10.68,3.9,-139.93,-4.53,-10.22,32.71,-11.09,37.2,3.6,24.0,2493,204,,,,,,,0,1,5,top
2018-07-14,530837,7,621289,R,593871,L,65,Flyout,4,1,180714_205140,14853f89-978f-42da-8a90-956077ff903b,0,0,0,B,Ball,FF,12,2.0,3.47,1.64,94.6,87.4,32.47,-1.19,50.0,6.0,0.07,4.69,-2.37,7.94,4.29,-137.7,-0.52,-4.61,26.47,-16.71,13.2,3.6,24.0,2416,193,,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,593871,L,65,Flyout,4,2,180714_205156,98fbd75b-47f6-4d78-b30c-237312c6fcf5,1,0,0,B,Ball,FF,14,2.0,3.44,1.64,95.3,88.2,24.18,-0.87,50.0,5.77,1.92,1.99,-3.65,9.88,8.96,-138.31,-8.07,-7.17,26.8,-12.77,21.6,3.6,24.0,2397,196,,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,593871,L,65,Flyout,4,3,180714_205224,881db87b-ab30-4ea3-9e7c-4c6e7ff79b65,2,1,0,F,Foul,FF,1,2.0,3.33,1.51,94.8,87.6,42.84,-1.24,50.0,5.78,-0.44,3.18,-3.72,10.36,3.53,-137.95,-4.94,-7.27,26.91,-11.95,27.6,3.6,24.0,2330,198,,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,593871,L,65,Flyout,4,4,180714_205258,75162a8a-ba75-4418-8c53-bf93deef70d1,2,1,0,X,In play- out(s),FF,5,2.0,3.33,1.51,95.7,88.9,24.03,-1.0,50.0,5.78,0.16,2.68,-3.05,9.47,4.31,-139.19,-6.22,-6.1,25.6,-13.24,20.4,3.6,24.0,2481,196,,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,596146,L,66,Flyout,2,1,180714_205323,87976e66-4d31-41b9-b681-400efb19bed7,0,0,1,B,Ball,FF,14,2.0,3.46,1.6,96.1,89.2,64.28,-1.02,50.0,5.59,0.44,1.35,-4.55,9.8,5.69,-139.64,-9.51,-9.13,26.57,-12.51,30.0,3.6,24.0,2465,203,,,,,,,0,1,3,bottom
