Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-17,529642,4,456034,L,570731,R,26,Single,4,2,180518_001359,d06f02c7-a89b-40d8-b337-f1e4a2e33a14,0,1,2,B,Ball,FC,13,2.0,3.61,1.85,88.8,82.0,50.09,2.03,50.0,5.74,-1.01,2.17,-1.45,4.47,-7.3,-129.08,-4.32,-2.46,25.15,-24.59,8.4,6.0,24.0,2059,209,,,,570731,,,0,0,2,top
2018-05-17,529642,4,456034,L,570731,R,26,Single,4,3,180518_001421,ca9d6fba-3a66-4838-b1d5-e55a8a11e45e,1,1,2,B,Ball,CH,14,2.0,3.59,1.83,85.1,78.0,11.69,2.39,50.0,5.61,1.82,1.13,8.96,3.17,-4.24,-123.65,-5.32,13.82,25.52,-27.28,25.2,8.4,24.0,2043,107,,,,570731,,,0,0,2,top
2018-05-17,529642,4,456034,L,570731,R,26,Single,4,4,180518_001509,4a0a2510-ef9f-4f9c-bd41-2c00e3f5f2a6,2,1,2,D,In play- no out,FT,5,2.0,3.46,1.47,94.3,86.7,29.11,2.02,50.0,5.69,0.08,2.23,9.53,5.57,-8.6,-136.97,-5.43,18.21,28.52,-21.53,36.0,6.0,24.0,2149,120,,,,570731,,,0,0,2,top
2018-05-17,529642,4,456034,L,448801,L,27,Strikeout,3,1,180518_001600,d4d3a70b-4789-4369-b5a5-a242e5e09487,0,1,2,C,Called Strike,CH,9,2.0,3.67,1.61,86.0,78.8,61.26,2.31,50.0,5.61,0.38,1.73,10.92,4.01,-8.26,-124.83,-4.32,17.22,25.24,-25.85,30.0,8.4,24.0,1948,110,570731,,,,,,0,1,2,top
2018-05-17,529642,4,456034,L,448801,L,27,Strikeout,3,2,180518_001628,01203d8e-a5f5-490d-ba1f-52632e083235,0,2,2,F,Foul,FT,9,2.0,3.49,1.44,94.9,86.5,51.48,2.1,50.0,5.63,0.64,2.03,10.56,7.29,-7.69,-137.79,-6.41,20.22,31.65,-18.21,43.2,6.0,24.0,2034,124,570731,,,,,,0,1,2,top
2018-05-17,529642,4,456034,L,448801,L,27,Strikeout,3,3,180518_001652,aba0b1d0-6a9a-49e6-b452-43353ab3a08d,0,2,2,S,Swinging Strike,CH,9,2.0,3.49,1.44,86.5,78.7,34.36,2.22,50.0,5.57,0.27,1.62,10.07,3.35,-8.02,-125.49,-4.29,15.93,27.36,-26.87,27.6,8.4,24.0,1898,108,570731,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,444432,R,31,Strikeout,4,1,180518_002632,dcbe218f-9b9f-4f8d-97e4-fff93b67076d,0,0,0,S,Swinging Strike,FC,1,2.0,3.44,1.41,87.4,80.3,59.44,2.23,50.0,5.91,-0.49,3.34,-3.07,4.01,-5.84,-127.1,-1.36,-5.04,25.38,-25.6,13.2,6.0,24.0,2126,223,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,444432,R,31,Strikeout,4,2,180518_002656,1ab794d9-e5ba-4536-90d4-6e6f8ff9473a,0,2,0,F,Foul,FC,11,2.0,3.44,1.41,88.8,81.8,47.25,2.13,50.0,5.79,-0.81,2.95,-0.39,5.21,-7.37,-129.11,-2.71,-0.66,25.32,-23.32,4.8,6.0,24.0,2127,193,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,444432,R,31,Strikeout,4,3,180518_002724,bcfe051a-7ca5-4c15-b229-1edaacd24d58,0,2,0,B,Ball,FC,13,2.0,3.46,1.69,90.8,83.6,23.37,2.26,50.0,5.56,-0.37,0.96,0.54,4.05,-7.05,-131.91,-7.19,0.94,27.77,-25.03,1.2,6.0,24.0,2185,185,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,444432,R,31,Strikeout,4,4,180518_002748,aa522188-2001-49c1-9221-93d6133f488e,1,2,0,S,Swinging Strike,CH,9,2.0,3.44,1.41,87.5,80.7,46.51,2.38,50.0,5.53,0.69,1.65,9.83,4.16,-7.47,-127.11,-4.73,16.2,24.38,-25.32,30.0,7.2,24.0,1928,112,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,502143,R,32,Single,1,1,180518_002831,ba36dcf2-f2d6-4d17-acbb-0c2c1bac29ae,0,0,1,X,In play- out(s),KC,5,2.0,3.33,1.41,77.5,71.8,49.07,2.38,50.0,5.79,0.18,2.28,-5.79,-2.42,-3.23,-112.71,0.09,-7.48,19.68,-35.3,13.2,10.8,24.0,2214,289,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,572073,R,33,Pop Out,3,1,180518_002926,7e703ba5-b73f-4403-8a49-4f9e366d618f,0,0,2,B,Ball,FT,12,2.0,3.18,1.58,93.1,85.2,42.23,2.3,50.0,5.72,1.48,3.4,8.62,5.35,-5.21,-135.43,-2.05,16.04,29.09,-22.21,33.6,6.0,24.0,2042,123,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,572073,R,33,Pop Out,3,2,180518_002945,731f6b8f-a4da-4302-920b-c7c5d058995f,1,1,2,C,Called Strike,FC,4,2.0,3.17,1.52,87.4,81.5,37.1,2.17,50.0,5.73,-0.69,2.18,-0.79,3.62,-6.96,-127.23,-3.82,-1.32,22.11,-26.15,4.8,6.0,24.0,2048,204,,,,,,,0,1,2,top
2018-05-17,529642,5,456034,L,572073,R,33,Pop Out,3,3,180518_003000,c82d5158-0741-4765-9fae-7b67f4c9cae3,1,1,2,X,In play- out(s),FC,4,2.0,3.01,1.22,88.8,82.3,37.86,2.06,50.0,5.75,-0.68,2.32,0.24,5.58,-7.1,-129.13,-4.37,0.41,24.06,-22.64,2.4,6.0,24.0,2065,185,,,,,,,0,1,2,top
2018-05-17,529642,6,456034,L,572180,R,41,Pop Out,2,1,180518_005629,4b0bf507-a1a4-408e-852b-91b595bdafe1,0,1,0,C,Called Strike,FT,3,2.0,3.39,1.67,91.8,84.3,45.38,2.24,50.0,5.83,0.26,3.24,8.53,6.37,-8.15,-133.47,-2.95,15.48,27.17,-20.61,33.6,6.0,24.0,2049,129,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,572180,R,41,Pop Out,2,2,180518_005452,3d441e80-9554-4516-96ae-ac79e62b4bb9,0,1,0,X,In play- out(s),FC,5,2.0,3.23,1.31,88.5,81.6,20.97,2.39,50.0,5.7,-0.22,2.44,-0.46,4.94,-6.5,-128.7,-3.61,-0.78,25.37,-23.85,4.8,6.0,24.0,2133,194,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,641820,R,42,Groundout,3,1,180518_005533,b208dd2b-6497-4877-a13f-794d4bd2d519,0,1,1,C,Called Strike,FC,5,2.0,3.71,1.71,87.9,81.4,34.77,2.22,50.0,5.81,0.19,2.64,0.38,7.09,-5.29,-127.97,-4.05,0.63,23.73,-20.28,1.2,4.8,24.0,2172,181,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,641820,R,42,Groundout,3,2,180518_005553,51ee8781-a539-41b5-87bc-3ec0b3d90ae0,0,1,1,B,Ball,CH,14,2.0,3.65,1.7,83.9,77.0,18.07,2.42,50.0,5.75,1.32,2.2,8.85,2.47,-5.43,-122.0,-2.63,13.33,24.22,-28.45,22.8,8.4,24.0,1838,105,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,641820,R,42,Groundout,3,3,180518_005615,b4d0b8ff-c7bb-4b01-b8ee-40ec1963dcee,1,1,1,X,In play- out(s),FT,7,2.0,3.52,1.38,93.5,85.8,47.42,2.01,50.0,5.6,-0.31,1.55,9.79,6.58,-9.64,-135.56,-7.15,18.3,28.44,-19.87,37.2,6.0,24.0,2137,124,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,430945,R,43,Lineout,3,1,180518_005709,2dd53705-ce4c-429c-a2b9-dc67c60e0587,0,0,2,B,Ball,CH,14,2.0,3.45,1.72,84.2,77.1,70.39,2.27,50.0,5.67,0.97,2.18,9.22,4.65,-6.04,-122.3,-3.21,13.95,24.28,-25.13,26.4,7.2,24.0,1779,117,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,430945,R,43,Lineout,3,2,180518_005729,2220f08c-4d95-42e5-9c63-00003077d524,1,1,2,C,Called Strike,CH,7,2.0,3.57,1.78,85.1,78.0,42.06,2.12,50.0,5.73,-0.5,1.92,9.82,4.04,-9.49,-123.38,-3.94,15.15,24.42,-25.94,26.4,8.4,24.0,1919,113,,,,,,,0,1,6,top
2018-05-17,529642,6,456034,L,430945,R,43,Lineout,3,3,180518_005743,e9750cec-f4b8-4c75-be6d-1a68e283cd79,1,1,2,X,In play- out(s),FC,7,2.0,3.47,1.5,89.4,82.7,48.59,2.15,50.0,5.72,-0.58,1.7,0.13,6.23,-7.08,-129.98,-6.19,0.22,25.24,-21.44,2.4,4.8,24.0,2149,186,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,592518,R,50,Groundout,1,1,180518_011625,1fbef6e6-840a-40f5-a0aa-e308054e69fe,0,0,0,X,In play- out(s),FT,5,2.0,3.56,1.52,92.5,84.6,32.01,2.15,50.0,5.71,-0.13,2.24,9.66,7.5,-9.36,-134.2,-5.7,17.64,28.76,-18.48,38.4,6.0,24.0,2125,129,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,570731,R,51,Groundout,2,1,180518_011709,8e49a5c5-9f17-44c4-8863-48adaa9e2af0,0,0,1,B,Ball,FT,14,2.0,3.67,1.85,92.8,85.3,49.76,2.05,50.0,5.68,0.25,1.49,9.04,6.94,-7.93,-134.75,-7.53,16.71,27.89,-19.34,36.0,6.0,24.0,2129,127,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,570731,R,51,Groundout,2,2,180518_011733,7c4452cf-75a6-4640-84cd-eff4b1e24ca4,1,0,1,X,In play- out(s),FT,5,2.0,3.46,1.47,92.9,85.3,29.6,2.01,50.0,5.71,-0.07,2.16,9.8,6.85,-8.96,-134.81,-5.81,18.13,27.96,-19.51,38.4,6.0,24.0,2113,125,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,448801,L,52,Strikeout,6,1,180518_011816,10b03e81-6360-4d35-a171-2359fef29a4a,0,0,2,B,Ball,FF,13,2.0,3.67,1.65,92.3,84.7,35.69,2.03,50.0,5.49,-0.17,0.15,8.22,9.43,-8.63,-133.63,-11.24,14.9,28.13,-15.07,37.2,4.8,24.0,2104,138,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,448801,L,52,Strikeout,6,2,180518_011844,1afcd4a3-92ca-4320-aa1f-e840c6bca098,1,1,2,F,Foul,CH,14,2.0,3.49,1.44,84.7,77.4,41.76,2.29,50.0,5.75,0.9,2.41,8.7,4.27,-6.1,-123.04,-2.82,13.29,25.18,-25.65,25.2,7.2,24.0,1881,117,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,448801,L,52,Strikeout,6,3,180518_011914,3df98e8d-e0f5-4b14-94c4-0bb1335af923,1,2,2,F,Foul,CH,12,2.0,3.49,1.44,85.1,77.7,43.05,2.43,50.0,5.75,1.11,2.68,9.69,3.12,-6.29,-123.64,-1.86,14.95,25.49,-27.36,26.4,8.4,24.0,1873,109,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,448801,L,52,Strikeout,6,4,180518_011949,bf8f9e10-b5e2-447e-9228-9f87efa9b679,1,2,2,F,Foul,FT,2,2.0,3.49,1.44,94.2,86.2,31.95,2.01,50.0,5.71,-0.05,2.95,9.31,5.55,-8.83,-136.9,-3.46,17.71,29.66,-21.62,34.8,6.0,24.0,2084,122,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,448801,L,52,Strikeout,6,5,180518_012023,cb8d4855-6a22-4b60-a0ed-3ccf9560c634,1,2,2,B,Ball,FC,11,2.0,3.55,1.69,88.7,82.3,52.15,2.21,50.0,5.86,-0.67,3.87,-0.57,2.57,-7.18,-128.98,0.32,-0.97,23.04,-27.78,4.8,6.0,24.0,1969,205,,,,,,,0,1,6,top
2018-05-17,529642,7,456034,L,448801,L,52,Strikeout,6,6,180518_012047,5eff7a06-4abc-475e-9f61-2d05d3621bdf,2,2,2,S,Swinging Strike,CH,8,2.0,3.49,1.44,85.6,79.0,29.5,2.3,50.0,5.58,0.18,1.65,7.99,3.72,-7.79,-124.33,-4.32,12.6,23.26,-26.31,22.8,7.2,24.0,1861,115,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,444432,R,56,Groundout,3,1,180518_012912,a63f8234-f55b-4d90-97a2-b3c78ed15383,0,1,0,T,Foul Tip,FC,13,2.0,3.44,1.41,88.5,81.9,67.89,2.1,50.0,5.74,-1.07,1.72,-0.13,6.09,-8.03,-128.59,-5.94,-0.22,24.71,-21.9,3.6,6.0,24.0,2166,190,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,444432,R,56,Groundout,3,2,180518_012936,cffc97b0-7ad6-4c78-ac69-2d02ee5d258c,0,1,0,S,Swinging Strike,CH,13,2.0,3.44,1.41,84.8,77.3,44.02,2.25,50.0,5.75,-0.45,1.31,10.0,4.66,-9.67,-122.86,-5.55,15.19,25.83,-25.1,26.4,8.4,24.0,1812,115,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,444432,R,56,Groundout,3,3,180518_013004,3f99c059-3610-4ecf-896e-fb9f591cfc84,0,2,0,X,In play- out(s),CH,8,2.0,3.44,1.41,86.7,78.9,25.99,2.24,50.0,5.55,0.01,1.55,9.8,5.4,-8.67,-125.69,-5.15,15.59,26.88,-23.59,28.8,7.2,24.0,2046,119,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,502143,R,57,Lineout,1,1,180518_013051,0591cee8-428b-40b0-a1a7-d98578f4d4af,0,0,1,X,In play- out(s),FT,5,2.0,3.33,1.41,93.7,85.3,30.73,2.06,50.0,5.78,0.18,2.47,10.04,6.74,-8.52,-135.97,-5.22,18.72,30.96,-19.6,39.6,6.0,24.0,2176,124,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,572073,R,58,Strikeout,5,1,180518_013132,f3977a90-05d8-40de-98eb-b7e19e5b2494,0,1,2,C,Called Strike,FT,6,2.0,3.25,1.52,93.6,84.8,38.89,2.14,50.0,5.63,0.37,2.2,10.29,5.46,-8.3,-135.72,-5.03,19.03,32.21,-22.09,36.0,6.0,24.0,2165,118,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,572073,R,58,Strikeout,5,2,180518_013151,cd155cbc-01bc-4390-b5bb-1f31334eee77,0,2,2,F,Foul,CH,14,2.0,3.01,1.22,85.1,77.9,20.79,2.2,50.0,5.61,0.29,0.38,9.6,2.69,-7.66,-123.35,-6.95,14.72,25.63,-28.05,24.0,8.4,24.0,1854,102,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,572073,R,58,Strikeout,5,3,180518_013223,b29e23d6-2963-45ae-89b7-285f2c587762,0,2,2,B,Ball,FC,12,2.0,3.08,1.42,88.8,81.9,54.2,2.48,50.0,5.79,0.58,3.35,-1.4,3.96,-4.4,-129.27,-1.29,-2.39,24.99,-25.42,7.2,6.0,24.0,2111,205,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,572073,R,58,Strikeout,5,4,180518_013247,d5fff93a-36ce-45f6-8fdb-a88b23a9e9a1,1,2,2,B,Ball,FT,13,2.0,3.1,1.52,92.8,85.2,60.37,1.83,50.0,5.6,-1.16,1.81,8.86,7.55,-11.05,-134.55,-6.66,16.31,27.93,-18.27,36.0,4.8,24.0,2060,132,,,,,,,0,1,6,top
2018-05-17,529642,8,456034,L,572073,R,58,Strikeout,5,5,180518_013315,ca027eb7-f34d-4c5d-bdd4-ef91fc6651dd,2,2,2,S,Swinging Strike,FC,3,2.0,3.01,1.22,89.7,82.2,32.82,2.49,50.0,5.7,0.36,2.66,0.1,4.73,-5.52,-130.46,-3.19,0.16,27.42,-24.02,2.4,6.0,24.0,2147,187,,,,,,,0,1,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,1,180518_014628,e20a6a94-a0c0-4404-bb5a-301f88ca6dc8,0,0,0,S,Swinging Strike,FT,11,2.0,3.23,1.31,92.5,84.3,42.97,1.98,50.0,5.82,-0.06,3.3,9.45,8.29,-8.64,-134.26,-3.43,17.23,29.31,-17.06,40.8,4.8,24.0,2142,133,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,2,180518_014653,c1aee44b-599c-432c-a515-fc194fd1a24d,0,1,0,B,Ball,FF,11,2.0,3.39,1.75,92.3,84.1,21.16,1.91,50.0,5.72,-1.3,2.83,6.67,9.1,-10.76,-133.82,-4.66,12.08,29.17,-15.7,30.0,4.8,24.0,2183,148,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,3,180518_014721,306ae3ee-36e3-4c04-884e-43757d137c92,1,2,0,F,Foul,CH,3,2.0,3.23,1.31,83.7,76.3,34.74,2.15,50.0,5.77,0.34,2.95,9.69,5.78,-7.36,-121.57,-1.86,14.46,24.57,-23.56,28.8,7.2,24.0,1698,123,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,4,180518_014749,09ca8f7e-c7e8-4648-b0fe-fa6b7afecdef,1,2,0,B,Ball,FC,12,2.0,3.37,1.63,87.4,80.0,22.47,2.5,50.0,5.72,1.36,2.88,-1.04,4.0,-2.53,-127.23,-2.0,-1.7,26.69,-25.63,4.8,6.0,24.0,2009,199,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,5,180518_014813,c9d7bf98-db89-472a-b997-ded068cc0a3b,2,2,0,B,Ball,CH,12,2.0,3.39,1.57,82.9,75.4,18.36,2.35,50.0,5.78,1.72,2.94,9.68,1.61,-4.48,-120.48,-0.43,14.1,25.39,-29.83,24.0,9.6,24.0,1802,100,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,6,180518_014842,cec574af-90e5-403c-b952-65f66cc9fbef,3,2,0,F,Foul,FT,6,2.0,3.23,1.31,93.0,85.0,41.5,2.13,50.0,5.6,0.53,2.21,10.11,6.07,-7.75,-135.12,-5.09,18.67,29.82,-20.97,37.2,6.0,24.0,2031,121,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,572180,R,63,Double,7,7,180518_014911,dadf524b-6b31-4aa9-a155-0ac024033c45,3,2,0,D,In play- no out,FC,4,2.0,3.23,1.31,87.3,80.6,32.26,2.11,50.0,5.78,-0.54,2.08,-0.02,3.35,-6.66,-126.96,-3.99,-0.03,24.59,-26.67,2.4,7.2,24.0,1943,194,,,,,572180,,0,0,6,top
2018-05-17,529642,9,456034,L,641820,R,64,Pop Out,1,1,180518_015002,ba459ab5-7365-41e8-9587-bb74c29c6148,0,0,0,X,In play- out(s),FC,1,2.0,3.52,1.38,88.1,81.2,59.98,2.12,50.0,5.83,-0.57,3.28,0.9,5.92,-7.12,-128.15,-2.08,1.5,24.78,-22.26,0.0,6.0,24.0,1979,179,,572180,,,572180,,0,1,6,top
2018-05-17,529642,9,456034,L,430945,R,65,Pop Out,1,1,180518_015108,979f448b-4c33-4ed8-bec0-28ffd2af6844,0,0,1,X,In play- out(s),FC,1,2.0,3.47,1.5,87.0,80.0,58.31,2.18,50.0,5.87,-0.61,3.07,0.45,5.64,-7.13,-126.54,-2.42,0.73,25.04,-23.0,1.2,6.0,24.0,1949,184,,572180,,,572180,,0,1,6,top
2018-05-17,529642,9,456034,L,592518,R,66,Home Run,4,1,180518_015155,021faf4a-30dc-44e3-a353-0f2c593c98e3,0,0,2,B,Ball,CH,12,2.0,3.7,1.84,82.9,75.5,40.41,2.53,50.0,5.81,2.33,3.17,9.91,2.93,-3.51,-120.57,-0.39,14.49,25.08,-27.89,26.4,8.4,24.0,1908,108,,572180,,,,,2,0,6,top
2018-05-17,529642,9,456034,L,592518,R,66,Home Run,4,2,180518_015222,3d370d1e-828b-4908-ad9b-83029823bce6,1,1,2,F,Foul,FC,13,2.0,3.56,1.52,87.5,80.9,52.48,2.12,50.0,5.73,-0.99,2.06,-0.95,3.66,-7.52,-127.15,-4.04,-1.56,24.42,-26.14,6.0,7.2,24.0,2005,208,,572180,,,,,2,0,6,top
2018-05-17,529642,9,456034,L,592518,R,66,Home Run,4,3,180518_015254,1fdbf9f6-1456-4d0a-b3ac-3615878778a5,1,2,2,F,Foul,FF,6,2.0,3.56,1.52,91.4,83.5,33.52,2.06,50.0,5.67,0.61,2.64,7.26,8.29,-6.27,-132.92,-4.65,12.97,28.85,-17.36,32.4,4.8,24.0,2002,140,,572180,,,,,2,0,6,top
2018-05-17,529642,9,456034,L,592518,R,66,Home Run,4,4,180518_015355,d27a51ee-3eb4-4c21-a4f0-542a78f5bcff,1,2,2,E,In play- run(s),FC,4,2.0,3.56,1.52,89.0,81.9,34.59,2.38,50.0,5.64,-0.49,2.64,-0.27,4.37,-7.26,-129.44,-2.85,-0.46,26.28,-24.74,3.6,6.0,24.0,2013,195,,572180,,,,,2,0,6,top
2018-05-17,529642,9,456034,L,570731,R,67,Flyout,2,1,180518_015448,36b69166-e992-42da-ab1f-e2447f384db0,0,0,2,B,Ball,CH,12,2.0,3.59,1.83,84.6,77.3,74.8,2.35,50.0,5.88,1.28,3.45,8.49,3.24,-5.26,-122.95,-0.29,12.98,24.52,-27.21,24.0,8.4,24.0,1792,113,,,,,,,0,1,4,top
2018-05-17,529642,9,456034,L,570731,R,67,Flyout,2,2,180518_015519,ca1dc025-e344-40bf-896c-a4ebe380f42d,1,0,2,X,In play- out(s),CH,12,2.0,3.39,1.71,84.8,77.8,46.74,2.26,50.0,5.73,1.02,2.89,8.82,1.86,-5.81,-123.26,-0.91,13.6,24.05,-29.3,22.8,8.4,24.0,1629,103,,,,,,,0,1,4,top
2018-05-23,530134,1,456034,L,452655,L,3,Strikeout,6,1,180523_231720,52440eae-f271-4fac-ae62-cf22de5f990a,0,1,0,C,Called Strike,FC,1,2.0,3.25,1.63,88.8,81.1,51.29,2.1,50.0,6.1,-0.25,3.2,4.71,9.39,-7.54,-128.92,-4.18,7.92,26.88,-16.37,20.4,4.8,24.0,2095,157,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,452655,L,3,Strikeout,6,2,180523_231740,9ac73e37-7d43-4d91-b911-a4cbad349825,0,1,0,B,Ball,FC,13,2.0,3.29,1.73,89.2,81.5,24.1,1.91,50.0,5.96,-1.4,1.87,5.61,9.07,-10.28,-129.17,-7.11,9.47,27.08,-16.86,21.6,4.8,24.0,2230,152,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,452655,L,3,Strikeout,6,3,180523_231800,8ceec4a3-8be6-4c18-85a5-8adf45d67b1e,1,2,0,C,Called Strike,FT,11,2.0,3.27,1.65,90.3,82.6,52.03,1.93,50.0,5.99,-0.82,2.57,10.42,7.3,-10.63,-131.01,-5.09,18.15,27.22,-19.46,38.4,6.0,24.0,2189,126,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,452655,L,3,Strikeout,6,4,180523_231840,7a65d284-b4a9-40f7-8227-e85177925068,1,2,0,F,Foul,CH,9,2.0,3.28,1.62,83.9,76.9,42.44,2.16,50.0,5.98,0.68,2.03,8.84,5.15,-6.31,-121.74,-4.4,13.27,23.96,-24.45,25.2,7.2,24.0,1608,120,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,452655,L,3,Strikeout,6,5,180523_231912,bde9b527-615b-4542-97f8-5b44f0bd2d4d,1,2,0,F,Foul,KC,5,2.0,3.2,1.66,78.8,72.1,28.13,2.29,50.0,6.08,-0.14,2.57,-0.42,-2.1,-5.35,-114.42,-0.16,-0.56,22.41,-34.93,2.4,10.8,24.0,1959,326,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,452655,L,3,Strikeout,6,6,180523_231939,a8beb018-e2a5-432e-a036-f49c42def5f5,1,2,0,S,Swinging Strike,CH,14,2.0,3.28,1.7,83.4,76.3,21.47,2.09,50.0,5.88,0.31,1.19,10.2,3.47,-7.39,-121.04,-5.5,15.05,24.83,-27.06,26.4,8.4,24.0,1625,107,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,543068,R,4,Strikeout,4,1,180523_232021,574ce6a1-da20-42b6-8414-d4fa7848c42b,0,1,1,C,Called Strike,CH,14,2.0,3.43,1.59,83.6,75.9,56.65,2.09,50.0,5.97,0.15,1.52,11.8,3.29,-8.25,-121.04,-4.84,17.32,25.93,-27.34,28.8,8.4,24.0,1900,104,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,543068,R,4,Strikeout,4,2,180523_232045,c42c4f18-ca7d-4cc0-98e4-8e54f6f000d7,0,2,1,F,Foul,FC,2,2.0,3.46,1.68,86.5,80.0,24.85,2.1,50.0,6.09,-0.03,3.04,-0.1,4.98,-5.27,-125.94,-2.78,-0.16,23.57,-24.1,2.4,6.0,24.0,2173,188,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,543068,R,4,Strikeout,4,3,180523_232116,a4901717-b17e-47d5-82d6-e900bad259eb,0,2,1,B,Ball,FT,11,2.0,3.51,1.68,91.4,83.0,64.97,1.71,50.0,6.04,-1.29,3.45,10.75,7.45,-11.45,-132.46,-3.12,19.01,29.4,-19.0,39.6,6.0,24.0,2273,127,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,543068,R,4,Strikeout,4,4,180523_232134,0af99706-4bb9-46fb-a514-0bcbae1414e4,1,3,1,C,Called Strike,FT,1,2.0,3.52,1.77,92.0,83.6,54.36,1.84,50.0,6.06,-0.64,3.19,10.4,6.9,-10.06,-133.46,-3.79,18.67,29.9,-19.78,38.4,6.0,24.0,2263,125,,,,,,,0,1,0,bottom
2018-05-23,530134,1,456034,L,621002,R,5,Single,3,1,180523_232210,0bea606e-a08e-4695-b5fa-2f1c38e7a5b6,0,1,2,C,Called Strike,KC,12,2.0,3.22,1.51,78.7,72.6,70.84,2.23,50.0,6.13,0.37,3.22,-0.76,-1.48,-3.98,-114.4,0.97,-1.01,20.34,-34.14,2.4,10.8,24.0,2030,311,,,,621002,,,0,0,0,bottom
2018-05-23,530134,1,456034,L,621002,R,5,Single,3,2,180523_232228,b306343b-681c-4a52-a6d9-3852445e6faf,0,1,2,B,Ball,FC,11,2.0,3.18,1.53,86.0,79.1,43.43,2.06,50.0,6.12,-0.84,3.61,-0.29,4.4,-7.06,-125.05,-1.12,-0.46,24.43,-25.19,3.6,6.0,24.0,2050,194,,,,621002,,,0,0,0,bottom
2018-05-23,530134,1,456034,L,621002,R,5,Single,3,3,180523_232252,92d0366c-7430-4d6e-9a31-f43f734cf085,1,1,2,D,In play- no out,KC,7,2.0,3.2,1.47,80.0,73.8,36.74,2.12,50.0,6.02,-0.28,1.99,-0.67,-1.21,-5.31,-116.23,-1.88,-0.91,21.78,-33.83,2.4,9.6,24.0,2183,311,,,,621002,,,0,0,0,bottom
2018-05-23,530134,1,456034,L,622110,R,6,Strikeout,6,1,180523_232331,96eeccfe-9874-4bf4-9bc9-2a78a46a3e04,0,0,2,B,Ball,FT,13,2.0,3.43,1.73,91.6,83.5,41.42,1.83,50.0,5.83,-1.3,1.38,10.51,7.45,-11.74,-132.48,-8.0,18.65,28.89,-18.95,38.4,6.0,24.0,2125,126,621002,,,,,,0,1,0,bottom
