Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564835,6,519393,R,518876,R,37,Groundout,2,1,190407_213507,3854cf91-ddba-4fb2-8b86-eb3765127cc3,0,0,0,S,Called Strike,FC,9,2.0,3.44,1.55,90.8,83.7,,-1.58,50.0,5.34,0.41,1.88,2.26,3.34,4.43,-132.16,-4.03,4.01,27.08,-26.24,9.6,6.0,24.0,2393,137,,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,518876,R,37,Groundout,2,2,190407_213521,ef4cefb4-7ac6-4d30-bb69-85f838688fa1,0,1,0,X,In play- out(s),FC,8,2.0,3.47,1.59,91.2,84.3,,-1.68,50.0,5.35,0.04,2.1,2.17,3.23,3.79,-132.86,-3.55,3.9,26.69,-26.36,9.6,6.0,24.0,2333,138,,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,502481,L,38,Groundout,1,1,190407_213604,a913fe22-6dc9-4683-9612-0e4381f7d1d6,0,0,1,X,In play- out(s),FF,5,2.0,3.3,1.5,93.6,86.3,,-1.64,50.0,5.22,-0.02,2.34,-2.04,4.83,5.08,-136.26,-3.5,-3.86,27.93,-23.03,7.2,4.8,24.0,2139,198,,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,500871,L,39,Walk,4,1,190407_213639,96413fc3-8de4-470b-b11f-3b220d9598ef,0,0,2,B,Ball,SL,14,2.0,3.32,1.52,85.1,78.4,,-1.6,50.0,5.34,0.76,1.21,7.09,-1.03,3.52,-123.93,-3.17,10.99,25.71,-33.77,19.2,9.6,24.0,2260,80,,,,500871,,,0,0,0,bottom
2019-09-06,564835,6,519393,R,500871,L,39,Walk,4,2,190407_213656,ec86ab82-10d6-4eb9-b6e6-8c5d4fc7d7f8,1,0,2,B,Ball,FC,13,2.0,3.17,1.52,91.3,84.2,,-1.77,50.0,5.31,-1.21,2.27,2.34,2.49,0.67,-133.11,-2.75,4.22,27.08,-27.68,8.4,6.0,24.0,2335,133,,,,500871,,,0,0,0,bottom
2019-09-06,564835,6,519393,R,500871,L,39,Walk,4,3,190407_213712,8e5801d8-d4ad-41a0-8753-54a9eaa39cce,2,0,2,B,Ball,FC,11,2.0,3.16,1.52,90.5,83.7,,-1.78,50.0,5.35,-1.56,2.66,1.35,3.8,0.11,-132.0,-2.18,2.41,25.75,-25.41,4.8,6.0,24.0,2267,159,,,,500871,,,0,0,0,bottom
2019-09-06,564835,6,519393,R,500871,L,39,Walk,4,4,190407_213731,ddf8c53b-3fd3-4c96-a5b0-1d611b6423ea,3,0,2,B,Ball,SI,11,2.0,3.37,1.57,92.7,84.9,,-1.66,50.0,5.32,-1.46,2.53,-5.89,3.77,2.58,-135.09,-2.71,-10.87,29.81,-25.21,21.6,6.0,24.0,1994,237,,,,500871,,,0,0,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,1,190407_213822,0dac9f4d-4e05-477e-9931-6e6ac3e26a3b,0,0,2,S,Called Strike,SL,8,2.0,3.46,1.56,85.9,78.7,,-1.62,50.0,5.38,0.09,1.9,6.59,0.07,2.12,-125.15,-2.08,10.38,26.77,-32.06,18.0,8.4,24.0,,89,500871,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,2,190407_213843,cb9260ee-d3eb-4ecd-8514-bd64e47eb74d,0,1,2,B,Ball,FC,13,2.0,3.64,1.59,89.6,82.9,,-1.53,50.0,5.32,-0.09,1.28,1.34,3.36,3.29,-130.45,-5.32,2.33,25.71,-26.34,6.0,6.0,24.0,2313,149,500871,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,3,190407_213906,e565a2ea-a91b-4c95-854f-5d417ad4d4c2,1,1,2,B,Ball,SI,13,2.0,3.58,1.61,93.6,85.9,,-1.6,50.0,5.29,-1.05,1.75,-5.79,4.08,3.49,-136.29,-4.99,-10.9,29.83,-24.49,21.6,6.0,24.0,2146,236,500871,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,4,190407_213928,75b94b88-1346-4367-a363-ab35a7e67e2b,2,1,2,S,Called Strike,SL,4,2.0,3.56,1.58,85.9,79.1,,-1.65,50.0,5.47,-0.47,2.2,5.3,0.03,1.21,-125.11,-1.58,8.41,24.99,-32.12,14.4,8.4,24.0,,89,500871,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,5,190407_214008,e3c6f9a8-cdd4-4efe-a3c1-3da7e45315d0,2,2,2,B,Ball,SI,11,2.0,3.56,1.68,94.4,86.3,,-1.58,50.0,5.43,-1.76,3.56,-5.36,4.69,1.41,-137.59,-0.8,-10.27,30.76,-23.18,22.8,4.8,24.0,2136,227,500871,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,6,190407_214032,421e57ee-851c-4bd1-91e8-b697244598a2,3,1,2,S,Foul,SL,14,2.0,3.41,1.56,84.8,78.0,,-1.5,50.0,5.44,1.1,1.91,7.68,-1.45,3.88,-123.5,-1.53,11.81,25.64,-34.4,20.4,9.6,24.0,2444,79,500871,,,,,,0,1,0,bottom
2019-09-06,564835,6,519393,R,444482,L,40,Strikeout,9,7,190407_214101,3022c73a-6277-4128-adf0-9ac441b5fde0,3,2,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,92.7,85.9,,-1.49,50.0,5.23,1.21,1.52,0.56,3.78,7.01,-134.9,-5.22,1.05,26.73,-25.15,4.8,6.0,24.0,2293,158,500871,,,,,,0,1,0,bottom
2019-09-06,565027,8,519393,R,666971,R,60,Pop Out,3,1,190409_205136,c8a6803f-56d5-4483-a41b-9ed2c343cb9b,0,0,0,S,Swinging Strike,FF,7,2.0,3.49,1.64,93.9,86.5,,-1.43,50.0,5.37,-0.27,1.92,-1.12,6.38,3.52,-136.72,-5.63,-2.13,28.56,-20.03,3.6,4.8,24.0,2153,187,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,666971,R,60,Pop Out,3,2,190409_205157,d55ae4be-1a0c-4deb-ae4a-0f00d0c13c45,0,1,0,B,Ball,SL,14,2.0,3.49,1.64,87.2,80.7,,-1.38,50.0,5.34,1.76,1.65,6.65,0.57,5.71,-126.99,-3.04,10.89,25.16,-31.25,20.4,8.4,24.0,,92,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,666971,R,60,Pop Out,3,3,190409_205216,b96b9744-ca8e-4569-aa39-5a480a37ea00,1,1,0,X,In play- out(s),FF,11,2.0,3.49,1.64,94.5,87.3,,-1.47,50.0,5.46,-0.63,3.51,-3.07,6.83,3.38,-137.84,-1.89,-5.97,27.48,-18.88,15.6,3.6,24.0,2225,201,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,620446,L,61,Strikeout,4,1,190409_205259,98f451e9-0aa0-4b95-92af-dd73e21bff7f,0,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.63,86.6,80.2,,-1.41,50.0,5.4,1.25,1.98,3.75,0.52,5.42,-126.1,-2.27,6.07,24.3,-31.33,12.0,8.4,24.0,2401,95,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,620446,L,61,Strikeout,4,2,190409_205319,85f9dbb8-627b-4892-947e-8c708037b7b0,0,1,1,S,Called Strike,SL,8,2.0,3.25,1.63,84.8,78.5,,-1.54,50.0,5.47,0.1,1.92,8.08,-0.83,1.44,-123.43,-1.8,12.53,23.46,-33.46,20.4,9.6,24.0,2435,83,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,620446,L,61,Strikeout,4,3,190409_205342,a01b07e2-e157-48be-bb5a-ad5f4b3ca5e4,0,1,1,S,Foul,FF,2,2.0,3.25,1.63,95.1,87.3,,-1.7,50.0,5.36,-0.18,3.05,-3.49,4.86,5.4,-138.52,-2.19,-6.81,29.88,-22.7,13.2,4.8,24.0,2171,211,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,620446,L,61,Strikeout,4,4,190409_205413,b107bba5-b3cb-4f09-bb85-70bdaf9f994e,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.63,85.7,78.1,,-1.42,50.0,5.18,1.16,0.61,7.13,-0.13,4.04,-124.66,-4.55,11.03,28.9,-32.37,19.2,9.6,24.0,2259,85,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,593700,L,62,Strikeout,3,1,190409_205447,b8d8bb6e-ea15-47b9-952c-ad97163985f8,0,0,2,S,Foul,SL,14,2.0,3.41,1.61,85.9,78.8,,-1.54,50.0,5.42,0.82,1.81,6.98,-2.91,3.58,-124.98,-1.41,10.96,26.83,-36.74,18.0,9.6,24.0,2418,68,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,593700,L,62,Strikeout,3,2,190409_205518,c56dac8a-eb5a-4dfd-b1f8-eb0f0b60e5c9,0,1,2,S,Foul,SL,14,2.0,3.41,1.61,86.0,79.3,,-1.47,50.0,5.29,1.2,1.48,6.86,-1.11,4.39,-125.18,-2.55,10.87,25.67,-33.93,19.2,9.6,24.0,2514,80,,,,,,,0,1,-2,top
2019-09-06,565027,8,519393,R,593700,L,62,Strikeout,3,3,190409_205704,b2525d96-97d6-4040-83cf-2a69438cdc37,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.61,86.2,79.4,,-1.5,50.0,5.12,1.32,0.42,6.04,3.57,5.04,-125.39,-6.26,9.58,26.21,-26.52,20.4,7.2,24.0,2446,113,,,,,,,0,1,-2,top
2019-09-06,565028,9,519393,R,642133,L,67,Single,1,1,190412_015914,046d8cf9-92d2-4906-be14-afe8900b7311,0,0,0,X,In play- no out,SL,5,2.0,3.57,1.8,84.4,77.7,,-1.56,50.0,5.57,0.13,2.39,5.35,-3.24,2.4,-122.83,-0.06,8.17,24.23,-37.13,13.2,9.6,24.0,2398,61,,,,642133,,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,1,190412_015949,753574d6-642e-4ca6-86eb-50a5942b98eb,0,0,0,S,Foul,FF,11,2.0,3.45,1.66,95.4,86.7,,-1.27,50.0,5.55,-0.27,3.57,-2.61,8.13,3.65,-138.99,-2.43,-5.07,32.99,-16.38,14.4,3.6,24.0,2180,195,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,2,190412_020015,6e39fc82-3d64-4e4a-bbff-0f306bc206e6,0,1,0,B,Ball,SI,13,2.0,3.44,1.66,94.7,86.4,,-1.21,50.0,5.33,-1.27,1.23,-6.53,5.33,2.14,-137.85,-7.06,-12.49,32.61,-21.99,26.4,6.0,24.0,2046,233,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,3,190412_020034,4d66e9da-a075-43a7-9d0e-4988b19fb579,1,1,0,B,Ball,SI,14,2.0,3.44,1.66,94.6,86.3,,-1.39,50.0,5.36,0.98,2.14,-7.79,4.55,9.17,-137.51,-4.4,-14.86,31.58,-23.49,27.6,6.0,24.0,2086,238,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,4,190412_020053,afbf3504-3e8b-47e6-a4ae-dc57718f824d,2,1,0,B,Ball,FC,14,2.0,3.46,1.66,91.8,84.7,,-1.25,50.0,5.39,1.8,2.0,1.84,4.18,7.43,-133.65,-4.31,3.34,27.65,-24.58,10.8,6.0,24.0,2452,144,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,5,190412_020114,6dab3f48-63f2-4b5e-abf3-c86249cdcad4,3,1,0,S,Called Strike,FC,7,2.0,3.44,1.66,91.8,84.6,,-1.6,50.0,5.37,-0.24,1.83,0.72,3.54,3.35,-133.76,-4.5,1.3,27.94,-25.74,3.6,6.0,24.0,2229,160,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,6,190412_020137,6d8e6b55-4664-43bd-8b35-54a358fd2815,3,1,0,S,Foul,FF,4,2.0,3.45,1.66,95.2,87.3,,-1.43,50.0,5.38,-0.44,2.81,-2.62,7.47,3.65,-138.69,-3.84,-5.11,30.29,-17.6,13.2,3.6,24.0,2321,197,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,643376,R,68,Hit By Pitch,7,7,190412_020204,d2116004-94a2-4e2d-9763-eac22e5ccc59,3,2,0,B,Hit By Pitch,FF,11,2.0,3.45,1.66,94.8,86.7,,-1.4,50.0,5.6,-1.51,4.1,-3.62,8.0,0.98,-138.13,-1.05,-7.01,30.47,-16.7,21.6,3.6,24.0,2154,203,642133,,,643376,642133,,0,0,-1,top
2019-09-06,565028,9,519393,R,592273,R,69,Pop Out,4,1,190412_020302,f826b445-0847-48c1-8d23-9fe6f0a7bc7c,0,0,0,B,Ball,SL,14,2.0,3.22,1.39,85.4,78.6,,-1.36,50.0,5.33,1.06,0.21,5.09,2.29,4.3,-124.21,-6.68,7.91,26.21,-28.62,15.6,8.4,24.0,2335,105,643376,642133,,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,592273,R,69,Pop Out,4,2,190412_020328,db481e7f-f51b-4a87-9b1a-382dd9e8e77a,1,0,0,S,Foul,FC,6,2.0,3.53,1.68,92.1,85.4,,-1.51,50.0,5.45,0.45,2.68,1.21,4.59,4.78,-134.17,-2.92,2.24,25.54,-23.69,7.2,4.8,24.0,2289,158,643376,642133,,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,592273,R,69,Pop Out,4,3,190412_020400,9412e1b7-342f-4432-99a4-dc48501617b5,1,1,0,S,Called Strike,FF,14,2.0,3.48,1.64,94.9,87.6,,-1.3,50.0,5.43,0.84,2.51,-2.6,7.37,6.79,-138.12,-4.75,-5.08,27.97,-17.79,10.8,3.6,24.0,2232,195,643376,642133,,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,592273,R,69,Pop Out,4,4,190412_020438,a84c4330-3a06-4caa-8dc2-6813b206d4d6,1,2,0,X,In play- out(s),FF,11,2.0,3.53,1.68,94.9,87.3,,-1.59,50.0,5.4,-0.45,3.58,-3.07,7.56,4.2,-138.34,-1.8,-5.99,29.16,-17.44,15.6,3.6,24.0,2267,199,643376,642133,,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,666971,R,70,Walk,5,1,190412_020553,e168c0e1-7017-4412-b23e-cc0165b79bf6,0,0,1,B,Ball,SL,14,2.0,3.44,1.58,87.2,80.1,,-1.41,50.0,5.38,0.58,1.34,5.15,-0.76,3.32,-127.1,-3.43,8.36,27.74,-33.41,14.4,8.4,24.0,2420,79,,,,666971,643376,642133,0,0,-1,top
2019-09-06,565028,9,519393,R,666971,R,70,Walk,5,2,190412_020614,c00da880-8776-4ec2-8368-729ea3ad75f5,1,0,1,B,Ball,SL,14,2.0,3.44,1.55,86.5,79.3,,-1.27,50.0,5.32,1.82,0.85,6.02,1.76,5.71,-125.78,-5.12,9.56,27.4,-29.37,19.2,8.4,24.0,2442,100,,,,666971,643376,642133,0,0,-1,top
2019-09-06,565028,9,519393,R,666971,R,70,Walk,5,3,190412_020637,cc8bb179-0a3b-4486-affa-4c38a7be5d18,2,0,1,B,Ball,FF,11,2.0,3.48,1.61,94.7,86.5,,-1.28,50.0,5.55,-0.93,3.5,-0.4,7.95,1.1,-137.94,-2.49,-0.76,30.97,-16.88,1.2,3.6,24.0,2199,181,,,,666971,643376,642133,0,0,-1,top
2019-09-06,565028,9,519393,R,666971,R,70,Walk,5,4,190412_020659,0191674a-f797-4db8-a00a-884abee6082a,3,0,1,S,Called Strike,FC,8,2.0,3.5,1.64,91.9,85.0,,-1.51,50.0,5.38,-0.06,2.11,1.65,3.32,3.3,-133.85,-3.75,3.01,26.44,-26.11,7.2,6.0,24.0,2294,146,,,,666971,643376,642133,0,0,-1,top
2019-09-06,565028,9,519393,R,666971,R,70,Walk,5,5,190412_020721,d9be2c14-7476-4e28-9fa2-4cfa476fdfeb,3,1,1,B,Ball,FF,11,2.0,3.47,1.64,95.6,87.8,,-1.36,50.0,5.44,-1.41,2.79,-2.36,8.7,0.72,-139.29,-4.58,-4.65,30.24,-15.02,15.6,3.6,24.0,2389,195,,,,666971,643376,642133,0,0,-1,top
2019-09-06,565028,9,519393,R,593647,L,71,Strikeout,3,1,190412_020801,f36db5a8-fb0e-4d40-be7b-d3d2fdef2474,0,0,1,S,Foul,SL,14,2.0,3.68,1.8,85.8,78.9,,-1.37,50.0,5.4,0.56,1.35,6.15,-1.26,2.8,-124.95,-3.04,9.68,26.1,-34.16,16.8,9.6,24.0,2406,76,666971,643376,642133,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,593647,L,71,Strikeout,3,2,190412_020829,b9bbb490-2e85-4e01-9bbc-186390a2b909,0,1,1,S,Foul,FF,4,2.0,3.68,1.8,95.1,87.5,,-1.52,50.0,5.33,-0.41,2.92,-3.93,7.61,4.46,-138.59,-3.47,-7.69,29.14,-17.27,20.4,3.6,24.0,2273,205,666971,643376,642133,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,593647,L,71,Strikeout,3,3,190412_020859,5d38adf4-db5b-47b2-85dd-8e442351e556,0,2,1,S,Swinging Strike,SL,14,2.0,3.68,1.8,86.4,78.9,,-1.37,50.0,5.35,0.82,1.35,6.0,-0.99,3.48,-125.67,-3.04,9.48,28.29,-33.75,16.8,9.6,24.0,2335,79,666971,643376,642133,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,641856,L,72,Groundout,3,1,190412_020936,df0557c5-0dd8-44f9-b5fb-9cc73a1e66b5,0,0,2,B,Ball,FF,12,2.0,3.16,1.39,94.5,86.7,,-1.3,50.0,5.47,0.19,3.6,-2.32,6.55,4.89,-137.73,-1.49,-4.48,29.72,-19.56,9.6,4.8,24.0,2154,195,,,,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,641856,L,72,Groundout,3,2,190412_021002,a73522f5-2950-4026-b362-30712fc9989a,1,0,2,B,Ball,FC,11,2.0,3.19,1.42,91.6,84.6,,-1.68,50.0,5.39,-1.01,2.45,2.74,3.25,0.83,-133.52,-2.8,4.97,26.95,-26.27,10.8,6.0,24.0,2309,137,,,,,,,0,1,-1,top
2019-09-06,565028,9,519393,R,641856,L,72,Groundout,3,3,190412_021034,3231a1c1-14ef-4760-8e98-b7a3c25bdb81,2,0,2,X,In play- out(s),FF,8,2.0,3.22,1.6,95.0,87.0,,-1.28,50.0,5.34,0.14,1.83,-2.87,8.12,4.89,-138.19,-6.55,-5.56,30.66,-16.47,14.4,3.6,24.0,2317,197,,,,,,,0,1,-1,top
2019-09-06,565030,6,519393,R,448801,L,50,Forceout,3,1,190413_191314,f674af2a-f3d9-46f9-9b2f-c667cf394e03,0,0,0,B,Ball In Dirt,SL,14,2.0,3.63,1.63,86.8,80.3,,-1.05,50.0,5.4,2.92,0.63,3.92,0.05,8.64,-126.23,-5.45,6.32,25.83,-32.09,13.2,8.4,24.0,2309,84,547004,,,,,,1,1,-4,top
2019-09-06,565030,6,519393,R,448801,L,50,Forceout,3,2,190413_191347,8eb9ce37-ea47-4850-9131-2c7a8f94aefa,1,0,0,S,Swinging Strike,FC,3,2.0,3.49,1.6,92.6,86.2,,-1.37,50.0,5.45,0.6,3.06,0.36,4.08,5.14,-134.99,-1.85,0.67,24.73,-24.51,3.6,4.8,24.0,2214,167,547004,,,,,,1,1,-4,top
2019-09-06,565030,6,519393,R,448801,L,50,Forceout,3,3,190413_191411,f80458a2-7866-4f09-acd6-27a39ca0ee8d,1,1,0,X,In play- run(s),FC,3,2.0,3.49,1.6,93.0,86.3,,-1.23,50.0,5.55,0.65,3.05,0.96,3.78,4.74,-135.51,-2.06,1.81,25.84,-25.04,6.0,6.0,24.0,2271,158,547004,,,,,,1,1,-4,top
2019-09-06,565030,6,519393,R,593643,R,51,Strikeout,5,1,190413_191457,000e2057-d2c2-4a22-8b70-5e406c75cf16,0,0,1,S,Swinging Strike,SI,13,2.0,3.32,1.51,94.8,87.0,,-1.25,50.0,5.55,-0.79,2.22,-9.7,1.58,4.68,-137.96,-3.72,-18.72,30.36,-29.13,31.2,7.2,24.0,2119,262,,,,,,,0,1,-5,top
2019-09-06,565030,6,519393,R,593643,R,51,Strikeout,5,2,190413_191518,101f1a08-105f-4528-ba71-8c3cc35c052a,0,1,1,S,Foul,SI,8,2.0,3.32,1.51,94.9,86.6,,-1.18,50.0,5.46,-0.21,1.99,-8.49,2.81,5.64,-138.03,-4.53,-16.3,32.05,-26.79,28.8,7.2,24.0,2122,253,,,,,,,0,1,-5,top
2019-09-06,565030,6,519393,R,593643,R,51,Strikeout,5,3,190413_191544,25e0c83b-16a1-4064-a94a-98e839dfd719,0,2,1,B,Ball,SI,11,2.0,3.44,1.51,94.8,87.0,,-1.25,50.0,5.52,-1.23,3.02,-7.68,1.45,2.77,-138.17,-1.44,-14.86,30.53,-29.37,25.2,7.2,24.0,2070,259,,,,,,,0,1,-5,top
2019-09-06,565030,6,519393,R,593643,R,51,Strikeout,5,4,190413_191612,7b324bbb-5862-4ea6-bc96-5d0a5c0d3513,1,1,1,S,Foul,SI,11,2.0,3.32,1.51,95.0,87.7,,-1.23,50.0,5.49,-0.89,2.54,-7.54,1.89,3.63,-138.54,-2.89,-14.74,29.23,-28.47,25.2,7.2,24.0,2137,256,,,,,,,0,1,-5,top
2019-09-06,565030,6,519393,R,593643,R,51,Strikeout,5,5,190413_191642,f2980a76-2b40-4a57-9b7b-46c8bacf0396,1,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,87.5,81.5,,-1.25,50.0,5.42,1.91,2.01,5.52,0.58,6.17,-127.49,-2.45,9.19,23.31,-31.21,18.0,8.4,24.0,2506,94,,,,,,,0,1,-5,top
2019-09-06,565030,6,519393,R,600474,R,52,Pop Out,1,1,190413_191720,b7e401d8-c3ce-48e5-9a64-452b91b03ef0,0,0,2,X,In play- out(s),SI,7,2.0,3.41,1.56,95.6,88.5,,-1.18,50.0,5.44,-0.6,2.17,-6.31,4.75,3.86,-139.33,-4.92,-12.52,28.3,-22.74,26.4,4.8,24.0,2137,233,,,,,,,0,1,-5,top
2019-09-06,565030,7,519393,R,656775,L,57,Single,5,1,190413_193231,ce70c06a-cf2b-44d3-af65-7aab3c388bb0,0,0,0,B,Ball,SI,11,2.0,3.19,1.48,94.3,86.7,,-1.42,50.0,5.65,-0.94,3.72,-6.91,3.58,3.75,-137.35,-0.62,-13.27,28.78,-25.29,26.4,6.0,24.0,2160,240,,,,656775,,,0,0,-4,top
