Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490107,9,491646,R,571740,L,76,Flyout,2,1,170403_231421,12e40f7f-ee6e-4635-acc2-b8ccf72a5c5b,0,0,2,B,Ball,FF,11,2.0,3.17,1.56,91.6,82.2,73.56,-1.54,50.0,5.59,-0.52,3.66,-8.01,11.86,5.35,-133.17,-2.89,-14.13,33.31,-11.24,46.8,3.6,24.0,1999,211,,,,,,,0,1,1,bottom
2017-04-03,490107,9,491646,R,571740,L,76,Flyout,2,2,170403_231442,3a00e90e-9a1c-4463-a740-f8910fe25658,1,0,2,X,In play- out(s),SI,5,2.0,3.75,1.53,92.0,82.8,34.04,-1.42,50.0,5.58,-0.19,2.33,-11.26,7.74,7.04,-133.73,-4.99,-20.02,33.82,-18.42,43.2,6.0,24.0,1902,235,,,,,,,0,1,1,bottom
2017-04-07,490162,9,491646,R,547180,L,71,Strikeout,5,1,170407_222514,22098d2f-12ac-49e8-813e-20eac9a96ae2,0,0,0,B,Ball,SI,13,2.0,3.24,1.49,91.5,84.6,35.12,-1.84,50.0,5.39,-1.42,2.18,-8.58,5.35,4.06,-133.29,-4.21,-15.58,26.2,-22.46,32.4,6.0,24.0,2022,238,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,547180,L,71,Strikeout,5,2,170407_222531,f351917f-d922-40f7-a85a-aa74e30755a1,1,0,0,S,Called Strike,CH,9,2.0,3.23,1.5,85.6,79.6,43.59,-1.4,50.0,5.38,0.66,2.02,-7.07,7.59,7.39,-124.52,-4.28,-11.29,21.01,-20.05,26.4,6.0,24.0,1753,220,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,547180,L,71,Strikeout,5,3,170407_222550,fadb9b37-d59b-4c91-b679-da0f651ec9a5,1,1,0,S,Foul,SI,11,2.0,3.22,1.31,91.8,84.2,64.47,-1.59,50.0,5.47,-0.87,2.79,-7.98,5.08,4.65,-133.61,-2.75,-14.46,28.22,-22.97,30.0,6.0,24.0,2027,236,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,547180,L,71,Strikeout,5,4,170407_222619,7c7225a6-c529-464f-9c73-e5381dc9284b,1,2,0,B,Ball,FF,12,2.0,3.33,1.5,92.3,83.3,35.92,-1.48,50.0,5.69,1.56,3.14,-8.77,13.75,10.98,-133.92,-5.3,-15.75,32.01,-7.49,56.4,3.6,24.0,2029,209,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,547180,L,71,Strikeout,5,5,170407_222643,bc6e1937-c8a4-4b4c-a466-a40aff943dad,2,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.48,86.5,79.2,58.7,-1.8,50.0,5.44,1.05,1.5,4.17,5.97,5.73,-125.82,-5.18,6.64,26.82,-22.66,18.0,6.0,24.0,2230,137,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,502517,L,72,Pop Out,2,1,170407_222715,094ee272-b7f7-4745-abda-c23b7d32c07c,0,0,1,S,Called Strike,SI,9,2.0,3.46,1.6,92.3,84.8,52.11,-1.64,50.0,5.37,0.28,1.96,-8.99,5.35,8.19,-134.28,-4.82,-16.47,28.21,-22.38,32.4,6.0,24.0,2043,238,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,502517,L,72,Pop Out,2,2,170407_222738,cdd39148-6725-4bc4-9912-0dc0937bcce9,0,1,1,X,In play- out(s),SI,5,2.0,3.51,1.59,92.8,82.8,28.06,-1.63,50.0,5.72,-0.09,2.52,-10.72,12.22,7.71,-134.61,-6.46,-19.2,35.8,-10.3,55.2,4.8,24.0,2074,219,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,475582,R,73,Strikeout,4,1,170407_222818,cfdca9a6-98d8-41e2-8c10-691b83dc316b,0,0,2,S,Called Strike,SI,14,2.0,3.23,1.44,92.0,83.7,67.37,-1.43,50.0,5.42,0.71,2.08,-10.89,9.32,9.37,-133.8,-5.87,-19.6,30.69,-15.4,46.8,6.0,24.0,2066,228,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,475582,R,73,Strikeout,4,2,170407_222838,909ba9a7-38e3-4534-b908-0692ccb038c6,0,1,2,B,Ball,SI,14,2.0,3.36,1.53,92.6,83.3,40.22,-1.22,50.0,5.42,1.74,1.82,-13.94,11.06,12.56,-134.31,-7.14,-25.05,33.47,-12.29,57.6,6.0,24.0,2091,230,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,475582,R,73,Strikeout,4,3,170407_222902,1480357f-d5a7-4e4c-83d8-2c9e9eb97a15,1,1,2,S,Foul,CH,13,2.0,3.34,1.53,86.1,78.5,48.03,-1.65,50.0,5.41,-1.08,2.42,-9.35,4.58,4.4,-125.3,-2.32,-14.79,26.64,-24.93,28.8,7.2,24.0,1267,243,,,,,,,0,1,-3,top
2017-04-07,490162,9,491646,R,475582,R,73,Strikeout,4,4,170407_222932,88d16bc3-0900-48d0-b65c-e9f50eeabe34,1,2,2,S,Swinging Strike,CH,13,2.0,3.25,1.51,86.6,78.5,62.12,-1.61,50.0,5.38,-0.76,1.54,-8.15,3.74,4.72,-126.03,-4.19,-12.9,29.42,-26.25,24.0,7.2,24.0,1310,246,,,,,,,0,1,-3,top
2017-04-09,490192,9,491646,R,502517,L,63,Groundout,3,1,170409_203108,b3cd0684-aeb0-4f6b-94fd-0c487dd86ea9,0,0,0,S,Called Strike,SI,13,2.0,3.44,1.56,91.7,83.1,61.11,-1.87,50.0,5.45,-0.79,2.42,-8.8,6.85,5.84,-133.38,-4.14,-15.68,31.67,-19.97,34.8,6.0,24.0,2080,231,,,,,,,0,1,3,top
2017-04-09,490192,9,491646,R,502517,L,63,Groundout,3,2,170409_203132,38a5aa90-547d-4eb4-adc5-f802d605b036,0,1,0,B,Ball,SI,14,2.0,3.58,1.56,92.0,83.7,31.93,-1.53,50.0,5.35,1.56,2.14,-10.44,5.67,11.69,-133.49,-4.26,-18.75,30.06,-22.0,34.8,6.0,24.0,2065,239,,,,,,,0,1,3,top
2017-04-09,490192,9,491646,R,502517,L,63,Groundout,3,3,170409_203157,d02a14bc-e4f0-484f-aa85-50490cc52a0e,1,1,0,X,In play- out(s),CH,13,2.0,3.79,1.56,86.4,78.6,47.25,-1.78,50.0,5.36,-1.06,2.33,-7.29,5.89,4.13,-125.76,-2.9,-11.58,27.46,-22.82,24.0,6.0,24.0,1534,229,,,,,,,0,1,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,1,170409_203244,a5f022ba-ec49-47db-85b8-993bb27b729e,0,0,1,S,Called Strike,SI,14,2.0,3.58,1.59,92.4,84.2,68.06,-1.39,50.0,5.54,0.82,2.12,-9.61,4.98,9.14,-134.26,-4.68,-17.46,30.51,-23.13,32.4,6.0,24.0,2114,241,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,2,170409_203305,76b538e8-f2e5-4bfd-9a14-b68a9ec54f50,0,1,1,S,Foul,SI,13,2.0,3.84,1.59,92.4,84.1,70.89,-1.81,50.0,5.39,-0.91,1.63,-9.16,6.1,5.52,-134.38,-5.95,-16.61,31.39,-21.11,34.8,6.0,24.0,2107,237,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,3,170409_203340,c0b3b006-0639-4fb7-b04f-04a45ea92695,0,2,1,B,Ball,CH,13,2.0,3.47,1.59,84.4,76.5,18.94,-1.91,50.0,5.41,-1.59,1.1,-3.33,5.97,1.8,-122.79,-5.57,-5.01,27.88,-23.2,10.8,7.2,24.0,946,209,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,4,170409_203406,7560b2d7-dc91-433a-807c-df1dbb2b27df,1,2,1,B,Ball,SI,14,2.0,3.56,1.59,92.8,85.0,32.23,-1.38,50.0,5.33,1.43,2.17,-9.96,3.59,10.92,-134.86,-3.61,-18.34,29.23,-25.56,31.2,7.2,24.0,2061,249,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,5,170409_203433,ae5fba0e-2d3b-4df5-a12c-ea6820cf9cea,2,1,1,S,Foul,SI,14,2.0,3.84,1.59,86.9,79.4,29.95,-1.69,50.0,5.2,0.15,0.75,-8.5,3.46,7.33,-126.29,-5.71,-13.63,27.57,-26.63,24.0,7.2,24.0,1466,249,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,6,170409_203514,a0eb1d7f-967c-46fa-bdd7-540dd85b31b2,2,1,1,S,Foul,SI,13,2.0,3.84,1.59,91.7,83.7,61.47,-1.78,50.0,5.3,-0.53,1.21,-7.15,7.26,5.73,-133.39,-7.12,-12.82,30.16,-19.17,28.8,4.8,24.0,2065,224,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,7,170409_203550,56c1f4e0-becd-4240-9796-4fbf96707f74,2,1,1,S,Foul,SL,4,2.0,3.84,1.59,85.1,78.3,27.21,-1.86,50.0,5.63,-0.34,2.7,4.62,2.94,2.24,-124.03,-1.54,7.2,24.61,-27.58,15.6,7.2,24.0,2140,120,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,452252,L,64,Single,8,8,170409_203625,c2ecacf2-f60f-4720-ae0e-29400f1fb953,2,2,1,X,In play- no out,SI,8,2.0,3.84,1.59,93.2,85.0,36.57,-1.61,50.0,5.43,0.15,2.1,-8.22,7.91,7.54,-135.61,-5.61,-15.24,30.92,-17.5,36.0,4.8,24.0,2072,224,,,,452252,,,0,0,3,top
2017-04-09,490192,9,491646,R,150029,R,65,Walk,5,1,170409_203713,dac4e5d6-d17b-44a9-8e02-05ac6863c0eb,0,0,1,B,Ball,SI,12,2.0,3.95,1.88,92.2,83.8,37.06,-1.35,50.0,5.46,1.43,2.93,-10.01,5.82,10.75,-133.97,-2.56,-18.07,30.6,-21.67,34.8,6.0,24.0,2081,236,452252,,,150029,452252,,0,0,3,top
2017-04-09,490192,9,491646,R,150029,R,65,Walk,5,2,170409_203734,7463698b-1240-49de-800f-3c5c62fabf4a,1,0,1,S,Called Strike,SI,6,2.0,3.95,1.91,92.1,83.8,42.58,-1.53,50.0,5.32,0.4,2.89,-8.97,6.0,8.16,-133.98,-2.37,-16.21,30.53,-21.33,33.6,6.0,24.0,2089,233,452252,,,150029,452252,,0,0,3,top
2017-04-09,490192,9,491646,R,150029,R,65,Walk,5,3,170409_203758,4e1185b1-d3fa-4b61-af99-fe46ac6ad26e,1,1,1,B,Ball,SL,14,2.0,3.89,1.81,87.4,80.2,59.38,-1.55,50.0,5.52,1.25,1.24,2.45,8.93,6.24,-127.06,-7.21,4.0,26.29,-17.6,15.6,4.8,24.0,2169,158,452252,,,150029,452252,,0,0,3,top
2017-04-09,490192,9,491646,R,150029,R,65,Walk,5,4,170409_203831,d99bdf28-4850-42b6-a44d-389168344735,2,1,1,B,Ball,SI,14,2.0,3.91,1.82,92.1,83.7,56.01,-1.37,50.0,5.32,1.09,2.43,-9.96,5.87,9.87,-133.86,-3.52,-17.94,30.8,-21.59,34.8,6.0,24.0,2144,237,452252,,,150029,452252,,0,0,3,top
2017-04-09,490192,9,491646,R,150029,R,65,Walk,5,5,170409_203858,80bc02b9-edcc-458f-863a-cea0107248c8,3,1,1,B,Ball,SI,14,2.0,3.86,1.81,91.6,83.3,56.18,-1.59,50.0,5.39,1.03,2.52,-9.31,6.43,10.03,-133.07,-3.56,-16.58,30.3,-20.72,33.6,6.0,24.0,2080,232,452252,,,150029,452252,,0,0,3,top
2017-04-09,490192,9,491646,R,452220,L,66,Strikeout,3,1,170409_203952,108e5a36-4d58-4b53-8166-3563b5de006f,0,0,1,S,Called Strike,SI,7,2.0,3.42,1.63,92.0,84.0,56.94,-1.7,50.0,5.33,-0.48,1.97,-8.3,4.53,6.05,-133.85,-4.32,-14.99,30.07,-23.98,28.8,6.0,24.0,2091,241,150029,452252,,,,,0,1,3,top
2017-04-09,490192,9,491646,R,452220,L,66,Strikeout,3,2,170409_204016,b255a63a-833e-4d64-9ae9-303b5b0e0016,0,1,1,S,Called Strike,SI,3,2.0,3.46,1.66,92.8,84.1,51.3,-1.53,50.0,5.41,0.57,2.77,-8.79,7.68,8.6,-134.96,-3.6,-16.05,32.03,-18.14,36.0,4.8,24.0,2084,226,150029,452252,,,,,0,1,3,top
2017-04-09,490192,9,491646,R,452220,L,66,Strikeout,3,3,170409_204045,04943341-ad4b-431a-aa74-3c347465e550,0,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.75,1.53,85.9,78.6,16.24,-1.74,50.0,5.17,0.05,0.28,-6.43,2.48,6.44,-124.94,-6.27,-10.07,27.16,-28.29,16.8,8.4,24.0,1460,252,150029,452252,,,,,0,1,3,top
2017-04-09,490192,9,491646,R,475582,R,67,Home Run,3,1,170409_204208,49e22d59-af71-4b45-9f25-ba845cf45ebe,0,0,2,B,Ball,CH,11,2.0,3.73,1.75,85.0,76.4,39.67,-1.64,50.0,5.42,-1.55,2.73,-6.16,5.92,2.15,-123.62,-1.72,-9.34,29.32,-23.2,20.4,7.2,24.0,1300,224,,,,,,,3,0,3,top
2017-04-09,490192,9,491646,R,475582,R,67,Home Run,3,2,170409_204234,178bb523-cb56-43c7-9645-2e5a5e6adcf0,1,0,2,B,Ball,SI,14,2.0,3.9,1.82,92.0,83.2,67.94,-1.44,50.0,5.31,1.15,1.89,-9.63,6.35,10.06,-133.59,-4.99,-17.19,32.12,-20.83,33.6,6.0,24.0,2113,234,,,,,,,3,0,3,top
2017-04-09,490192,9,491646,R,475582,R,67,Home Run,3,3,170409_204258,4bd29a9c-086a-49df-8a0c-ec462dab6a5c,2,0,2,X,In play- run(s),SI,1,2.0,3.9,1.61,92.1,82.7,51.94,-1.64,50.0,5.53,-0.4,3.42,-8.3,9.31,6.06,-133.95,-2.57,-14.79,34.17,-15.58,39.6,4.8,24.0,2080,219,,,,,,,3,0,3,top
2017-04-09,490192,9,491646,R,446308,L,68,Double,4,1,170409_204403,a8f03afe-3e6e-4a7c-9941-fcab5afb8cb9,0,0,2,B,Ball,SI,13,2.0,3.84,2.0,91.1,82.8,35.69,-1.99,50.0,5.3,-1.7,2.51,-9.9,3.28,4.12,-132.67,-2.23,-17.48,30.91,-26.38,31.2,7.2,24.0,2045,251,,,,,446308,,0,0,0,top
2017-04-09,490192,9,491646,R,446308,L,68,Double,4,2,170409_204421,74b1d25a-74d3-45b1-a1b2-500039ad353f,1,0,2,B,Ball,CH,13,2.0,3.66,1.85,85.2,77.5,33.58,-1.95,50.0,5.36,-1.53,1.49,-4.86,1.84,2.56,-123.99,-3.4,-7.47,27.69,-29.35,13.2,8.4,24.0,979,251,,,,,446308,,0,0,0,top
2017-04-09,490192,9,491646,R,446308,L,68,Double,4,3,170409_204439,1f09f547-d3fe-41de-9787-7f31b9c63c92,2,0,2,B,Ball,SI,11,2.0,3.9,1.97,89.8,81.4,31.4,-1.87,50.0,5.4,-1.61,3.03,-9.07,4.14,3.7,-130.87,-1.22,-15.53,30.91,-25.09,30.0,7.2,24.0,1986,244,,,,,446308,,0,0,0,top
2017-04-09,490192,9,491646,R,446308,L,68,Double,4,4,170409_204458,3bcb9017-3e48-47eb-a50b-3db72e024136,3,0,2,X,In play- no out,SI,8,2.0,3.87,1.6,91.6,83.2,31.23,-1.58,50.0,5.41,-0.0,2.36,-10.7,4.81,7.77,-133.2,-3.49,-19.07,30.82,-23.61,34.8,7.2,24.0,2051,245,,,,,446308,,0,0,0,top
2017-04-09,490192,9,491646,R,594809,L,69,Groundout,4,1,170409_204552,adc4e824-8eb6-4618-9ca3-8ada0b793c00,0,0,2,S,Foul,CH,5,2.0,3.95,1.68,84.2,77.1,50.25,-1.64,50.0,5.48,-0.24,2.05,-5.51,1.44,5.12,-122.56,-2.08,-8.34,25.26,-29.99,13.2,8.4,24.0,924,254,,446308,,,,,0,1,0,top
2017-04-09,490192,9,491646,R,594809,L,69,Groundout,4,2,170409_204613,28d13578-8113-41b2-bd0d-d6bbebca06a7,0,1,2,S,Called Strike,SI,12,2.0,3.38,1.68,91.1,82.9,55.66,-1.49,50.0,5.59,0.32,3.2,-9.85,6.7,8.07,-132.53,-2.35,-17.42,29.74,-20.32,37.2,6.0,24.0,2022,233,,446308,,,,,0,1,0,top
2017-04-09,490192,9,491646,R,594809,L,69,Groundout,4,3,170409_204636,44a4d13c-e335-414c-9fac-63d9612d8958,0,1,2,S,Foul,CH,7,2.0,3.95,1.68,84.7,77.6,34.08,-1.71,50.0,5.33,-0.37,1.88,-4.2,1.27,4.58,-123.39,-2.17,-6.45,25.67,-30.22,10.8,8.4,24.0,973,252,,446308,,,,,0,1,0,top
2017-04-09,490192,9,491646,R,594809,L,69,Groundout,4,4,170409_204702,3bc5cbc5-7786-466e-987a-5133c9d5259f,0,2,2,X,In play- out(s),SI,1,2.0,3.95,1.68,91.5,84.2,48.93,-1.67,50.0,5.5,-0.46,2.62,-7.15,5.91,5.62,-133.19,-3.52,-12.91,27.07,-21.49,27.6,6.0,24.0,1968,229,,446308,,,,,0,1,0,top
2017-04-11,490211,8,491646,R,493316,R,74,Forceout,5,1,170412_021453,720848b3-a8ef-4037-a560-b0f8f4844f6f,0,0,2,B,Ball In Dirt,SI,14,2.0,3.68,1.5,89.8,82.3,40.31,-1.81,50.0,5.32,1.61,0.67,-8.63,6.92,11.67,-129.94,-7.99,-14.79,26.69,-20.33,30.0,6.0,24.0,2026,234,452678,434158,,,,,0,1,-11,top
2017-04-11,490211,8,491646,R,493316,R,74,Forceout,5,2,170412_021525,3aa94281-aa0c-4f2a-82fa-5ea9b1dfd07b,1,0,2,B,Ball,SI,14,2.0,3.21,1.56,89.9,82.3,67.5,-1.84,50.0,5.42,0.79,1.65,-8.55,6.58,9.62,-130.38,-5.65,-14.73,27.23,-20.84,30.0,6.0,24.0,2031,235,452678,434158,,,,,0,1,-11,top
2017-04-11,490211,8,491646,R,493316,R,74,Forceout,5,3,170412_021553,0c16dd8a-b48d-4c4a-8b6e-c33410087659,2,0,2,S,Called Strike,SI,5,2.0,3.67,1.72,91.2,83.0,29.18,-1.93,50.0,5.61,-0.09,2.46,-9.49,5.91,8.02,-132.38,-4.05,-16.76,29.33,-21.73,33.6,6.0,24.0,2028,241,452678,434158,,,,,0,1,-11,top
2017-04-11,490211,8,491646,R,493316,R,74,Forceout,5,4,170412_021620,322dbe08-aa4f-4c2b-a08c-9a0e67a0ba6f,2,1,2,B,Ball In Dirt,SL,14,2.0,3.67,1.71,85.1,78.3,17.25,-2.12,50.0,5.55,2.07,-0.05,2.49,5.95,9.41,-123.27,-8.86,3.82,25.29,-23.05,12.0,7.2,24.0,2259,136,452678,434158,,,,,0,1,-11,top
2017-04-11,490211,8,491646,R,493316,R,74,Forceout,5,5,170412_021654,8323a3a4-dc0b-402b-885c-29b8e54eb4ca,3,1,2,X,In play- out(s),SI,8,2.0,3.68,1.5,90.3,82.3,31.94,-2.09,50.0,5.48,-0.05,2.15,-9.95,6.11,8.61,-131.03,-4.41,-17.25,28.29,-21.58,34.8,6.0,24.0,1992,241,452678,434158,,,,,0,1,-11,top
2017-04-11,490211,9,491646,R,457803,L,80,Flyout,2,1,170412_023047,4ee5262b-1d7f-45da-acac-e4d77c95323f,0,0,0,B,Ball,SI,13,2.0,3.67,1.72,86.7,79.2,43.24,-2.22,50.0,5.33,-0.32,0.99,-7.64,6.66,7.17,-125.75,-6.42,-12.19,26.28,-21.55,25.2,6.0,24.0,1932,233,,,,,,,0,1,-9,top
2017-04-11,490211,9,491646,R,457803,L,80,Flyout,2,2,170412_023104,e3551aa9-df9c-418f-9e17-24709f2d7d61,1,0,0,X,In play- out(s),SI,5,2.0,3.87,1.6,89.5,81.6,29.85,-2.14,50.0,5.55,0.0,2.31,-9.05,5.88,8.5,-129.91,-3.97,-15.42,28.06,-22.15,31.2,6.0,24.0,2025,239,,,,,,,0,1,-9,top
2017-04-11,490211,9,491646,R,435522,L,81,Flyout,3,1,170412_023143,a6b3d2d2-8867-44e5-9409-1f0cb028d5ab,0,0,1,S,Called Strike,SI,8,2.0,3.74,1.63,88.7,80.8,45.56,-2.23,50.0,5.37,-0.01,1.96,-8.44,6.34,8.39,-128.64,-4.39,-14.09,27.6,-21.58,28.8,6.0,24.0,2003,236,,,,,,,0,1,-9,top
2017-04-11,490211,9,491646,R,435522,L,81,Flyout,3,2,170412_023200,d2341a10-13c9-4b77-8eb2-567b98a1f2ad,0,1,1,B,Ball,SI,14,2.0,3.57,1.73,90.4,82.0,36.26,-1.92,50.0,5.64,1.36,2.05,-8.4,7.99,11.26,-130.82,-5.69,-14.46,29.15,-18.41,31.2,6.0,24.0,1990,226,,,,,,,0,1,-9,top
2017-04-11,490211,9,491646,R,435522,L,81,Flyout,3,3,170412_023217,4d004c19-357a-4b84-837d-65a505190dcb,1,1,1,X,In play- out(s),CH,7,2.0,3.87,1.6,84.5,76.9,40.31,-2.18,50.0,5.34,-0.36,1.93,-5.01,7.0,5.97,-122.66,-3.77,-7.59,25.62,-21.57,15.6,6.0,24.0,1625,216,,,,,,,0,1,-9,top
2017-04-11,490211,9,491646,R,446263,L,82,Home Run,3,1,170412_023258,c8d37ac2-626f-40db-8f3b-da8356a8c6f2,0,0,2,B,Ball,SL,13,2.0,3.68,1.7,83.1,76.6,69.26,-2.53,50.0,5.53,-0.7,1.27,3.81,6.14,3.2,-120.89,-5.35,5.65,23.02,-23.07,14.4,7.2,24.0,2152,137,,,,,,,1,0,-9,top
2017-04-11,490211,9,491646,R,446263,L,82,Home Run,3,2,170412_023314,e2793cd4-e1d0-4bb7-9b85-6fea7b39ed2c,1,0,2,S,Foul,SI,13,2.0,3.92,1.86,88.2,80.5,59.39,-2.36,50.0,5.3,-1.1,2.33,-7.92,3.56,5.77,-128.14,-2.3,-13.13,27.22,-26.28,24.0,7.2,24.0,1982,250,,,,,,,1,0,-9,top
2017-04-11,490211,9,491646,R,446263,L,82,Home Run,3,3,170412_023344,b9e245cb-1bc6-4265-827a-3643f10525cc,1,1,2,X,In play- run(s),SI,5,2.0,3.92,1.63,90.0,82.0,35.65,-2.07,50.0,5.63,-0.21,2.54,-8.87,6.18,7.76,-130.72,-3.79,-15.27,28.7,-21.53,31.2,6.0,24.0,1996,237,,,,,,,1,0,-9,top
2017-04-11,490211,9,491646,R,408314,L,83,Groundout,2,1,170412_023429,c68c18d6-b8d3-494e-aaa7-23ddc4665a50,0,0,2,B,Ball,SI,13,2.0,3.45,1.63,90.5,82.2,80.34,-2.33,50.0,5.49,-0.97,1.11,-8.86,8.14,6.48,-131.22,-7.82,-15.33,29.86,-18.1,34.8,6.0,24.0,2145,231,,,,,,,0,1,-10,top
