Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529441,8,599683,R,553869,R,66,Forceout,2,2,180402_004807,cd921bfc-4da4-46aa-85c6-78122a220c33,0,1,2,X,In play- out(s),FF,1,2.0,3.38,1.34,92.4,83.6,43.36,-1.83,50.0,5.75,-0.57,2.95,-9.7,9.35,6.64,-134.2,-4.49,-17.51,31.8,-15.3,44.4,4.8,24.0,1979,224,,,,,,,0,1,-4,top
2018-04-02,529463,9,599683,R,519058,L,67,Lineout,4,1,180402_194914,5169c56b-82b0-48e0-9733-36c2bfd85286,0,0,0,S,Foul,FF,13,2.0,3.28,1.43,91.0,83.1,57.69,-2.02,50.0,5.85,-0.72,2.18,-8.81,9.04,6.38,-132.03,-6.44,-15.55,28.16,-16.22,39.6,4.8,24.0,1943,223,,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,519058,L,67,Lineout,4,2,180402_194929,a84f53fb-7897-483f-8fd1-46033452bc8a,0,1,0,S,Foul,CH,13,2.0,3.28,1.43,85.0,77.3,55.83,-1.97,50.0,5.82,-1.09,1.47,-10.38,5.78,5.4,-123.27,-5.72,-15.82,26.58,-23.37,31.2,7.2,24.0,2037,241,,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,519058,L,67,Lineout,4,3,180402_194951,f391e34a-1fee-44c0-bdb4-0ce3e5b99052,0,2,0,B,Ball,CU,14,2.0,3.65,1.59,80.9,74.6,16.6,-1.8,50.0,6.11,0.35,1.06,2.09,-7.2,4.33,-117.5,-2.56,2.9,23.75,-42.17,4.8,12.0,24.0,2402,20,,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,519058,L,67,Lineout,4,4,180402_195015,9f63d8a7-3bb0-414f-80de-7f45b6f2746b,1,2,0,X,In play- out(s),CU,13,2.0,3.28,1.43,79.8,73.3,45.51,-1.9,50.0,6.14,-0.73,1.41,2.41,-9.15,1.96,-115.95,-1.03,3.24,23.88,-44.5,4.8,13.2,24.0,2555,16,,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,596144,R,68,Single,5,1,180402_195046,a5ac5739-4f47-4fc3-a59c-d7fbab779e09,0,0,1,B,Ball,SL,14,2.0,3.39,1.58,86.6,79.6,75.4,-1.87,50.0,5.97,1.08,2.09,-0.94,4.98,7.62,-125.8,-4.78,-1.51,25.26,-24.19,0.0,6.0,24.0,2200,179,,,,596144,,,0,0,5,top
2018-04-02,529463,9,599683,R,596144,R,68,Single,5,2,180402_195100,292fb489-abd5-4f8d-991a-402838212648,1,0,1,B,Ball,SL,12,2.0,3.45,1.56,87.0,79.8,38.47,-1.79,50.0,5.99,1.27,2.71,1.0,3.19,7.3,-126.32,-2.77,1.62,25.66,-27.02,6.0,7.2,24.0,2242,147,,,,596144,,,0,0,5,top
2018-04-02,529463,9,599683,R,596144,R,68,Single,5,3,180402_195113,3e85bdbc-e311-4894-8342-c516fb5f98c9,2,0,1,S,Swinging Strike,FF,6,2.0,3.14,1.28,91.4,83.5,31.17,-1.65,50.0,5.88,0.42,1.93,-6.09,7.39,7.49,-132.65,-6.7,-10.82,28.93,-19.03,24.0,4.8,24.0,2005,217,,,,596144,,,0,0,5,top
2018-04-02,529463,9,599683,R,596144,R,68,Single,5,4,180402_195130,344b8553-d04a-40a4-868f-8a247e358571,2,1,1,B,Ball,SL,14,2.0,3.43,1.52,86.4,79.4,54.52,-1.84,50.0,5.81,1.18,1.21,-0.99,3.84,7.8,-125.48,-6.13,-1.58,25.75,-26.06,0.0,7.2,24.0,2135,179,,,,596144,,,0,0,5,top
2018-04-02,529463,9,599683,R,596144,R,68,Single,5,5,180402_195145,368fe1f3-6df7-42e5-9da5-2efe54079844,3,1,1,X,In play- no out,FF,5,2.0,3.14,1.28,92.7,83.7,17.99,-1.59,50.0,5.82,0.14,2.3,-8.99,9.08,7.64,-134.39,-6.33,-16.24,32.33,-15.77,39.6,4.8,24.0,2120,223,,,,596144,,,0,0,5,top
2018-04-02,529463,9,599683,R,449181,R,69,Forceout,5,1,180402_195233,7e4c8baa-1d99-4ff0-842a-ff03f3ea88b6,0,0,1,S,Called Strike,FF,9,2.0,3.23,1.57,91.5,83.1,54.37,-1.77,50.0,5.81,0.45,1.95,-12.0,7.71,9.88,-132.59,-6.52,-21.21,30.17,-18.54,43.2,6.0,24.0,1933,236,596144,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,449181,R,69,Forceout,5,2,180402_195255,469f181c-1d29-4b72-ab67-0f0acb29375d,0,1,1,S,Called Strike,CU,11,2.0,3.35,1.57,80.1,72.9,32.92,-1.73,50.0,6.21,-0.97,2.48,3.08,-7.97,0.82,-116.25,0.89,4.16,24.85,-42.91,6.0,13.2,24.0,2410,23,596144,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,449181,R,69,Forceout,5,3,180402_195319,a01a64a2-db68-4e2c-a60e-46f851d5fe0f,0,2,1,B,Ball,SL,14,2.0,3.34,1.64,86.7,78.8,18.0,-1.64,50.0,5.84,1.65,1.87,-1.55,3.73,8.61,-125.73,-4.48,-2.45,28.11,-26.27,1.2,7.2,24.0,2133,185,596144,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,449181,R,69,Forceout,5,4,180402_195346,55d17b4c-8d7b-4b4d-8062-7ae3d3a9815b,1,2,1,B,Ball,SL,14,2.0,3.38,1.6,87.8,80.4,8.53,-1.65,50.0,5.73,1.38,0.89,-2.4,4.68,8.36,-127.39,-7.26,-3.92,27.39,-24.52,4.8,6.0,24.0,2184,198,596144,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,449181,R,69,Forceout,5,5,180402_195413,47dfe795-9cf8-43a1-880e-0204ecd0cb9c,2,2,1,X,In play- out(s),FF,13,2.0,3.34,1.46,92.5,84.1,29.04,-1.83,50.0,5.58,-0.51,0.8,-10.96,8.57,7.25,-134.11,-9.48,-19.81,31.05,-16.67,44.4,6.0,24.0,1984,233,596144,,,,,,0,1,5,top
2018-04-02,529463,9,599683,R,624585,R,70,Flyout,5,1,180402_195640,aca63240-6cc5-4eb2-a043-76611d513854,0,0,2,B,Ball,SL,9,2.0,3.79,1.64,88.4,81.2,78.17,-1.88,50.0,5.81,0.67,1.73,-1.39,5.59,6.92,-128.42,-5.85,-2.32,26.39,-22.84,2.4,6.0,24.0,2294,186,,,,,449181,,0,1,5,top
2018-04-02,529463,9,599683,R,624585,R,70,Flyout,5,2,180402_195739,9efa090b-f8ab-4d8d-b37e-2b8d528496ba,1,0,2,B,Ball,SL,14,2.0,3.89,1.74,88.4,80.6,54.81,-1.7,50.0,5.81,1.21,1.52,-1.96,6.24,7.98,-128.17,-6.48,-3.24,28.21,-21.87,3.6,6.0,24.0,2259,189,,,,,449181,,0,1,5,top
2018-04-02,529463,9,599683,R,624585,R,70,Flyout,5,3,180402_195757,6f652461-c697-46a3-bd79-dc93f7a24b82,2,0,2,S,Called Strike,FF,14,2.0,3.9,1.75,91.9,83.2,41.31,-1.67,50.0,5.67,0.3,1.63,-7.55,9.87,7.74,-133.15,-7.78,-13.43,31.07,-14.62,36.0,4.8,24.0,2121,215,,,,,449181,,0,1,5,top
2018-04-02,529463,9,599683,R,624585,R,70,Flyout,5,4,180402_195814,36a14185-3bb9-4f86-a170-c469603804c4,2,1,2,B,Ball,FF,14,2.0,3.93,1.82,92.2,84.0,43.44,-1.6,50.0,5.66,0.95,0.77,-7.0,10.0,9.1,-133.51,-10.17,-12.57,30.03,-14.22,32.4,4.8,24.0,2115,213,,,,,449181,,0,1,5,top
2018-04-02,529463,9,599683,R,624585,R,70,Flyout,5,5,180402_195836,0b528d8e-c258-4a98-80b6-3320b230c1be,3,1,2,X,In play- out(s),SL,14,2.0,3.6,1.65,88.6,81.4,47.54,-1.8,50.0,5.83,0.59,1.49,0.25,5.85,6.01,-128.77,-6.64,0.42,26.74,-22.35,3.6,6.0,24.0,2206,169,,,,,449181,,0,1,5,top
2018-04-05,529502,5,599683,R,570560,L,47,Triple,3,1,180405_220514,4b1a7f95-eb49-4e67-9d25-21570a00116f,0,0,1,B,Ball,FF,11,2.0,3.32,1.51,91.5,83.3,35.24,-2.06,50.0,5.89,-1.49,2.7,-9.44,6.77,4.71,-132.9,-4.5,-16.8,29.84,-20.13,37.2,6.0,24.0,1939,234,,571602,,,,570560,1,0,-2,bottom
2018-04-05,529502,5,599683,R,570560,L,47,Triple,3,2,180405_220530,b876526e-20b8-408d-acb7-2cdb0b8e23dc,1,0,1,S,Called Strike,SL,14,2.0,3.4,1.61,87.7,80.8,42.57,-1.8,50.0,5.98,0.78,2.06,2.41,4.63,5.72,-127.42,-5.0,3.98,25.52,-24.54,10.8,6.0,24.0,2004,143,,571602,,,,570560,1,0,-2,bottom
2018-04-05,529502,5,599683,R,570560,L,47,Triple,3,3,180405_220552,dfa0349e-2493-425d-994b-e0ded81eb511,1,1,1,X,In play- run(s),FF,4,2.0,3.09,1.35,91.2,82.5,30.34,-1.93,50.0,5.88,-0.5,2.15,-8.39,8.77,6.54,-132.31,-6.45,-14.7,31.38,-16.82,36.0,4.8,24.0,1911,222,,571602,,,,570560,1,0,-2,bottom
2018-04-05,529502,5,599683,R,544725,L,48,Groundout,4,1,180405_220649,362e4320-2105-4de0-bfe0-297fb4990793,0,0,1,B,Ball,CU,12,2.0,3.21,1.46,80.7,73.9,71.55,-1.82,50.0,6.33,0.05,3.34,3.96,-6.7,3.14,-117.29,2.08,5.48,23.6,-41.44,8.4,12.0,24.0,2250,35,,,570560,,,,0,1,-3,bottom
2018-04-05,529502,5,599683,R,544725,L,48,Groundout,4,2,180405_220710,ad573087-e7f1-41cc-824c-1cc0aa1e8a54,1,0,1,S,Foul,CU,5,2.0,3.11,1.33,80.6,73.7,10.35,-1.87,50.0,6.24,-0.07,2.47,6.55,-7.83,2.19,-117.13,0.64,8.99,24.54,-42.92,12.0,13.2,24.0,2451,42,,,570560,,,,0,1,-3,bottom
2018-04-05,529502,5,599683,R,544725,L,48,Groundout,4,3,180405_220736,d6bf61bd-7139-4b43-b59c-4365087bb3e7,1,1,1,B,Ball,SL,14,2.0,3.2,1.55,87.9,80.9,7.58,-1.72,50.0,5.91,1.74,2.29,1.3,3.13,8.31,-127.67,-3.8,2.14,25.77,-26.99,7.2,7.2,24.0,2117,140,,,570560,,,,0,1,-3,bottom
2018-04-05,529502,5,599683,R,544725,L,48,Groundout,4,4,180405_220757,e7257a26-479b-4689-b8d8-f796d1369aed,2,1,1,X,In play- out(s),SL,3,2.0,3.11,1.33,87.9,80.5,44.34,-1.99,50.0,5.89,0.67,2.97,0.18,4.67,6.66,-127.76,-2.5,0.29,26.44,-24.46,3.6,6.0,24.0,2153,167,,,570560,,,,0,1,-3,bottom
2018-04-05,529502,5,599683,R,641313,R,49,Walk,5,1,180405_220836,87c26f28-76a7-4aa5-b2f1-8c882013f399,0,0,2,B,Ball,CU,14,2.0,3.28,1.37,79.9,73.1,69.02,-1.54,50.0,6.16,1.54,1.29,2.34,-9.01,6.32,-115.92,-1.34,3.14,25.05,-44.23,6.0,13.2,24.0,2676,20,,,,641313,,,0,0,-3,bottom
2018-04-05,529502,5,599683,R,641313,R,49,Walk,5,2,180405_220857,7bc29380-c359-4b91-a507-147de3126dda,1,0,2,S,Swinging Strike,SL,14,2.0,2.95,1.2,87.3,80.6,44.46,-1.86,50.0,5.85,1.08,1.56,1.95,4.07,6.75,-126.83,-5.66,3.2,24.93,-25.51,9.6,7.2,24.0,2273,142,,,,641313,,,0,0,-3,bottom
2018-04-05,529502,5,599683,R,641313,R,49,Walk,5,3,180405_220917,bf9356f1-3f9b-4ef9-9f67-39a066e9a2bb,1,1,2,B,Ball,SL,14,2.0,3.24,1.41,87.1,79.6,8.53,-1.75,50.0,5.76,2.0,0.99,-1.79,3.31,9.87,-126.33,-6.42,-2.87,27.98,-26.88,2.4,7.2,24.0,2124,189,,,,641313,,,0,0,-3,bottom
2018-04-05,529502,5,599683,R,641313,R,49,Walk,5,4,180405_220946,6a0703dc-9382-4588-8f8c-6bcf3dcb4b15,2,1,2,B,Ball In Dirt,CU,14,2.0,3.15,1.37,81.6,74.4,14.91,-1.7,50.0,6.04,0.37,0.02,4.05,-10.67,3.57,-118.31,-3.76,5.6,27.84,-46.91,7.2,14.4,24.0,2517,22,,,,641313,,,0,0,-3,bottom
2018-04-05,529502,5,599683,R,641313,R,49,Walk,5,5,180405_221017,d70d34e0-fd54-4fe6-afa0-9da2d86056b4,3,1,2,B,Ball,SL,14,2.0,3.15,1.41,87.0,80.0,21.72,-1.98,50.0,5.8,1.59,1.46,0.77,3.62,8.66,-126.26,-5.51,1.24,25.93,-26.33,6.0,7.2,24.0,2315,148,,,,641313,,,0,0,-3,bottom
2018-04-21,529711,7,599683,R,596144,R,67,Flyout,1,1,180421_193154,2a2a3c49-eaad-438b-aa78-a4eb8739357c,0,0,2,X,In play- out(s),SL,6,2.0,3.14,1.28,86.5,79.2,59.35,-1.7,50.0,6.05,0.49,2.39,0.13,4.02,5.39,-125.77,-3.88,0.21,26.32,-25.75,2.4,7.2,24.0,2181,167,,624585,,,,,0,1,3,top
2018-04-21,529711,8,599683,R,501659,L,75,Flyout,3,1,180421_195455,0c5ae090-9643-4dc2-a9a6-9b2be904b7e7,0,0,0,S,Called Strike,SL,3,2.0,2.96,1.42,86.9,78.2,72.2,-1.82,50.0,5.99,0.52,2.9,-1.74,5.92,6.34,-126.09,-3.02,-2.75,30.11,-22.83,3.6,6.0,24.0,2353,187,,,,,,,0,1,6,top
2018-04-21,529711,8,599683,R,501659,L,75,Flyout,3,2,180421_195513,e38a3c54-2b4a-4eb7-9374-41f0024a8a62,0,1,0,S,Foul,CU,8,2.0,3.04,1.26,82.0,75.1,15.18,-1.69,50.0,6.09,-0.02,1.5,0.6,-3.78,3.74,-119.11,-2.74,0.86,24.8,-37.56,2.4,10.8,24.0,2539,16,,,,,,,0,1,6,top
2018-04-21,529711,8,599683,R,501659,L,75,Flyout,3,3,180421_195547,82a672ac-cbcc-4d4d-aadf-11fe5d53f2ae,0,2,0,X,In play- out(s),SL,5,2.0,3.06,1.28,84.9,78.1,9.4,-1.77,50.0,6.03,0.01,2.0,1.7,3.02,3.82,-123.54,-4.17,2.62,24.72,-27.51,7.2,7.2,24.0,2261,140,,,,,,,0,1,6,top
2018-04-21,529711,8,599683,R,444876,R,76,Groundout,1,1,180421_195617,dceaa912-0011-4095-a023-e24982e07cfc,0,0,1,X,In play- out(s),FF,9,2.0,3.24,1.38,91.6,83.6,49.3,-1.69,50.0,5.8,0.35,1.9,-6.14,9.77,7.44,-132.95,-7.43,-10.97,29.09,-14.72,30.0,4.8,24.0,2238,210,,,,,,,0,1,6,top
2018-04-21,529711,8,599683,R,460077,R,77,Groundout,2,1,180421_195656,cdff1486-e187-4d8a-8dd8-6216baa6a721,0,0,2,S,Called Strike,FF,9,2.0,3.24,1.31,91.4,83.3,56.96,-1.72,50.0,5.78,0.47,1.65,-5.97,10.64,7.73,-132.53,-8.25,-10.59,29.03,-13.3,31.2,3.6,24.0,2168,207,,,,,,,0,1,6,top
2018-04-21,529711,8,599683,R,460077,R,77,Groundout,2,2,180421_195708,06fc4340-6b40-4843-b608-d6dbad603d71,0,1,2,X,In play- out(s),SL,9,2.0,3.1,1.28,87.8,80.7,32.07,-1.8,50.0,5.87,0.31,1.42,-1.34,3.9,5.75,-127.51,-6.08,-2.21,26.01,-25.75,2.4,7.2,24.0,2304,190,,,,,,,0,1,6,top
2018-04-21,529711,9,599683,R,445055,L,84,Flyout,2,1,180421_201051,496515de-2b28-40d4-af1d-cbfe1caec7d5,0,0,0,B,Ball,FF,11,2.0,3.49,1.63,89.7,80.0,74.53,-1.76,50.0,5.99,-0.9,3.37,-11.98,9.57,6.12,-130.18,-3.5,-20.04,33.82,-16.17,46.8,6.0,24.0,2072,230,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,445055,L,84,Flyout,2,2,180421_201109,99bb3ecd-6142-4ab8-93bb-e3d3641b49de,1,0,0,X,In play- out(s),FF,4,2.0,3.35,1.43,90.7,81.0,32.04,-1.71,50.0,5.78,-0.4,2.13,-11.26,10.06,7.12,-131.4,-6.44,-19.21,34.12,-15.01,46.8,6.0,24.0,2142,227,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,593160,R,85,Strikeout,4,1,180421_201141,ce03ba84-91e0-4095-9934-cdf32211a775,0,0,1,S,Called Strike,FF,2,2.0,3.37,1.53,90.6,81.4,36.26,-1.7,50.0,5.86,0.01,2.78,-11.11,8.74,8.11,-131.43,-4.59,-19.1,32.42,-17.15,43.2,6.0,24.0,2112,230,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,593160,R,85,Strikeout,4,2,180421_201159,b7436cb6-c993-4df5-84b5-518d046640e2,0,1,1,S,Foul,FF,11,2.0,3.31,1.4,91.7,82.5,45.86,-1.87,50.0,5.76,-0.73,2.74,-8.57,10.43,5.85,-133.13,-5.26,-15.14,32.73,-13.75,42.0,4.8,24.0,2109,218,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,593160,R,85,Strikeout,4,3,180421_201219,dea0f769-d71f-45bd-8b72-207ef3ec1eab,0,2,1,B,Ball,CU,14,2.0,3.33,1.48,82.0,76.2,3.73,-1.34,50.0,5.78,1.93,-1.85,-0.07,-7.62,7.66,-118.79,-8.63,-0.1,24.65,-42.97,1.2,13.2,24.0,2637,6,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,593160,R,85,Strikeout,4,4,180421_201242,a07e1141-df4d-4d62-b31f-94ad2d71dc5a,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.4,81.1,74.3,13.63,-1.38,50.0,6.13,0.3,0.84,3.73,-8.12,2.77,-117.83,-2.84,5.16,25.66,-43.41,7.2,13.2,24.0,2682,26,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,519058,L,86,Groundout,5,1,180421_201319,8dc3bbca-4cfa-4b43-bf5a-70be0b0b8759,0,0,2,S,Foul,FF,11,2.0,3.28,1.43,91.7,82.9,66.63,-1.73,50.0,5.86,-0.82,2.82,-8.94,8.46,5.4,-133.14,-4.69,-15.86,31.65,-17.16,38.4,4.8,24.0,2120,225,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,519058,L,86,Groundout,5,2,180421_201343,d79bb104-1324-4f96-b775-76a3aa428dd9,0,1,2,S,Foul,FF,8,2.0,3.28,1.43,92.5,84.0,31.99,-1.56,50.0,5.69,0.2,1.75,-9.71,9.02,7.98,-134.11,-7.42,-17.56,30.79,-15.86,42.0,4.8,24.0,2044,226,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,519058,L,86,Groundout,5,3,180421_201406,5b8abdf7-3a7b-457c-bfa8-43c5331f087e,0,1,2,S,Foul,FF,11,2.0,3.28,1.43,91.9,83.1,25.32,-1.89,50.0,5.84,-1.96,2.98,-10.32,8.86,3.33,-133.6,-4.41,-18.4,32.3,-16.36,45.6,6.0,24.0,2085,229,,,,,,,0,1,8,top
