Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566478,11,622075,R,621453,L,82,Flyout,2,2,190413_055302,26e26615-6abe-4209-a7ca-e3d1593ca95c,0,1,2,X,In play- out(s),FF,8,2.0,3.47,1.59,93.4,86.0,,-2.03,50.0,5.52,-0.21,2.08,-7.54,8.45,7.53,-135.8,-6.24,-14.19,27.54,-16.27,36.0,4.8,24.0,2103,220,,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,605412,L,86,Groundout,4,1,190413_060034,744ab411-0f07-4197-8502-2c6ddc41fe99,0,0,0,S,Called Strike,FF,7,2.0,3.0,1.43,95.3,87.5,,-2.0,50.0,5.5,-0.47,2.02,-6.05,8.95,6.36,-138.49,-6.84,-11.81,29.37,-14.7,33.6,3.6,24.0,2027,212,,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,605412,L,86,Groundout,4,2,190413_060050,88e4a51d-a94a-4395-afac-01d5be92d927,0,1,0,B,Ball,FF,11,2.0,3.19,1.57,95.0,86.9,,-2.15,50.0,5.56,-1.67,2.77,-6.54,9.45,3.62,-138.18,-5.08,-12.67,30.32,-13.87,38.4,3.6,24.0,2125,214,,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,605412,L,86,Groundout,4,3,190413_060105,5162b548-7fd8-4571-ba76-c99df81709ae,1,1,0,S,Called Strike,FF,13,2.0,3.18,1.48,94.9,87.3,,-1.91,50.0,5.49,-0.33,1.43,-6.9,9.19,6.74,-137.91,-8.44,-13.36,29.12,-14.38,37.2,4.8,24.0,2096,216,,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,605412,L,86,Groundout,4,4,190413_060126,d7ac40be-b402-4c47-aaec-509cbab070d8,1,2,0,X,In play- out(s),FF,13,2.0,3.41,1.56,95.7,87.6,,-1.84,50.0,5.57,-1.09,2.29,-6.15,8.58,4.28,-139.14,-6.25,-12.08,30.89,-15.34,33.6,3.6,24.0,2140,215,,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,446334,R,87,Single,4,1,190413_060159,3988db9d-ce58-459a-ade3-7225a6bcc36f,0,0,1,B,Ball,FF,14,2.0,3.67,1.57,95.8,87.7,,-1.6,50.0,5.59,1.33,1.92,-6.01,9.13,10.19,-139.07,-7.48,-11.77,30.91,-14.28,31.2,3.6,24.0,2257,210,,,,446334,,,0,0,0,bottom
2019-09-12,566478,12,622075,R,446334,R,87,Single,4,2,190413_060215,59199b9c-05ba-4f12-aca8-ff2ac12d2e47,1,0,1,B,Ball,FF,12,2.0,3.68,1.56,96.1,87.9,,-1.68,50.0,5.63,1.53,2.65,-5.97,8.97,10.98,-139.41,-5.57,-11.79,30.48,-14.47,31.2,3.6,24.0,2187,209,,,,446334,,,0,0,0,bottom
2019-09-12,566478,12,622075,R,446334,R,87,Single,4,3,190413_060236,c9ea7a7f-6cfb-426c-a949-deba893c9f4a,2,0,1,S,Foul,FF,14,2.0,3.41,1.56,94.7,86.4,,-1.69,50.0,5.56,1.13,1.5,-5.18,10.59,9.44,-137.32,-8.79,-9.86,30.96,-11.99,28.8,3.6,24.0,2194,202,,,,446334,,,0,0,0,bottom
2019-09-12,566478,12,622075,R,446334,R,87,Single,4,4,190413_060305,36c49dad-6807-4904-9eaa-fb03a8ae578f,2,1,1,X,In play- no out,FF,3,2.0,3.55,1.63,95.0,87.2,,-1.76,50.0,5.63,0.46,3.17,-6.05,8.37,8.22,-138.23,-3.82,-11.78,29.3,-15.89,31.2,3.6,24.0,2057,212,,,,446334,,,0,0,0,bottom
2019-09-12,566478,12,622075,R,474832,L,88,Flyout,3,1,190413_060348,7a21e164-5097-40dd-bc08-b035b0b80e9a,0,0,1,S,Foul,FF,1,2.0,3.55,1.63,94.7,86.3,,-1.95,50.0,5.65,-0.52,3.25,-6.08,8.89,6.05,-137.8,-3.74,-11.66,31.48,-15.14,32.4,3.6,24.0,2145,212,446334,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,474832,L,88,Flyout,3,2,190413_060411,7cc4b2ee-2b26-466c-8ddf-2756dac3466e,0,1,1,B,Ball,FF,2,2.0,3.16,1.63,95.3,86.6,,-1.87,50.0,5.7,-0.19,3.23,-4.82,8.96,6.3,-138.54,-4.02,-9.32,32.68,-14.87,26.4,3.6,24.0,2205,205,446334,,,,,,0,1,0,bottom
2019-09-12,566478,12,622075,R,474832,L,88,Flyout,3,3,190413_060442,4bbe26f5-7508-4b94-a636-4fe0de48653b,1,1,1,X,In play- out(s),FF,7,2.0,3.55,1.63,95.4,86.8,,-1.72,50.0,5.49,-0.37,2.21,-5.28,9.74,5.57,-138.71,-6.53,-10.24,32.67,-13.31,31.2,3.6,24.0,2167,206,446334,,,,,,0,1,0,bottom
2019-09-12,565427,7,622075,R,500871,L,50,Groundout,6,1,190505_015843,835371c1-7c99-45b0-8617-003f659b47e6,0,0,0,S,Called Strike,FF,3,2.0,2.97,1.38,94.9,88.5,,-1.68,50.0,5.75,0.6,2.94,-4.13,7.84,7.76,-138.09,-4.69,-8.16,24.11,-16.69,21.6,3.6,24.0,2126,204,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,500871,L,50,Groundout,6,2,190505_015857,86782eaa-e27b-4410-955c-757e33165d62,0,1,0,S,Swinging Strike,FF,11,2.0,3.14,1.55,94.1,87.9,,-1.74,50.0,5.83,-1.24,2.83,-5.69,7.28,3.39,-137.16,-4.91,-11.08,24.11,-17.99,28.8,4.8,24.0,2132,217,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,500871,L,50,Groundout,6,3,190505_015917,e5cc5435-e56e-4c6e-8f3d-9c30570efb15,0,2,0,B,Ball,FF,11,2.0,3.15,1.53,95.1,89.1,,-1.86,50.0,5.91,-2.24,4.12,-5.67,5.94,0.98,-138.8,-1.29,-11.36,23.4,-20.28,28.8,4.8,24.0,2081,223,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,500871,L,50,Groundout,6,4,190505_015932,8324311d-7d9d-4e40-abc7-4cd545182b6d,1,2,0,B,Ball,SL,13,2.0,3.13,1.55,88.6,83.5,,-1.98,50.0,5.7,-1.0,1.0,2.17,1.9,1.8,-129.05,-6.47,3.75,20.55,-28.89,7.2,7.2,24.0,2429,121,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,500871,L,50,Groundout,6,5,190505_015949,33fff8cd-4735-4885-9311-98a4a14e48fd,2,1,0,S,Foul,FF,1,2.0,2.99,1.44,96.3,89.8,,-1.8,50.0,5.68,-0.43,2.97,-6.29,6.48,6.09,-140.28,-4.17,-12.81,25.06,-18.98,31.2,4.8,24.0,2144,222,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,500871,L,50,Groundout,6,6,190505_020016,3ac3087e-530a-4702-92a0-50e02fa73273,2,2,0,X,In play- out(s),SL,5,2.0,3.08,1.49,89.1,83.3,,-1.68,50.0,5.84,-0.06,2.4,0.34,1.17,4.06,-129.88,-3.04,0.59,22.23,-30.14,2.4,7.2,24.0,2111,143,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,444482,L,51,Single,3,1,190505_020058,844d50b0-907a-42b6-aa06-9b893715875a,0,0,1,S,Foul,FF,7,2.0,3.52,1.6,94.8,88.5,,-1.75,50.0,5.69,-0.28,2.08,-5.48,7.12,6.01,-138.08,-6.64,-10.81,24.56,-18.14,26.4,4.8,24.0,2175,216,,,,444482,,,0,0,-7,top
2019-09-12,565427,7,622075,R,444482,L,51,Single,3,2,190505_020115,e11b7fdd-e259-40c7-ab8b-a3ecaf66d528,0,1,1,S,Swinging Strike,FF,11,2.0,3.49,1.61,95.4,88.8,,-1.9,50.0,5.7,-1.12,2.84,-4.99,7.29,3.96,-139.02,-4.71,-9.95,25.69,-17.64,26.4,3.6,24.0,2273,213,,,,444482,,,0,0,-7,top
2019-09-12,565427,7,622075,R,444482,L,51,Single,3,3,190505_020140,b9e55ca3-cb06-4934-b8a9-d0c1db0c69fc,0,2,1,X,In play- no out,CH,11,2.0,3.41,1.57,90.5,84.5,,-1.88,50.0,5.65,-1.19,2.88,-9.11,2.57,4.95,-131.92,-2.03,-16.38,22.73,-27.55,28.8,7.2,24.0,1780,253,,,,444482,,,0,0,-7,top
2019-09-12,565427,7,622075,R,572233,R,52,Strikeout,4,1,190505_020219,84cca7d1-9883-4e63-ba0b-7edff072c6ff,0,0,1,S,Called Strike,SL,6,2.0,3.34,1.64,87.8,82.2,,-1.77,50.0,5.74,0.51,2.7,2.17,0.9,5.08,-127.97,-1.73,3.68,21.36,-30.65,8.4,7.2,24.0,2298,107,444482,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,572233,R,52,Strikeout,4,2,190505_020239,797c9800-08e2-42b8-b6f2-303855051d2b,0,1,1,B,Ball,FF,13,2.0,3.39,1.69,96.6,89.9,,-1.58,50.0,5.61,-1.38,1.4,-5.29,7.99,2.47,-140.65,-8.92,-10.78,26.86,-15.89,30.0,3.6,24.0,2245,214,444482,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,572233,R,52,Strikeout,4,3,190505_020300,22b29a01-c281-4d72-a66c-4f818de2eca3,1,1,1,S,Foul Tip,SL,5,2.0,3.29,1.58,88.1,82.1,,-1.73,50.0,5.77,-0.14,2.5,2.54,0.91,3.21,-128.38,-2.33,4.31,22.68,-30.63,8.4,7.2,24.0,2356,105,444482,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,572233,R,52,Strikeout,4,4,190505_020322,894362e3-434f-48f5-a020-b6cb58d8df6a,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.65,88.2,82.5,,-1.51,50.0,5.66,0.93,0.6,2.58,0.68,5.34,-128.29,-6.82,4.36,22.76,-31.02,9.6,7.2,24.0,2328,91,444482,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,527038,R,53,Flyout,6,1,190505_020403,502bd534-9936-41a6-8646-76b2a6f86054,0,0,2,S,Foul,FF,1,2.0,3.24,1.65,96.1,89.0,,-1.72,50.0,5.73,-0.3,3.25,-4.43,7.03,5.55,-140.08,-3.67,-8.92,27.81,-18.02,22.8,3.6,24.0,2153,209,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,527038,R,53,Flyout,6,2,190505_020424,255cdfbe-8519-449f-965c-4ef815195758,0,1,2,S,Called Strike,FF,6,2.0,3.25,1.73,96.8,90.5,,-1.43,50.0,5.71,0.59,2.6,-3.53,8.0,6.98,-140.97,-5.96,-7.28,24.85,-15.68,20.4,3.6,24.0,2141,201,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,527038,R,53,Flyout,6,3,190505_020444,72d33b59-6718-4d50-aaf6-78b8460cb990,0,2,2,B,Ball,SL,14,2.0,3.23,1.68,87.4,81.9,,-1.45,50.0,5.72,1.39,1.05,2.98,-0.55,6.21,-127.14,-5.26,4.96,22.05,-33.09,9.6,8.4,24.0,2418,75,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,527038,R,53,Flyout,6,4,190505_020505,550a5cb7-deac-495f-bddb-aba485cbc98d,1,2,2,B,Ball In Dirt,SL,14,2.0,3.13,1.51,88.1,82.9,,-1.56,50.0,5.6,1.23,0.44,2.06,1.8,6.43,-128.1,-7.47,3.49,21.1,-29.12,8.4,7.2,24.0,2460,114,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,527038,R,53,Flyout,6,5,190505_020536,b5825326-c6fc-426c-ab62-e32e871f40e1,2,1,2,S,Foul,FF,14,2.0,3.14,1.65,97.1,89.9,,-1.54,50.0,5.71,0.78,2.45,-4.11,7.4,8.03,-141.26,-6.1,-8.43,28.05,-17.02,20.4,3.6,24.0,2245,205,,,,,,,0,1,-7,top
2019-09-12,565427,7,622075,R,527038,R,53,Flyout,6,6,190505_020610,48423adb-371c-4000-9ffd-c53a3731b1e6,2,2,2,X,In play- out(s),FF,5,2.0,3.24,1.73,97.6,91.1,,-1.34,50.0,5.77,-0.06,2.61,-3.56,7.08,4.94,-142.12,-5.89,-7.44,25.84,-17.37,19.2,3.6,24.0,2120,205,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,605113,R,58,Lineout,4,1,190505_021748,8ecc5ad2-4901-4708-b435-10e91770174d,0,0,0,S,Called Strike,FF,9,2.0,3.69,1.89,95.0,88.2,,-1.5,50.0,5.78,0.63,2.01,-5.51,7.94,7.82,-138.16,-7.34,-10.82,26.06,-16.57,27.6,3.6,24.0,2200,212,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,605113,R,58,Lineout,4,2,190505_021810,601c6152-a461-4750-bdda-8d42c2d36e74,0,1,0,S,Foul,SL,4,2.0,3.72,1.77,87.9,82.4,,-1.76,50.0,5.86,-0.42,2.41,0.43,3.09,3.28,-128.16,-3.55,0.73,20.74,-26.92,2.4,6.0,24.0,2389,165,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,605113,R,58,Lineout,4,3,190505_021837,7f458598-77b8-461a-bb97-4d0b7f0e6754,0,1,0,S,Foul,SL,6,2.0,3.74,1.9,87.4,81.8,,-1.63,50.0,5.98,0.29,2.66,1.85,1.05,4.26,-127.31,-2.41,3.1,20.97,-30.42,7.2,7.2,24.0,2422,112,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,605113,R,58,Lineout,4,4,190505_021857,db77d626-be33-478d-b7b2-dcda5fa35a50,0,2,0,X,In play- out(s),SL,5,2.0,3.64,1.77,84.5,79.7,,-1.74,50.0,5.93,0.08,2.45,2.25,-0.16,3.77,-123.16,-1.97,3.55,18.1,-32.42,7.2,8.4,24.0,2342,85,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,608348,R,59,Walk,6,1,190505_021930,38f0e613-0f22-4039-8a13-0b2f744117c5,0,0,1,B,Ball,FF,14,2.0,3.34,1.64,95.0,88.7,,-1.44,50.0,5.76,1.27,2.23,-3.02,8.14,8.55,-138.23,-6.8,-5.97,24.4,-16.07,14.4,3.6,24.0,2093,196,,,,608348,,,0,0,-7,top
2019-09-12,565427,8,622075,R,608348,R,59,Walk,6,2,190505_021951,99c44797-2ddd-49d2-bd7d-2f8beedc9930,1,0,1,B,Ball,FF,14,2.0,3.24,1.51,94.9,88.4,,-1.57,50.0,5.77,1.29,2.17,-3.7,7.58,9.19,-138.09,-6.73,-7.27,25.44,-17.28,16.8,3.6,24.0,2072,201,,,,608348,,,0,0,-7,top
2019-09-12,565427,8,622075,R,608348,R,59,Walk,6,3,190505_022009,99b87414-566d-45b5-ba5c-5a5831cc1fcd,2,0,1,S,Called Strike,FF,14,2.0,3.17,1.48,95.0,88.9,,-1.54,50.0,5.76,0.77,2.21,-3.26,6.76,7.54,-138.33,-6.36,-6.46,24.13,-18.77,14.4,3.6,24.0,2077,202,,,,608348,,,0,0,-7,top
2019-09-12,565427,8,622075,R,608348,R,59,Walk,6,4,190505_022027,0da5f2a7-3325-4578-b5b8-89f509257dab,2,1,1,B,Ball,SL,11,2.0,3.18,1.6,87.4,82.1,,-1.87,50.0,5.81,-1.0,2.73,2.11,1.56,1.53,-127.35,-2.03,3.55,19.58,-29.55,7.2,7.2,24.0,2459,123,,,,608348,,,0,0,-7,top
2019-09-12,565427,8,622075,R,608348,R,59,Walk,6,5,190505_022044,8567fef8-ffda-4d38-9915-95264af59910,3,1,1,S,Foul,FF,2,2.0,3.21,1.44,96.0,89.8,,-1.55,50.0,5.76,0.17,2.92,-2.36,6.83,5.66,-139.94,-4.65,-4.79,24.4,-18.3,10.8,3.6,24.0,2121,196,,,,608348,,,0,0,-7,top
2019-09-12,565427,8,622075,R,608348,R,59,Walk,6,6,190505_022110,7922a1b0-31d6-4de2-be49-9786bbf21ce8,3,2,1,B,Ball,FF,12,2.0,3.15,1.57,96.1,90.0,,-1.52,50.0,5.82,1.31,3.4,-3.1,7.03,9.03,-139.93,-3.55,-6.32,23.5,-17.85,14.4,3.6,24.0,2094,199,,,,608348,,,0,0,-7,top
2019-09-12,565427,8,622075,R,596119,L,60,Strikeout,6,1,190505_022148,b33f3e26-e052-4c7e-8677-55bcb8a4a467,0,0,1,S,Called Strike,FF,7,2.0,3.21,1.44,94.6,88.3,,-1.89,50.0,5.59,-0.24,1.71,-4.14,7.21,5.98,-137.69,-7.32,-8.1,24.74,-18.06,20.4,4.8,24.0,2113,208,608348,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,596119,L,60,Strikeout,6,2,190505_022204,b68032c9-bfd3-4714-90ee-8aa8092c40c7,0,1,1,B,Ball,CH,13,2.0,3.05,1.36,89.2,83.3,,-1.9,50.0,5.6,-1.67,2.2,-7.89,2.47,3.25,-129.97,-3.42,-13.74,22.52,-27.87,25.2,7.2,24.0,1766,253,608348,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,596119,L,60,Strikeout,6,3,190505_022224,639361b7-3d80-4eb3-b59e-c838cdd2c986,1,1,1,S,Foul,FF,14,2.0,3.24,1.47,95.4,89.1,,-1.53,50.0,5.68,0.85,1.58,-4.6,7.28,8.22,-138.69,-8.12,-9.16,24.62,-17.68,21.6,3.6,24.0,2067,210,608348,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,596119,L,60,Strikeout,6,4,190505_022255,4b4293ea-fc04-4a6b-9b4d-4782a9fee02b,1,1,1,S,Foul,SL,13,2.0,3.27,1.52,86.4,80.9,,-1.94,50.0,5.64,-0.21,1.32,2.46,0.12,3.53,-125.83,-4.41,4.01,21.22,-31.97,8.4,8.4,24.0,2363,86,608348,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,596119,L,60,Strikeout,6,5,190505_022323,1a5fe994-ed95-43ba-abfb-2621f19bde01,1,2,1,B,Ball,FF,11,2.0,3.22,1.45,96.2,89.4,,-2.02,50.0,5.78,-1.52,3.76,-4.58,6.11,3.05,-140.23,-2.08,-9.28,26.29,-19.79,22.8,4.8,24.0,2092,215,608348,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,596119,L,60,Strikeout,6,6,190505_022342,19f9d6f9-3a6e-4389-940b-6b655fdd4867,2,2,1,S,Swinging Strike,SL,14,2.0,3.21,1.37,87.0,81.7,,-1.83,50.0,5.61,0.19,0.99,1.73,2.04,4.54,-126.7,-5.97,2.88,20.76,-28.79,7.2,7.2,24.0,2378,125,608348,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,641796,R,61,Pop Out,4,1,190505_022417,f16c1d39-d843-4eba-b667-eb7b1ea1f09e,0,0,2,S,Foul,FF,6,2.0,3.34,1.72,95.6,89.6,,-1.6,50.0,5.76,0.4,2.69,-3.37,5.97,6.79,-139.27,-4.91,-6.79,23.4,-20.13,15.6,4.8,24.0,2109,206,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,641796,R,61,Pop Out,4,2,190505_022437,f9fdfe51-24a1-4243-9ca3-cca3f12710a1,0,1,2,S,Swinging Strike,FT,13,2.0,3.36,1.73,95.6,89.4,,-1.66,50.0,5.79,-0.95,2.18,-6.3,4.32,4.25,-139.33,-5.77,-12.65,24.9,-23.51,26.4,6.0,24.0,2041,236,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,641796,R,61,Pop Out,4,3,190505_022455,a48b660e-af38-451b-be8c-d7d0a4800b43,0,1,2,S,Foul,SL,13,2.0,3.41,1.6,85.4,79.5,,-1.76,50.0,5.66,-0.41,0.1,0.81,-0.32,3.06,-124.24,-7.04,1.28,23.33,-32.67,2.4,8.4,24.0,,49,,,,,,,0,1,-7,top
2019-09-12,565427,8,622075,R,641796,R,61,Pop Out,4,4,190505_022520,dba68e61-b9a2-4d04-99fb-8e61b0143324,0,2,2,X,In play- out(s),SL,14,2.0,3.22,1.63,86.7,81.7,,-1.58,50.0,5.74,1.45,1.66,2.03,0.18,6.98,-126.22,-3.96,3.36,19.66,-31.87,7.2,8.4,24.0,2479,88,,,,,,,0,1,-7,top
2019-09-12,565429,5,622075,R,446334,R,38,Walk,6,1,190508_020740,a40a0f08-33c4-4f63-acd9-6a52937b4939,0,0,2,B,Ball,FF,14,2.0,3.54,1.67,93.9,87.4,,-1.59,50.0,5.57,1.53,1.14,-6.6,8.75,10.79,-136.27,-9.17,-12.65,24.55,-15.4,32.4,4.8,24.0,2110,214,,474832,,446334,,,0,0,-4,top
2019-09-12,565429,5,622075,R,446334,R,38,Walk,6,2,190508_020800,66fb2f18-8a2e-4a48-b1ef-3ba908d570f4,1,0,2,B,Ball,FF,14,2.0,3.52,1.64,93.9,87.6,,-1.68,50.0,5.62,1.34,2.04,-6.06,7.64,10.35,-136.47,-6.53,-11.67,23.94,-17.45,27.6,4.8,24.0,2049,215,,474832,,446334,,,0,0,-4,top
2019-09-12,565429,5,622075,R,446334,R,38,Walk,6,3,190508_020823,02d6289d-d1c6-4943-8400-7641d1676e0f,2,0,2,S,Foul,FF,14,2.0,3.51,1.6,94.7,88.3,,-1.63,50.0,5.68,1.16,2.05,-6.46,7.77,9.96,-137.65,-6.85,-12.66,24.41,-16.95,31.2,4.8,24.0,2098,217,,474832,,446334,,,0,0,-4,top
2019-09-12,565429,5,622075,R,446334,R,38,Walk,6,4,190508_020857,a68fecc7-7a8e-415d-b71b-d1227ddb7f3d,2,1,2,B,Ball,FF,14,2.0,3.59,1.64,94.8,88.4,,-1.39,50.0,5.74,1.89,2.24,-6.06,8.52,11.16,-137.7,-6.78,-11.9,24.2,-15.46,31.2,3.6,24.0,2296,212,,474832,,446334,,,0,0,-4,top
2019-09-12,565429,5,622075,R,446334,R,38,Walk,6,5,190508_020925,4faa67d0-7a5c-43e8-bbe1-5cdf27fe63e3,3,1,2,S,Foul,FF,6,2.0,3.46,1.59,95.3,88.8,,-1.78,50.0,5.64,0.49,2.41,-6.29,6.89,8.54,-138.75,-5.56,-12.5,25.41,-18.48,30.0,4.8,24.0,2268,220,,474832,,446334,,,0,0,-4,top
2019-09-12,565429,5,622075,R,446334,R,38,Walk,6,6,190508_020949,69560c8e-2a87-4926-83e2-51704944504c,3,2,2,B,Ball,FF,14,2.0,3.51,1.65,95.8,89.1,,-1.67,50.0,5.57,0.29,1.43,-6.14,7.56,7.64,-139.38,-8.39,-12.27,26.39,-17.05,30.0,4.8,24.0,2266,218,,474832,,446334,,,0,0,-4,top
2019-09-12,565429,5,622075,R,607776,R,39,Single,4,1,190508_021021,260ae438-d668-4598-84d0-b820d49406b7,0,0,2,S,Called Strike,FF,3,2.0,3.43,1.6,96.2,89.3,,-1.48,50.0,5.78,0.7,2.96,-5.36,6.43,8.02,-140.11,-4.42,-10.82,26.84,-19.19,25.2,4.8,24.0,2231,217,446334,,,607776,,,1,0,-4,top
2019-09-12,565429,5,622075,R,607776,R,39,Single,4,2,190508_021044,a8a9ff99-7e43-4807-b70c-4ed6dcc71efd,0,1,2,S,Foul,FF,6,2.0,3.4,1.53,96.1,89.2,,-1.55,50.0,5.72,0.57,2.64,-5.6,6.85,7.92,-139.89,-5.23,-11.26,26.97,-18.39,26.4,4.8,24.0,2221,216,446334,,,607776,,,1,0,-4,top
2019-09-12,565429,5,622075,R,607776,R,39,Single,4,3,190508_021109,a7383198-197f-4c91-9b8c-2918f5d1f693,0,2,2,B,Ball,FF,12,2.0,3.49,1.55,96.4,89.6,,-1.37,50.0,5.74,1.55,2.64,-5.25,8.22,10.05,-140.21,-5.85,-10.64,26.19,-15.5,27.6,3.6,24.0,2062,209,446334,,,607776,,,1,0,-4,top
2019-09-12,565429,5,622075,R,607776,R,39,Single,4,4,190508_021139,682304f5-ff6b-48a1-9f89-062a904e968b,1,2,2,X,In play- run(s),FF,12,2.0,3.37,1.54,95.4,88.7,,-1.5,50.0,5.71,0.8,3.24,-3.8,6.84,7.71,-138.95,-3.48,-7.56,25.91,-18.56,18.0,3.6,24.0,1968,204,446334,,,607776,,,1,0,-4,top
2019-09-12,565429,5,622075,R,543063,L,40,Walk,5,1,190508_021229,4955c6bf-e90e-4fbe-8cd6-e667a95db355,0,0,2,B,Ball,FF,11,2.0,3.22,1.51,96.1,89.5,,-1.95,50.0,5.75,-1.75,2.95,-5.47,7.77,2.54,-140.0,-4.86,-11.08,25.62,-16.44,31.2,3.6,24.0,2157,215,607776,,,543063,607776,,0,0,-5,top
2019-09-12,565429,5,622075,R,543063,L,40,Walk,5,2,190508_021252,812c12ae-6d99-49d0-9d3b-2bb7131872a5,1,0,2,B,Ball,FF,12,2.0,3.23,1.45,95.9,89.0,,-1.5,50.0,5.83,0.38,3.66,-5.89,7.65,7.36,-139.62,-3.01,-11.84,26.13,-16.79,31.2,3.6,24.0,2167,214,607776,,,543063,607776,,0,0,-5,top
2019-09-12,565429,5,622075,R,543063,L,40,Walk,5,3,190508_021311,ab084c43-64bd-4e60-9783-a8f026705847,2,0,2,S,Swinging Strike,FF,2,2.0,3.26,1.44,94.9,88.4,,-1.64,50.0,5.67,-0.08,2.79,-5.66,7.29,6.32,-138.24,-4.71,-11.17,25.19,-17.8,28.8,4.8,24.0,2109,216,607776,,,543063,607776,,0,0,-5,top
2019-09-12,565429,5,622075,R,543063,L,40,Walk,5,4,190508_021334,4b5ea7ae-8e7d-45df-bb27-8c58360193ad,2,1,2,B,Ball,FF,13,2.0,3.23,1.45,94.8,88.6,,-1.77,50.0,5.61,-1.25,2.15,-5.66,7.45,3.46,-138.2,-6.36,-11.18,24.51,-17.44,30.0,4.8,24.0,2111,217,607776,,,543063,607776,,0,0,-5,top
2019-09-12,565429,5,622075,R,543063,L,40,Walk,5,5,190508_021354,e03963e5-ea77-4cb9-86c3-11c4ffb17531,3,1,2,B,Ball,FF,13,2.0,3.2,1.41,95.1,88.8,,-1.83,50.0,5.6,-0.86,2.19,-6.53,6.77,5.01,-138.6,-6.0,-12.98,24.74,-18.71,31.2,4.8,24.0,2114,223,607776,,,543063,607776,,0,0,-5,top
2019-09-12,565429,5,622075,R,607680,R,41,Groundout,5,1,190508_021459,6527e4cc-f275-4944-b9fc-ebe33de27af0,0,0,2,S,Called Strike,SL,2,2.0,3.18,1.52,88.2,82.0,,-1.74,50.0,5.78,0.16,2.92,1.27,2.08,4.44,-128.57,-1.67,2.16,23.14,-28.64,6.0,7.2,24.0,2203,139,543063,607776,,,,,0,1,-5,top
2019-09-12,565429,5,622075,R,607680,R,41,Groundout,5,2,190508_021517,4fdb043d-5e0d-4172-85b6-8a2c405c090d,0,1,2,B,Ball,FF,14,2.0,3.16,1.42,95.6,89.0,,-1.72,50.0,5.52,1.38,1.69,-5.74,6.7,10.65,-138.87,-7.17,-11.43,25.45,-18.84,25.2,4.8,24.0,2163,217,543063,607776,,,,,0,1,-5,top
2019-09-12,565429,5,622075,R,607680,R,41,Groundout,5,3,190508_021536,ed795dd7-9daf-4c72-a5b0-1e0f451a211a,1,1,2,B,Ball,FF,14,2.0,3.12,1.38,95.8,89.3,,-1.49,50.0,5.55,1.31,1.58,-6.24,6.82,10.01,-139.27,-7.66,-12.5,25.59,-18.52,28.8,4.8,24.0,2194,220,543063,607776,,,,,0,1,-5,top
