Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529427,6,592130,R,458731,L,45,Pop Out,6,4,180331_005015,84a5ce37-a3d0-4572-969c-225db9768f4a,2,2,2,L,Foul Bunt,FF,12,2.0,2.9,1.26,90.4,82.0,14.5,-1.34,50.0,5.46,0.02,3.95,-7.72,9.06,6.11,-131.23,-0.72,-13.39,29.09,-16.45,36.0,4.8,24.0,2243,217,,642180,592273,,,,0,1,-3,top
2018-03-30,529427,6,592130,R,458731,L,45,Pop Out,6,5,180331_005050,e195add7-65a7-4fbc-a486-fa3769277850,2,2,2,B,Ball,FF,13,2.0,3.11,1.51,91.7,83.7,42.48,-1.31,50.0,5.11,-0.83,0.99,-8.27,10.79,4.06,-133.09,-8.38,-14.8,28.99,-12.85,43.2,4.8,24.0,2399,218,,642180,592273,,,,0,1,-3,top
2018-03-30,529427,6,592130,R,458731,L,45,Pop Out,6,6,180331_005120,b3e392ec-dd07-481c-9f7d-d9fdbcd34744,3,2,2,X,In play- out(s),FF,4,2.0,2.9,1.27,90.2,82.3,28.03,-1.35,50.0,5.23,-0.36,2.18,-8.18,9.28,5.31,-131.01,-4.79,-14.2,27.99,-16.06,37.2,4.8,24.0,2301,220,,642180,592273,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,435522,L,46,Flyout,2,1,180401_185641,a7168585-0f0b-4142-99c1-38d4780e5a82,0,0,0,B,Ball,FF,11,2.0,3.4,1.55,89.3,80.8,60.33,-1.6,50.0,5.18,-1.05,2.55,-7.73,9.94,3.98,-129.67,-3.69,-13.04,29.36,-15.4,37.2,4.8,24.0,2206,216,,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,435522,L,46,Flyout,2,2,180401_185703,7bdf2911-5968-4c07-8a2b-a5f0b8e6ac52,1,0,0,X,In play- out(s),CH,5,2.0,3.47,1.65,78.6,72.2,15.12,-1.48,50.0,5.29,0.03,2.38,-5.2,-0.53,4.93,-114.3,0.72,-6.88,21.12,-32.88,10.8,10.8,24.0,1258,272,,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,592273,R,47,Single,3,1,180401_185731,658e21c3-df86-4d51-a0b5-c81013f098c4,0,1,1,C,Called Strike,FF,3,2.0,3.47,1.61,90.7,82.2,65.72,-1.33,50.0,5.25,0.71,3.17,-8.17,8.39,8.03,-131.65,-2.0,-14.24,29.68,-17.55,34.8,4.8,24.0,2211,220,,,,592273,,,0,0,-3,top
2018-04-01,529452,6,592130,R,592273,R,47,Single,3,2,180401_185747,1e367dc5-fd0c-4da7-92ef-5a40bb195e26,0,1,1,S,Swinging Strike,FF,2,2.0,3.71,1.82,91.4,82.5,30.13,-1.44,50.0,5.28,-0.21,3.26,-7.87,9.83,5.88,-132.76,-2.42,-13.91,31.24,-14.82,39.6,4.8,24.0,2263,216,,,,592273,,,0,0,-3,top
2018-04-01,529452,6,592130,R,592273,R,47,Single,3,3,180401_185814,fd526774-4047-4ccd-9a46-596f48f5983d,0,2,1,D,In play- no out,FF,14,2.0,3.63,1.78,91.7,83.1,50.27,-1.12,50.0,5.22,1.24,2.24,-8.06,9.78,8.92,-133.02,-4.99,-14.35,30.37,-14.76,38.4,4.8,24.0,2242,216,,,,592273,,,0,0,-3,top
2018-04-01,529452,6,592130,R,609280,R,48,Flyout,5,1,180401_185849,3e905672-8d8d-406b-961e-696c2cf706a8,0,0,1,B,Ball,CH,14,2.0,3.35,1.57,80.4,74.0,62.5,-1.2,50.0,5.19,0.99,1.02,-8.22,-0.09,7.51,-116.74,-2.62,-11.34,22.07,-32.3,16.8,9.6,24.0,1416,272,592273,,,592273,,,0,1,-3,top
2018-04-01,529452,6,592130,R,609280,R,48,Flyout,5,2,180401_200134,562c2104-a916-44f8-86aa-6d51309b43fc,1,1,1,C,Called Strike,FF,3,2.0,3.41,1.51,91.4,82.8,41.41,-1.3,50.0,5.23,0.35,3.21,-8.01,9.19,7.04,-132.69,-2.23,-14.19,30.14,-15.9,37.2,4.8,24.0,2270,218,592273,,,592273,,,0,1,-3,top
2018-04-01,529452,6,592130,R,609280,R,48,Flyout,5,3,180401_185929,01b82f89-80e8-43c0-9265-f507bffe243c,1,2,1,C,Called Strike,SL,14,2.0,3.34,1.51,82.8,76.2,42.58,-1.2,50.0,5.25,1.05,2.08,2.01,1.94,4.74,-120.4,-1.38,2.96,22.99,-29.31,7.2,8.4,24.0,2519,126,592273,,,592273,,,0,1,-3,top
2018-04-01,529452,6,592130,R,609280,R,48,Flyout,5,4,180401_185952,e4947c31-f182-4529-95a5-9f5c35d3d604,1,2,1,B,Ball,FF,12,2.0,3.32,1.5,92.3,83.5,26.99,-1.11,50.0,5.44,0.45,4.11,-8.02,7.83,6.84,-134.09,-0.11,-14.48,31.11,-18.02,36.0,4.8,24.0,2294,221,592273,,,592273,,,0,1,-3,top
2018-04-01,529452,6,592130,R,609280,R,48,Flyout,5,5,180401_190023,094b9a45-a692-4363-9e54-ae3e522bc67b,2,2,1,X,In play- out(s),FF,12,2.0,3.33,1.51,91.8,83.2,44.06,-1.16,50.0,5.14,0.75,2.67,-7.34,9.38,7.51,-133.27,-3.56,-13.1,30.42,-15.41,34.8,4.8,24.0,2252,215,592273,,,592273,,,0,1,-3,top
2018-04-01,529452,6,592130,R,642180,L,49,Strikeout,8,1,180401_190100,f91d2373-ddce-407a-a6bf-c9613093af85,0,0,2,B,Ball,FF,11,2.0,3.39,1.54,91.7,82.7,35.9,-1.43,50.0,5.28,-1.44,3.98,-6.8,10.22,2.28,-133.26,-0.72,-12.08,31.74,-14.02,39.6,3.6,24.0,2294,212,592273,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,642180,L,49,Strikeout,8,2,180401_190141,63efb1b6-d29a-4232-baff-8c273fd724e0,1,1,2,C,Called Strike,FF,13,2.0,3.43,1.58,91.3,82.6,52.3,-1.34,50.0,5.13,-0.75,1.81,-8.92,10.13,4.54,-132.57,-5.89,-15.7,31.09,-14.33,43.2,4.8,24.0,2238,221,592273,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,642180,L,49,Strikeout,8,3,180401_190208,c791a020-9062-43da-8a02-eb9f8088be17,1,1,2,S,Swinging Strike,FF,11,2.0,3.39,1.56,91.6,82.9,42.78,-1.23,50.0,5.15,-0.76,2.62,-8.5,9.68,4.12,-133.17,-3.76,-15.11,31.37,-14.96,42.0,4.8,24.0,2254,220,592273,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,642180,L,49,Strikeout,8,4,180401_190302,71625b28-d873-4aa9-b5be-ea02002868b7,1,2,2,B,Ball,FF,11,2.0,3.37,1.56,92.7,83.6,16.67,-1.45,50.0,5.11,-1.5,3.83,-8.41,9.08,2.76,-134.8,-0.4,-15.27,32.72,-15.67,43.2,4.8,24.0,2282,221,592273,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,642180,L,49,Strikeout,8,5,180401_190326,ca4dd35b-8853-49d2-8b68-ff3e32bf2441,2,2,2,B,Ball,CH,14,2.0,3.37,1.52,80.6,74.1,56.62,-1.21,50.0,5.16,1.0,1.55,-7.3,-0.08,7.32,-117.13,-1.37,-10.15,22.1,-32.28,15.6,9.6,24.0,1281,270,592273,,,,,,0,1,-3,top
2018-04-01,529452,6,592130,R,642180,L,49,Strikeout,8,6,180401_190352,23234504-8528-4606-89ab-58e2f2d980b3,3,3,2,T,Foul Tip,FF,4,2.0,3.37,1.52,91.0,82.4,29.34,-1.26,50.0,5.14,-0.34,2.34,-6.88,10.17,4.73,-132.17,-4.53,-12.07,30.49,-14.34,36.0,4.8,24.0,2219,212,592273,,,,,,0,1,-3,top
2018-04-03,529474,6,592130,R,641553,R,49,Groundout,4,1,180404_005951,a981c7b0-d3d8-4f8b-9eeb-8f7e6008363a,0,1,1,C,Called Strike,FF,5,2.0,3.06,1.46,92.0,84.0,36.39,-1.44,50.0,5.19,0.15,2.19,-9.38,7.58,7.39,-133.49,-4.43,-16.96,28.35,-18.47,38.4,6.0,24.0,2250,229,641313,,,,,,1,1,3,top
2018-04-03,529474,6,592130,R,641553,R,49,Groundout,4,2,180404_010057,a623c0e9-3c35-4200-bf9a-4fe59a8cf5ab,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.35,1.52,80.5,74.4,40.13,-1.49,50.0,5.13,1.01,-0.16,-10.72,2.13,8.98,-116.66,-5.85,-14.83,21.27,-29.22,24.0,9.6,24.0,1457,260,641313,,,,,,1,1,3,top
2018-04-03,529474,6,592130,R,641553,R,49,Groundout,4,3,180404_010126,efd720b3-200a-425d-b872-bbfd82cf4062,1,2,1,C,Called Strike,FF,3,2.0,3.43,1.62,92.6,84.5,42.0,-1.33,50.0,5.13,0.56,2.9,-8.31,9.2,7.89,-134.46,-3.04,-15.24,28.87,-15.32,40.8,4.8,24.0,2287,219,641313,,,,,,1,1,3,top
2018-04-03,529474,6,592130,R,641553,R,49,Groundout,4,4,180404_010231,4d7a8f86-8d8d-4544-8844-5697d60b3ba0,1,2,1,E,In play- run(s),CH,14,2.0,3.66,1.39,81.3,75.1,37.64,-1.39,50.0,5.16,0.22,1.08,-8.69,-0.51,6.42,-118.28,-2.5,-12.34,22.1,-32.9,19.2,9.6,24.0,1460,274,641313,,,,,,1,1,3,top
2018-04-03,529474,6,592130,R,570560,L,50,Field Error,3,1,180404_010326,575191d4-76be-44cd-898e-b546986c2aa0,0,0,2,B,Ball,CH,13,2.0,3.47,1.53,78.6,73.1,53.14,-1.57,50.0,5.13,-0.03,1.21,-6.19,-2.17,5.31,-114.32,-1.14,-8.27,19.18,-35.07,12.0,10.8,24.0,1277,290,,,,570560,,,0,0,2,top
2018-04-03,529474,6,592130,R,570560,L,50,Field Error,3,2,180404_010343,0c9e207f-733a-4e90-82fc-8375932f0b62,1,0,2,S,Swinging Strike,FF,1,2.0,3.08,1.33,90.9,83.5,45.45,-1.65,50.0,5.16,-0.47,2.91,-6.66,9.64,5.35,-132.2,-3.02,-11.88,26.33,-15.0,34.8,4.8,24.0,2280,212,,,,570560,,,0,0,2,top
2018-04-03,529474,6,592130,R,570560,L,50,Field Error,3,3,180404_010417,35479421-2fbc-43a6-8548-a1851954ef80,1,1,2,D,In play- no out,CH,7,2.0,3.08,1.33,79.5,73.8,39.18,-1.67,50.0,5.18,-0.57,1.76,-4.82,-1.12,3.96,-115.72,-0.49,-6.6,19.78,-33.71,9.6,9.6,24.0,1147,282,,,,570560,,,0,0,2,top
2018-04-03,529474,6,592130,R,547170,L,51,Strikeout,7,1,180404_010511,3035d1e0-4880-470b-a59a-5df2dc781252,0,1,2,F,Foul,CH,8,2.0,3.68,1.4,80.1,73.8,53.57,-1.59,50.0,5.19,-0.2,1.65,-5.57,0.38,4.87,-116.38,-1.27,-7.67,21.18,-31.66,12.0,9.6,24.0,1346,265,570560,,,,,,0,1,2,top
2018-04-03,529474,6,592130,R,547170,L,51,Strikeout,7,2,180404_010536,33cc3f7b-e1bd-4d1a-b287-12c1aad77b4c,0,1,2,B,Ball,CH,14,2.0,3.55,1.68,80.3,73.9,39.49,-1.46,50.0,5.1,0.26,1.48,-8.45,0.23,6.5,-116.62,-1.42,-11.67,21.36,-31.86,18.0,9.6,24.0,1410,268,570560,,,,,,0,1,2,top
2018-04-03,529474,6,592130,R,547170,L,51,Strikeout,7,3,180404_010616,c0abac61-3fb3-4420-8d66-fb4c0626f410,1,1,2,B,Ball,FF,11,2.0,3.5,1.62,89.5,81.5,47.09,-1.67,50.0,5.16,-1.16,2.73,-8.79,8.67,4.24,-130.1,-2.85,-15.01,28.21,-17.37,38.4,6.0,24.0,2193,224,570560,,,,,,0,1,2,top
2018-04-03,529474,6,592130,R,547170,L,51,Strikeout,7,4,180404_010638,bfbffbd3-97c6-4c52-9b8b-fd4f9d91edcc,2,1,2,B,Ball,CH,13,2.0,3.65,1.63,80.3,73.7,17.76,-1.65,50.0,5.22,-1.5,2.24,-7.71,-2.8,2.66,-116.77,0.96,-10.63,22.36,-36.04,15.6,10.8,24.0,1354,288,570560,,,,,,0,1,2,top
2018-04-03,529474,6,592130,R,547170,L,51,Strikeout,7,5,180404_010700,e6f01e89-f313-4337-837a-5076ae2b949f,3,2,2,C,Called Strike,FF,7,2.0,3.57,1.62,90.9,82.9,51.45,-1.5,50.0,5.08,-0.56,1.65,-8.34,9.3,5.27,-132.09,-5.9,-14.7,28.81,-15.78,38.4,4.8,24.0,2229,221,570560,,,,,,0,1,2,top
2018-04-03,529474,6,592130,R,547170,L,51,Strikeout,7,6,180404_010727,0f8a1f9e-fee6-4df3-97ad-c84b40dcc061,3,3,2,T,Foul Tip,FF,2,2.0,3.68,1.4,91.5,83.0,28.62,-1.49,50.0,5.19,-0.15,3.16,-7.53,9.47,6.05,-132.96,-2.37,-13.4,30.04,-15.32,37.2,4.8,24.0,2229,215,570560,,,,,,0,1,2,top
2018-04-07,529531,5,592130,R,518542,L,41,Single,3,1,180408_014509,14a8b73d-580e-40f6-80e3-15a767a90033,0,0,2,B,Ball,FF,11,2.0,3.04,1.52,89.3,80.9,75.7,-1.66,50.0,5.34,-1.04,3.06,-9.15,8.1,4.6,-129.79,-2.2,-15.47,29.31,-18.48,37.2,6.0,24.0,2173,226,,595777,,518542,,,1,0,-4,bottom
2018-04-07,529531,5,592130,R,518542,L,41,Single,3,2,180408_014530,d74d469f-f36e-407f-be14-b9a32b56274e,1,0,2,B,Ball,FF,11,2.0,3.09,1.52,89.0,80.7,45.16,-1.68,50.0,5.21,-1.25,2.47,-9.24,7.93,4.16,-129.32,-3.28,-15.52,29.03,-18.86,37.2,6.0,24.0,2115,228,,595777,,518542,,,1,0,-4,bottom
2018-04-07,529531,5,592130,R,518542,L,41,Single,3,3,180408_014555,bd59cd19-e6be-4142-b234-e14067bdc5c8,2,0,2,E,In play- run(s),FF,4,2.0,2.92,1.29,90.1,81.5,35.01,-1.49,50.0,5.26,-0.57,2.19,-8.83,7.19,5.32,-130.79,-4.03,-15.13,30.46,-19.86,33.6,6.0,24.0,2188,229,,595777,,518542,,,1,0,-4,bottom
2018-04-07,529531,5,592130,R,607387,R,42,Single,5,1,180408_014644,b7d7d3af-2660-45f3-9c25-0f9446aa6755,0,1,2,C,Called Strike,FF,14,2.0,3.61,1.63,90.9,82.1,76.87,-1.32,50.0,5.08,0.85,1.58,-10.08,9.14,9.0,-131.81,-5.92,-17.52,31.02,-16.28,40.8,6.0,24.0,2251,226,518542,,,607387,518542,,0,0,-5,bottom
2018-04-07,529531,5,592130,R,607387,R,42,Single,5,2,180408_014703,b47b54c7-226d-45da-bc46-aa42fb966e30,0,1,2,B,Ball,CH,14,2.0,3.54,1.53,79.1,72.1,30.56,-1.22,50.0,5.1,1.36,1.31,-8.14,5.66,8.21,-114.66,-3.1,-10.77,22.4,-24.68,20.4,8.4,24.0,1386,231,518542,,,607387,518542,,0,0,-5,bottom
2018-04-07,529531,5,592130,R,607387,R,42,Single,5,3,180408_014721,eecb680f-2fd5-4790-bb34-4afef37e8693,1,1,2,S,Swinging Strike,FF,12,2.0,3.5,1.45,91.5,82.4,45.3,-1.36,50.0,5.14,0.71,2.77,-8.08,10.73,8.14,-132.64,-3.63,-14.22,31.61,-13.29,40.8,4.8,24.0,2191,213,518542,,,607387,518542,,0,0,-5,bottom
2018-04-07,529531,5,592130,R,607387,R,42,Single,5,4,180408_014744,3e886946-e0a6-4deb-91ac-2f46a15c19ac,1,2,2,F,Foul,FF,12,2.0,3.5,1.45,92.2,83.3,44.75,-1.31,50.0,5.24,0.38,3.54,-8.38,8.34,7.31,-133.86,-1.22,-15.07,31.32,-17.17,37.2,4.8,24.0,2261,221,518542,,,607387,518542,,0,0,-5,bottom
2018-04-07,529531,5,592130,R,607387,R,42,Single,5,5,180408_014814,eb6d9283-27c5-441b-9184-d5e087970ddd,1,2,2,D,In play- no out,SL,6,2.0,3.5,1.45,81.5,75.2,32.01,-1.33,50.0,5.32,0.62,2.26,-0.31,2.12,4.67,-118.52,-0.97,-0.45,21.28,-29.14,1.2,8.4,24.0,2242,172,518542,,,607387,518542,,0,0,-5,bottom
2018-04-07,529531,5,592130,R,592685,L,43,Strikeout,6,1,180408_014908,7c994344-91df-4e7d-8204-227d205030f7,0,1,2,C,Called Strike,FF,2,2.0,3.5,1.63,91.5,82.8,39.04,-1.35,50.0,5.2,0.08,2.91,-9.76,8.61,7.07,-132.74,-2.74,-17.28,30.52,-16.93,42.0,6.0,24.0,2180,226,607387,518542,,,,,0,1,-5,bottom
2018-04-07,529531,5,592130,R,592685,L,43,Strikeout,6,2,180408_014928,8ee8aba7-7ccf-462c-b6bd-858368103715,0,1,2,B,Ball,FF,12,2.0,3.63,1.82,91.5,82.7,15.59,-1.52,50.0,5.25,0.05,4.17,-7.98,9.06,6.81,-132.82,0.26,-14.14,30.44,-16.12,38.4,4.8,24.0,2126,217,607387,518542,,,,,0,1,-5,bottom
2018-04-07,529531,5,592130,R,592685,L,43,Strikeout,6,3,180408_015010,28057d57-62e0-4e61-86e5-ab90a38ab7e4,1,1,2,S,Swinging Strike,FF,8,2.0,3.63,1.4,90.9,82.3,21.12,-1.43,50.0,5.04,0.0,2.06,-9.22,9.78,6.82,-131.99,-4.84,-16.12,30.52,-15.08,42.0,4.8,24.0,2158,221,607387,518542,,,,,0,1,-5,bottom
2018-04-07,529531,5,592130,R,592685,L,43,Strikeout,6,4,180408_015043,73d1e22b-eadb-46a8-b895-481085c0585a,1,2,2,F,Foul,FF,4,2.0,3.63,1.4,91.6,82.6,27.68,-1.45,50.0,5.08,-0.25,2.84,-7.83,9.18,5.77,-132.99,-2.78,-13.85,31.89,-15.95,37.2,4.8,24.0,2215,218,607387,518542,,,,,0,1,-5,bottom
2018-04-07,529531,5,592130,R,592685,L,43,Strikeout,6,5,180408_015118,e32b40d5-03ca-41df-ac5c-2336ca7e04d2,1,2,2,F,Foul,FF,7,2.0,3.63,1.4,91.0,82.7,35.76,-1.43,50.0,5.04,-0.4,2.0,-8.49,9.2,5.55,-132.17,-4.86,-14.93,29.76,-15.99,38.4,4.8,24.0,2222,221,607387,518542,,,,,0,1,-5,bottom
