Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565623,8,519151,R,643396,R,54,Groundout,2,2,190511_022419,d5d3f2c8-8c52-4648-91fe-91f478e2aa89,0,1,2,X,In play- out(s),SL,14,2.0,3.3,1.5,90.0,83.5,,-0.71,50.0,5.92,0.24,1.35,2.9,0.5,1.5,-130.9,-5.83,5.07,25.59,-31.3,9.6,7.2,24.0,2865,90,,,,,,,0,1,3,top
2019-08-22,565528,8,519151,R,408234,R,65,Flyout,4,1,190514_014811,22d79f30-d59d-4280-ba1d-006dda6de043,0,0,0,B,Ball,FF,11,2.0,3.45,1.74,94.1,86.2,,-0.86,50.0,6.0,-1.02,4.16,-2.35,11.02,0.4,-136.9,-2.92,-4.47,29.05,-11.18,20.4,2.4,24.0,2653,191,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,408234,R,65,Flyout,4,2,190514_014834,ea73f4ae-4fe0-4d06-937e-812303314d05,1,0,0,S,Foul,FF,4,2.0,3.43,1.74,94.5,86.5,,-0.68,50.0,5.72,-0.35,2.67,-3.02,10.92,1.95,-137.42,-6.21,-5.78,29.8,-11.24,22.8,2.4,24.0,2590,195,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,408234,R,65,Flyout,4,3,190514_014851,075d7ed6-48d4-4234-a682-8015b0c46388,1,1,0,S,Foul,FF,13,2.0,3.34,1.74,95.4,87.1,,-0.53,50.0,5.59,-0.45,1.58,-3.37,11.58,1.41,-138.63,-9.19,-6.54,31.61,-9.68,27.6,2.4,24.0,2537,196,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,408234,R,65,Flyout,4,4,190514_014925,2a302737-8cc4-49a2-9758-6c4d3a869dc8,1,2,0,X,In play- out(s),SL,5,2.0,3.29,1.59,90.2,83.3,,-0.78,50.0,5.97,0.15,2.22,4.26,2.69,0.97,-131.2,-4.45,7.46,26.13,-27.45,15.6,7.2,24.0,2630,118,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,500135,R,66,Single,1,1,190514_015000,c50389bc-01e5-4254-ab61-980d8303bd49,0,0,1,X,In play- no out,SL,13,2.0,3.32,1.59,90.8,84.2,,-1.0,50.0,5.87,-0.92,2.16,2.27,4.06,-0.57,-132.12,-4.98,4.06,24.94,-24.91,8.4,6.0,24.0,2655,149,,,,500135,,,0,0,4,bottom
2019-08-22,565528,8,519151,R,600869,L,67,Strikeout,5,1,190514_015038,8915b5af-0956-4e73-ace6-d7dc70e9919d,0,0,1,B,Ball,CU,13,2.0,3.44,1.7,82.2,75.4,,-0.93,50.0,6.15,-1.06,2.36,6.37,-6.86,-2.25,-119.31,0.04,9.14,23.87,-42.02,12.0,12.0,24.0,3220,42,500135,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,600869,L,67,Strikeout,5,2,190514_015058,1819cb2f-517f-44ee-b961-467fc32cc4dd,1,0,1,S,Called Strike,FF,5,2.0,3.43,1.7,94.9,87.4,,-0.61,50.0,5.71,-0.15,2.51,-1.44,9.97,1.78,-138.11,-6.42,-2.81,28.5,-12.77,9.6,2.4,24.0,2444,187,500135,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,600869,L,67,Strikeout,5,3,190514_015119,dabbcdb7-11a8-4c3c-a3ba-6723ebbaee84,1,1,1,B,Ball In Dirt,SL,14,2.0,3.41,1.7,90.2,84.0,,-0.68,50.0,5.66,1.31,0.44,2.79,3.4,4.23,-131.14,-8.53,4.91,24.79,-26.18,12.0,6.0,24.0,2733,129,500135,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,600869,L,67,Strikeout,5,4,190514_015144,2c520645-22e9-4196-8deb-16bbfa535ec8,2,1,1,S,Foul,FF,11,2.0,3.47,1.7,94.5,85.7,,-0.68,50.0,5.68,-0.76,3.11,-1.55,11.44,0.32,-137.35,-5.02,-2.94,32.54,-10.49,13.2,2.4,24.0,2622,187,500135,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,600869,L,67,Strikeout,5,5,190514_015205,5808ae39-ebdd-4efa-981b-ac33612506fd,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.39,1.7,85.0,78.1,,-0.6,50.0,5.86,0.54,0.58,7.4,-3.51,0.43,-123.4,-5.08,11.33,26.3,-37.54,16.8,10.8,24.0,3236,61,500135,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,543281,R,68,Strikeout,4,1,190514_015246,41f8e989-4daa-434a-a067-86333dcc68af,0,0,2,B,Ball,FF,11,2.0,3.43,1.54,95.5,87.5,,-0.59,50.0,5.77,-0.0,3.51,-2.79,10.9,2.61,-139.01,-4.28,-5.48,29.93,-10.75,22.8,2.4,24.0,2512,193,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,543281,R,68,Strikeout,4,2,190514_015308,90772a3a-cc5b-4f0b-bbd6-003bddae9372,1,0,2,S,Foul,FF,2,2.0,3.41,1.54,95.8,87.8,,-0.55,50.0,5.72,-0.08,3.24,-2.58,10.86,2.24,-139.46,-4.89,-5.11,30.27,-10.71,21.6,2.4,24.0,2648,192,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,543281,R,68,Strikeout,4,3,190514_015333,e5b792f9-b7b9-460d-9fbb-bda6ef188c39,1,1,2,S,Foul,CU,13,2.0,3.43,1.54,84.5,77.4,,-0.75,50.0,5.95,-0.05,1.32,7.43,-5.88,-0.65,-122.73,-2.66,11.22,26.68,-41.04,14.4,12.0,24.0,3333,50,,,,,,,0,1,4,bottom
2019-08-22,565528,8,519151,R,543281,R,68,Strikeout,4,4,190514_015357,4c170df2-314d-4ffe-9197-26143eb139d8,1,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.54,89.2,83.4,,-0.64,50.0,5.69,0.83,1.44,3.2,1.85,2.7,-129.87,-5.36,5.56,22.5,-28.95,10.8,7.2,24.0,2853,112,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592444,R,63,Strikeout,6,1,190516_012627,c1740f59-3268-4a86-b503-b1df5c94ffa2,0,0,0,S,Called Strike,FF,4,2.0,3.54,1.82,94.5,87.0,,-0.57,50.0,5.79,-0.42,2.79,-2.79,10.54,1.4,-137.56,-6.0,-5.39,28.48,-11.84,21.6,2.4,24.0,2579,194,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592444,R,63,Strikeout,6,2,190516_012644,97ce65f3-4ba3-4487-987f-2f67362fd44f,0,1,0,B,Ball,SL,14,2.0,3.58,1.83,91.2,85.3,,-0.57,50.0,5.71,0.13,-0.21,1.12,2.2,1.47,-132.63,-10.25,2.03,24.47,-28.2,4.8,7.2,24.0,2647,135,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592444,R,63,Strikeout,6,3,190516_012704,e8dddffa-f63d-4e07-8ed6-5059c88830ec,1,1,0,B,Ball,CU,11,2.0,3.32,1.63,81.6,74.5,,-0.82,50.0,6.3,-0.14,3.62,11.45,-7.56,-1.87,-118.44,2.95,16.15,24.14,-42.84,20.4,13.2,24.0,3138,58,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592444,R,63,Strikeout,6,4,190516_012723,9d29be16-332e-4a5d-bd68-c26802b51292,2,1,0,S,Called Strike,CU,6,2.0,3.46,1.64,81.6,74.4,,-0.75,50.0,6.25,0.38,2.81,9.93,-8.17,-0.37,-118.39,1.38,13.92,25.05,-43.63,18.0,13.2,24.0,3178,52,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592444,R,63,Strikeout,6,5,190516_012744,0028a27e-f4e4-47a1-93a2-070dd432e264,2,1,0,S,Foul,SL,5,2.0,3.44,1.67,89.8,83.5,,-0.53,50.0,6.0,-0.09,2.79,3.42,1.05,-0.01,-130.82,-2.5,6.0,23.9,-30.32,10.8,7.2,24.0,2560,105,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592444,R,63,Strikeout,6,6,190516_012810,f6961001-f4de-44a8-a4c5-d3da275f72ea,2,2,0,S,Called Strike,CU,13,2.0,3.57,1.78,82.4,75.1,,-0.73,50.0,6.09,-0.75,2.07,10.42,-8.26,-3.22,-119.69,-0.07,14.88,26.46,-43.97,18.0,13.2,24.0,3308,50,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592348,L,64,Groundout,3,1,190516_012841,1c5e1813-5bc5-4234-844e-9c8b7e8b70da,0,0,1,S,Called Strike,FF,11,2.0,3.68,1.82,96.8,88.3,,-0.73,50.0,5.68,-0.91,2.79,0.55,9.16,-0.68,-140.75,-5.53,1.09,32.47,-13.83,3.6,3.6,24.0,2605,176,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592348,L,64,Groundout,3,2,190516_012858,63e19197-c041-488e-9ed9-72ee47a2dd07,0,1,1,B,Ball,FF,14,2.0,3.74,1.83,96.8,89.4,,-0.48,50.0,5.49,0.17,0.89,-0.6,10.5,2.03,-140.65,-10.84,-1.22,28.93,-10.92,3.6,2.4,24.0,2510,182,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,592348,L,64,Groundout,3,3,190516_012926,a286c538-914c-4bec-9f26-aa18a87e316e,1,1,1,X,In play- out(s),CU,1,2.0,3.74,1.81,82.4,75.0,,-0.79,50.0,6.07,-0.55,2.97,11.19,-6.87,-2.84,-119.65,1.65,16.03,25.61,-42.01,20.4,13.2,24.0,3190,59,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,621514,L,65,Strikeout,4,1,190516_013007,374430df-4c8a-4486-b110-5acda8ca3840,0,0,2,S,Swinging Strike,CU,14,2.0,3.19,1.65,82.8,76.3,,-0.75,50.0,5.92,0.78,0.87,9.52,-6.21,0.7,-120.32,-3.23,13.85,24.95,-41.22,18.0,12.0,24.0,3247,56,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,621514,L,65,Strikeout,4,2,190516_013027,2c98824f-cd84-4c1f-ac9f-264e2485312c,0,1,2,B,Ball,FF,13,2.0,3.27,1.72,96.1,88.9,,-0.72,50.0,5.61,-1.06,2.15,-2.21,9.38,-0.15,-139.9,-7.19,-4.44,27.83,-13.35,16.8,3.6,24.0,2511,194,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,621514,L,65,Strikeout,4,3,190516_013045,a4611ae0-3454-4f0d-a5a7-e6a46f252183,1,1,2,S,Swinging Strike,FF,13,2.0,3.27,1.72,96.2,88.8,,-0.69,50.0,5.56,-0.81,2.22,-0.76,9.6,-0.06,-140.02,-6.95,-1.52,28.72,-12.94,6.0,2.4,24.0,2547,184,,,,,,,0,1,4,bottom
2019-08-22,565530,8,519151,R,621514,L,65,Strikeout,4,4,190516_013106,9e0e4246-2fcb-41df-8550-a8262d802094,1,2,2,S,Foul Tip,FF,11,2.0,3.24,1.66,95.7,88.4,,-0.64,50.0,5.75,-0.88,3.68,0.54,8.84,-0.86,-139.4,-3.08,1.08,27.85,-14.58,3.6,3.6,24.0,2576,176,,,,,,,0,1,4,bottom
2019-08-22,565048,8,519151,R,519048,L,63,Strikeout,5,1,190518_014604,ba33a733-2b65-4f2c-9a39-7c929c5fa227,0,0,0,S,Called Strike,FF,11,2.0,3.52,1.68,96.1,89.0,,-0.78,50.0,5.88,-0.95,2.84,-2.96,9.37,0.62,-139.98,-6.06,-5.96,27.57,-13.33,21.6,3.6,24.0,2574,198,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,519048,L,63,Strikeout,5,2,190518_014624,3cc12770-e584-4547-994e-f7ce15a77a1c,0,1,0,B,Ball,CU,14,2.0,3.52,1.68,83.8,77.3,,-0.67,50.0,5.96,1.21,0.25,11.06,-6.49,1.07,-121.73,-4.91,16.43,26.08,-41.82,21.6,12.0,24.0,3430,58,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,519048,L,63,Strikeout,5,3,190518_014703,09e6ea5f-f088-4201-9c8d-77e7f129b318,1,1,0,S,Foul Tip,CU,2,2.0,3.49,1.67,82.6,75.0,,-0.72,50.0,6.26,0.16,3.31,10.07,-8.78,-0.98,-119.84,2.58,14.42,26.5,-44.75,18.0,13.2,24.0,3409,50,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,519048,L,63,Strikeout,5,4,190518_014730,3b39ab24-924f-4bf2-9620-ff99e8a41865,1,1,0,S,Foul,SL,3,2.0,3.53,1.63,91.3,84.7,,-0.64,50.0,6.0,0.29,3.14,3.29,2.43,1.31,-132.99,-2.3,5.97,24.9,-27.76,12.0,6.0,24.0,2647,124,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,519048,L,63,Strikeout,5,5,190518_014755,9d979857-d1a6-4fd1-ab84-2ab63cc65d09,1,2,0,S,Called Strike,FF,4,2.0,3.57,1.8,96.7,88.6,,-0.77,50.0,5.78,-0.63,2.82,0.05,9.4,0.37,-140.8,-5.86,0.11,31.36,-13.27,1.2,2.4,24.0,2513,179,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,593428,R,64,Flyout,1,1,190518_014843,66d7479e-d060-4771-81da-a64352bc15cd,0,0,1,X,In play- out(s),FF,3,2.0,3.59,1.55,96.2,88.6,,-0.53,50.0,5.77,0.55,2.88,-0.3,9.23,3.1,-140.04,-5.56,-0.6,29.16,-13.7,0.0,3.6,24.0,2554,179,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,646240,L,65,Groundout,5,1,190518_014909,9c3a6060-69d1-4ebb-9beb-24a05435d9e7,0,0,2,S,Called Strike,CU,8,2.0,3.58,1.7,82.9,76.0,,-0.7,50.0,6.06,0.18,1.91,11.11,-6.84,-1.33,-120.54,-0.95,16.18,25.63,-42.14,20.4,13.2,24.0,3327,58,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,646240,L,65,Groundout,5,2,190518_014928,0ff529a1-440f-40c6-96ce-0cba6883ec70,0,1,2,B,Ball,FF,11,2.0,3.56,1.69,98.2,90.1,,-0.76,50.0,5.77,-1.13,3.32,-0.57,8.83,-0.83,-143.02,-4.48,-1.19,31.7,-13.81,4.8,2.4,24.0,2639,184,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,646240,L,65,Groundout,5,3,190518_014949,8f718d6d-4926-43b2-824d-4138cb09f67b,1,1,2,B,Ball,FF,11,2.0,3.56,1.62,95.3,87.7,,-0.72,50.0,5.71,-1.33,2.61,0.07,8.14,-1.7,-138.75,-5.57,0.14,29.2,-16.2,1.2,3.6,24.0,2586,180,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,646240,L,65,Groundout,5,4,190518_015008,32cc2726-c8b1-4e70-b4ba-38b2ad87e6b6,2,1,2,S,Swinging Strike,CU,14,2.0,3.48,1.55,83.7,76.9,,-0.64,50.0,5.89,0.31,1.27,7.84,-5.31,-0.17,-121.66,-2.71,11.67,25.41,-40.08,15.6,12.0,24.0,3271,54,,,,,,,0,1,2,bottom
2019-08-22,565048,8,519151,R,646240,L,65,Groundout,5,5,190518_015034,ac2862b8-aa1c-4301-8795-da108cddc4de,2,2,2,X,In play- out(s),CU,13,2.0,3.31,1.55,83.7,77.2,,-0.78,50.0,5.93,-0.47,0.99,6.45,-6.85,-1.27,-121.75,-3.0,9.64,25.01,-42.41,12.0,12.0,24.0,3376,41,,,,,,,0,1,2,bottom
2019-08-22,565626,8,519151,R,660162,L,57,Groundout,3,1,190521_023024,22db1745-cdc1-4c53-86d2-18fc6826d78b,0,0,0,B,Ball,FF,11,2.0,3.45,1.5,94.4,86.3,,-0.75,50.0,5.96,-0.99,2.66,-4.54,10.63,0.95,-137.32,-6.76,-8.66,30.53,-11.89,32.4,3.6,24.0,2517,203,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,660162,L,57,Groundout,3,2,190521_023039,cedc4bc8-b946-49da-b9c4-727a38506e60,1,0,0,S,Swinging Strike,CU,14,2.0,3.47,1.59,81.5,74.6,,-0.69,50.0,6.26,0.73,2.38,9.27,-5.46,0.52,-118.45,-0.48,13.04,24.79,-39.85,18.0,12.0,24.0,3222,60,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,660162,L,57,Groundout,3,3,190521_023058,5934ea0f-322d-4df1-9adf-68d512629c97,1,1,0,X,In play- out(s),SL,12,2.0,3.47,1.59,90.8,83.7,,-0.39,50.0,6.21,0.85,3.3,2.05,4.88,2.53,-132.25,-3.14,3.65,26.39,-23.47,9.6,6.0,24.0,2549,153,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,547989,R,58,Lineout,3,1,190521_023136,80c0c291-b71f-48a1-ade6-05856460afd5,0,0,1,S,Called Strike,FF,8,2.0,3.44,1.61,95.3,87.8,,-0.57,50.0,5.75,0.1,1.85,-3.04,10.36,2.92,-138.61,-8.57,-5.95,28.74,-11.87,21.6,3.6,24.0,2483,195,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,547989,R,58,Lineout,3,2,190521_023157,2c44701d-1c65-4b75-89b0-a79e56c34f0e,0,1,1,S,Foul,SL,6,2.0,3.49,1.6,90.3,83.8,,-0.55,50.0,6.08,0.59,2.27,2.92,3.8,1.99,-131.46,-5.06,5.18,24.67,-25.45,12.0,6.0,24.0,2674,137,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,547989,R,58,Lineout,3,3,190521_023227,95a872e7-bb59-48cf-8571-5593eeda353b,0,2,1,X,In play- out(s),SL,3,2.0,3.49,1.6,91.3,84.4,,-0.47,50.0,6.18,0.62,2.92,2.06,4.01,2.17,-132.95,-3.84,3.71,26.07,-24.93,9.6,6.0,24.0,2595,148,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,475174,L,59,Strikeout,4,1,190521_023304,c955eb31-3ad7-4bee-9f1f-c325bccc816f,0,0,2,S,Swinging Strike,CU,14,2.0,3.4,1.58,83.7,76.7,,-0.53,50.0,6.16,0.93,1.45,9.51,-5.61,0.54,-121.6,-2.78,14.07,26.4,-40.47,19.2,12.0,24.0,3257,58,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,475174,L,59,Strikeout,4,2,190521_023328,8b563352-58f7-4b1e-8136-483032f626a8,0,1,2,B,Ball,CU,11,2.0,3.45,1.51,82.6,74.7,,-0.58,50.0,6.48,-0.03,4.44,10.41,-8.15,-1.88,-119.75,4.54,14.9,26.22,-43.84,19.2,13.2,24.0,3169,54,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,475174,L,59,Strikeout,4,3,190521_023346,3260f833-9c07-4757-8c2d-471e17c1606d,1,1,2,S,Foul,FF,11,2.0,3.4,1.58,95.1,87.1,,-0.56,50.0,5.98,-0.28,4.03,-1.73,9.67,1.38,-138.47,-2.9,-3.37,29.81,-13.33,12.0,2.4,24.0,2568,189,,,,,,,0,1,3,top
2019-08-22,565626,8,519151,R,475174,L,59,Strikeout,4,4,190521_023408,562cac65-5ee2-43f0-a7ea-39f2dc8eaac7,1,2,2,S,Swinging Strike,CU,14,2.0,3.4,1.58,83.3,76.1,,-0.58,50.0,6.07,0.65,1.37,8.31,-5.44,0.34,-121.0,-2.71,12.16,26.61,-40.13,16.8,12.0,24.0,3251,56,,,,,,,0,1,3,top
2019-08-22,565630,8,519151,R,598265,L,56,Home Run,1,1,190525_021503,dc240ad6-4b1f-4fa4-83c7-6427b4ebf860,0,0,0,X,In play- run(s),FF,1,2.0,3.42,1.6,94.8,87.3,,-0.62,50.0,5.93,-0.39,2.93,-4.53,10.09,2.25,-138.0,-5.9,-8.8,28.52,-12.57,31.2,3.6,24.0,2569,204,,,,,,,1,0,3,top
2019-08-22,565630,8,519151,R,656308,R,57,Strikeout,5,1,190525_021549,0433ab8e-2793-4ab0-9624-b82a1d86c74a,0,0,0,S,Swinging Strike,CU,14,2.0,3.39,1.57,84.2,77.5,,-0.69,50.0,5.92,1.27,0.38,10.74,-5.34,1.35,-122.38,-4.97,16.1,26.82,-40.17,21.6,12.0,24.0,3380,61,,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,656308,R,57,Strikeout,5,2,190525_021607,f434aea7-a025-4a18-abbf-355e0b3e88b6,0,1,0,B,Ball,SL,14,2.0,3.4,1.57,92.7,86.2,,-0.38,50.0,5.77,2.13,-0.12,1.03,5.27,6.33,-134.53,-11.52,1.91,26.25,-22.41,7.2,4.8,24.0,2920,157,,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,656308,R,57,Strikeout,5,3,190525_021632,d98f60ca-37d9-4139-9f4d-19bc682c59aa,1,1,0,S,Foul,FF,6,2.0,3.39,1.57,96.5,88.5,,-0.43,50.0,5.79,0.52,2.26,-4.41,9.84,4.22,-140.25,-7.51,-8.82,30.64,-12.49,28.8,3.6,24.0,2649,203,,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,656308,R,57,Strikeout,5,4,190525_021649,3865a369-8831-4128-955b-f4abe290b08b,1,2,0,B,Ball,CU,14,2.0,3.38,1.57,85.6,77.9,,-0.45,50.0,5.85,2.08,0.36,11.12,-5.25,2.64,-124.28,-5.07,16.97,30.44,-40.19,22.8,12.0,24.0,3369,63,,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,656308,R,57,Strikeout,5,5,190525_021714,543c4406-5a50-4521-9d9d-2727e6d7ab86,2,2,0,S,Swinging Strike,CU,14,2.0,3.39,1.57,83.0,76.2,,-0.69,50.0,6.0,0.01,1.36,7.77,-7.24,-0.72,-120.67,-2.0,11.35,25.55,-42.74,14.4,12.0,24.0,3216,46,,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,605141,R,58,Single,5,1,190525_021744,da8d527d-3ad8-4856-ac28-4f771ceb058e,0,0,1,B,Ball,SL,14,2.0,3.1,1.57,90.9,84.2,,-0.53,50.0,5.97,0.79,1.71,3.71,0.26,2.19,-132.23,-5.08,6.61,26.37,-31.72,12.0,7.2,24.0,2867,87,,,,605141,,,0,0,2,top
2019-08-22,565630,8,519151,R,605141,R,58,Single,5,2,190525_021801,56ab673d-45e4-4525-b577-0a42d3d27f49,1,0,1,B,Ball,SL,12,2.0,3.08,1.52,91.1,84.6,,-0.56,50.0,5.92,1.09,2.53,2.68,1.69,3.42,-132.62,-3.37,4.83,25.09,-29.13,10.8,7.2,24.0,2806,115,,,,605141,,,0,0,2,top
2019-08-22,565630,8,519151,R,605141,R,58,Single,5,3,190525_021819,b7aadf5a-b695-4ea4-acf3-ecb104ef88c1,2,0,1,S,Called Strike,FF,5,2.0,3.11,1.52,95.6,88.4,,-0.44,50.0,5.71,0.01,2.45,-0.6,9.24,1.47,-139.18,-6.49,-1.2,27.83,-13.83,3.6,3.6,24.0,2649,182,,,,605141,,,0,0,2,top
2019-08-22,565630,8,519151,R,605141,R,58,Single,5,4,190525_021837,d474a072-2803-4361-a0e3-8e98b448e5c8,2,1,1,B,Ball,CU,14,2.0,3.04,1.33,84.1,76.8,,-0.48,50.0,5.97,1.89,1.02,10.62,-6.51,2.37,-122.26,-3.11,15.77,28.46,-41.84,20.4,12.0,24.0,3433,58,,,,605141,,,0,0,2,top
2019-08-22,565630,8,519151,R,605141,R,58,Single,5,5,190525_021908,972deda6-5d81-4ae2-9d44-92438f822f72,3,1,1,X,In play- no out,FF,3,2.0,3.24,1.52,96.4,88.8,,-0.63,50.0,5.73,0.59,2.7,-0.11,9.75,3.44,-140.22,-6.16,-0.23,29.02,-12.59,2.4,2.4,24.0,2632,178,,,,605141,,,0,0,2,top
2019-08-22,565630,8,519151,R,593428,R,59,Strikeout,4,1,190525_021951,a5a1f052-dac6-42cb-ab48-63f53fa28560,0,0,1,S,Called Strike,SL,9,2.0,3.4,1.61,90.4,83.6,,-0.61,50.0,5.85,0.53,1.75,3.69,0.39,1.72,-131.54,-4.63,6.5,26.31,-31.49,12.0,7.2,24.0,2779,90,605141,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,593428,R,59,Strikeout,4,2,190525_022017,f6603f9b-c27c-4f12-bc48-4b7849f643a1,0,1,1,S,Foul,FF,1,2.0,3.5,1.61,96.8,88.9,,-0.46,50.0,5.82,-0.3,3.32,-2.58,9.13,1.4,-141.08,-4.53,-5.21,30.68,-13.69,18.0,3.6,24.0,2595,195,605141,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,593428,R,59,Strikeout,4,3,190525_022048,aa227368-c7ea-4440-94ef-84a03aca5c66,0,1,1,S,Foul,FF,6,2.0,3.5,1.61,97.3,89.4,,-0.28,50.0,5.7,0.43,2.66,-2.33,9.38,2.84,-141.68,-6.2,-4.75,31.01,-13.03,15.6,2.4,24.0,2539,192,605141,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,593428,R,59,Strikeout,4,4,190525_022321,096f54e6-a0d1-49aa-a776-106321b4356a,0,2,1,S,Called Strike,CU,5,2.0,3.39,1.51,82.8,75.3,,-0.64,50.0,6.21,0.22,2.49,11.41,-6.54,-1.46,-120.17,0.07,16.42,26.65,-41.59,21.6,12.0,24.0,3298,60,605141,,,,,,0,1,2,top
2019-08-22,565630,8,519151,R,502110,R,60,Walk,4,1,190525_022408,52c53e71-2690-41f0-a006-70c4d4860490,0,0,2,B,Ball,FF,11,2.0,3.63,1.72,95.9,88.0,,-0.59,50.0,5.94,-0.49,4.92,0.31,8.61,0.17,-139.76,-0.11,0.62,29.83,-15.05,2.4,3.6,24.0,2544,177,,,,502110,605141,,0,0,2,top
2019-08-22,565630,8,519151,R,502110,R,60,Walk,4,2,190525_022432,23272c86-048e-4d5a-b45e-2e95d1bb26a7,1,0,2,B,Ball,FF,12,2.0,3.64,1.69,94.7,86.9,,-0.44,50.0,5.91,0.67,4.39,0.15,8.69,2.97,-137.99,-1.34,0.28,29.56,-15.36,3.6,3.6,24.0,2526,176,,,,502110,605141,,0,0,2,top
2019-08-22,565630,8,519151,R,502110,R,60,Walk,4,3,190525_022502,75356017-cd01-44af-abe7-3d571f73109d,2,0,2,B,Ball,SL,14,2.0,3.66,1.69,88.8,82.4,,-0.65,50.0,5.84,0.98,1.6,1.88,0.68,3.57,-129.23,-4.79,3.21,24.58,-31.01,7.2,7.2,24.0,2801,97,,,,502110,605141,,0,0,2,top
2019-08-22,565630,8,519151,R,502110,R,60,Walk,4,4,190525_022528,197b59f2-cdf6-4160-bd68-d817ce3a3553,3,0,2,B,Ball,FF,14,2.0,3.61,1.69,94.8,87.2,,-0.33,50.0,5.81,0.95,2.61,-0.73,9.59,3.77,-137.96,-6.26,-1.41,28.83,-13.57,2.4,3.6,24.0,2490,182,,,,502110,605141,,0,0,2,top
2019-08-22,565630,8,519151,R,519048,L,61,Strikeout,5,1,190525_022653,35dd45a7-c76f-4cce-b861-8e83d2a2c8a5,0,0,2,B,Ball,CU,13,2.0,3.43,1.63,82.6,75.6,,-0.92,50.0,6.03,-0.62,1.4,6.86,-6.8,-1.4,-120.14,-2.02,9.91,26.02,-41.99,13.2,12.0,24.0,3371,43,502110,605141,,,,,0,1,2,top
