Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490371,10,623439,R,621043,R,77,Lineout,3,1,170423_203520,c3afab16-c4f7-43bd-ae53-7ecc1434f1c8,0,0,0,S,Called Strike,FC,12,2.0,3.2,1.67,87.8,81.0,65.04,-0.26,50.0,6.03,0.77,2.73,2.42,1.41,1.79,-127.7,-2.44,4.02,24.8,-29.84,8.4,7.2,24.0,2345,98,514888,136860,,,,136860,0,1,0,top
2017-04-23,490371,10,623439,R,621043,R,77,Lineout,3,2,170423_203542,f6ddd32d-97c9-4c65-9115-6e96bffb99fd,0,1,0,S,Called Strike,CH,8,2.0,3.37,1.62,85.3,78.1,33.07,-0.34,50.0,5.76,-0.04,1.66,-7.3,9.55,3.06,-123.95,-6.5,-11.34,24.96,-17.33,30.0,6.0,24.0,1867,221,514888,136860,,,,136860,0,1,0,top
2017-04-23,490371,10,623439,R,621043,R,77,Lineout,3,3,170423_203610,e0a1d75a-93f9-43f7-9731-4c3103dafcd7,0,2,0,X,In play- out(s),FF,2,2.0,3.31,1.65,92.6,84.1,36.7,-0.25,50.0,5.89,-0.2,2.9,-1.96,10.59,0.8,-134.39,-5.49,-3.58,30.25,-12.89,13.2,3.6,24.0,2035,191,514888,136860,,,,136860,0,1,0,top
2017-04-23,490371,10,623439,R,435263,L,78,Single,2,1,170423_203711,0b66dc47-b9d5-4811-8c92-5c6345ad2620,0,0,1,B,Ball,CH,11,2.0,3.31,1.67,84.9,77.2,74.15,-0.78,50.0,5.85,-0.81,2.86,-6.22,10.51,1.89,-123.21,-3.96,-9.52,25.61,-16.1,28.8,4.8,24.0,1903,213,,,136860,435263,514888,,1,0,0,top
2017-04-23,490371,10,623439,R,435263,L,78,Single,2,2,170423_203738,3f14884e-de6f-46a4-9b38-61eef69f2eea,1,0,1,X,In play- run(s),CH,4,2.0,3.11,1.56,86.1,78.5,38.07,-0.7,50.0,5.81,-0.57,2.43,-6.98,8.78,2.55,-125.08,-4.64,-11.01,26.15,-18.32,28.8,6.0,24.0,1889,222,,,136860,435263,514888,,1,0,0,top
2017-04-23,490371,10,623439,R,608324,R,79,Strikeout,5,1,170423_203825,e0a8f5ec-8dcb-4d66-8465-4830f2957c25,0,0,1,B,Ball,FF,11,2.0,2.9,1.42,92.6,83.6,43.39,-0.18,50.0,5.96,-0.23,3.84,-1.78,12.33,0.49,-134.35,-3.73,-3.22,31.69,-9.85,15.6,2.4,24.0,2067,188,435263,514888,,,,,0,1,-1,top
2017-04-23,490371,10,623439,R,608324,R,79,Strikeout,5,2,170423_203848,06dde5af-5037-42f3-9e84-d4c8af683b58,1,0,1,S,Foul,FC,8,2.0,2.96,1.49,88.0,80.9,32.7,-0.37,50.0,5.91,-0.03,1.78,1.12,4.66,0.49,-127.8,-5.61,1.86,25.67,-24.45,4.8,6.0,24.0,2395,159,435263,514888,,,,,0,1,-1,top
2017-04-23,490371,10,623439,R,608324,R,79,Strikeout,5,3,170423_203918,ad9100e5-2e05-41dc-85aa-d5706229442b,1,1,1,B,Ball,FF,13,2.0,3.04,1.48,92.0,84.1,50.22,-0.44,50.0,5.75,-1.24,1.98,0.18,10.48,-2.16,-133.63,-7.46,0.32,28.89,-13.23,0.0,3.6,24.0,2045,180,435263,514888,,,,,0,1,-1,top
2017-04-23,490371,10,623439,R,608324,R,79,Strikeout,5,4,170423_203942,8cbd0b98-bf79-4c07-9f03-3d1442728b7a,2,1,1,S,Foul,CH,11,2.0,2.87,1.48,83.5,76.4,35.53,-0.44,50.0,5.91,-0.04,2.93,-6.98,6.98,3.12,-121.36,-2.59,-10.4,23.79,-21.77,24.0,7.2,24.0,1696,228,435263,514888,,,,,0,1,-1,top
2017-04-23,490371,10,623439,R,608324,R,79,Strikeout,5,5,170423_204016,01cd2c27-0dd3-43bd-9a5b-2fd4411d7b0b,2,2,1,S,Called Strike,FF,13,2.0,2.91,1.34,92.8,84.4,58.69,-0.41,50.0,5.8,-0.92,1.76,0.44,11.04,-1.51,-134.67,-8.45,0.81,30.73,-12.01,2.4,3.6,24.0,2029,178,435263,514888,,,,,0,1,-1,top
2017-04-23,490371,10,623439,R,493329,R,80,Single,2,1,170423_204052,1b60eeae-924e-4901-89a8-e9250361b710,0,0,2,S,Called Strike,FF,4,2.0,3.32,1.71,91.8,83.4,59.33,-0.24,50.0,5.87,-0.57,2.72,-0.68,9.82,-0.64,-133.3,-5.48,-1.21,30.07,-14.6,4.8,3.6,24.0,2031,185,,,,493329,,,1,1,-1,top
2017-04-23,490371,10,623439,R,493329,R,80,Single,2,2,170423_204113,e9dbfd3f-d2a2-40ca-8f1e-f1a9b649afdc,0,1,2,X,In play- run(s),FC,13,2.0,3.16,1.63,86.0,79.2,55.4,-0.49,50.0,5.89,-0.45,1.53,2.66,1.33,-0.76,-125.02,-4.69,4.22,24.79,-30.06,7.2,8.4,24.0,2262,90,,,,493329,,,1,1,-1,top
2017-04-24,490387,7,623439,R,444432,R,65,Groundout,6,1,170425_014941,99581c10-eb92-4614-be84-7257c0e9797c,0,0,2,B,Ball,FC,12,2.0,3.64,1.81,83.6,77.5,43.9,-0.62,50.0,6.34,0.33,4.1,6.08,0.87,0.36,-121.7,1.0,9.24,21.11,-30.86,16.8,8.4,24.0,,100,,,,,,,0,1,-2,bottom
2017-04-24,490387,7,623439,R,444432,R,65,Groundout,6,2,170425_015001,f2741bf4-c451-41f3-860e-85689bf7ac68,1,0,2,S,Called Strike,FF,12,2.0,3.62,1.78,91.1,84.5,48.48,-0.18,50.0,5.98,0.97,2.77,3.1,11.39,1.96,-132.66,-6.25,5.6,24.3,-11.56,25.2,3.6,24.0,2045,163,,,,,,,0,1,-2,bottom
2017-04-24,490387,7,623439,R,444432,R,65,Groundout,6,3,170425_015024,eae3b6dd-066b-4e27-836b-c4c0b356502d,1,1,2,S,Foul Tip,FC,4,2.0,3.87,1.6,85.4,79.7,36.65,-0.63,50.0,6.17,-0.31,2.89,2.7,0.82,-0.07,-124.47,-1.86,4.31,20.96,-30.87,8.4,8.4,24.0,2392,106,,,,,,,0,1,-2,bottom
2017-04-24,490387,7,623439,R,444432,R,65,Groundout,6,4,170425_015054,5feb9f51-6a88-41b5-9177-8054866db9a9,1,2,2,B,Ball,CU,14,2.0,3.5,1.7,79.6,72.8,28.41,-0.39,50.0,6.1,0.5,1.2,1.44,-7.24,1.59,-115.77,-1.9,1.92,25.07,-41.83,2.4,13.2,24.0,1852,13,,,,,,,0,1,-2,bottom
2017-04-24,490387,7,623439,R,444432,R,65,Groundout,6,5,170425_015120,d8444b2f-7ee7-4672-a968-639707593cfb,2,2,2,B,Ball,FF,12,2.0,3.64,1.74,92.0,83.4,23.21,-0.28,50.0,5.97,1.39,3.04,3.52,12.76,3.18,-133.68,-5.95,6.32,30.99,-9.27,33.6,2.4,24.0,2069,162,,,,,,,0,1,-2,bottom
2017-04-24,490387,7,623439,R,444432,R,65,Groundout,6,6,170425_015148,c8e71b6c-ed02-4e6b-8204-7d3dd4b9221f,3,2,2,X,In play- out(s),FC,6,2.0,3.87,1.6,85.7,79.4,40.05,-0.6,50.0,6.09,0.4,2.37,5.03,2.75,0.86,-124.8,-3.57,7.99,23.31,-27.8,15.6,7.2,24.0,,116,,,,,,,0,1,-2,bottom
2017-04-24,490387,8,623439,R,456078,R,69,Double,3,1,170425_020654,8ee219da-e05b-4e5f-ae31-38f7683c8f54,0,0,0,S,Foul,FF,12,2.0,3.87,1.6,91.7,84.1,68.58,-0.3,50.0,5.76,0.43,3.42,0.38,5.09,1.78,-133.54,-1.82,0.68,28.0,-22.96,2.4,4.8,24.0,2015,173,,,,,456078,,0,0,-2,bottom
2017-04-24,490387,8,623439,R,456078,R,69,Double,3,2,170425_020717,e04660b8-7ceb-4895-a246-4ca3871b195a,0,1,0,B,Ball,CU,14,2.0,3.47,1.54,78.5,71.8,11.25,-0.65,50.0,5.89,0.07,0.38,4.34,-9.48,0.35,-113.99,-2.34,5.59,24.86,-44.4,7.2,14.4,24.0,1702,24,,,,,456078,,0,0,-2,bottom
2017-04-24,490387,8,623439,R,456078,R,69,Double,3,3,170425_020736,6700e2e9-399c-4b75-b46f-14522fc4968f,1,1,0,X,In play- no out,FC,5,2.0,3.87,1.6,86.1,79.0,20.21,-0.48,50.0,6.14,0.1,2.31,4.62,4.36,-0.06,-125.27,-4.36,7.33,25.52,-25.25,15.6,7.2,24.0,,130,,,,,456078,,0,0,-2,bottom
2017-04-29,490459,8,623439,R,485567,L,64,Single,6,1,170429_200003,7c89528a-3b54-4b3c-9d48-a2738e034aef,0,0,0,S,Called Strike,FF,1,2.0,3.31,1.62,93.3,85.0,55.73,-0.46,50.0,5.83,-0.4,2.63,0.05,11.32,0.14,-135.46,-6.45,0.08,30.19,-11.19,0.0,2.4,24.0,2046,179,,,,485567,,,0,0,-3,bottom
2017-04-29,490459,8,623439,R,485567,L,64,Single,6,2,170429_200018,670c746e-b9a1-4f1e-b152-dd872463fddb,0,1,0,B,Ball,CU,13,2.0,3.36,1.66,78.8,72.5,22.01,-0.73,50.0,5.76,-0.39,-0.34,-2.56,-7.02,1.51,-114.48,-4.5,-3.35,23.95,-41.36,3.6,13.2,24.0,1738,344,,,,485567,,,0,0,-3,bottom
2017-04-29,490459,8,623439,R,485567,L,64,Single,6,3,170429_200040,dde0b7dc-b60b-47ec-8785-d46f025a892e,1,1,0,S,Foul,FC,4,2.0,3.69,1.51,86.0,79.7,32.54,-0.68,50.0,5.95,-0.37,2.07,2.05,0.52,0.11,-125.1,-3.29,3.27,23.01,-31.35,6.0,8.4,24.0,2244,75,,,,485567,,,0,0,-3,bottom
2017-04-29,490459,8,623439,R,485567,L,64,Single,6,4,170429_200113,ea1ac675-83ae-4538-bb39-b710f5bf7ae5,1,2,0,B,Ball,FF,11,2.0,3.34,1.61,94.0,86.0,21.33,-0.58,50.0,5.93,-0.14,3.87,0.23,11.25,1.1,-136.69,-3.54,0.43,29.13,-10.82,3.6,2.4,24.0,2180,178,,,,485567,,,0,0,-3,bottom
2017-04-29,490459,8,623439,R,485567,L,64,Single,6,5,170429_200129,13a7698a-9306-4502-b5b8-6d14d6b42311,2,2,0,B,Ball,FC,14,2.0,3.33,1.63,87.4,80.6,35.2,-0.46,50.0,5.92,0.4,0.98,2.4,0.26,1.37,-126.98,-6.04,3.92,25.71,-31.75,7.2,8.4,24.0,2475,64,,,,485567,,,0,0,-3,bottom
2017-04-29,490459,8,623439,R,485567,L,64,Single,6,6,170429_200146,c423bcfa-9e6c-4a7f-ab06-817e4d88968c,3,2,0,X,In play- no out,FF,5,2.0,3.69,1.51,93.1,85.1,19.41,-0.56,50.0,5.75,0.02,2.21,0.46,12.52,1.38,-135.21,-7.77,0.86,29.28,-8.99,6.0,2.4,24.0,2164,176,,,,485567,,,0,0,-3,bottom
2017-04-29,490459,8,623439,R,430832,R,65,Grounded Into DP,3,1,170429_200226,b41b92cb-ad24-4db9-ab68-5b42785f47aa,0,0,0,S,Called Strike,FF,2,2.0,3.74,1.84,92.8,84.7,52.03,-0.36,50.0,5.91,0.06,3.36,-0.09,11.52,1.13,-134.98,-4.75,-0.17,29.62,-10.93,0.0,2.4,24.0,2143,179,485567,,,,,,0,2,-3,bottom
2017-04-29,490459,8,623439,R,430832,R,65,Grounded Into DP,3,2,170429_200248,bc99c340-7e80-4ff9-9933-389065f0d241,0,1,0,S,Called Strike,FC,14,2.0,3.5,1.72,87.2,80.8,51.81,-0.56,50.0,5.92,0.38,1.64,3.28,2.07,1.28,-126.73,-5.02,5.39,23.72,-28.78,10.8,7.2,24.0,2529,103,485567,,,,,,0,2,-3,bottom
2017-04-29,490459,8,623439,R,430832,R,65,Grounded Into DP,3,3,170429_200320,d8e2dc3f-6731-42bf-b4ad-76568167de28,0,2,0,X,In play- out(s),FF,12,2.0,3.7,1.51,93.1,84.8,46.03,-0.25,50.0,5.89,0.76,2.76,0.59,13.14,2.48,-135.18,-6.87,1.1,30.04,-7.9,9.6,2.4,24.0,2160,175,485567,,,,,,0,2,-3,bottom
2017-04-29,490459,8,623439,R,434778,L,66,Groundout,1,1,170429_200409,24ccb640-80d8-43c0-b618-241dee076d13,0,0,2,X,In play- out(s),FC,8,2.0,3.79,1.57,86.8,80.2,46.4,-0.87,50.0,5.96,0.1,2.04,2.05,1.79,1.76,-126.13,-3.93,3.32,24.05,-29.27,7.2,7.2,24.0,2482,105,,,,,,,0,1,-3,bottom
2017-05-28,490857,7,623439,R,408045,L,60,Home Run,3,1,170528_204936,83e42ae7-1e2d-4b29-b883-fa9ea5cc3e94,0,0,0,B,Ball,FF,12,2.0,3.64,1.97,94.7,86.6,73.86,-0.29,50.0,5.84,0.85,2.99,0.31,13.71,3.0,-137.54,-6.66,0.59,29.74,-5.84,9.6,1.2,24.0,2062,176,,,,,,,1,0,1,bottom
2017-05-28,490857,7,623439,R,408045,L,60,Home Run,3,2,170528_204955,b622961a-72bb-41b6-995d-2fe7df005c57,1,0,0,S,Called Strike,FF,9,2.0,3.45,1.86,95.0,86.8,48.05,-0.39,50.0,5.71,0.35,1.67,1.79,13.59,1.38,-137.72,-9.9,3.44,30.08,-6.03,24.0,2.4,24.0,2183,170,,,,,,,1,0,1,bottom
2017-05-28,490857,7,623439,R,408045,L,60,Home Run,3,3,170528_205020,3eac2143-f56c-49bd-8ebe-3a8423802e23,1,1,0,X,In play- run(s),FC,2,2.0,3.53,1.68,87.3,80.0,33.14,-0.59,50.0,6.09,0.11,2.93,1.67,4.04,1.21,-126.83,-2.81,2.73,25.6,-25.58,6.0,6.0,24.0,,148,,,,,,,1,0,1,bottom
2017-05-28,490857,7,623439,R,573627,L,61,Groundout,2,1,170528_205105,240d9044-b0bd-4a06-9322-0d7d1f604276,0,0,0,B,Ball,FF,12,2.0,3.85,1.87,95.0,86.4,82.33,-0.25,50.0,5.96,1.03,3.63,0.35,13.35,3.36,-137.98,-5.17,0.67,31.29,-6.49,10.8,1.2,24.0,2174,176,,,,,,,0,1,0,bottom
2017-05-28,490857,7,623439,R,573627,L,61,Groundout,2,2,170528_205121,f0164804-794a-4e78-ac40-2c9ab3860c3b,1,0,0,X,In play- out(s),FF,4,2.0,3.95,1.68,94.5,86.0,34.44,-0.48,50.0,5.92,-0.38,2.74,1.91,13.66,-0.41,-137.14,-7.44,3.64,30.97,-6.23,24.0,2.4,24.0,2148,171,,,,,,,0,1,0,bottom
2017-05-28,490857,7,623439,R,596146,L,62,Flyout,4,1,170528_205152,32780297-8f20-43e0-85e3-eb47b2f57277,0,0,1,B,Ball,CU,11,2.0,3.62,1.83,80.3,73.1,95.44,-0.7,50.0,6.17,-0.58,3.66,1.73,-6.07,-0.23,-116.51,3.06,2.35,23.58,-40.46,3.6,12.0,24.0,2019,14,,,,,,,0,1,0,bottom
2017-05-28,490857,7,623439,R,596146,L,62,Flyout,4,2,170528_205204,0ca3c918-ae59-4a46-9c2c-80954cb48caf,1,0,1,B,Ball,FF,11,2.0,3.71,1.92,95.5,87.4,23.93,-0.47,50.0,5.98,-0.23,3.95,0.76,10.93,0.38,-138.8,-3.64,1.48,29.71,-10.74,7.2,2.4,24.0,2127,175,,,,,,,0,1,0,bottom
2017-05-28,490857,7,623439,R,596146,L,62,Flyout,4,3,170528_205218,0902430b-3bad-4e25-968a-f77b50083ce7,2,0,1,S,Called Strike,FF,4,2.0,3.72,1.94,94.2,86.3,40.87,-0.5,50.0,5.85,-0.61,2.52,2.19,12.98,-1.08,-136.76,-7.63,4.17,28.78,-7.48,24.0,2.4,24.0,2100,169,,,,,,,0,1,0,bottom
2017-05-28,490857,7,623439,R,596146,L,62,Flyout,4,4,170528_205244,2764df2f-2edc-4bd7-8394-764e2b8bf3aa,2,1,1,X,In play- out(s),FF,3,2.0,3.92,1.63,94.6,85.4,45.1,-0.38,50.0,5.82,0.47,3.04,1.83,15.01,1.64,-137.21,-6.8,3.46,33.02,-3.83,34.8,1.2,24.0,2107,171,,,,,,,0,1,0,bottom
2017-05-28,490857,7,623439,R,500871,L,63,Groundout,1,1,170528_205311,65d60a00-085d-430d-b6ff-04b28a4d8c94,0,0,2,X,In play- out(s),FF,6,2.0,3.92,1.63,95.3,86.3,49.6,-0.4,50.0,5.81,0.25,1.97,0.11,14.66,1.71,-138.08,-9.7,0.22,32.6,-4.05,6.0,1.2,24.0,2135,178,,,,,,,0,1,0,bottom
2017-05-28,490857,8,623439,R,592696,L,69,Walk,5,1,170528_211002,30842983-f49b-44df-b52a-138163bbbe83,0,0,0,B,Ball,FF,11,2.0,3.29,1.68,94.0,86.2,64.75,-0.65,50.0,5.97,-1.01,3.79,0.08,12.98,-1.0,-136.69,-4.51,0.15,28.35,-7.46,0.0,1.2,24.0,2204,180,,,,592696,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,592696,L,69,Walk,5,2,170528_211016,fe27ba80-f30d-42ef-8c23-bc2e29e27b49,1,0,0,B,Ball,FF,12,2.0,3.24,1.65,94.1,86.2,29.74,-0.19,50.0,5.82,1.49,2.85,-0.56,14.39,4.73,-136.55,-7.13,-1.07,28.52,-4.85,1.2,1.2,24.0,2116,180,,,,592696,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,592696,L,69,Walk,5,3,170528_211037,69a9e7d7-f80d-4f15-9d68-9872e30446b9,2,0,0,B,Ball,FF,14,2.0,3.37,1.74,93.7,86.0,29.19,-0.35,50.0,5.73,1.5,1.88,-0.57,15.03,5.19,-135.93,-9.65,-1.07,28.02,-3.88,0.0,1.2,24.0,2054,180,,,,592696,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,592696,L,69,Walk,5,4,170528_211059,29ae64c2-c4f0-46c6-bc46-00571ef32ea0,3,0,0,S,Called Strike,FF,12,2.0,3.67,1.9,92.8,84.6,40.47,-0.49,50.0,5.85,0.07,3.26,-0.12,12.9,1.55,-134.79,-5.31,-0.22,29.34,-8.45,1.2,2.4,24.0,2000,179,,,,592696,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,592696,L,69,Walk,5,5,170528_211115,96f6540b-94ae-4181-a688-ba1497eb7c80,3,1,0,B,Ball,FF,14,2.0,3.37,1.74,94.0,85.4,41.39,-0.49,50.0,5.72,0.08,1.21,-1.21,14.01,1.95,-136.14,-10.99,-2.26,31.26,-6.01,12.0,2.4,24.0,2038,184,,,,592696,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,621439,R,70,Sac Bunt,1,1,170528_211240,d498fe5c-0992-4ba1-9ce3-796d94ae7d04,0,0,0,X,In play- out(s),FF,8,2.0,3.79,1.57,93.5,84.9,48.59,-0.47,50.0,5.83,0.1,1.88,-0.59,14.79,1.71,-135.53,-9.68,-1.09,30.77,-4.79,6.0,1.2,24.0,2163,181,592696,,,,592696,,0,1,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,1,170528_211353,f5c66275-faf5-4c34-a2e3-9b7d4f36d902,0,0,1,S,Called Strike,FF,4,2.0,3.81,1.98,93.8,84.8,46.63,-0.47,50.0,5.91,-0.31,2.69,0.86,14.03,0.14,-136.01,-7.47,1.59,32.3,-6.12,12.0,1.2,24.0,2108,175,,592696,,488771,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,2,170528_211453,3d4f2bfe-062b-4715-823f-652c39cdef26,0,1,1,S,Called Strike,FF,14,2.0,3.79,1.83,93.7,84.5,59.48,-0.4,50.0,5.84,0.82,2.05,1.4,14.08,2.77,-135.74,-8.94,2.58,33.13,-6.22,21.6,2.4,24.0,2056,171,,592696,,488771,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,3,170528_211524,867149af-4361-486e-bb1a-45d1744c9762,0,2,1,B,Ball,FF,12,2.0,3.81,1.85,93.8,85.7,35.74,-0.33,50.0,5.86,1.62,3.65,0.93,10.45,4.9,-136.18,-3.62,1.75,29.33,-12.52,12.0,2.4,24.0,2098,170,,592696,,488771,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,4,170529_004611,bcb7e02b-5062-46f0-ac41-7f962274f681,1,2,1,B,Ball,CU,11,2.0,3.68,1.67,81.1,74.0,36.35,-0.55,50.0,6.28,-0.81,4.64,0.54,-5.87,-0.77,-117.65,4.9,0.75,22.71,-40.39,1.2,12.0,24.0,1808,4,,592696,,488771,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,5,170529_004611,3fcabb48-8e87-41af-86f6-275358aafef5,2,1,1,S,Foul,FC,6,2.0,3.68,1.67,89.2,81.6,39.64,-0.4,50.0,5.96,0.61,2.54,3.64,6.19,1.38,-129.52,-4.5,6.19,27.04,-21.65,15.6,6.0,24.0,,142,,592696,,488771,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,6,170529_004612,9eb3e7de-0b26-41b2-8b45-b63d85fc9661,2,2,1,B,Ball,FF,12,2.0,3.86,1.83,93.9,84.9,40.76,-0.24,50.0,6.05,0.71,4.54,0.26,13.13,2.44,-136.33,-2.63,0.49,31.96,-7.64,7.2,2.4,24.0,2188,177,,592696,,488771,,,0,0,0,bottom
2017-05-28,490857,8,623439,R,488771,L,71,Walk,8,7,170529_004611,958eec7a-5a16-4923-b0e1-fbfc1361089a,3,2,1,B,Ball,FF,11,2.0,3.77,1.8,93.7,84.9,66.12,-0.5,50.0,6.0,-1.1,3.75,-0.59,12.84,-1.39,-136.05,-4.48,-1.11,31.63,-8.26,8.4,2.4,24.0,2029,183,,592696,,488771,,,0,0,0,bottom
2017-06-03,490925,3,623439,R,600301,R,27,Groundout,2,1,170603_032430,daf34483-12fa-420e-96aa-a6ad20e51f20,0,0,1,B,Ball,FF,14,2.0,3.2,1.43,93.3,85.4,84.05,-0.08,50.0,5.61,1.09,1.24,1.14,12.31,2.73,-135.26,-9.95,2.11,29.0,-9.32,13.2,2.4,24.0,2138,172,,,,,,,0,1,-8,bottom
2017-06-03,490925,3,623439,R,600301,R,27,Groundout,2,2,170603_032448,817a34e9-a7d9-4e5a-8dd4-48606b6a9638,1,0,1,X,In play- out(s),FC,14,2.0,3.19,1.29,87.4,81.0,64.19,-0.57,50.0,5.66,0.81,1.42,2.95,2.51,2.52,-127.13,-5.12,4.88,23.88,-28.03,10.8,7.2,24.0,2407,111,,,,,,,0,1,-8,bottom
2017-06-03,490925,3,623439,R,502481,L,28,Groundout,2,1,170603_032519,898fca3e-b33e-421f-988f-2d7309bba5c4,0,0,2,S,Called Strike,FF,8,2.0,3.54,1.62,93.6,85.8,51.45,-0.36,50.0,5.61,-0.05,1.78,-1.36,11.3,1.31,-135.91,-8.27,-2.55,28.59,-10.95,10.8,2.4,24.0,2134,187,,,,,,,0,1,-8,bottom
