Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-11,530794,6,501697,R,544369,L,46,Flyout,3,1,180712_010457,ab534726-72a3-4a37-b410-99f104edb55a,0,0,1,S,Foul,FT,11,0.9,3.01,1.21,94.6,86.4,57.8,-1.76,50.0,5.66,-1.18,2.48,-10.8,1.97,5.38,-137.34,-3.36,-20.59,30.94,-28.41,33.6,7.2,24.0,1922,260,592450,,,,,,0,1,-6,top
2018-07-11,530794,6,501697,R,544369,L,46,Flyout,3,2,180712_010525,a4680e32-cb91-4625-9369-2707ccb3274e,0,1,1,B,Ball,FT,11,0.89,3.41,1.6,94.8,86.4,38.39,-1.65,50.0,5.69,-1.35,3.39,-10.86,4.54,4.63,-137.73,-1.93,-20.8,31.33,-23.47,39.6,6.0,24.0,2117,246,592450,,,,,,0,1,-6,top
2018-07-11,530794,6,501697,R,544369,L,46,Flyout,3,3,180712_010559,f7c23b0e-597d-49ba-b761-438515f3fc99,1,1,1,X,In play- out(s),CH,4,1.0,3.01,1.21,92.3,84.4,35.4,-1.43,50.0,5.67,-0.59,1.88,-10.46,3.94,5.8,-133.99,-5.27,-18.99,29.41,-25.02,34.8,7.2,24.0,2112,250,592450,,,,,,0,1,-6,top
2018-07-11,530794,6,501697,R,519317,R,47,Walk,5,1,180712_010628,df516b85-0cbf-4556-b06f-ba477a75188a,0,0,2,S,Called Strike,FF,9,0.9,4.15,1.79,96.0,87.5,61.06,-1.43,50.0,5.45,0.41,1.81,-8.05,7.89,7.92,-139.18,-6.95,-15.78,31.46,-16.71,37.2,4.8,24.0,2193,224,,,,519317,592450,,0,0,-6,top
2018-07-11,530794,6,501697,R,519317,R,47,Walk,5,2,180712_010644,472463e5-e735-49d4-8a2c-ceea048e68ba,0,1,2,B,Ball,SL,14,0.9,4.08,1.78,86.2,79.1,36.72,-1.32,50.0,5.73,0.31,1.43,-0.83,0.22,4.3,-125.17,-4.16,-1.32,25.83,-31.82,1.2,8.4,24.0,2305,294,,,,519317,592450,,0,0,-6,top
2018-07-11,530794,6,501697,R,519317,R,47,Walk,5,3,180712_010703,b85a25ef-9850-4d00-9b86-42195eb1e310,1,1,2,B,Ball,FF,14,0.9,4.03,1.74,95.9,87.8,61.21,-1.41,50.0,5.46,0.94,1.55,-7.36,8.13,9.07,-138.96,-7.79,-14.44,30.22,-16.23,34.8,4.8,24.0,2241,220,,,,519317,592450,,0,0,-6,top
2018-07-11,530794,6,501697,R,519317,R,47,Walk,5,4,180712_010725,d690e481-03f2-476d-92d0-971a6c1d8c07,2,1,2,B,Ball,SL,11,0.9,3.9,1.74,85.6,79.0,45.92,-1.5,50.0,5.97,-1.23,3.49,1.42,-1.26,0.2,-124.43,0.82,2.24,23.08,-34.17,3.6,8.4,24.0,2385,55,,,,519317,592450,,0,0,-6,top
2018-07-11,530794,6,501697,R,519317,R,47,Walk,5,5,180712_010748,c849b9f0-322e-4260-bf9b-075dda127b94,3,1,2,B,Ball,FF,14,0.9,3.98,1.79,97.1,89.1,41.64,-1.33,50.0,5.43,0.87,1.18,-7.83,7.38,8.98,-140.62,-8.73,-15.78,30.08,-17.3,36.0,4.8,24.0,2111,226,,,,519317,592450,,0,0,-6,top
2018-07-11,530794,6,501697,R,543305,L,48,Groundout,2,1,180712_010831,53fb6fca-e41c-428e-9b31-e4b528d1f272,0,0,2,S,Foul,SL,11,0.9,3.12,1.23,86.7,80.1,72.98,-1.57,50.0,5.76,-0.45,3.2,0.88,0.77,2.53,-126.12,-0.22,1.43,23.29,-30.92,3.6,7.2,24.0,2394,128,519317,592450,,,,,0,1,-6,top
2018-07-11,530794,6,501697,R,543305,L,48,Groundout,2,2,180712_010915,66b4d1c5-3def-400c-83eb-573d86a4d23f,0,1,2,X,In play- out(s),FT,11,0.87,3.12,1.23,95.8,87.8,50.41,-1.5,50.0,5.57,-0.71,2.64,-11.0,3.52,6.09,-139.18,-3.47,-21.64,30.22,-25.24,38.4,7.2,24.0,2145,252,519317,592450,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,595885,L,54,Flyout,4,1,180712_012421,e50ef9d8-abe2-44c2-89c2-c4d58982bc65,0,0,0,B,Ball,FT,11,0.88,3.58,1.66,95.3,86.7,25.55,-1.6,50.0,5.67,-1.68,2.79,-10.31,1.99,3.44,-138.44,-2.66,-19.87,32.88,-28.34,33.6,7.2,24.0,2007,259,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,595885,L,54,Flyout,4,2,180712_012437,81710ca7-dada-4c01-9540-0c55fa21cdcb,1,0,0,B,Ball,FT,13,0.89,3.49,1.65,94.9,86.1,69.58,-1.53,50.0,5.45,-1.23,1.49,-11.69,2.97,4.91,-137.63,-5.81,-22.21,33.31,-26.53,37.2,7.2,24.0,2112,257,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,595885,L,54,Flyout,4,3,180712_012459,49ef9d2e-230a-4b0d-b14b-34a3e13d1b49,2,0,0,S,Foul,FT,4,0.9,3.05,1.24,94.5,85.5,35.44,-1.49,50.0,5.47,-0.35,2.05,-11.47,5.13,7.08,-137.01,-5.02,-21.58,33.21,-22.53,39.6,7.2,24.0,2089,246,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,595885,L,54,Flyout,4,4,180712_012522,9d3f3b16-1cf2-49a9-8067-fe0f9ac9413b,2,1,0,X,In play- out(s),FT,5,0.85,3.05,1.24,96.4,87.7,32.26,-1.47,50.0,5.47,-0.15,1.87,-11.85,3.59,7.86,-139.71,-5.36,-23.31,32.8,-25.11,39.6,7.2,24.0,1911,254,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,609280,R,55,Groundout,6,1,180712_012558,0bf11750-7a3b-4456-adc0-da3738abbc50,0,0,1,S,Called Strike,SL,3,0.9,3.35,1.49,87.5,80.0,61.2,-1.4,50.0,5.8,0.28,3.1,-0.4,0.17,4.33,-127.14,-0.4,-0.65,26.79,-31.89,0.0,8.4,24.0,2345,153,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,609280,R,55,Groundout,6,2,180712_012617,cc155653-f6f2-4a38-94c3-ff4a6d6ac436,0,1,1,B,Ball,FT,13,0.89,3.35,1.48,94.7,86.3,63.41,-1.56,50.0,5.39,-0.89,1.53,-11.52,4.49,5.86,-137.42,-6.09,-21.94,31.73,-23.62,39.6,7.2,24.0,2019,250,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,609280,R,55,Groundout,6,3,180712_012636,e680a6a1-e29c-475b-8cf6-6458d70eadf3,1,1,1,S,Swinging Strike,FF,11,0.9,3.34,1.12,96.3,88.1,36.19,-1.51,50.0,5.63,-0.01,3.52,-4.76,8.04,5.84,-139.89,-2.92,-9.48,30.28,-16.17,26.4,3.6,24.0,2185,207,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,609280,R,55,Groundout,6,4,180712_012658,921831fa-5c98-419d-b59e-1816ff39cded,1,2,1,B,Ball,SL,14,0.9,3.35,1.52,86.8,80.4,37.58,-1.31,50.0,5.57,0.34,1.14,-0.45,-0.72,4.27,-126.19,-4.38,-0.72,24.01,-33.35,0.0,8.4,24.0,2298,2,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,609280,R,55,Groundout,6,5,180712_012719,4e1b38e1-3bdd-4bb0-8118-e99cc6aa333d,2,2,1,B,Ball,FF,14,0.9,3.34,1.43,96.8,88.4,27.27,-1.07,50.0,5.5,1.55,1.51,-6.78,7.78,9.69,-140.08,-8.01,-13.5,31.2,-16.7,31.2,4.8,24.0,2155,218,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,609280,R,55,Groundout,6,6,180712_012745,cc48df91-cc52-442b-9af4-0736c29156f2,3,2,1,X,In play- out(s),SL,9,0.9,3.34,1.12,86.1,79.4,26.41,-1.26,50.0,5.71,0.39,1.85,-0.64,-2.59,4.29,-125.14,-2.21,-1.02,24.55,-36.29,0.0,9.6,24.0,2366,357,,,,,,,0,1,-6,top
2018-07-11,530794,7,501697,R,519222,R,56,Home Run,1,1,180712_012830,aabbf0a0-7211-4fb5-b4de-8efc1d77a31b,0,0,2,X,In play- run(s),FF,5,0.9,3.16,1.18,96.7,88.8,31.25,-1.37,50.0,5.5,0.03,2.19,-6.14,7.12,6.11,-140.38,-5.98,-12.33,29.9,-17.88,30.0,4.8,24.0,2118,219,,,,,,,1,0,-6,top
2018-07-11,530794,7,501697,R,642180,L,57,Single,2,1,180712_012919,d7c3b150-1a1d-4f94-8d93-31fa74925dcd,0,0,2,S,Called Strike,SL,4,0.9,3.55,1.74,86.0,79.0,61.72,-1.54,50.0,5.75,-0.61,2.57,0.39,-2.32,2.17,-125.0,-0.59,0.63,25.12,-35.84,1.2,9.6,24.0,2354,16,,,,642180,,,0,0,-7,top
2018-07-11,530794,7,501697,R,642180,L,57,Single,2,2,180712_012938,80299688-f2fa-4845-8a34-5e1356f29b73,0,1,2,X,In play- no out,CH,11,1.0,3.38,1.15,91.7,83.9,45.89,-1.53,50.0,5.54,-1.08,2.78,-10.92,2.8,4.94,-133.28,-2.12,-19.64,28.57,-27.14,33.6,7.2,24.0,2082,255,,,,642180,,,0,0,-7,top
2018-07-11,530794,7,501697,R,458731,L,58,Groundout,6,1,180712_013033,bcbf52bd-e140-4fe4-a5cf-948707ac34a7,0,0,2,B,Ball,FT,11,0.88,3.29,1.47,95.3,86.3,31.67,-1.54,50.0,5.55,-1.3,2.87,-10.95,3.43,4.54,-138.25,-2.57,-21.01,33.32,-25.6,37.2,7.2,24.0,1913,252,642180,,,,,,0,1,-7,top
2018-07-11,530794,7,501697,R,458731,L,58,Groundout,6,2,180712_013053,957ba340-1f1a-417a-9100-272bb25d0a26,1,0,2,B,Ball,FT,11,0.9,3.09,1.5,94.8,86.4,58.65,-1.51,50.0,5.53,-1.26,2.73,-10.14,3.01,4.25,-137.65,-2.73,-19.4,31.39,-26.42,34.8,7.2,24.0,2071,253,642180,,,,,,0,1,-7,top
2018-07-11,530794,7,501697,R,458731,L,58,Groundout,6,3,180712_013114,a6e5fd98-0e3b-468f-b51d-b5d4b8180134,2,0,2,S,Called Strike,FT,8,0.87,3.12,1.46,95.9,88.1,40.73,-1.39,50.0,5.36,0.11,1.53,-10.89,2.78,8.02,-139.17,-5.7,-21.46,29.79,-26.69,36.0,7.2,24.0,2043,257,642180,,,,,,0,1,-7,top
2018-07-11,530794,7,501697,R,458731,L,58,Groundout,6,4,180712_013137,072852b1-c392-4600-b6b6-8dfd5d027ae4,2,1,2,B,Ball,SL,11,0.9,3.1,1.5,85.7,78.9,30.11,-1.58,50.0,5.7,-1.6,3.19,1.74,-0.44,-0.59,-124.68,0.46,2.74,23.96,-32.86,4.8,8.4,24.0,2259,83,642180,,,,,,0,1,-7,top
2018-07-11,530794,7,501697,R,458731,L,58,Groundout,6,5,180712_013203,d2869238-f94c-42c2-aa55-4797ded0f822,3,1,2,S,Foul,FT,1,0.89,2.69,1.05,95.7,87.6,46.85,-1.46,50.0,5.45,-0.54,2.41,-9.63,3.52,5.96,-138.89,-3.74,-18.85,30.54,-25.29,33.6,6.0,24.0,1973,250,642180,,,,,,0,1,-7,top
2018-07-11,530794,7,501697,R,458731,L,58,Groundout,6,6,180712_013252,eaeb7987-e41b-49cf-882d-06688f5b2bd2,3,2,2,X,In play- out(s),FT,8,0.86,2.69,1.05,96.7,88.7,31.45,-1.49,50.0,5.34,-0.03,1.46,-10.07,4.14,7.67,-140.32,-6.46,-20.15,30.66,-23.9,36.0,6.0,24.0,2144,248,642180,,,,,,0,1,-7,top
2018-07-11,530794,8,501697,R,592450,R,62,Strikeout,4,1,180712_014225,4f6c75d6-0d54-42c2-8f3a-f03a6472f440,0,0,0,B,Ball,SL,11,0.9,4.06,1.96,86.0,78.8,72.44,-1.54,50.0,5.77,-1.12,3.29,0.07,0.24,1.01,-124.99,0.33,0.12,24.95,-31.8,0.0,8.4,24.0,2345,157,,,,,,,0,1,-7,top
2018-07-11,530794,8,501697,R,592450,R,62,Strikeout,4,2,180712_014241,8a8b781c-f56d-4008-af8d-bbfd3371aeda,1,0,0,S,Called Strike,SL,13,0.9,4.08,1.87,85.4,78.4,39.04,-1.41,50.0,5.59,-0.38,1.77,-0.5,0.52,2.69,-124.13,-2.93,-0.78,25.23,-31.36,0.0,8.4,24.0,2401,203,,,,,,,0,1,-7,top
2018-07-11,530794,8,501697,R,592450,R,62,Strikeout,4,3,180712_014258,dcd36118-707c-4285-a3ec-722886937ff4,1,1,0,S,Foul,FF,12,0.9,3.59,1.43,95.7,87.4,46.34,-1.34,50.0,5.51,0.8,2.97,-5.37,7.76,7.79,-138.92,-3.87,-10.52,30.64,-16.99,26.4,3.6,24.0,2145,211,,,,,,,0,1,-7,top
2018-07-11,530794,8,501697,R,592450,R,62,Strikeout,4,4,180712_014322,9a973f68-e31d-4638-91cb-2c69c148c97a,1,2,0,S,Swinging Strike,SL,9,0.9,3.59,1.43,86.6,79.9,39.76,-1.33,50.0,5.59,0.62,1.81,0.71,-1.71,4.61,-125.84,-2.39,1.14,24.64,-34.92,3.6,8.4,24.0,2363,35,,,,,,,0,1,-7,top
2018-07-11,530794,8,501697,R,544369,L,63,Double,5,1,180712_014354,21e78d6d-3ce0-457e-b243-c51d41f899f1,0,0,1,S,Swinging Strike,CH,11,1.0,2.96,1.16,91.9,83.9,79.09,-1.4,50.0,5.59,-1.01,2.95,-11.51,3.02,4.95,-133.47,-1.86,-20.74,28.98,-26.72,36.0,7.2,24.0,2045,254,,,,,544369,,0,0,-7,top
2018-07-11,530794,8,501697,R,544369,L,63,Double,5,2,180712_014419,7c064096-71c1-48b3-894d-777413802c8a,0,1,1,B,Ball,FT,13,0.89,3.51,1.63,95.7,88.0,51.83,-1.56,50.0,5.1,-0.93,0.08,-11.29,3.56,5.78,-138.67,-9.17,-22.07,29.97,-25.22,37.2,7.2,24.0,1965,255,,,,,544369,,0,0,-7,top
2018-07-11,530794,8,501697,R,544369,L,63,Double,5,3,180712_014448,1c022384-cf2a-41c6-b1e7-32ff205f3d1b,1,1,1,S,Foul,FT,4,0.86,2.96,1.16,95.9,88.1,46.12,-1.6,50.0,5.33,-0.68,2.11,-11.5,2.91,6.66,-139.29,-4.06,-22.71,29.9,-26.43,38.4,7.2,24.0,2024,256,,,,,544369,,0,0,-7,top
2018-07-11,530794,8,501697,R,544369,L,63,Double,5,4,180712_014512,5b326af3-1446-405e-8131-b63d2a7e63e8,1,2,1,B,Ball,SL,14,0.9,3.48,1.59,86.1,79.6,59.04,-1.32,50.0,5.41,1.07,1.51,-0.68,-0.36,6.14,-125.06,-3.04,-1.09,23.69,-32.75,0.0,8.4,24.0,2342,4,,,,,544369,,0,0,-7,top
2018-07-11,530794,8,501697,R,544369,L,63,Double,5,5,180712_014534,0a02d4e3-fa0f-4969-aa38-5b50cea7f201,2,2,1,X,In play- no out,SL,8,0.9,2.96,1.16,86.4,80.9,26.27,-1.41,50.0,5.49,0.24,1.47,0.75,-0.47,3.87,-125.73,-3.48,1.22,20.95,-32.94,3.6,8.4,24.0,2426,59,,,,,544369,,0,0,-7,top
2018-07-11,530794,8,501697,R,519317,R,64,Single,5,1,180712_014618,c34c1c08-3c79-404b-84d3-693c1c28efbf,0,0,1,S,Swinging Strike,SL,9,0.9,3.34,1.31,86.4,80.3,62.2,-1.38,50.0,5.59,0.47,1.93,0.86,-1.63,4.35,-125.74,-2.14,1.38,22.87,-34.81,3.6,8.4,24.0,2313,38,,544369,,519317,,544369,0,0,-7,top
2018-07-11,530794,8,501697,R,519317,R,64,Single,5,2,180712_014637,60d051f7-282f-44a1-b2de-61e593fb8bf5,0,1,1,S,Called Strike,FF,9,0.9,4.0,1.72,95.6,87.8,28.95,-1.47,50.0,5.37,0.33,2.48,-5.67,7.16,6.99,-138.78,-4.65,-11.14,28.96,-18.1,27.6,4.8,24.0,2065,215,,544369,,519317,,544369,0,0,-7,top
2018-07-11,530794,8,501697,R,519317,R,64,Single,5,3,180712_014655,69d6b334-469e-40a8-beb8-3d1f0265d2ef,0,2,1,B,Ball In Dirt,SL,14,0.9,3.98,1.73,84.4,78.4,36.64,-1.35,50.0,5.45,0.98,0.31,-0.11,-1.9,5.71,-122.56,-5.25,-0.17,22.76,-35.09,1.2,9.6,24.0,2354,13,,544369,,519317,,544369,0,0,-7,top
2018-07-11,530794,8,501697,R,519317,R,64,Single,5,4,180712_014727,83e86fb9-aee2-4ca1-93eb-f74cfe11c351,1,2,1,B,Ball In Dirt,SL,14,0.9,3.96,1.73,86.3,79.7,33.47,-1.35,50.0,5.49,0.77,0.82,-0.21,-2.35,5.32,-125.32,-4.31,-0.33,24.89,-35.92,1.2,9.6,24.0,2441,9,,544369,,519317,,544369,0,0,-7,top
2018-07-11,530794,8,501697,R,519317,R,64,Single,5,5,180712_014758,097545af-d6c1-4a66-96df-717430773fce,2,2,1,X,In play- no out,SL,3,0.9,3.34,1.31,87.4,81.4,28.52,-1.34,50.0,5.68,0.43,2.71,1.07,-1.63,4.14,-127.18,-0.62,1.78,22.15,-34.89,3.6,8.4,24.0,2453,44,,544369,,519317,,544369,0,0,-7,top
2018-07-13,530823,7,501697,R,134181,R,51,Pop Out,2,1,180714_011155,29476a7a-1721-49d4-94bd-639a14793fe2,0,0,2,B,Ball,SL,14,0.9,3.39,1.6,85.0,78.1,79.91,-1.27,50.0,5.76,0.64,1.24,-0.7,0.74,4.88,-123.51,-4.63,-1.07,25.39,-31.03,0.0,8.4,24.0,2121,187,,608577,,,,,0,1,-4,top
2018-07-13,530823,7,501697,R,134181,R,51,Pop Out,2,2,180714_011215,c9654d45-ce94-430e-939a-946785799e2d,1,0,2,X,In play- out(s),FF,1,0.9,3.32,1.38,93.9,86.2,30.24,-1.54,50.0,5.75,-0.24,2.94,-6.19,6.87,5.68,-136.31,-4.06,-11.74,27.9,-19.15,27.6,4.8,24.0,1904,220,,608577,,,,,0,1,-4,top
2018-07-20,530859,6,501697,R,434778,L,47,Field Error,6,1,180721_003917,df2dc620-274f-4727-b5ea-9bf9fd86eb1e,0,0,0,B,Ball,FT,13,0.89,3.44,1.75,93.6,86.0,26.93,-1.5,50.0,5.22,-0.13,0.15,-10.26,2.92,7.26,-135.7,-8.59,-19.16,29.37,-26.73,32.4,7.2,24.0,1907,257,,,,434778,,,0,0,-3,bottom
2018-07-20,530859,6,501697,R,434778,L,47,Field Error,6,2,180721_003936,bd356ba5-cb53-4758-ac2a-edc9a655768d,1,0,0,B,Ball,FT,13,0.9,3.48,1.81,95.2,87.6,59.64,-1.39,50.0,5.46,-1.15,2.17,-9.6,2.46,4.08,-138.29,-4.0,-18.72,28.91,-27.37,32.4,7.2,24.0,1986,256,,,,434778,,,0,0,-3,bottom
2018-07-20,530859,6,501697,R,434778,L,47,Field Error,6,3,180721_003954,d5353683-8b6a-4880-957e-f8aee30547c7,2,0,0,S,Called Strike,FT,13,0.93,3.58,1.65,94.7,87.3,54.77,-1.6,50.0,5.45,-1.05,2.39,-8.23,1.93,4.41,-137.62,-3.13,-15.91,28.21,-28.44,27.6,7.2,24.0,1980,257,,,,434778,,,0,0,-3,bottom
2018-07-20,530859,6,501697,R,434778,L,47,Field Error,6,4,180721_004011,78a70c7a-ede9-4ae3-9b2a-97fcdfbdbd51,2,1,0,S,Swinging Strike,SL,8,0.9,3.35,1.48,85.5,78.9,32.73,-1.4,50.0,5.46,0.19,1.62,0.77,-0.07,3.66,-124.37,-2.88,1.21,24.13,-32.29,3.6,8.4,24.0,2159,78,,,,434778,,,0,0,-3,bottom
2018-07-20,530859,6,501697,R,434778,L,47,Field Error,6,5,180721_004031,e205d05b-724e-4133-b700-e358d050498d,2,1,0,S,Foul,SL,4,0.9,3.33,1.46,85.8,78.7,25.0,-1.38,50.0,5.69,-0.41,2.61,1.5,-1.21,1.9,-124.68,-0.65,2.37,24.94,-34.08,4.8,8.4,24.0,2212,57,,,,434778,,,0,0,-3,bottom
2018-07-20,530859,6,501697,R,434778,L,47,Field Error,6,6,180721_004102,53feae53-de88-4e43-9144-a33f065adbaa,2,2,0,X,In play- no out,SL,8,0.9,3.33,1.46,85.1,77.6,18.84,-1.22,50.0,5.61,-0.11,1.96,0.76,-3.1,2.45,-123.66,-1.29,1.16,27.04,-36.92,2.4,9.6,24.0,2285,19,,,,434778,,,0,0,-3,bottom
2018-07-20,530859,6,501697,R,431145,R,48,Strikeout Double Play,6,1,180721_004151,b70cce84-e1fc-496e-a24c-6aa134673275,0,0,0,S,Called Strike,FF,9,0.9,3.27,1.63,95.6,87.6,66.61,-1.25,50.0,5.33,0.64,1.72,-5.28,7.62,7.05,-138.67,-6.75,-10.32,29.95,-17.29,25.2,4.8,24.0,2057,212,434778,,,,,,0,2,-3,bottom
2018-07-20,530859,6,501697,R,431145,R,48,Strikeout Double Play,6,2,180721_004210,94daf472-b468-43bc-9fea-80f93368b02d,0,1,0,B,Ball,FF,14,0.89,3.22,1.57,94.8,86.8,16.67,-1.25,50.0,5.19,1.4,0.79,-5.38,8.29,9.07,-137.22,-8.93,-10.28,29.7,-16.33,25.2,4.8,24.0,2008,210,434778,,,,,,0,2,-3,bottom
2018-07-20,530859,6,501697,R,431145,R,48,Strikeout Double Play,6,3,180721_004231,80ff6559-e3a7-4761-9bf9-f156b8356e20,1,1,0,S,Called Strike,SL,14,0.9,3.2,1.55,86.8,78.4,48.97,-1.25,50.0,5.51,0.74,1.58,-0.05,0.37,4.94,-125.91,-3.29,-0.08,30.0,-31.59,1.2,8.4,24.0,2274,97,434778,,,,,,0,2,-3,bottom
2018-07-20,530859,6,501697,R,431145,R,48,Strikeout Double Play,6,4,180721_004253,373545c6-7f5b-4a4d-911b-49604e6a649e,1,2,0,B,Ball,FT,13,0.9,3.22,1.59,95.2,86.9,49.3,-1.45,50.0,5.32,-0.37,1.28,-9.35,2.72,6.25,-138.11,-6.07,-17.99,31.67,-26.94,30.0,7.2,24.0,1962,255,434778,,,,,,0,2,-3,bottom
2018-07-20,530859,6,501697,R,431145,R,48,Strikeout Double Play,6,5,180721_004312,1f31f257-5d28-4443-b135-f2baa1e7a379,2,2,0,B,Ball In Dirt,SL,14,0.9,3.1,1.5,85.6,78.4,14.18,-1.22,50.0,5.42,1.86,0.8,0.08,-1.65,7.49,-124.19,-4.2,0.13,26.64,-34.74,2.4,9.6,24.0,2405,28,434778,,,,,,0,2,-3,bottom
2018-07-20,530859,6,501697,R,431145,R,48,Strikeout Double Play,6,6,180721_004341,ef68b25f-82b4-49b1-a3b5-78316e40ed76,3,2,0,S,Called Strike,FF,14,0.9,3.04,1.5,95.7,87.3,47.22,-1.32,50.0,5.29,0.49,1.38,-4.25,6.65,6.46,-138.77,-7.17,-8.27,31.83,-19.23,18.0,4.8,24.0,1943,210,434778,,,,,,0,2,-3,bottom
2018-07-20,530859,6,501697,R,545341,R,49,Lineout,6,1,180721_004633,2a3f5e60-f8f8-4fd5-ad45-50b6adaf72f3,0,0,2,S,Swinging Strike,SL,14,0.9,3.19,1.34,85.7,78.4,75.27,-1.33,50.0,5.48,0.55,1.33,0.33,-0.51,4.49,-124.51,-3.45,0.51,26.78,-32.97,2.4,8.4,24.0,2168,50,,,,,,,0,1,-3,bottom
2018-07-20,530859,6,501697,R,545341,R,49,Lineout,6,2,180721_004633,d7b93404-c4f3-4af6-877c-6cc556251aa1,0,1,2,B,Ball,SL,14,0.9,3.15,1.57,84.7,77.8,35.9,-1.28,50.0,5.38,1.08,0.36,-0.19,-3.49,5.76,-122.93,-4.4,-0.29,25.86,-37.48,1.2,10.8,24.0,2365,8,,,,,,,0,1,-3,bottom
2018-07-20,530859,6,501697,R,545341,R,49,Lineout,6,3,180721_004633,4ed77b05-c2a9-49f1-8ecd-d249325dac0f,1,1,2,S,Foul,FF,12,0.9,3.19,1.34,95.8,87.2,53.94,-1.18,50.0,5.45,0.91,2.95,-4.7,7.82,7.39,-139.0,-3.79,-9.19,31.49,-16.9,22.8,3.6,24.0,2089,206,,,,,,,0,1,-3,bottom
2018-07-20,530859,6,501697,R,545341,R,49,Lineout,6,4,180721_004526,9ddae711-c33f-4d41-9470-e8821d62e1e2,1,2,2,B,Ball,SL,14,0.9,3.08,1.5,85.3,78.5,19.59,-0.97,50.0,5.53,2.13,1.7,-1.61,-1.98,8.09,-123.82,-2.16,-2.5,24.61,-35.25,1.2,9.6,24.0,2320,344,,,,,,,0,1,-3,bottom
2018-07-20,530859,6,501697,R,545341,R,49,Lineout,6,5,180721_004548,4a5e6a8c-1714-4fcf-84fc-21b770c91a8e,2,1,2,S,Foul,SL,2,0.9,3.19,1.34,85.2,77.8,24.73,-1.26,50.0,5.69,0.13,3.0,-0.13,-3.5,3.41,-123.73,1.13,-0.19,25.93,-37.57,1.2,9.6,24.0,2191,6,,,,,,,0,1,-3,bottom
2018-07-20,530859,6,501697,R,545341,R,49,Lineout,6,6,180721_004615,604558a0-6e7d-4ff1-bfa3-ad5a0a2e1eab,2,2,2,X,In play- out(s),FF,3,0.9,3.19,1.34,95.5,87.6,31.83,-1.22,50.0,5.41,0.3,2.8,-6.22,6.22,6.42,-138.69,-3.53,-12.19,29.48,-20.0,27.6,4.8,24.0,1982,222,,,,,,,0,1,-3,bottom
2018-07-23,530905,8,501697,R,593428,R,60,Forceout,3,1,180724_022551,2a3e62be-0915-4c87-adab-a865057d3de0,0,0,2,B,Ball,SL,14,0.9,3.65,1.64,81.8,75.1,69.24,-1.49,50.0,5.58,0.88,0.3,-0.42,-0.32,5.68,-118.7,-5.34,-0.59,24.19,-32.63,1.2,9.6,24.0,2088,24,519048,,,,,,0,1,-5,top
2018-07-23,530905,8,501697,R,593428,R,60,Forceout,3,2,180724_022615,8067ad1d-cc01-4a76-ad4a-16059b4ea91e,1,0,2,S,Foul,FF,4,0.9,3.66,1.64,94.3,86.2,28.21,-1.58,50.0,5.59,-0.36,2.4,-3.96,6.67,4.69,-137.01,-5.01,-7.52,30.31,-19.49,18.0,4.8,24.0,1863,208,519048,,,,,,0,1,-5,top
2018-07-23,530905,8,501697,R,593428,R,60,Forceout,3,3,180724_022645,c6bf4cce-2132-4528-824b-5c50c56356a0,1,1,2,X,In play- out(s),SL,7,0.9,3.66,1.64,86.2,79.5,34.82,-1.52,50.0,5.76,-0.6,2.24,1.61,-1.53,1.76,-125.32,-1.76,2.57,24.37,-34.62,4.8,8.4,24.0,2345,49,519048,,,,,,0,1,-5,top
2018-07-23,530905,9,501697,R,571788,L,66,Walk,5,1,180724_024038,8d20f3b1-2ded-4344-a81e-067c5a96a51c,0,0,0,B,Ball,FT,11,0.92,3.39,1.7,94.0,86.5,27.11,-1.61,50.0,5.79,-1.48,3.84,-7.99,3.39,3.17,-136.61,-0.54,-15.24,27.41,-25.71,30.0,6.0,24.0,1858,245,,,,571788,,,0,0,-3,top
