Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490646,1,621244,R,488726,L,6,Single,5,4,170513_202317,01c64553-32b8-4e55-80b6-4b5e5784cae9,1,2,2,B,Ball,CU,11,2.0,3.31,1.56,80.3,73.4,45.01,-2.93,50.0,5.45,-0.86,2.82,9.35,-2.01,1.95,-116.54,1.57,12.79,22.94,-34.92,20.4,10.8,24.0,2355,74,,,,488726,,,0,0,0,bottom
2017-05-13,490646,1,621244,R,488726,L,6,Single,5,5,170513_202341,529ad424-fb3b-4b34-97b8-66f0e27a694e,2,2,2,X,In play- no out,FF,2,2.0,3.43,1.52,95.3,86.2,34.19,-2.61,50.0,5.39,-0.1,3.26,-6.56,11.26,9.13,-138.09,-3.84,-12.59,32.52,-10.57,42.0,3.6,24.0,2294,208,,,,488726,,,0,0,0,bottom
2017-05-13,490646,1,621244,R,429665,R,7,Forceout,6,1,170513_202427,b0a8f1bc-a3e5-4349-a0a3-42b2c24a0a26,0,0,2,B,Ball,CU,14,2.0,3.6,1.73,81.3,75.1,70.33,-2.75,50.0,5.18,1.68,1.75,9.3,0.56,7.51,-118.06,-1.26,13.12,22.64,-31.38,24.0,9.6,24.0,2371,87,488726,,,,,,0,1,0,bottom
2017-05-13,490646,1,621244,R,429665,R,7,Forceout,6,2,170513_202444,6bdb5d12-3511-47c4-b257-cbd4e2489a25,1,0,2,S,Called Strike,FF,6,2.0,3.74,1.81,94.6,85.9,39.34,-2.59,50.0,5.21,0.6,2.39,-8.34,10.27,11.54,-136.9,-5.26,-15.79,30.97,-12.74,43.2,3.6,24.0,2289,218,488726,,,,,,0,1,0,bottom
2017-05-13,490646,1,621244,R,429665,R,7,Forceout,6,3,170513_202501,8c008eea-1c30-43f5-9cfd-0fa0a3a32e65,1,1,2,S,Foul,CU,7,2.0,3.5,1.58,80.1,73.1,28.27,-3.01,50.0,5.33,-0.35,2.11,7.15,-1.12,3.95,-116.25,-0.0,9.7,23.71,-33.69,16.8,10.8,24.0,2413,75,488726,,,,,,0,1,0,bottom
2017-05-13,490646,1,621244,R,429665,R,7,Forceout,6,4,170513_202528,e1014342-4da1-4d36-ae99-7aba1fd7b360,1,1,2,S,Foul,FT,11,2.0,3.5,1.58,94.7,86.1,59.04,-2.69,50.0,5.25,-1.18,3.11,-11.78,6.7,8.22,-137.36,-2.23,-22.46,31.04,-19.4,45.6,6.0,24.0,2205,241,488726,,,,,,0,1,0,bottom
2017-05-13,490646,1,621244,R,429665,R,7,Forceout,6,5,170513_202612,85bf3706-f450-45db-a8b0-0115f777ff5a,1,2,2,X,In play- out(s),FT,5,2.0,3.79,1.57,93.5,84.6,37.37,-2.68,50.0,5.35,-0.21,2.4,-10.94,9.72,10.35,-135.38,-5.18,-20.17,31.45,-14.26,49.2,4.8,24.0,2181,229,488726,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,543401,L,12,Groundout,5,1,170513_204002,fb09f5cb-e58d-48bb-8525-7f40cb8992e3,0,0,0,S,Called Strike,FF,6,2.0,3.42,1.62,93.2,83.9,52.16,-2.64,50.0,5.16,0.41,2.49,-8.17,10.23,10.89,-134.75,-4.52,-14.86,32.18,-13.56,39.6,4.8,24.0,2374,217,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,543401,L,12,Groundout,5,2,170513_204014,8722c723-ba48-4574-8c01-8978eacf1bc0,0,1,0,B,Ball,CH,13,2.0,3.37,1.57,83.7,76.6,30.73,-2.78,50.0,4.95,-0.41,0.33,-10.97,1.78,9.05,-121.24,-4.86,-16.26,24.59,-29.53,25.2,9.6,24.0,1649,268,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,543401,L,12,Groundout,5,3,170513_204037,9b2260a9-fbe7-48a1-b542-90bdbe59dd3c,1,1,0,S,Foul,FT,2,2.0,3.27,1.48,92.9,84.3,45.04,-2.64,50.0,5.18,0.1,3.09,-11.38,6.74,11.2,-134.51,-1.82,-20.8,29.87,-19.85,42.0,6.0,24.0,2207,239,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,543401,L,12,Groundout,5,4,170513_204055,f1793b9a-4c4f-4226-95b2-3d28589f7b98,1,2,0,B,Ball,FF,14,2.0,3.39,1.65,94.8,86.4,27.45,-2.46,50.0,5.01,1.61,0.87,-8.05,11.24,13.84,-136.79,-9.18,-15.28,29.68,-10.84,44.4,3.6,24.0,2473,214,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,543401,L,12,Groundout,5,5,170513_204111,896248e0-06db-4776-a212-322900bfd758,2,2,0,X,In play- out(s),FT,1,2.0,3.69,1.51,94.9,85.9,58.13,-2.63,50.0,5.3,-0.69,2.83,-11.39,11.03,9.25,-137.47,-4.61,-21.69,31.93,-11.17,57.6,4.8,24.0,2265,226,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,608070,L,13,Groundout,6,1,170513_204148,b96e3eeb-a29d-4c57-a7b6-8caa70b16bb0,0,0,1,S,Called Strike,FF,4,2.0,3.68,1.67,94.2,85.0,55.3,-2.78,50.0,5.11,-0.45,2.22,-7.84,11.87,8.98,-136.36,-5.88,-14.62,32.55,-10.02,48.0,3.6,24.0,2505,212,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,608070,L,13,Groundout,6,2,170513_204201,86b72577-2bf4-48b5-a9c7-c1f64db5c590,0,1,1,B,Ball,FT,13,2.0,3.68,1.84,94.2,85.6,35.24,-2.84,50.0,5.08,-1.76,1.91,-10.14,8.4,6.45,-136.62,-5.5,-19.08,31.3,-16.36,45.6,4.8,24.0,2304,233,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,608070,L,13,Groundout,6,3,170513_204214,c1d45f21-a55b-4dc1-b4eb-a9459db81522,1,1,1,S,Foul,CU,9,2.0,3.37,1.55,80.5,73.9,41.87,-2.94,50.0,5.29,0.57,1.7,8.45,1.07,5.55,-116.87,-1.6,11.62,23.09,-30.71,21.6,9.6,24.0,2461,90,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,608070,L,13,Groundout,6,4,170513_204234,82e3f869-72ca-4038-a6a5-a9ade1a13417,1,2,1,B,Ball,FT,11,2.0,3.63,1.66,94.6,86.7,35.97,-2.92,50.0,5.31,-1.38,3.29,-7.2,7.34,6.72,-137.38,-2.15,-13.84,28.77,-18.06,33.6,4.8,24.0,2359,225,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,608070,L,13,Groundout,6,5,170513_204250,0b6cbf3f-c949-4922-aa43-6edef6fd6496,2,2,1,B,Ball,FF,11,2.0,3.66,1.67,96.1,87.3,69.71,-2.81,50.0,5.25,-0.94,3.46,-6.99,11.4,7.63,-139.36,-3.13,-13.74,31.51,-9.76,49.2,3.6,24.0,2353,210,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,608070,L,13,Groundout,6,6,170513_204312,055e9343-cf96-4b7b-8844-e97f2e0d1ba9,3,2,1,X,In play- out(s),FF,11,2.0,3.66,1.49,94.5,85.4,53.24,-2.77,50.0,5.14,-0.87,2.66,-6.92,12.58,7.55,-136.95,-5.13,-13.05,32.18,-8.44,49.2,3.6,24.0,2363,207,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,502082,L,14,Pop Out,4,1,170513_204355,3ed5f933-f31a-44dc-8017-9f3b2dbe2323,0,0,2,S,Foul,FF,3,2.0,3.48,1.62,93.6,84.7,57.86,-2.68,50.0,5.23,0.47,2.86,-6.49,11.62,10.65,-135.49,-4.32,-11.99,31.29,-10.71,39.6,3.6,24.0,2388,206,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,502082,L,14,Pop Out,4,2,170513_204411,2533f30c-45fd-4014-8035-39d8db2b1d4a,0,1,2,B,Ball,FF,11,2.0,3.56,1.67,93.7,84.3,32.37,-2.93,50.0,5.15,-1.53,3.24,-7.63,10.34,6.39,-135.81,-2.66,-14.08,32.95,-13.09,42.0,3.6,24.0,2293,216,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,502082,L,14,Pop Out,4,3,170513_204424,a5496eac-211f-4d22-8b0a-fced1a28b96e,1,1,2,S,Swinging Strike,FF,3,2.0,3.48,1.62,93.7,84.6,47.78,-2.68,50.0,5.31,0.43,3.27,-7.51,10.29,10.89,-135.59,-2.97,-13.87,31.71,-13.15,39.6,3.6,24.0,2367,213,,,,,,,0,1,0,bottom
2017-05-13,490646,2,621244,R,502082,L,14,Pop Out,4,4,170513_204450,401c4c07-5f7f-4a7d-9af5-1d10332503bb,1,2,2,X,In play- out(s),FF,3,2.0,3.84,1.59,94.7,84.8,48.3,-2.6,50.0,5.26,0.36,3.43,-6.67,11.88,10.28,-137.0,-3.07,-12.47,34.77,-9.95,43.2,3.6,24.0,2354,206,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,543228,R,19,Strikeout,5,1,170513_205711,52d85340-d770-4630-bd02-d11c6817f532,0,0,0,S,Called Strike,FF,2,2.0,3.16,1.46,92.5,84.1,49.87,-2.72,50.0,5.28,-0.12,2.88,-7.13,10.08,9.32,-134.09,-3.73,-12.96,29.53,-13.86,37.2,3.6,24.0,2435,214,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,543228,R,19,Strikeout,5,2,170513_205727,acd7bd2f-64d2-4eaf-b9d9-f96b6bb54020,0,1,0,B,Ball,CU,14,2.0,3.28,1.47,80.7,74.6,47.52,-2.96,50.0,5.27,0.96,1.85,9.54,-0.75,6.2,-117.22,-0.74,13.28,22.07,-33.22,22.8,10.8,24.0,2534,80,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,543228,R,19,Strikeout,5,3,170513_205741,a2db72cf-1156-4065-a5d5-ba3b5a36cf87,1,1,0,S,Called Strike,FT,6,2.0,3.19,1.46,93.3,85.3,34.23,-2.55,50.0,5.07,0.32,2.49,-10.04,5.8,11.16,-135.16,-2.9,-18.64,28.47,-21.41,36.0,6.0,24.0,2352,241,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,543228,R,19,Strikeout,5,4,170513_205801,63639950-f067-4cc3-9fd4-990d261c6c8e,1,1,0,S,Foul,FT,12,2.0,3.28,1.47,94.5,86.2,47.19,-2.69,50.0,5.32,0.01,3.49,-7.84,7.29,10.08,-137.09,-1.58,-14.95,29.73,-18.28,34.8,4.8,24.0,2488,226,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,543228,R,19,Strikeout,5,5,170513_205819,bddec395-2466-49ef-a05d-978af75e7dd4,1,2,0,S,Called Strike,FT,12,2.0,3.29,1.46,95.0,86.7,59.36,-2.52,50.0,5.08,0.79,2.61,-9.89,4.55,12.47,-137.48,-2.41,-18.98,29.66,-23.45,34.8,6.0,24.0,2428,246,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,501659,L,20,Lineout,2,1,170513_205855,fbf23915-82df-4213-aa16-a7723a8310c7,0,0,1,B,Ball,CU,12,2.0,3.22,1.63,79.6,72.8,87.97,-2.91,50.0,5.49,0.35,3.55,10.42,0.19,4.33,-115.48,2.59,14.01,22.44,-31.92,25.2,10.8,24.0,2540,88,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,501659,L,20,Lineout,2,2,170513_205922,36aee015-b00f-4560-956a-a3df5e0e9618,1,0,1,X,In play- out(s),FF,13,2.0,3.84,1.59,93.2,84.7,48.33,-2.81,50.0,5.13,-0.84,2.27,-7.47,12.26,7.82,-135.09,-5.83,-13.77,29.99,-9.56,48.0,3.6,24.0,2449,210,,,,,,,0,1,0,bottom
2017-05-13,490646,3,621244,R,467793,L,21,Triple,5,1,170513_210018,c8e886bb-b057-4ce6-b817-b0d2ace2c3cb,0,0,2,S,Called Strike,CU,9,2.0,3.24,1.58,80.7,74.4,87.15,-2.9,50.0,5.22,0.62,1.96,8.8,0.74,5.51,-117.18,-0.83,12.24,22.04,-31.14,22.8,9.6,24.0,2556,88,,,,,,467793,0,0,0,bottom
2017-05-13,490646,3,621244,R,467793,L,21,Triple,5,2,170513_210035,54825b06-9de8-41ca-8fff-73a1a67228d1,0,1,2,S,Foul,FF,6,2.0,3.44,1.58,93.9,85.2,25.92,-2.73,50.0,5.21,0.28,2.49,-6.03,12.38,10.17,-135.98,-5.59,-11.25,30.95,-9.09,40.8,2.4,24.0,2434,203,,,,,,467793,0,0,0,bottom
2017-05-13,490646,3,621244,R,467793,L,21,Triple,5,3,170513_210100,d97e425e-030c-493a-9ae8-6a548d928661,0,2,2,B,Ball,FF,14,2.0,3.45,1.7,94.9,86.9,22.28,-2.46,50.0,5.21,1.85,2.33,-7.95,9.48,14.5,-137.23,-5.25,-15.26,28.66,-13.99,39.6,3.6,24.0,2551,217,,,,,,467793,0,0,0,bottom
2017-05-13,490646,3,621244,R,467793,L,21,Triple,5,4,170513_210115,c4b881c7-9397-4c4a-bbd1-5c7b040d0b33,1,2,2,B,Ball,CH,11,2.0,3.57,1.76,85.7,78.3,26.3,-2.87,50.0,5.19,-1.51,3.01,-8.82,6.0,6.14,-124.46,-0.71,-13.83,24.85,-22.75,28.8,7.2,24.0,1577,237,,,,,,467793,0,0,0,bottom
2017-05-13,490646,3,621244,R,467793,L,21,Triple,5,5,170513_210136,e7cc1ef5-dbd7-4724-ac9f-78556ceb3acf,2,2,2,X,In play- no out,CH,13,2.0,3.42,1.58,84.0,77.0,46.03,-2.85,50.0,5.05,-1.16,2.41,-9.39,4.31,7.01,-122.01,-1.05,-14.2,23.36,-25.66,26.4,7.2,24.0,1626,248,,,,,,467793,0,0,0,bottom
2017-05-13,490646,3,621244,R,596019,L,22,Walk,5,1,170513_210348,a8b066b0-521a-4301-b9d2-3f36dbdeac0e,0,0,2,B,Ball,CH,11,2.0,3.25,1.47,84.0,76.6,58.83,-2.86,50.0,5.31,-1.57,3.39,-8.69,6.05,5.82,-122.04,0.17,-13.09,24.24,-23.07,27.6,7.2,24.0,1591,236,,,467793,596019,,,1,0,0,bottom
2017-05-13,490646,3,621244,R,596019,L,22,Walk,5,2,170513_210407,995ebbc9-da47-4cc7-b16e-5cea649a3e67,1,0,2,S,Foul,FF,14,2.0,3.27,1.54,93.3,84.9,56.56,-2.48,50.0,5.22,0.9,2.07,-8.18,10.29,11.83,-135.03,-5.92,-15.09,29.68,-13.2,40.8,4.8,24.0,2412,217,,,467793,596019,,,1,0,0,bottom
2017-05-13,490646,3,621244,R,596019,L,22,Walk,5,3,170513_210426,e2c1a365-fe71-4a95-af1b-6c7fbadfe24b,1,1,2,B,Ball,FF,14,2.0,3.14,1.64,94.7,85.6,22.32,-2.37,50.0,5.21,2.07,2.2,-6.42,10.73,14.18,-136.68,-5.88,-12.05,32.13,-12.02,33.6,3.6,24.0,2378,206,,,467793,596019,,,1,0,0,bottom
2017-05-13,490646,3,621244,R,596019,L,22,Walk,5,4,170513_210502,8e35f6f6-d522-4d07-8229-a362f2c44997,2,1,2,B,Ball,FT,11,2.0,3.25,1.64,93.2,85.4,35.33,-2.79,50.0,5.1,-1.88,2.87,-9.54,6.4,5.74,-135.39,-2.2,-17.79,28.18,-20.23,38.4,6.0,24.0,2226,238,,,467793,596019,,,1,0,0,bottom
2017-05-13,490646,3,621244,R,596019,L,22,Walk,5,5,170513_210520,f241a122-8383-40eb-a0e9-4ae7873f7e8e,3,1,2,B,Ball,FT,11,2.0,3.25,1.54,93.3,85.0,70.98,-2.86,50.0,5.03,-1.23,3.16,-8.86,8.84,7.42,-135.44,-2.07,-16.47,29.38,-15.75,42.0,4.8,24.0,2399,225,,,467793,596019,,,1,0,0,bottom
2017-05-13,490646,3,621244,R,488726,L,23,Strikeout,6,1,170513_210633,294ab861-f0d8-40a6-b5d6-2e49a350b0ab,0,0,2,S,Foul Tip,FF,1,2.0,3.44,1.53,92.8,83.6,67.71,-2.68,50.0,5.42,-0.7,2.89,-9.84,12.4,8.59,-134.38,-4.83,-17.82,31.82,-9.73,55.2,4.8,24.0,2316,218,596019,,,,,,0,1,-1,bottom
2017-05-13,490646,3,621244,R,488726,L,23,Strikeout,6,2,170513_210722,43361b01-dfa0-493c-aec8-bf1ce41a4956,0,1,2,S,Foul,FF,1,2.0,3.43,1.52,92.9,84.0,38.95,-2.66,50.0,5.31,-0.27,3.01,-8.75,10.51,9.32,-134.49,-3.63,-15.92,30.93,-13.05,44.4,4.8,24.0,2300,219,596019,,,,,,0,1,-1,bottom
2017-05-13,490646,3,621244,R,488726,L,23,Strikeout,6,3,170513_210834,95faff29-9d83-4124-9faf-3ea067fbbd4c,0,2,2,S,Called Strike,FT,12,2.0,3.56,1.64,94.4,85.4,64.12,-2.45,50.0,5.43,0.82,3.04,-10.92,11.28,12.62,-136.48,-4.37,-20.5,31.38,-11.0,55.2,4.8,24.0,2315,223,596019,,,,,,0,1,-1,bottom
2017-05-13,490646,4,621244,R,429665,R,31,Groundout,5,1,170513_212943,f3872aad-859f-4e27-b950-c55f20b8b0dd,0,0,0,B,Ball,CU,14,2.0,3.32,1.58,81.3,75.3,100.0,-2.94,50.0,5.17,0.97,1.56,7.89,1.63,6.73,-118.1,-2.04,11.2,21.54,-29.87,21.6,9.6,24.0,2471,93,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,429665,R,31,Groundout,5,2,170513_212954,5d154694-1a5a-4f97-a5a7-a874e53331c0,1,0,0,S,Called Strike,FT,9,2.0,3.46,1.58,93.1,84.9,47.28,-2.68,50.0,5.16,0.5,2.01,-10.18,7.87,12.01,-134.76,-5.06,-18.75,28.89,-17.69,40.8,6.0,24.0,2338,233,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,429665,R,31,Groundout,5,3,170513_213008,eecca066-d5d4-48bc-983d-052c70f09c41,1,1,0,S,Foul,FT,13,2.0,3.62,1.76,92.3,84.5,62.95,-2.68,50.0,5.21,-0.9,2.22,-9.49,6.96,7.99,-134.0,-4.25,-17.31,28.0,-19.47,37.2,6.0,24.0,2241,235,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,429665,R,31,Groundout,5,4,170513_213026,165b920f-10ec-4382-8bbd-aae4d6708c17,1,2,0,B,Ball,CU,13,2.0,3.77,1.84,82.1,75.5,28.62,-2.85,50.0,5.23,-0.03,1.45,5.72,-1.53,4.89,-119.23,-1.58,8.21,23.44,-34.38,14.4,9.6,24.0,2437,68,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,429665,R,31,Groundout,5,5,170513_213040,218794c5-bbe3-4f49-af16-7fc3e40c69ac,2,2,0,X,In play- out(s),FT,2,2.0,3.79,1.57,95.3,87.1,34.5,-2.77,50.0,5.3,-0.09,3.13,-9.59,7.39,10.72,-138.17,-2.65,-18.61,29.68,-17.84,42.0,4.8,24.0,2284,232,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,543401,L,32,Flyout,2,1,170513_213118,08fb1623-e38d-44e5-bbfb-30e8fe891e8c,0,0,1,S,Foul,FF,5,2.0,3.27,1.48,93.7,85.1,44.09,-2.71,50.0,5.26,-0.09,2.64,-7.37,10.56,9.57,-135.78,-4.67,-13.72,30.35,-12.5,40.8,3.6,24.0,2383,213,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,543401,L,32,Flyout,2,2,170513_213141,aa099922-3f6c-4f74-be11-b71d6b8960cf,0,1,1,X,In play- out(s),CH,2,2.0,3.69,1.51,83.9,77.0,34.25,-2.75,50.0,5.17,-0.23,2.87,-10.19,4.92,9.26,-121.62,-0.38,-15.36,22.39,-24.76,28.8,7.2,24.0,1704,245,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,608070,L,33,Flyout,5,1,170513_213212,86f20e43-f5e0-4082-9c95-b13e062e36c0,0,0,2,B,Ball,FF,11,2.0,3.58,1.85,93.3,84.5,70.42,-2.85,50.0,5.22,-1.23,2.83,-9.28,11.4,7.54,-135.19,-4.28,-17.1,30.63,-11.16,51.6,4.8,24.0,2373,219,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,608070,L,33,Flyout,5,2,170513_213225,c773b4a0-5e82-4f4c-8024-41940368e675,1,0,2,B,Ball,FF,13,2.0,3.59,1.69,93.0,84.6,20.31,-2.88,50.0,5.12,-1.53,2.41,-8.42,11.39,6.52,-134.87,-5.09,-15.47,29.83,-11.24,49.2,3.6,24.0,2252,217,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,608070,L,33,Flyout,5,3,170513_213242,073d42be-6187-4249-872d-054f8cee3934,2,0,2,B,Ball,FF,11,2.0,3.08,1.44,92.7,84.2,29.83,-3.07,50.0,5.17,-1.92,3.01,-8.34,10.4,5.94,-134.54,-3.27,-15.25,29.87,-13.16,45.6,4.8,24.0,2235,219,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,608070,L,33,Flyout,5,4,170513_213256,6058517b-b06a-42f7-b4c6-ecf64fa1bea6,3,0,2,S,Called Strike,FF,6,2.0,3.41,1.54,91.8,83.1,43.32,-2.68,50.0,5.2,0.55,2.72,-8.95,10.79,11.5,-132.81,-4.01,-15.9,29.77,-13.01,44.4,4.8,24.0,2345,218,,,,,,,0,1,2,bottom
2017-05-13,490646,4,621244,R,608070,L,33,Flyout,5,5,170513_213318,4ea0e206-cf11-4f08-8a54-bf014956cdae,3,1,2,X,In play- out(s),FT,4,2.0,3.66,1.49,92.3,83.7,33.95,-2.77,50.0,4.98,-0.25,2.46,-8.87,9.38,9.69,-133.78,-3.75,-16.0,30.12,-15.26,40.8,4.8,24.0,2293,223,,,,,,,0,1,2,bottom
2017-05-13,490646,5,621244,R,502082,L,38,Flyout,5,1,170513_214830,89027b2f-f765-4621-a0e9-4f9ffe8756cc,0,0,0,B,Ball,FF,14,2.0,3.51,1.7,92.2,84.3,64.92,-2.58,50.0,5.03,0.99,0.57,-7.47,12.39,11.95,-133.18,-9.87,-13.47,27.47,-9.83,43.2,3.6,24.0,2498,209,,,,,,,0,1,2,bottom
2017-05-13,490646,5,621244,R,502082,L,38,Flyout,5,2,170513_214848,270655b2-1856-43f7-a1a9-5202e79df7c7,1,0,0,S,Foul,FF,11,2.0,3.48,1.62,91.7,83.2,56.26,-2.93,50.0,5.21,-0.96,2.92,-8.58,11.78,8.1,-132.91,-3.86,-15.31,29.16,-11.16,48.0,3.6,24.0,2345,215,,,,,,,0,1,2,bottom
2017-05-13,490646,5,621244,R,502082,L,38,Flyout,5,3,170513_214902,b05ce33b-556e-40d1-a31f-eac97c9315e8,1,1,0,S,Foul Tip,FF,14,2.0,3.49,1.62,92.1,84.2,54.9,-2.58,50.0,5.1,1.17,2.12,-6.61,10.1,12.17,-133.23,-5.21,-11.93,27.28,-13.93,32.4,3.6,24.0,2440,210,,,,,,,0,1,2,bottom
