Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-24,491203,4,594056,L,502481,L,42,Strikeout,4,2,170624_034830,8a789ec4-f7c2-4593-a68f-4f12066a6d9b,0,1,2,S,Called Strike,FF,14,2.0,3.57,1.74,95.8,87.5,55.01,0.55,50.0,6.24,0.5,1.65,3.16,12.03,-1.29,-138.84,-11.0,6.18,30.89,-8.69,27.6,2.4,24.0,2452,163,502143,571745,,,,,0,1,-7,bottom
2017-06-24,491203,4,594056,L,502481,L,42,Strikeout,4,3,170624_034855,cf81b707-2ba0-41a2-95b0-6777ec708c65,0,2,2,B,Ball In Dirt,SL,13,2.0,3.58,1.74,87.4,80.7,41.86,0.34,50.0,6.32,-1.06,0.03,1.4,4.94,-3.97,-126.67,-10.94,2.28,25.41,-24.13,3.6,6.0,24.0,2337,162,502143,571745,,,,,0,1,-7,bottom
2017-06-24,491203,4,594056,L,502481,L,42,Strikeout,4,4,170624_034927,bcd55f30-a073-48c2-85da-9cc8e3680f69,1,2,2,S,Swinging Strike,SL,1,2.0,3.27,1.44,86.4,80.5,34.93,0.45,50.0,6.32,-0.45,2.75,-0.51,-0.53,-2.09,-125.85,-2.31,-0.83,21.99,-33.03,2.4,8.4,24.0,2462,332,502143,571745,,,,,0,1,-7,bottom
2017-06-24,491203,5,594056,L,572287,R,48,Double,2,1,170624_040219,e9f5ea59-fca9-4706-8acf-60b68ec11b63,0,0,0,B,Ball,FF,6,2.0,3.32,1.44,93.4,85.0,60.36,0.31,50.0,6.3,0.58,2.66,6.06,11.83,-1.39,-135.5,-7.81,11.23,30.66,-10.26,42.0,3.6,24.0,2276,149,,,,,572287,,0,0,-6,bottom
2017-06-24,491203,5,594056,L,572287,R,48,Double,2,2,170624_040240,ea6defaf-7548-4cea-bbb9-8a88bd371f86,1,0,0,X,In play- no out,FF,2,2.0,3.15,1.25,93.2,84.9,33.16,0.31,50.0,6.33,0.05,2.87,6.37,11.72,-2.9,-135.31,-7.26,11.79,30.23,-10.49,43.2,3.6,24.0,2283,149,,,,,572287,,0,0,-6,bottom
2017-06-24,491203,5,594056,L,516416,R,49,Groundout,3,1,170624_040329,0ced4641-a0b5-48e7-8fec-2ce99de6b0aa,0,0,0,S,Foul,FF,12,2.0,3.19,1.37,94.3,86.1,78.42,0.39,50.0,6.28,0.86,3.0,3.87,12.0,-0.08,-136.91,-7.12,7.35,29.97,-9.37,33.6,2.4,24.0,2397,159,,572287,,,,572287,0,1,-6,bottom
2017-06-24,491203,5,594056,L,516416,R,49,Groundout,3,2,170624_040356,d740d02e-956a-4151-bbe8-a96e1474b1e1,0,1,0,B,Ball,SL,13,2.0,3.32,1.62,85.6,80.0,21.0,0.37,50.0,6.06,-0.25,0.16,0.24,1.78,-1.59,-124.44,-8.63,0.38,22.17,-29.36,0.0,8.4,24.0,2361,161,,572287,,,,572287,0,1,-6,bottom
2017-06-24,491203,5,594056,L,516416,R,49,Groundout,3,3,170624_040433,6cba3dd2-0dd2-4dfe-82a7-52fd2300cb96,1,1,0,X,In play- out(s),SL,7,2.0,3.19,1.37,85.9,80.6,37.92,0.26,50.0,6.35,-0.34,1.53,-0.51,0.75,-1.32,-125.14,-5.77,-0.83,20.88,-30.96,2.4,8.4,24.0,2391,303,,572287,,,,572287,0,1,-6,bottom
2017-06-24,491203,5,594056,L,592325,L,50,Groundout,6,1,170624_040511,d3e1a268-45f9-485a-9eec-b144b02b6559,0,0,1,B,Ball,FF,12,2.0,3.31,1.58,93.9,85.4,49.92,0.64,50.0,6.33,1.5,3.19,5.12,11.21,0.54,-136.38,-6.36,9.6,31.21,-11.15,37.2,3.6,24.0,2402,151,,,572287,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,592325,L,50,Groundout,6,2,170624_040531,a7a824d8-2d75-490f-8bad-d9712b3f7ab5,1,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.41,87.1,79.9,41.15,0.42,50.0,6.17,0.27,1.16,0.05,1.67,-0.4,-126.49,-6.57,0.08,26.95,-29.48,0.0,7.2,24.0,2388,180,,,572287,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,592325,L,50,Groundout,6,3,170624_040551,e63710ae-d2d3-41e0-a540-598c1f614dbd,1,1,1,B,Ball,FF,14,2.0,3.39,1.61,94.2,86.1,33.32,0.5,50.0,6.27,2.09,1.66,3.99,11.79,2.88,-136.6,-10.57,7.53,30.49,-9.93,33.6,3.6,24.0,2400,156,,,572287,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,592325,L,50,Groundout,6,4,170624_040614,78485231-ab2e-4032-b4e2-a99d340100c1,2,1,1,B,Ball In Dirt,SL,13,2.0,3.31,1.67,87.7,80.6,36.68,0.34,50.0,6.26,-0.7,0.44,1.42,1.99,-3.07,-127.19,-8.81,2.32,26.96,-28.92,3.6,7.2,24.0,2406,97,,,572287,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,592325,L,50,Groundout,6,5,170624_040641,022d2477-e7a7-4b8f-a591-4971e1e3aa22,3,1,1,S,Called Strike,FF,8,2.0,3.35,1.59,95.1,87.1,28.71,0.33,50.0,6.19,0.09,2.04,3.84,12.81,-2.02,-138.05,-9.98,7.44,29.69,-7.36,36.0,2.4,24.0,2495,161,,,572287,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,592325,L,50,Groundout,6,6,170624_040704,3ac50179-3e29-431f-a2ca-b35096963af0,3,2,1,X,In play- out(s),FF,8,2.0,3.3,1.41,96.6,88.5,31.28,0.2,50.0,6.32,-0.06,1.83,4.31,13.37,-2.28,-140.12,-11.46,8.59,30.66,-5.5,45.6,2.4,24.0,2594,160,,,572287,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,429664,L,51,Flyout,2,1,170624_040751,70768dd4-7e5b-40c4-8355-6862c5405345,0,0,2,B,Ball,FF,13,2.0,3.84,1.77,95.7,87.6,57.96,0.09,50.0,6.41,-0.14,1.75,2.79,12.77,-1.62,-138.71,-11.47,5.44,30.31,-7.23,27.6,2.4,24.0,2530,166,,,,,,,0,1,-6,bottom
2017-06-24,491203,5,594056,L,429664,L,51,Flyout,2,2,170624_040831,88603869-70c3-4388-906f-c5d97d563226,1,0,2,X,In play- out(s),FF,8,2.0,3.6,1.55,95.7,87.2,34.78,0.32,50.0,6.2,0.23,2.13,1.63,13.04,-0.84,-138.9,-9.91,3.19,31.6,-6.75,18.0,2.4,24.0,2565,172,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,443558,R,56,Flyout,3,1,170624_042048,c6e0184d-e99f-4680-9f34-c49b66f0a18b,0,0,0,B,Ball,FF,12,2.0,3.69,1.64,95.0,86.9,38.82,0.33,50.0,6.33,1.78,2.86,4.63,11.8,2.3,-137.92,-7.73,8.93,30.34,-9.41,40.8,3.6,24.0,2387,154,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,443558,R,56,Flyout,3,2,170624_042102,beb0dbe7-8954-444a-be93-cea7949033b1,1,0,0,S,Swinging Strike,SL,13,2.0,3.52,1.54,87.0,80.6,29.36,0.27,50.0,6.07,-0.49,0.01,-0.25,2.72,-1.81,-126.4,-9.58,-0.41,25.16,-27.76,1.2,7.2,24.0,2300,209,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,443558,R,56,Flyout,3,3,170624_042132,74be8b0f-8cc6-47ae-b9a9-aa27ad08aed7,1,1,0,X,In play- out(s),FF,6,2.0,3.52,1.54,96.1,88.0,43.04,0.5,50.0,6.32,0.65,2.73,6.94,9.7,-2.09,-139.64,-7.54,13.73,30.76,-12.98,42.0,3.6,24.0,2443,140,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,1,170624_042210,5f9ec4dd-64af-440f-a505-1029bb9fb900,0,0,1,S,Called Strike,FF,2,2.0,3.44,1.54,95.7,87.5,49.44,0.31,50.0,6.33,-0.18,2.92,5.33,11.49,-3.26,-139.02,-7.61,10.45,30.68,-9.65,40.8,3.6,24.0,2483,153,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,2,170624_042231,947af185-0b94-42ff-9b31-94bcb532d31a,0,1,1,S,Called Strike,FF,13,2.0,3.5,1.52,96.1,87.9,47.66,0.26,50.0,6.37,-0.71,2.29,5.31,10.53,-4.57,-139.35,-9.15,10.45,30.81,-11.42,34.8,3.6,24.0,2526,151,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,3,170624_042253,d35536fb-07d8-40f4-845d-001969fad46e,0,2,1,B,Ball,SL,13,2.0,3.58,1.51,88.3,81.9,28.17,-0.04,50.0,6.35,-0.45,-0.58,2.19,3.81,-1.75,-127.91,-12.45,3.64,25.0,-25.84,7.2,7.2,24.0,2425,131,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,4,170624_042322,b2c0674f-dd1d-4e98-8d28-97f7e4b0c508,1,1,1,S,Foul,SL,5,2.0,3.21,1.28,85.7,79.6,12.81,0.3,50.0,6.68,0.01,2.25,1.59,2.0,-1.22,-124.7,-5.09,2.53,22.78,-28.99,4.8,7.2,24.0,2449,118,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,5,170624_042352,dc25ee82-6932-4888-8abe-d27bdcf7948a,1,2,1,B,Ball,FF,11,2.0,3.59,1.51,94.5,86.7,40.97,0.07,50.0,6.55,-0.11,3.78,6.54,7.78,-2.8,-137.28,-4.34,12.55,28.73,-17.24,33.6,4.8,24.0,2243,136,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,6,170624_042415,d6b78766-897e-4090-b67a-f2184ead2ee3,2,2,1,B,Ball,SL,13,2.0,3.46,1.55,85.3,79.0,40.8,0.19,50.0,6.41,-1.2,1.05,0.99,3.4,-3.72,-123.84,-7.66,1.54,23.25,-26.85,2.4,7.2,24.0,2294,163,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,594056,L,572122,L,57,Groundout,7,7,170624_042441,202291c7-ed5f-4000-9d86-3209ce169161,3,2,1,X,In play- out(s),FF,1,2.0,3.21,1.28,94.4,86.8,48.89,0.24,50.0,6.34,-0.6,2.87,5.32,8.04,-4.16,-137.12,-6.33,10.2,28.35,-16.76,27.6,4.8,24.0,2362,144,,,,,,,0,1,-6,bottom
2017-06-28,491260,8,594056,L,476704,R,60,Double,3,1,170628_025557,4a00e942-ca63-4bfe-9f5a-9edf38fb36d0,0,0,0,B,Ball,FF,13,2.0,3.37,1.53,94.2,85.7,67.07,0.2,50.0,6.27,-0.35,1.33,4.68,8.81,-3.1,-136.47,-10.36,8.77,31.83,-15.66,24.0,4.8,24.0,2279,147,,,,,476704,,0,0,-4,top
2017-06-28,491260,8,594056,L,476704,R,60,Double,3,2,170628_025616,343f3b7d-8de0-4ac3-9806-4ba375c9eb79,1,0,0,B,Ball,FF,14,2.0,3.53,1.59,95.7,86.5,50.99,0.46,50.0,6.33,1.11,2.39,3.99,10.4,0.37,-138.72,-8.51,7.7,34.14,-12.13,28.8,3.6,24.0,2355,154,,,,,476704,,0,0,-4,top
2017-06-28,491260,8,594056,L,476704,R,60,Double,3,3,170628_025641,6def4963-bd95-4ac1-a390-52abec18d177,2,0,0,X,In play- no out,FF,13,2.0,3.17,1.35,95.2,86.7,52.16,0.3,50.0,6.27,-0.41,1.25,3.37,9.74,-3.11,-137.96,-11.14,6.46,32.2,-13.5,19.2,3.6,24.0,2359,158,,,,,476704,,0,0,-4,top
2017-06-28,491260,8,594056,L,501981,R,61,Double,6,1,170628_025731,311ec38b-fe8c-46d6-9c8e-5792b69af114,0,0,0,B,Ball,SL,13,2.0,3.67,1.47,85.2,78.6,50.55,0.33,50.0,6.41,-1.42,2.2,-0.58,-3.25,-4.08,-123.91,-2.68,-0.91,24.61,-37.24,2.4,9.6,24.0,2437,345,,476704,,,501981,,1,0,-4,top
2017-06-28,491260,8,594056,L,501981,R,61,Double,6,2,170628_025753,5055e8cc-48d3-42b0-aa16-1ec86ad3d06c,1,0,0,B,Ball,SL,13,2.0,3.71,1.51,87.1,80.2,40.63,0.32,50.0,6.37,-1.15,1.02,-1.37,-0.08,-3.23,-126.48,-6.89,-2.22,26.4,-32.3,4.8,8.4,24.0,2430,313,,476704,,,501981,,1,0,-4,top
2017-06-28,491260,8,594056,L,501981,R,61,Double,6,3,170628_025817,88e81d52-3711-4216-93c5-8de6bad79b84,2,0,0,S,Foul,FF,11,2.0,3.34,1.4,94.8,86.0,41.92,0.38,50.0,6.39,-0.72,2.38,1.76,9.51,-3.58,-137.43,-8.23,3.35,32.55,-14.12,8.4,3.6,24.0,2466,170,,476704,,,501981,,1,0,-4,top
2017-06-28,491260,8,594056,L,501981,R,61,Double,6,4,170628_025849,d5d076c5-0c1e-487b-b4c8-f5a4d119fb0c,2,1,0,S,Foul,FF,4,2.0,3.34,1.4,94.8,87.4,35.23,0.37,50.0,6.43,-0.31,2.66,1.95,8.79,-2.56,-137.8,-7.51,3.78,28.14,-15.12,10.8,3.6,24.0,2397,167,,476704,,,501981,,1,0,-4,top
2017-06-28,491260,8,594056,L,501981,R,61,Double,6,5,170628_025913,5c07895e-ca15-4331-9109-a0c802af8a52,2,2,0,B,Ball,SL,13,2.0,3.76,1.7,86.7,79.6,12.99,0.31,50.0,6.33,-0.01,1.07,-2.24,0.55,-0.07,-125.89,-6.75,-3.58,26.57,-31.29,6.0,8.4,24.0,2345,297,,476704,,,501981,,1,0,-4,top
2017-06-28,491260,8,594056,L,501981,R,61,Double,6,6,170628_025945,2716d871-ae69-433f-bf1a-ec12319d9969,3,2,0,X,In play- run(s),FF,4,2.0,3.34,1.4,94.8,86.7,41.97,0.18,50.0,6.34,-0.65,2.51,2.65,7.69,-3.2,-137.67,-7.22,5.09,30.39,-17.4,13.2,3.6,24.0,2386,159,,476704,,,501981,,1,0,-4,top
2017-06-28,491260,8,594056,L,475174,L,62,Lineout,2,1,170628_030042,8f08a328-8bfc-4b25-baae-5c8aec359d77,0,0,0,B,Ball,FF,1,2.0,3.55,1.5,95.0,86.8,66.19,0.41,50.0,6.39,-0.41,3.52,3.61,8.7,-3.51,-138.06,-5.0,6.97,30.72,-15.38,20.4,3.6,24.0,2435,156,,501981,,,,501981,0,1,-5,top
2017-06-28,491260,8,594056,L,475174,L,62,Lineout,2,2,170628_030114,0e65d8ab-2ffc-45e1-a69a-c007772b6d86,1,0,0,X,In play- out(s),FF,6,2.0,3.13,1.28,95.9,87.8,39.83,0.44,50.0,6.35,0.57,2.25,2.82,9.25,-0.63,-139.36,-8.76,5.55,31.12,-13.97,19.2,3.6,24.0,2292,160,,501981,,,,501981,0,1,-5,top
2017-06-28,491260,8,594056,L,592387,R,63,Fielders Choice Out,3,1,170628_030155,52156a4b-9f61-44d9-92ee-0024281772f3,0,0,1,S,Called Strike,SL,4,2.0,3.73,1.57,86.3,81.1,57.65,0.39,50.0,6.53,-0.35,2.71,-1.69,-2.65,-1.3,-125.76,-2.28,-2.77,20.21,-36.5,4.8,9.6,24.0,2342,332,,,501981,592387,,,0,1,-5,top
2017-06-28,491260,8,594056,L,592387,R,63,Fielders Choice Out,3,2,170628_030226,60e42dd5-60c4-4c35-959f-4a4e143fa0de,0,1,1,S,Swinging Strike,FF,4,2.0,3.35,1.44,96.6,88.3,33.3,0.09,50.0,6.34,-0.3,2.71,2.97,10.7,-2.17,-140.23,-8.1,5.92,31.42,-10.85,22.8,2.4,24.0,2444,163,,,501981,592387,,,0,1,-5,top
2017-06-28,491260,8,594056,L,592387,R,63,Fielders Choice Out,3,3,170628_030246,0304e384-2f38-44d9-bf8d-06afa0e64dd6,0,2,1,X,In play- out(s),FF,14,2.0,3.35,1.44,95.2,87.0,63.11,0.42,50.0,6.31,0.82,1.53,2.8,9.87,0.11,-138.05,-10.61,5.4,31.26,-13.17,19.2,3.6,24.0,2446,160,,,501981,592387,,,0,1,-5,top
2017-06-28,491260,8,594056,L,622194,L,64,Single,2,1,170628_030344,c110524e-9821-4ca4-8590-e529f6508a0f,0,0,2,B,Ball,FF,13,2.0,3.73,1.56,96.9,88.8,55.27,0.21,50.0,6.27,-1.6,1.36,3.5,10.47,-6.26,-140.34,-11.6,7.01,30.75,-11.23,22.8,3.6,24.0,2551,161,592387,,,622194,,592387,0,0,-5,top
2017-06-28,491260,8,594056,L,622194,L,64,Single,2,2,170628_030425,4281ba8c-5aec-459b-b477-c3b3b7c1ee2a,1,0,2,X,In play- no out,FF,4,2.0,3.37,1.39,95.8,87.4,32.61,0.5,50.0,6.29,-0.37,2.42,2.88,9.05,-3.39,-138.94,-7.98,5.62,31.35,-14.49,16.8,3.6,24.0,2508,161,592387,,,622194,,592387,0,0,-5,top
2017-06-28,491260,8,594056,L,620439,R,65,Walk,6,1,170628_030512,936496e7-c335-4399-acdd-4ec6c8972228,0,0,2,B,Ball,FF,11,2.0,3.22,1.53,94.6,86.6,59.06,0.34,50.0,6.38,-0.16,3.3,1.2,8.21,-1.77,-137.52,-5.36,2.29,30.12,-16.43,6.0,3.6,24.0,2350,171,622194,,592387,620439,622194,,0,0,-5,top
2017-06-28,491260,8,594056,L,620439,R,65,Walk,6,2,170628_030532,e6551183-8287-4ef2-aca6-efc5b7efb520,1,0,2,S,Called Strike,SL,14,2.0,3.19,1.45,86.5,80.0,36.74,0.44,50.0,6.21,0.21,1.43,-1.42,-0.2,-0.12,-125.84,-5.36,-2.28,24.75,-32.49,3.6,8.4,24.0,2366,317,622194,,592387,620439,622194,,0,0,-5,top
2017-06-28,491260,8,594056,L,620439,R,65,Walk,6,3,170628_030553,bc09ded8-ae63-4873-be53-cd431f6b4c57,1,1,2,B,Ball In Dirt,SL,13,2.0,3.15,1.46,85.9,80.1,16.22,0.32,50.0,6.07,-1.59,-0.26,-0.6,-0.62,-4.52,-124.78,-8.91,-0.96,23.72,-33.16,2.4,8.4,24.0,2443,333,622194,,592387,620439,622194,,0,0,-5,top
2017-06-28,491260,8,594056,L,620439,R,65,Walk,6,4,170628_030625,81e13262-5c01-41f9-9b35-6c0d08f74c59,2,1,2,B,Ball,FF,12,2.0,3.18,1.55,92.7,84.8,36.61,0.48,50.0,6.36,1.99,3.32,4.8,7.69,2.37,-134.8,-4.72,8.83,29.56,-18.03,26.4,4.8,24.0,2318,141,622194,,592387,620439,622194,,0,0,-5,top
2017-06-28,491260,8,594056,L,620439,R,65,Walk,6,5,170628_030651,a7684d5e-b7ea-4751-8423-c07ad8d2ab99,3,1,2,S,Foul Tip,FF,4,2.0,3.6,1.37,95.0,86.9,35.56,0.35,50.0,6.36,-0.41,2.62,5.78,9.67,-4.1,-137.96,-7.72,11.15,30.25,-13.5,33.6,3.6,24.0,2482,146,622194,,592387,620439,622194,,0,0,-5,top
2017-06-28,491260,8,594056,L,620439,R,65,Walk,6,6,170628_030720,f4050aa8-0e6c-45fe-be3c-0a33886fb105,3,2,2,B,Ball,FF,13,2.0,3.16,1.44,95.0,87.4,35.78,0.18,50.0,6.19,-0.48,1.02,4.29,8.36,-3.32,-137.86,-11.15,8.29,29.56,-16.03,22.8,3.6,24.0,2454,148,622194,,592387,620439,622194,,0,0,-5,top
2017-06-28,491260,8,594056,L,434658,R,66,Groundout,2,1,170628_030905,b80df1e6-44e4-4c32-88b1-fffe23d4b99b,0,0,2,B,Ball,FF,13,2.0,3.61,1.63,93.6,85.9,42.06,0.22,50.0,6.21,-0.19,1.01,4.25,9.89,-2.59,-135.78,-11.4,7.95,29.21,-13.67,25.2,3.6,24.0,2477,153,620439,622194,,,,,0,1,-5,top
2017-06-28,491260,8,594056,L,434658,R,66,Groundout,2,2,170628_030931,da42f9fe-4c7b-4565-b55f-37257ac63ff7,1,0,2,X,In play- out(s),FF,8,2.0,3.27,1.36,93.4,85.6,32.9,0.17,50.0,6.37,0.07,1.7,4.9,8.98,-1.95,-135.56,-9.62,9.13,29.22,-15.45,26.4,4.8,24.0,2412,146,620439,622194,,,,,0,1,-5,top
2017-06-29,491289,8,594056,L,621566,L,64,Strikeout,3,1,170629_205101,d8d031ea-d2ef-4382-89aa-98468c9946c8,0,0,0,S,Called Strike,FF,8,2.0,3.46,1.68,93.8,85.9,56.9,0.62,50.0,6.25,0.21,1.83,1.81,11.07,-1.72,-136.05,-9.78,3.39,29.32,-11.38,13.2,2.4,24.0,2458,170,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,621566,L,64,Strikeout,3,2,170629_205116,9716ac29-fc1f-41f4-95f5-cdf40e14acab,0,1,0,S,Swinging Strike,FF,4,2.0,3.45,1.49,94.5,86.7,45.7,0.28,50.0,6.36,-0.61,2.78,3.96,9.24,-3.81,-137.3,-7.08,7.59,29.18,-14.46,22.8,3.6,24.0,2441,155,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,621566,L,64,Strikeout,3,3,170629_205142,3547170e-20d4-4ece-892c-f97f47ef4635,0,2,0,S,Swinging Strike,SL,13,2.0,3.45,1.49,86.4,80.4,32.35,0.55,50.0,6.26,-0.58,0.73,-1.67,-0.16,-2.27,-125.57,-7.23,-2.69,23.45,-32.43,4.8,8.4,24.0,2494,310,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,572033,R,65,Strikeout,5,1,170629_205216,ff856fd6-b211-4739-8081-aca7ea16494a,0,0,1,S,Called Strike,FF,6,2.0,3.14,1.52,94.9,86.5,49.43,0.55,50.0,6.37,0.33,2.45,4.62,10.28,-2.23,-137.72,-8.33,8.85,31.23,-12.48,30.0,3.6,24.0,2499,153,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,572033,R,65,Strikeout,5,2,170629_205239,f9e0b28c-2230-4167-8675-f5bc628cb2db,0,1,1,S,Swinging Strike,FF,14,2.0,3.11,1.46,97.3,88.5,60.05,0.55,50.0,6.37,0.92,1.75,4.1,11.44,-0.45,-140.91,-11.17,8.22,33.02,-9.25,34.8,2.4,24.0,2526,156,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,572033,R,65,Strikeout,5,3,170629_205259,168b9920-6a86-4011-bb8d-c84f6e76f7f3,0,1,1,S,Foul,SL,5,2.0,3.17,1.31,85.7,79.2,15.84,0.39,50.0,6.42,0.03,2.36,-1.98,0.55,-0.25,-124.6,-3.67,-3.13,23.85,-31.3,6.0,8.4,24.0,2470,286,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,572033,R,65,Strikeout,5,4,170629_205331,d97901f4-4602-4a76-a76b-08830f697e05,0,2,1,B,Ball,SL,14,2.0,3.24,1.56,86.9,80.1,45.29,0.56,50.0,6.49,0.39,1.29,-3.54,-1.23,0.72,-126.25,-6.11,-5.7,25.9,-34.15,8.4,8.4,24.0,2560,308,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,572033,R,65,Strikeout,5,5,170629_205401,a00f11af-54cf-4671-a7c1-971cd92022d4,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.17,1.47,87.8,82.0,14.06,0.32,50.0,6.3,-0.05,0.14,-1.73,0.12,-0.37,-127.54,-9.25,-2.88,23.6,-31.97,4.8,8.4,24.0,2488,310,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,595144,L,66,Strikeout,6,1,170629_205445,56259f84-1689-42ea-a6df-2535df6860ce,0,0,2,S,Called Strike,SL,3,2.0,3.22,1.55,84.4,78.7,66.24,0.5,50.0,6.58,0.38,2.82,-1.34,-0.88,0.15,-122.94,-2.31,-2.09,21.06,-33.55,3.6,8.4,24.0,2486,324,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,595144,L,66,Strikeout,6,2,170629_205509,15703d01-8144-4d28-b93c-ed6ca0fdc9e3,0,1,2,B,Ball,SL,13,2.0,3.16,1.49,85.5,79.6,51.77,0.36,50.0,6.42,-1.09,1.79,-0.6,-1.87,-3.39,-124.32,-4.29,-0.95,22.33,-35.13,2.4,9.6,24.0,2498,342,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,595144,L,66,Strikeout,6,3,170629_205529,98e1e1c4-d7d0-496c-a16b-2ae1bba7d2fe,1,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.31,87.3,81.6,19.28,0.25,50.0,6.38,-0.2,0.38,-1.55,-2.27,-0.62,-126.84,-7.96,-2.55,23.46,-35.91,3.6,9.6,24.0,2531,336,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,595144,L,66,Strikeout,6,4,170629_205558,59e09ff8-35db-46e4-9efe-42ab961adad7,1,1,2,S,Foul,FF,2,2.0,3.49,1.31,95.8,87.8,35.9,0.29,50.0,6.58,-0.09,3.38,4.15,6.14,-2.54,-139.21,-5.16,8.18,30.19,-20.07,20.4,4.8,24.0,2307,141,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,595144,L,66,Strikeout,6,5,170629_205628,bb680393-df05-4091-8eb5-a8e828f001f2,1,2,2,B,Ball,SL,14,2.0,3.23,1.48,86.8,80.6,39.92,0.38,50.0,6.23,0.8,-0.36,0.44,1.21,0.91,-125.99,-10.36,0.71,24.69,-30.22,1.2,8.4,24.0,2364,38,,,,,,,0,1,5,top
2017-06-29,491289,8,594056,L,595144,L,66,Strikeout,6,6,170629_205650,3676f43e-7a98-4423-859c-24fcbc140087,2,2,2,S,Called Strike,SL,1,2.0,3.28,1.49,86.8,80.5,40.04,0.43,50.0,6.69,-0.37,3.16,-2.14,-3.06,-1.33,-126.35,-1.42,-3.48,23.75,-37.17,6.0,9.6,24.0,2489,329,,,,,,,0,1,5,top
2017-07-01,491301,6,594056,L,544369,L,53,Pop Out,2,1,170701_022421,4289b98f-a9c6-47ca-856c-276b11f62920,0,0,2,X,In play- out(s),FF,9,2.0,3.18,1.39,93.5,85.2,59.98,0.56,50.0,6.28,0.51,1.92,5.43,10.12,-2.0,-135.64,-9.16,10.07,30.78,-13.39,32.4,3.6,24.0,2450,148,592450,,453056,,,,0,1,-3,top
2017-07-01,491301,7,594056,L,452104,R,57,Single,1,1,170701_023535,797802f8-d5af-418c-b52b-04d039347b03,0,0,0,X,In play- no out,FF,4,2.0,3.08,1.31,93.0,85.4,57.54,0.21,50.0,6.44,-0.5,1.93,2.16,8.47,-2.63,-135.03,-8.95,4.0,28.67,-16.49,10.8,3.6,24.0,2371,164,,,,452104,,,0,0,-3,top
2017-07-01,491301,7,594056,L,519222,R,58,Single,1,1,170701_023630,369d1d3b-41ad-41b6-887b-abe41650415b,0,0,0,X,In play- no out,FF,6,2.0,3.39,1.41,93.7,85.6,52.57,0.43,50.0,6.31,0.36,2.11,1.78,9.39,-0.84,-136.0,-8.56,3.34,30.21,-14.61,10.8,3.6,24.0,2375,167,452104,,,519222,452104,,0,0,-3,top
2017-07-01,491301,7,594056,L,591720,R,59,Walk,4,1,170701_023717,1b6bea31-4430-433e-9eb9-c7e6bdbd5758,0,0,0,B,Ball,FF,12,2.0,2.79,1.32,93.3,84.4,37.97,0.37,50.0,6.42,1.46,2.16,3.74,12.16,1.6,-135.18,-9.44,6.84,32.45,-9.93,31.2,3.6,24.0,2419,158,519222,452104,,591720,519222,452104,0,0,-3,top
