Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529422,17,628333,R,575929,R,131,Groundout,4,4,180331_042317,c0bbd6e9-733b-4b43-8a8a-61058f1c3236,2,1,2,X,In play- out(s),SI,1,2.0,3.45,1.65,92.4,83.7,21.05,-1.41,50.0,5.86,-0.24,3.13,-8.55,6.92,6.02,-134.23,-3.47,-15.45,31.53,-19.66,34.8,6.0,24.0,2098,229,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,664023,L,0,Pop Out,4,1,180331_231037,eab81c1b-fb92-4d09-9fdc-b172e7f5e78f,0,0,0,S,Swinging Strike,SI,4,2.0,3.62,1.4,91.7,83.4,53.63,-1.19,50.0,5.99,-0.65,2.21,-10.16,8.34,4.87,-133.12,-6.6,-18.11,30.29,-17.3,42.0,6.0,24.0,2255,231,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,664023,L,0,Pop Out,4,2,180331_231054,a41b7b80-d9d2-45f0-89dc-7018b0ef8359,0,2,0,F,Foul,FF,5,2.0,3.69,1.47,93.8,85.5,17.86,-1.19,50.0,5.93,-0.1,2.55,-6.79,9.08,5.29,-136.17,-6.26,-12.72,30.29,-15.15,34.8,4.8,24.0,2230,215,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,664023,L,0,Pop Out,4,3,180331_231111,3fd1c9c5-2fdd-4090-ae68-8e7ff08f89cd,0,2,0,B,Ball,FF,11,2.0,3.52,1.64,93.5,84.6,43.66,-1.3,50.0,6.19,-0.91,5.23,-3.77,7.31,2.33,-135.89,0.9,-6.98,32.13,-18.62,19.2,4.8,24.0,2109,204,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,664023,L,0,Pop Out,4,4,180331_231135,b48ff76a-57c7-48f4-970f-1d39f99e96e2,1,2,0,X,In play- out(s),SI,8,2.0,3.64,1.42,92.7,84.5,26.74,-0.96,50.0,5.93,0.05,2.07,-10.35,7.64,6.23,-134.6,-6.8,-18.91,30.39,-18.22,42.0,6.0,24.0,2120,234,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,592178,R,1,Strikeout,3,1,180331_231209,c439b325-cec3-41e2-85be-6a26992ace87,0,1,1,F,Foul,SI,11,2.0,3.35,1.51,93.8,84.7,75.66,-1.22,50.0,6.03,-1.01,3.54,-9.03,8.14,3.7,-136.26,-3.48,-16.77,33.16,-17.05,42.0,4.8,24.0,2249,227,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,592178,R,1,Strikeout,3,2,180331_231231,4dcee168-84a6-4506-914a-3f33eee7da30,0,1,1,S,Swinging Strike,CH,11,2.0,3.35,1.51,79.8,73.8,56.06,-0.85,50.0,6.11,-0.93,3.37,-6.0,5.54,1.61,-116.19,-0.98,-8.28,19.88,-24.53,18.0,7.2,24.0,1453,226,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,592178,R,1,Strikeout,3,3,180331_231251,6b24b140-8a75-4357-9c7c-e50615961435,0,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.51,82.2,75.3,11.28,-1.6,50.0,5.23,3.43,1.06,6.13,0.71,9.91,-119.07,-3.09,8.71,25.01,-31.16,18.0,9.6,24.0,3012,93,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,519203,L,2,Groundout,3,1,180331_231328,405b91be-df0b-4d11-9e64-bb0b0ce2dbfb,0,0,2,B,Ball,SI,13,2.0,3.75,1.86,91.0,83.9,41.5,-1.41,50.0,6.0,-1.37,1.98,-7.78,6.0,2.76,-132.43,-6.43,-13.89,26.85,-21.47,30.0,6.0,24.0,1968,234,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,519203,L,2,Groundout,3,2,180331_231347,083438c6-dd35-4239-96e0-e9303e848c62,1,0,2,S,Swinging Strike,FC,14,2.0,3.57,1.61,85.6,78.9,36.12,-1.18,50.0,5.97,0.8,1.03,1.24,0.91,4.47,-124.36,-5.86,1.94,25.25,-30.75,4.8,8.4,24.0,2817,100,,,,,,,0,1,0,top
2018-03-31,529431,1,628333,R,519203,L,2,Groundout,3,3,180331_231410,9597adab-7fd4-41f5-860d-d638a43c90c8,1,1,2,X,In play- out(s),FF,2,2.0,3.56,1.59,93.2,85.5,26.42,-0.96,50.0,5.96,0.19,3.09,-2.51,7.37,3.96,-135.59,-4.24,-4.68,28.86,-18.42,10.8,4.8,24.0,2068,196,,,,,,,0,1,0,top
2018-03-31,529431,2,628333,R,575929,R,8,Single,5,1,180331_232920,136cb7d8-26ee-4957-b7da-7811091ab255,0,0,0,B,Ball,CU,13,2.0,3.55,1.63,68.6,61.9,83.15,-1.06,50.0,6.46,-0.41,1.55,6.4,-11.58,-0.33,-99.36,1.71,6.17,21.21,-43.34,8.4,18.0,24.0,2843,30,,,,575929,,,0,0,2,top
2018-03-31,529431,2,628333,R,575929,R,8,Single,5,2,180331_232936,f724799d-3153-47de-a7a2-ef094e35cc28,1,1,0,C,Called Strike,SI,2,2.0,3.54,1.63,92.9,84.5,17.22,-1.19,50.0,5.9,-0.14,2.95,-10.22,7.53,6.31,-134.88,-4.38,-18.73,30.65,-18.37,42.0,6.0,24.0,2187,232,,,,575929,,,0,0,2,top
2018-03-31,529431,2,628333,R,575929,R,8,Single,5,3,180331_232955,3f1dd08f-21f3-467f-9b84-507cb7ef15ce,1,1,0,B,Ball,FF,11,2.0,3.59,1.63,91.9,83.5,19.17,-1.44,50.0,5.82,-1.35,2.9,-4.54,9.55,1.78,-133.64,-4.81,-8.16,30.62,-15.02,25.2,3.6,24.0,2210,205,,,,575929,,,0,0,2,top
2018-03-31,529431,2,628333,R,575929,R,8,Single,5,4,180331_233016,825ea146-1d96-41ce-8174-9302cf91f525,2,1,0,B,Ball,FC,14,2.0,3.55,1.68,82.8,76.0,18.84,-1.32,50.0,5.89,0.08,0.25,0.21,-0.81,3.24,-120.35,-6.3,0.31,25.47,-33.35,1.2,9.6,24.0,2776,24,,,,575929,,,0,0,2,top
2018-03-31,529431,2,628333,R,575929,R,8,Single,5,5,180331_233039,dd2a6897-3691-48cb-89ae-cdede4ab32f1,3,1,0,D,In play- no out,SI,11,2.0,3.31,1.41,92.0,83.7,36.22,-1.36,50.0,5.79,-0.79,2.75,-10.52,5.51,5.08,-133.68,-3.77,-18.92,30.41,-22.26,37.2,6.0,24.0,2206,242,,,,575929,,,0,0,2,top
2018-03-31,529431,2,628333,R,656941,L,9,Home Run,6,1,180331_233122,0790aca8-4554-4a30-bf4d-00fcf5bc995a,0,0,0,B,Ball,FC,14,2.0,3.37,1.53,82.9,75.9,74.11,-1.26,50.0,6.0,1.23,1.42,-0.08,-1.07,5.93,-120.45,-3.74,-0.12,25.42,-33.74,1.2,9.6,24.0,2891,28,575929,,,,,,2,0,2,top
2018-03-31,529431,2,628333,R,656941,L,9,Home Run,6,2,180331_233146,23613b19-2eb7-4d79-878a-8a576ecb74b0,1,1,0,C,Called Strike,FC,5,2.0,3.52,1.56,85.1,78.1,19.32,-1.31,50.0,5.95,0.16,2.35,1.33,0.78,3.16,-123.82,-2.43,2.06,25.27,-30.96,4.8,8.4,24.0,2623,110,575929,,,,,,2,0,2,top
2018-03-31,529431,2,628333,R,656941,L,9,Home Run,6,3,180331_233209,2af41a82-b4dc-4563-8805-f70c967d6079,1,1,0,B,Ball,SI,11,2.0,3.66,1.68,92.3,84.2,11.12,-1.52,50.0,5.88,-1.56,3.2,-8.57,6.12,2.83,-134.22,-3.1,-15.59,29.84,-21.04,34.8,6.0,24.0,2110,234,575929,,,,,,2,0,2,top
2018-03-31,529431,2,628333,R,656941,L,9,Home Run,6,4,180331_233256,bada1665-6dc8-48b7-9459-b910eec5a841,2,1,0,B,Ball,FC,14,2.0,3.55,1.66,85.9,79.4,54.74,-1.21,50.0,5.79,0.87,1.7,1.52,2.22,4.65,-124.96,-4.31,2.42,24.13,-28.64,6.0,7.2,24.0,2636,131,575929,,,,,,2,0,2,top
2018-03-31,529431,2,628333,R,656941,L,9,Home Run,6,5,180331_233328,4a3346b5-2493-4d63-a580-6afda21c7ad6,3,1,0,E,In play- run(s),FC,6,2.0,3.18,1.36,85.8,79.2,27.13,-1.33,50.0,5.9,0.36,2.49,-0.88,0.75,4.45,-124.88,-2.15,-1.39,24.06,-30.99,1.2,8.4,24.0,2604,207,575929,,,,,,2,0,2,top
2018-03-31,529431,2,628333,R,608365,R,10,Double,4,1,180331_233408,1e96d760-e9bf-482b-b607-088345672ca5,0,1,0,C,Called Strike,SI,7,2.0,3.89,1.78,93.0,84.3,53.75,-1.49,50.0,5.72,-0.4,2.02,-9.8,5.55,6.25,-135.13,-5.67,-17.92,32.52,-22.03,34.8,6.0,24.0,2144,241,,,,,608365,,0,0,0,top
2018-03-31,529431,2,628333,R,608365,R,10,Double,4,2,180331_233422,6d9d4f6c-a0a3-4c9f-b7c2-cbafe60dd019,0,1,0,B,Ball,FC,14,2.0,3.81,1.78,85.7,79.4,37.25,-1.12,50.0,5.92,1.13,1.22,0.37,2.62,5.43,-124.58,-5.9,0.58,23.44,-28.04,2.4,7.2,24.0,2602,154,,,,,608365,,0,0,0,top
2018-03-31,529431,2,628333,R,608365,R,10,Double,4,3,180331_233437,23dea805-b291-4235-a9bf-09043b5bd268,1,2,0,C,Called Strike,FC,14,2.0,3.45,1.52,84.3,77.5,56.36,-1.28,50.0,5.9,1.01,1.55,0.47,1.73,5.41,-122.49,-4.4,0.71,24.51,-29.55,3.6,8.4,24.0,2652,138,,,,,608365,,0,0,0,top
2018-03-31,529431,2,628333,R,608365,R,10,Double,4,4,180331_233459,cbf66cb9-80aa-4d22-906e-4a62a528b126,1,2,0,D,In play- no out,SI,1,2.0,3.35,1.45,94.0,85.4,30.09,-1.72,50.0,5.37,-0.51,2.99,-10.33,5.6,6.87,-136.58,-2.37,-19.4,31.77,-21.65,38.4,6.0,24.0,2183,240,,,,,608365,,0,0,0,top
2018-03-31,529431,2,628333,R,450314,L,11,Flyout,1,1,180331_233554,36690c23-cf54-48d0-96ac-07bfbeb1d176,0,0,0,X,In play- out(s),SI,7,2.0,3.53,1.6,92.3,84.5,46.63,-1.3,50.0,5.8,-0.3,2.01,-8.98,7.29,5.74,-134.06,-6.48,-16.36,28.64,-18.88,37.2,6.0,24.0,1975,231,,608365,,,,608365,0,1,0,top
2018-03-31,529431,2,628333,R,518792,L,12,Strikeout,4,1,180331_233641,2ecb98d9-c991-4fb5-97c8-03fb029cf5ea,0,1,1,C,Called Strike,FF,12,2.0,3.53,1.64,93.6,85.3,66.9,-0.97,50.0,5.97,0.94,3.0,-4.19,7.22,6.57,-136.1,-4.49,-7.82,31.12,-18.7,18.0,4.8,24.0,2051,206,,,608365,,,608365,0,1,0,top
2018-03-31,529431,2,628333,R,518792,L,12,Strikeout,4,2,180331_233703,fa0bc496-47c3-4e98-a0d2-26869a713870,0,2,1,F,Foul,FC,6,2.0,3.45,1.47,87.3,80.2,30.58,-1.1,50.0,5.98,0.31,2.67,1.13,2.44,3.16,-126.99,-2.69,1.85,25.77,-28.18,4.8,7.2,24.0,2764,146,,,608365,,,608365,0,1,0,top
2018-03-31,529431,2,628333,R,518792,L,12,Strikeout,4,3,180331_233748,1bd14957-fc76-4097-aaee-86ba21194acf,0,2,1,B,Ball,SI,13,2.0,3.63,1.69,94.0,85.4,42.19,-1.31,50.0,5.72,-1.17,1.98,-8.66,7.5,3.41,-136.67,-6.67,-16.23,32.66,-18.12,38.4,6.0,24.0,2245,230,,,608365,,,608365,0,1,0,top
2018-03-31,529431,2,628333,R,518792,L,12,Strikeout,4,4,180331_233810,f00621e1-e32a-4502-b09c-0d979e4f08b2,1,2,1,S,Swinging Strike,FF,3,2.0,3.45,1.47,93.8,85.0,39.66,-1.11,50.0,5.89,0.39,3.16,-4.75,6.89,5.65,-136.29,-3.69,-8.85,32.6,-19.33,20.4,4.8,24.0,2078,211,,,608365,,,608365,0,1,0,top
2018-03-31,529431,2,628333,R,506433,R,13,Strikeout,3,1,180331_233845,c7a64aea-1b40-4aa2-b314-ccfa67cc40d6,0,1,2,C,Called Strike,FF,12,2.0,3.51,1.62,94.0,85.6,64.79,-0.96,50.0,5.69,0.87,2.84,-2.75,7.74,5.89,-136.67,-4.41,-5.17,31.27,-17.59,12.0,3.6,24.0,2093,195,,,608365,,,,0,1,0,top
2018-03-31,529431,2,628333,R,506433,R,13,Strikeout,3,2,180331_233905,0c950a0a-b05a-4f00-865c-21e3fdceda59,0,2,2,F,Foul,SL,6,2.0,3.83,1.55,82.3,75.3,25.21,-1.18,50.0,5.96,0.4,2.42,6.33,-4.62,1.79,-119.62,-0.09,9.1,24.73,-38.81,13.2,10.8,24.0,2890,56,,,608365,,,,0,1,0,top
2018-03-31,529431,2,628333,R,506433,R,13,Strikeout,3,3,180331_233931,47b10eef-1805-4f96-88e5-a13e9372e7a5,0,2,2,S,Swinging Strike,FF,12,2.0,3.83,1.55,94.5,86.5,16.39,-0.71,50.0,5.83,1.6,3.0,-3.26,7.96,7.42,-137.31,-4.57,-6.24,30.01,-16.96,14.4,3.6,24.0,2143,197,,,608365,,,,0,1,0,top
2018-03-31,529431,3,628333,R,664023,L,17,Strikeout,4,1,180331_235216,ce582818-494e-4523-8b65-10866dc6a7ac,0,0,0,B,Ball,SI,13,2.0,3.62,1.66,88.9,81.4,27.25,-1.43,50.0,6.03,-1.51,2.61,-9.54,6.31,2.95,-129.33,-4.54,-16.14,27.29,-21.5,34.8,6.0,24.0,1951,237,,,,,,,0,1,0,top
2018-03-31,529431,3,628333,R,664023,L,17,Strikeout,4,2,180331_235230,feaef250-26f3-474b-ac94-56488e549038,1,0,0,S,Swinging Strike,SI,5,2.0,3.62,1.4,91.8,84.2,27.09,-1.02,50.0,5.87,-0.19,2.6,-8.95,8.98,5.27,-133.49,-5.6,-16.19,27.98,-15.93,42.0,4.8,24.0,2103,224,,,,,,,0,1,0,top
2018-03-31,529431,3,628333,R,664023,L,17,Strikeout,4,3,180331_235247,470d4056-b0cb-41c3-ae34-15b259591bf3,1,1,0,S,Swinging Strike,CH,7,2.0,3.62,1.4,78.8,72.5,43.19,-0.99,50.0,5.92,-0.59,1.63,-7.52,7.53,3.11,-114.67,-4.82,-10.01,21.26,-22.15,22.8,7.2,24.0,1567,225,,,,,,,0,1,0,top
2018-03-31,529431,3,628333,R,664023,L,17,Strikeout,4,4,180331_235307,e92ef327-05ba-4312-8c17-e60ca70a07f8,1,3,0,W,Swinging Strike (Blocked),FC,14,2.0,3.62,1.4,83.6,77.4,42.54,-1.01,50.0,5.79,0.8,-0.5,-2.26,1.24,5.05,-121.35,-8.73,-3.37,23.71,-30.33,4.8,8.4,24.0,2794,259,,,,,,,0,1,0,top
2018-03-31,529431,3,628333,R,592178,R,18,Single,1,1,180331_235346,759e8837-128d-43d9-a4ec-98bda30c13a2,0,0,1,D,In play- no out,SI,6,2.0,3.34,1.5,92.2,83.7,44.06,-1.79,50.0,5.28,0.48,2.46,-12.22,4.26,10.16,-133.72,-2.75,-21.98,30.56,-24.51,38.4,7.2,24.0,2112,249,,,,592178,,,0,0,0,top
2018-03-31,529431,3,628333,R,519203,L,19,Grounded Into DP,3,1,180331_235447,a9fd4423-93f5-476e-9eb2-957f88600aa2,0,0,1,B,Ball,CH,13,2.0,3.73,1.85,78.8,72.2,33.35,-1.3,50.0,5.88,-2.08,2.78,-5.79,6.72,-0.04,-114.75,-1.88,-7.7,21.78,-23.23,18.0,7.2,24.0,1574,221,592178,,,,,,0,2,0,top
2018-03-31,529431,3,628333,R,519203,L,19,Grounded Into DP,3,2,180331_235516,9fc7156e-ee4a-4c88-a3db-3cc7e9afd5e4,1,1,1,C,Called Strike,CH,13,2.0,3.86,1.89,79.4,72.9,40.26,-1.07,50.0,5.77,-0.31,1.79,-6.67,4.93,3.7,-115.51,-3.47,-8.99,21.87,-25.52,18.0,8.4,24.0,1405,232,592178,,,,,,0,2,0,top
2018-03-31,529431,3,628333,R,519203,L,19,Grounded Into DP,3,3,180331_235541,1acb7dc4-9d0a-426a-bbea-cbd11ec446c5,1,1,1,X,In play- out(s),FF,5,2.0,3.56,1.59,93.0,84.7,19.77,-1.12,50.0,5.8,0.04,2.72,-4.77,7.94,4.75,-135.15,-4.9,-8.79,30.68,-17.56,22.8,4.8,24.0,2143,209,592178,,,,,,0,2,0,top
2018-03-31,529431,4,628333,R,575929,R,24,Groundout,6,1,180401_001002,81110852-bb63-4197-bcfe-b7aa3ba333a3,0,0,0,B,Ball,FF,13,2.0,3.47,1.63,90.6,83.6,30.66,-1.26,50.0,5.88,-1.46,2.33,-7.44,8.92,1.99,-131.86,-6.13,-13.21,25.89,-16.35,36.0,4.8,24.0,2106,220,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,575929,R,24,Groundout,6,2,180401_001019,107f50de-c79c-4f60-9e12-455db404833f,1,0,0,S,Swinging Strike,FC,14,2.0,3.31,1.41,82.3,76.5,36.42,-1.08,50.0,5.97,1.27,0.63,0.27,-0.08,5.48,-119.63,-5.79,0.4,22.09,-32.29,2.4,9.6,24.0,2659,56,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,575929,R,24,Groundout,6,3,180401_001039,eeb1f415-84d4-4b92-9a1e-83bf34cf0d69,1,1,0,S,Swinging Strike,SL,14,2.0,3.31,1.41,80.2,73.9,26.07,-2.06,50.0,5.31,1.34,1.39,7.71,0.47,5.52,-116.54,-2.14,10.57,22.56,-31.52,19.2,9.6,24.0,2708,92,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,575929,R,24,Groundout,6,4,180401_001059,200ddf1a-4de4-4291-a9e7-33782308b5ed,1,2,0,B,Ball,SL,14,2.0,3.42,1.68,80.2,73.2,8.53,-1.61,50.0,5.28,2.28,1.19,4.42,-1.81,7.57,-116.37,-1.76,5.97,24.73,-34.63,12.0,10.8,24.0,2707,71,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,575929,R,24,Groundout,6,5,180401_001119,4f2b2e6f-4d5f-4e6b-933b-b800ff4d383c,2,2,0,B,Ball,SI,14,2.0,3.51,1.68,92.8,84.4,32.63,-1.62,50.0,5.27,0.43,1.16,-10.43,4.13,9.02,-134.56,-6.23,-18.99,31.17,-24.66,33.6,7.2,24.0,2147,249,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,575929,R,24,Groundout,6,6,180401_001138,522aafb1-0787-4b44-96e9-ef1bc617352a,3,2,0,X,In play- out(s),FC,14,2.0,3.31,1.41,85.1,78.7,46.42,-1.32,50.0,5.75,0.87,1.93,0.72,1.78,5.16,-123.86,-3.35,1.12,23.67,-29.39,3.6,8.4,24.0,2765,138,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,656941,L,25,Groundout,1,1,180401_001216,33ba785e-70a6-4f8f-bb6b-d37947ea33fe,0,0,1,X,In play- out(s),FC,2,2.0,3.18,1.36,84.5,77.9,49.01,-1.55,50.0,6.07,0.22,3.03,0.12,0.78,4.28,-122.92,-1.02,0.19,23.31,-30.97,1.2,8.4,24.0,2700,141,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,608365,R,26,Strikeout,4,1,180401_001250,9022ea83-e82a-4891-97ce-b9a14894e9c7,0,1,2,F,Foul,SI,11,2.0,3.4,1.5,93.1,85.6,55.5,-1.2,50.0,5.85,-1.2,2.5,-9.85,5.72,3.43,-135.43,-4.99,-18.37,28.37,-21.5,38.4,6.0,24.0,2136,240,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,608365,R,26,Strikeout,4,2,180401_001308,1979d947-1486-4287-820e-c9f52ec00ac9,0,1,2,B,Ball,CU,14,2.0,3.64,1.69,71.8,65.9,16.56,-1.05,50.0,6.18,0.37,0.12,4.04,-10.27,1.83,-104.21,-1.75,4.34,21.29,-43.21,6.0,16.8,24.0,2725,23,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,608365,R,26,Strikeout,4,3,180401_001325,704a0270-851c-4e50-a092-b3022d2d9672,1,2,2,C,Called Strike,SL,12,2.0,3.57,1.61,78.8,71.1,37.92,-2.1,50.0,5.45,1.04,2.76,12.15,-2.11,3.5,-114.27,1.8,15.69,25.57,-34.9,25.2,12.0,24.0,2855,83,,,,,,,0,1,0,top
2018-03-31,529431,4,628333,R,608365,R,26,Strikeout,4,4,180401_001343,45f7a2c0-33f2-4567-b652-c20efb4064e5,1,3,2,W,Swinging Strike (Blocked),FC,14,2.0,3.43,1.53,82.2,76.1,46.84,-1.23,50.0,5.84,1.14,0.18,0.37,-3.19,5.46,-119.3,-5.51,0.53,23.29,-36.77,2.4,10.8,24.0,2796,16,,,,,,,0,1,0,top
2018-03-31,529431,5,628333,R,450314,L,30,Groundout,5,1,180401_002752,68bee297-fe8b-4077-902a-7703e9c4a0cf,0,1,0,C,Called Strike,SI,6,2.0,3.49,1.6,89.5,80.9,36.64,-1.28,50.0,5.93,0.28,2.57,-9.04,8.18,6.96,-129.92,-4.97,-15.26,30.38,-18.37,34.8,6.0,24.0,1932,226,,,,,,,0,1,0,top
2018-03-31,529431,5,628333,R,450314,L,30,Groundout,5,2,180401_002810,ac520b82-19c0-411a-91e8-82a8b356d058,0,1,0,B,Ball,CH,13,2.0,3.6,1.76,78.5,71.9,37.29,-1.24,50.0,5.75,-1.17,0.74,-4.56,10.02,1.48,-114.08,-7.02,-5.98,22.13,-19.05,15.6,6.0,24.0,1683,205,,,,,,,0,1,0,top
2018-03-31,529431,5,628333,R,450314,L,30,Groundout,5,3,180401_002828,701d0eea-4908-4db5-b60a-3b43c40472f2,1,1,0,B,Ball,CH,11,2.0,3.49,1.6,75.7,70.2,45.56,-1.1,50.0,5.97,-1.21,2.92,-5.28,5.03,1.27,-110.35,-0.74,-6.58,17.85,-25.91,13.2,8.4,24.0,1331,225,,,,,,,0,1,0,top
2018-03-31,529431,5,628333,R,450314,L,30,Groundout,5,4,180401_002852,4756b3d3-3890-4840-a31a-c9f96ee1559e,2,2,0,F,Foul,FF,6,2.0,3.49,1.6,90.1,82.7,37.85,-1.12,50.0,5.87,0.52,2.78,-1.53,8.39,4.76,-131.01,-4.62,-2.66,26.61,-17.54,4.8,4.8,24.0,2055,186,,,,,,,0,1,0,top
2018-03-31,529431,5,628333,R,450314,L,30,Groundout,5,5,180401_003144,23b0c7c7-62da-46c0-bf41-3a752f04a918,2,2,0,X,In play- out(s),FF,2,2.0,3.53,1.6,92.4,85.2,28.32,-1.07,50.0,5.76,0.14,3.1,-4.1,6.87,4.65,-134.54,-3.44,-7.59,26.65,-19.47,18.0,4.8,24.0,1990,208,,,,,,,0,1,0,top
