Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-03,531048,2,623434,R,543829,L,20,Walk,5,3,180803_025431,288a1de9-fa34-43ca-b15f-5eee14498bb5,2,0,1,B,Ball,SI,11,2.0,3.3,1.43,89.2,82.0,32.69,-2.11,50.0,5.77,-1.65,3.1,-6.86,6.83,3.48,-129.78,-2.86,-11.76,25.83,-20.47,27.6,6.0,24.0,2128,224,457727,,,543829,457727,,0,0,0,bottom
2018-08-03,531048,2,623434,R,543829,L,20,Walk,5,4,180803_025455,40f862be-223b-418b-ba8e-7d92370b3d0c,3,0,1,S,Called Strike,SI,11,2.0,3.27,1.4,90.2,82.5,49.33,-2.12,50.0,5.63,-1.09,2.41,-8.84,5.42,5.64,-131.15,-3.94,-15.39,27.82,-22.74,31.2,6.0,24.0,2102,238,457727,,,543829,457727,,0,0,0,bottom
2018-08-03,531048,2,623434,R,543829,L,20,Walk,5,5,180803_025522,168dbc5f-ee71-4887-86f3-88fa6f702f28,3,1,1,B,Ball,SI,11,2.0,3.39,1.61,90.8,83.4,33.31,-2.06,50.0,5.78,-1.33,3.24,-7.46,6.12,4.46,-132.09,-2.56,-13.25,26.76,-21.31,30.0,6.0,24.0,2122,229,457727,,,543829,457727,,0,0,0,bottom
2018-08-03,531048,2,623434,R,516416,R,21,Flyout,4,1,180803_025603,e24a80ea-c172-4555-a69f-06d36c42b77e,0,0,1,S,Called Strike,SI,8,2.0,3.3,1.73,90.8,83.5,38.69,-1.91,50.0,5.65,-0.16,2.2,-7.41,6.95,7.09,-131.95,-5.22,-13.15,26.41,-19.84,30.0,6.0,24.0,2157,225,543829,457727,,,,457727,0,1,0,bottom
2018-08-03,531048,2,623434,R,516416,R,21,Flyout,4,2,180803_025623,f435913f-a602-4867-b9a2-888b6c41ee27,0,1,1,B,Ball,SI,14,2.0,3.3,1.68,91.2,83.6,61.98,-1.68,50.0,5.5,0.7,1.34,-8.8,7.98,9.21,-132.31,-7.42,-15.63,27.5,-17.99,34.8,6.0,24.0,2164,226,543829,457727,,,,457727,0,1,0,bottom
2018-08-03,531048,2,623434,R,516416,R,21,Flyout,4,3,180803_025646,2396f6ca-7704-4e05-91ea-9b211ece3936,1,1,1,B,Ball,SI,8,2.0,3.18,1.38,91.3,83.6,33.79,-1.75,50.0,5.61,-0.09,1.67,-9.42,6.54,7.54,-132.6,-6.37,-16.77,28.31,-20.53,34.8,6.0,24.0,2087,235,543829,457727,,,,457727,0,1,0,bottom
2018-08-03,531048,2,623434,R,516416,R,21,Flyout,4,4,180803_025716,041638a0-4541-4837-8759-37a7377145e4,2,1,1,X,In play- out(s),SI,6,2.0,3.3,1.5,90.1,82.4,37.03,-1.82,50.0,5.61,0.47,2.31,-8.83,7.08,8.87,-130.75,-4.67,-15.3,27.45,-19.91,32.4,6.0,24.0,2143,229,543829,457727,,,,457727,0,1,0,bottom
2018-08-03,531048,2,623434,R,452655,L,22,Flyout,3,1,180803_025801,a0527d75-6f7c-4685-9f11-a0d39095014a,0,0,2,S,Swinging Strike,CH,13,2.0,3.37,1.53,83.2,76.0,64.93,-2.08,50.0,5.6,-0.35,1.39,-9.88,3.57,7.16,-120.8,-4.36,-14.52,24.78,-26.93,25.2,8.4,24.0,1736,250,,,457727,,,,0,1,0,bottom
2018-08-03,531048,2,623434,R,452655,L,22,Flyout,3,2,180803_025909,48c9dbeb-f156-4d0e-97b7-b17bf2b91a68,0,1,2,X,In play- out(s),SI,2,2.0,3.37,1.53,92.1,83.7,35.28,-1.84,50.0,5.77,-0.06,3.17,-9.53,7.54,7.95,-133.73,-3.34,-17.18,29.98,-18.58,38.4,6.0,24.0,2205,229,,,457727,,,,0,1,0,bottom
2018-08-03,531048,3,623434,R,443558,R,26,Flyout,2,1,180803_030643,e25f8f2e-8192-4bc4-9b57-44fb102bb0ec,0,0,0,B,Ball,SI,13,2.0,3.62,1.66,88.6,81.5,47.24,-1.96,50.0,5.66,-0.03,1.52,-9.14,7.21,7.92,-128.58,-6.59,-15.4,25.27,-20.04,33.6,6.0,24.0,2041,231,,,,,,,0,1,0,bottom
2018-08-03,531048,3,623434,R,443558,R,26,Flyout,2,2,180803_030706,4ba27879-c3ae-4ac9-ab28-0e285c9fbb43,1,0,0,X,In play- out(s),SI,2,2.0,3.47,1.59,89.5,82.1,33.65,-2.08,50.0,5.78,-0.21,2.92,-9.51,6.82,7.98,-130.07,-3.38,-16.37,26.23,-20.44,34.8,6.0,24.0,2109,232,,,,,,,0,1,0,bottom
2018-08-03,531048,3,623434,R,571745,R,27,Single,4,1,180803_030733,e6924e2a-05df-400d-91aa-df4926eaea8c,0,0,1,B,Ball,SI,14,2.0,3.27,1.61,90.2,83.0,54.28,-1.9,50.0,5.61,0.81,1.1,-9.47,8.15,10.18,-130.65,-8.21,-16.47,25.78,-18.0,37.2,6.0,24.0,2058,228,,,,571745,,,0,0,0,bottom
2018-08-03,531048,3,623434,R,571745,R,27,Single,4,2,180803_030745,35a11adb-3ed9-488d-9a33-630c6787270f,1,0,1,B,Ball,SL,14,2.0,3.14,1.43,82.5,75.9,41.24,-2.3,50.0,5.56,1.05,2.01,0.06,0.77,7.9,-119.75,-1.81,0.08,22.97,-31.06,2.4,8.4,24.0,2304,123,,,,571745,,,0,0,0,bottom
2018-08-03,531048,3,623434,R,571745,R,27,Single,4,3,180803_030801,cb6a8772-6ed8-4981-80cc-0ea5304cdb33,2,0,1,S,Foul,SI,6,2.0,3.47,1.59,89.6,81.8,30.62,-2.02,50.0,5.69,0.32,2.63,-9.32,7.54,9.12,-130.05,-4.11,-15.95,27.31,-19.26,34.8,6.0,24.0,2100,228,,,,571745,,,0,0,0,bottom
2018-08-03,531048,3,623434,R,571745,R,27,Single,4,4,180803_030828,e5103cbb-3a34-422e-96ee-d912b5c3efe8,2,1,1,X,In play- no out,SI,1,2.0,3.47,1.59,91.7,83.9,33.82,-2.1,50.0,5.71,-0.26,2.85,-10.49,5.97,8.44,-133.23,-3.45,-18.9,28.11,-21.42,38.4,6.0,24.0,2120,238,,,,571745,,,0,0,0,bottom
2018-08-03,531048,3,623434,R,572122,L,28,Grounded Into DP,4,1,180803_030912,4e17fa3c-b23c-442c-a92e-28513cdda58a,0,0,1,B,Ball In Dirt,CH,13,2.0,3.34,1.43,82.7,75.7,39.97,-1.96,50.0,5.48,-0.2,0.73,-10.95,7.43,7.53,-119.9,-6.73,-15.91,23.63,-21.38,32.4,7.2,24.0,1780,235,571745,,,,,,0,2,0,bottom
2018-08-03,531048,3,623434,R,572122,L,28,Grounded Into DP,4,2,180803_030937,6b8f5bbb-61bb-4265-82bb-0ec4f2f23fd9,1,0,1,B,Ball,CH,11,2.0,3.27,1.45,81.4,74.7,46.72,-2.14,50.0,5.64,-1.19,2.78,-10.11,2.49,5.27,-118.39,-0.55,-14.36,22.41,-28.63,25.2,9.6,24.0,1631,254,571745,,,,,,0,2,0,bottom
2018-08-03,531048,3,623434,R,572122,L,28,Grounded Into DP,4,3,180803_031002,d541c032-7e9a-4de5-a6a9-c09a09e4d8e1,2,0,1,B,Ball,SI,13,2.0,3.16,1.29,89.7,82.6,50.74,-2.07,50.0,5.62,-1.17,2.09,-9.56,5.93,5.53,-130.48,-4.89,-16.57,26.01,-21.9,33.6,6.0,24.0,2179,238,571745,,,,,,0,2,0,bottom
2018-08-03,531048,3,623434,R,572122,L,28,Grounded Into DP,4,4,180803_031028,2205f9c4-efa0-4328-9493-a3190bdb158c,3,0,1,X,In play- out(s),SI,7,2.0,3.37,1.53,89.5,82.5,53.2,-2.04,50.0,5.58,-0.7,1.92,-9.11,6.58,6.49,-130.18,-5.42,-15.74,25.55,-20.81,33.6,6.0,24.0,2097,233,571745,,,,,,0,2,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,1,180803_032612,66699c05-50c2-4c13-b0df-557ca05f4f48,0,0,0,S,Called Strike,SL,14,2.0,3.46,1.63,81.8,75.8,75.13,-2.32,50.0,5.5,0.8,2.1,0.14,1.49,7.3,-118.93,-1.63,0.2,21.18,-30.03,2.4,8.4,24.0,2232,144,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,2,180803_032629,d799303e-d9fe-47f0-94fe-12171de0dd6e,0,1,0,S,Foul,SL,4,2.0,3.58,1.68,81.6,74.8,26.77,-2.2,50.0,5.74,-0.48,2.44,-3.52,-3.75,5.09,-118.65,0.31,-4.99,23.72,-37.5,6.0,10.8,24.0,,321,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,3,180803_032658,d7b0cad2-ebd8-45a8-9b23-6648cf7ca0d1,0,1,0,S,Foul,SI,11,2.0,3.58,1.68,91.1,83.4,49.92,-2.04,50.0,5.69,-0.79,2.9,-8.02,8.58,6.0,-132.5,-4.09,-14.28,27.82,-16.88,36.0,4.8,24.0,2154,221,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,4,180803_032716,e0a3cdec-4f67-4c8f-a357-1a27f887a202,0,1,0,S,Foul,SL,14,2.0,3.58,1.68,82.2,75.2,34.87,-1.97,50.0,5.66,0.28,1.61,0.16,-4.02,5.24,-119.4,-1.44,0.23,24.91,-37.92,1.2,10.8,24.0,,12,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,5,180803_032742,f8c075ac-5863-4a0f-8df0-0ed435c14647,0,2,0,B,Ball,SL,11,2.0,3.34,1.56,81.6,74.8,14.23,-2.03,50.0,5.73,-1.3,2.83,-5.33,-1.24,3.32,-118.69,0.47,-7.59,23.28,-33.94,12.0,9.6,24.0,1020,281,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,6,180803_032800,c248d514-fbd0-4c48-ae5d-dfcfbca26e30,1,2,0,B,Ball,SI,13,2.0,3.39,1.68,89.7,82.4,67.09,-2.27,50.0,5.52,-0.98,1.53,-8.75,7.38,6.26,-130.42,-6.53,-15.12,26.72,-19.44,33.6,6.0,24.0,2022,229,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,592387,R,34,Hit By Pitch,7,7,180803_032816,b53d2157-9eb8-4d0d-b189-4c5c1886969c,2,2,0,B,Hit By Pitch,SL,11,2.0,3.58,1.68,80.3,73.1,8.44,-2.2,50.0,5.95,-2.06,4.41,-4.65,-3.15,1.7,-116.63,4.41,-6.36,23.13,-36.48,9.6,10.8,24.0,,297,,,,592387,,,0,0,0,bottom
2018-08-03,531048,4,623434,R,572287,R,35,Single,2,1,180803_032859,52b765de-4de5-4e2a-a22c-24acc0cdc26c,0,0,0,S,Called Strike,SI,6,2.0,3.41,1.52,89.7,82.4,47.49,-1.88,50.0,5.65,0.46,2.19,-8.83,6.65,9.0,-130.24,-4.92,-15.24,26.13,-20.69,32.4,6.0,24.0,2084,231,592387,,,572287,592387,,0,0,0,bottom
2018-08-03,531048,4,623434,R,572287,R,35,Single,2,2,180803_032934,64c34a81-27f7-4fd4-bf4f-0afe213c34af,0,1,0,X,In play- no out,SL,4,2.0,3.47,1.59,80.2,73.7,16.15,-2.05,50.0,5.7,-0.24,2.48,-3.58,-0.15,5.23,-116.69,-0.37,-4.94,22.02,-32.38,7.2,9.6,24.0,834,270,592387,,,572287,592387,,0,0,0,bottom
2018-08-03,531048,4,623434,R,457727,R,36,Lineout,3,1,180803_033013,66e7ab7f-fd77-44b7-91b9-df03b45a6a8e,0,0,0,S,Called Strike,SL,14,2.0,3.6,1.68,81.6,75.2,76.08,-2.18,50.0,5.51,0.85,2.21,-0.79,0.54,7.35,-118.62,-1.04,-1.12,22.22,-31.41,0.0,8.4,24.0,2257,163,572287,592387,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,457727,R,36,Lineout,3,2,180803_033038,6a520a1a-7a20-43e1-a927-2b84593289cf,0,1,0,S,Called Strike,SI,7,2.0,3.18,1.45,88.5,81.4,47.12,-1.92,50.0,5.63,-0.59,1.85,-8.0,7.46,6.04,-128.72,-5.79,-13.48,25.62,-19.6,31.2,6.0,24.0,2095,226,572287,592387,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,457727,R,36,Lineout,3,3,180803_033106,55b0c932-796a-420c-b70a-49483ae3eafc,0,2,0,X,In play- out(s),SI,4,2.0,3.49,1.6,90.6,82.9,39.88,-2.09,50.0,5.68,-0.56,2.47,-8.73,6.03,6.94,-131.64,-4.2,-15.34,27.66,-21.58,32.4,6.0,24.0,2087,234,572287,592387,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,543829,L,37,Strikeout,6,1,180803_033144,392f8fd6-52bb-44cd-9f64-3718a1f5cf94,0,0,1,B,Ball,SI,12,2.0,3.34,1.52,91.3,82.7,55.49,-1.88,50.0,5.69,0.74,2.63,-10.12,6.81,10.23,-132.48,-4.11,-17.81,30.9,-20.2,36.0,6.0,24.0,2309,233,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,543829,L,37,Strikeout,6,2,180803_033210,fb81ed84-d962-400b-a911-a749ca241ebd,1,0,1,S,Foul,CH,7,2.0,3.32,1.51,82.3,75.2,27.5,-2.03,50.0,5.57,-0.32,2.02,-9.41,6.14,6.91,-119.46,-3.43,-13.56,23.53,-23.32,27.6,7.2,24.0,1851,235,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,543829,L,37,Strikeout,6,3,180803_033256,3faa4f03-e7d4-41d9-9353-30683f9f2c55,1,1,1,B,Ball,SI,14,2.0,3.32,1.36,90.7,83.5,59.72,-1.92,50.0,5.6,0.99,1.74,-10.02,7.98,10.97,-131.44,-6.58,-17.68,25.45,-18.09,38.4,6.0,24.0,2234,229,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,543829,L,37,Strikeout,6,4,180803_033322,d5dae792-81a8-4a49-9f53-4ea6773d5df4,2,1,1,S,Foul,SI,2,2.0,3.32,1.51,89.8,82.2,37.56,-1.8,50.0,5.77,0.16,3.1,-9.84,7.01,8.36,-130.41,-3.0,-16.99,26.84,-20.07,36.0,6.0,24.0,2116,232,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,543829,L,37,Strikeout,6,5,180803_033353,76b1dd30-844a-4d38-932e-6cd95dd701f5,2,1,1,S,Foul,SI,5,2.0,3.32,1.51,92.0,84.0,28.24,-1.96,50.0,5.64,0.17,2.25,-9.21,7.45,8.78,-133.59,-5.38,-16.63,29.14,-18.74,37.2,6.0,24.0,2235,229,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,543829,L,37,Strikeout,6,6,180803_033424,2ce2fc60-ad74-4f44-a545-dddb39ec9235,2,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,82.6,76.4,8.44,-2.07,50.0,5.44,1.7,1.07,-1.42,0.64,9.38,-119.79,-3.78,-2.08,22.12,-31.24,1.2,8.4,24.0,2231,213,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,516416,R,38,Strikeout,5,1,180803_033501,56b97082-f95c-483f-8dea-78e725dfb88e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.3,1.68,82.5,76.5,68.73,-2.25,50.0,5.4,0.97,0.38,-1.2,-0.09,7.98,-119.78,-5.05,-1.76,22.38,-32.31,1.2,9.6,24.0,2189,341,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,516416,R,38,Strikeout,5,2,180803_033539,3d47cc85-d3ba-4ed6-9a50-a70c11914f97,1,0,2,B,Ball,SI,14,2.0,3.16,1.51,90.1,83.0,51.39,-1.8,50.0,5.65,1.06,2.1,-7.97,7.37,10.1,-130.78,-5.47,-13.93,25.31,-19.3,31.2,6.0,24.0,2146,224,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,516416,R,38,Strikeout,5,3,180803_033606,1744d0df-caa3-4ce0-950a-55c4bbc0eed4,2,0,2,S,Foul,SL,7,2.0,3.3,1.5,80.2,75.2,32.89,-2.47,50.0,5.45,-0.39,1.74,0.62,-1.35,4.65,-116.8,-1.28,0.88,18.1,-34.07,2.4,9.6,24.0,2248,40,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,516416,R,38,Strikeout,5,4,180803_033641,b3d7b953-fdac-4349-8a3b-f2ab3a8774d7,2,1,2,S,Swinging Strike,CH,7,2.0,3.3,1.5,82.2,75.7,39.74,-2.03,50.0,5.6,-0.54,1.76,-8.52,2.91,6.13,-119.52,-3.17,-12.35,22.56,-27.95,21.6,8.4,24.0,1655,250,,,,,,,0,1,0,bottom
2018-08-03,531048,4,623434,R,516416,R,38,Strikeout,5,5,180803_033709,35500637-56f7-4799-acab-8e1f38943db6,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.5,83.6,76.2,28.58,-1.81,50.0,5.5,1.77,1.21,-4.24,2.1,9.85,-121.23,-4.12,-6.25,25.96,-29.08,8.4,8.4,24.0,1093,238,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,452655,L,42,Groundout,1,1,180803_034627,54e01231-8860-4c63-a423-e27e363f7681,0,0,0,X,In play- out(s),SI,9,2.0,3.37,1.53,88.9,81.5,51.68,-1.93,50.0,5.67,0.24,1.54,-9.61,6.86,8.7,-128.98,-6.5,-16.2,26.51,-20.6,33.6,6.0,24.0,2169,233,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,443558,R,43,Groundout,6,1,180803_034704,b5e3922e-351f-4ab9-bea4-69e371d78d7f,0,0,1,B,Ball,SI,14,2.0,3.57,1.59,90.0,82.8,31.95,-1.76,50.0,5.46,1.78,0.2,-10.26,7.18,12.54,-130.05,-9.7,-17.66,25.83,-19.8,34.8,6.0,24.0,2112,234,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,443558,R,43,Groundout,6,2,180803_034718,7b834beb-2fee-4c2e-ab42-5a78ca9689be,1,0,1,B,Ball,SI,14,2.0,3.44,1.59,89.9,82.6,62.76,-1.77,50.0,5.68,1.06,1.72,-9.81,7.39,10.6,-130.37,-6.47,-16.97,26.01,-19.39,36.0,6.0,24.0,2147,231,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,443558,R,43,Groundout,6,3,180803_034735,c2d70db7-472f-4998-a7a8-a00f212d97ae,2,0,1,S,Foul,SI,6,2.0,3.47,1.59,87.8,80.6,41.55,-1.84,50.0,5.71,0.53,2.31,-9.56,6.64,9.11,-127.51,-4.38,-15.81,25.16,-21.2,32.4,6.0,24.0,2169,233,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,443558,R,43,Groundout,6,4,180803_034751,7065ffb8-0875-4d3c-b1ec-edbd31feaf7d,2,1,1,B,Ball,SI,14,2.0,3.44,1.63,90.6,83.4,23.11,-1.9,50.0,5.52,1.42,0.45,-9.95,7.8,11.97,-131.01,-9.58,-17.42,25.68,-18.51,37.2,6.0,24.0,2252,231,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,443558,R,43,Groundout,6,5,180803_034810,32ca337e-de56-4f9f-b42a-9c8793e165f2,3,1,1,S,Swinging Strike,SI,3,2.0,3.47,1.59,90.3,83.1,46.95,-1.94,50.0,5.81,0.55,3.02,-10.05,6.28,9.85,-131.16,-3.19,-17.66,25.64,-21.14,36.0,6.0,24.0,2073,235,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,443558,R,43,Groundout,6,6,180803_034827,6fc93ca4-a1f5-4c2d-963a-1f616cfae53c,3,2,1,X,In play- out(s),SL,12,2.0,3.47,1.59,82.7,76.0,43.85,-1.87,50.0,5.75,0.8,3.04,-0.84,-1.99,6.59,-120.17,0.98,-1.22,23.11,-35.09,0.0,9.6,24.0,1013,1,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,571745,R,44,Lineout,3,1,180803_034900,ad8e1e59-0813-43d5-8c54-0ed57a594531,0,0,2,S,Foul,SL,4,2.0,3.47,1.59,81.7,75.7,63.96,-2.27,50.0,5.68,-0.58,2.79,-0.15,0.42,4.02,-118.92,-0.12,-0.22,20.76,-31.56,1.2,8.4,24.0,2154,149,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,571745,R,44,Lineout,3,2,180803_034922,04a0a66d-6206-4de9-9bfe-903c444a4e66,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.3,76.6,26.08,-2.2,50.0,5.36,1.32,1.27,-0.2,0.81,8.41,-119.5,-3.17,-0.29,20.53,-31.0,1.2,8.4,24.0,2178,127,,,,,,,0,1,0,bottom
2018-08-03,531048,5,623434,R,571745,R,44,Lineout,3,3,180803_034945,613778d2-14d1-4787-b989-031e127d07ed,0,2,2,X,In play- out(s),SI,5,2.0,3.47,1.59,91.4,83.7,25.49,-1.9,50.0,5.66,0.21,2.55,-7.3,8.13,8.04,-132.79,-4.79,-13.07,27.78,-17.62,31.2,4.8,24.0,2191,219,,,,,,,0,1,0,bottom
2018-08-03,531048,6,623434,R,572122,L,50,Lineout,1,1,180803_040635,81ba784e-eecf-40d5-9abd-9f5b0fa19bdf,0,0,0,X,In play- out(s),SI,6,2.0,3.37,1.53,90.5,82.4,39.49,-1.92,50.0,5.68,0.31,2.58,-9.38,6.09,8.91,-131.28,-3.84,-16.31,28.71,-21.58,32.4,6.0,24.0,2070,235,,,,,,,0,1,0,bottom
2018-08-03,531048,6,623434,R,592387,R,51,Groundout,2,1,180803_040716,8df545f8-11d0-4f74-8a9f-c8422b201327,0,0,1,S,Called Strike,SL,3,2.0,3.3,1.66,81.6,75.1,66.2,-2.2,50.0,5.62,0.49,2.98,0.23,0.46,6.23,-118.62,0.52,0.33,22.21,-31.52,2.4,8.4,24.0,2198,124,,,,,,,0,1,0,bottom
2018-08-03,531048,6,623434,R,592387,R,51,Groundout,2,2,180803_040732,4a2ee4b4-1acf-41b3-ab56-6aa7c9447177,0,1,1,X,In play- out(s),SL,5,2.0,3.58,1.68,80.6,73.6,16.2,-1.81,50.0,5.92,0.23,2.56,0.06,-5.11,4.67,-117.03,0.79,0.08,24.11,-39.2,1.2,12.0,24.0,,9,,,,,,,0,1,0,bottom
2018-08-03,531048,6,623434,R,572287,R,52,Single,6,1,180803_040808,a1d7f87d-1116-4367-8fb8-15f2781b7cbb,0,0,2,S,Foul Tip,SL,14,2.0,3.47,1.59,82.3,77.1,61.58,-2.29,50.0,5.44,0.14,1.57,-0.39,1.24,5.93,-119.75,-2.87,-0.58,18.96,-30.34,0.0,8.4,24.0,2244,167,,,,572287,,,0,0,0,bottom
