Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567275,6,606162,R,641477,R,51,Walk,4,4,190430_021615,4a96322e-43c8-4a55-8f6f-209a374fc12f,3,0,1,B,Ball,FF,11,2.0,3.53,1.67,92.6,85.0,,-1.43,50.0,5.65,-1.29,3.15,-4.89,9.08,2.07,-134.85,-3.78,-9.04,28.15,-15.38,27.6,3.6,24.0,2307,207,,,,641477,,,0,0,-2,bottom
2019-08-27,567275,6,606162,R,641553,R,52,Lineout,1,1,190430_021700,da52af98-b208-4304-9bae-a046122202b1,0,0,1,X,In play- out(s),FF,12,2.0,3.25,1.5,93.7,85.9,,-0.91,50.0,5.6,0.89,2.45,-5.92,10.59,6.93,-136.21,-6.22,-11.16,28.93,-12.22,36.0,3.6,24.0,2384,207,641477,,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,544725,L,53,Hit By Pitch,3,1,190430_021738,982bd04b-0cbb-4d4c-a483-1546f0aea53a,0,0,2,S,Called Strike,CH,8,2.0,3.14,1.51,86.8,79.5,,-0.91,50.0,5.73,0.12,1.64,-10.72,7.15,6.04,-126.13,-6.04,-17.25,25.84,-20.66,36.0,7.2,24.0,2168,236,,,,544725,641477,,0,0,-2,bottom
2019-08-27,567275,6,606162,R,544725,L,53,Hit By Pitch,3,2,190430_021819,5c12a205-d622-4507-86bd-792c681309f0,0,1,2,B,Hit By Pitch,FF,12,2.0,3.25,1.5,93.2,84.8,,-0.88,50.0,5.71,1.95,3.64,-7.0,10.64,9.98,-135.31,-3.2,-12.94,30.25,-12.5,39.6,3.6,24.0,2334,209,,,,544725,641477,,0,0,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,1,190430_021914,2aee6ec2-f443-4b64-a5bb-30c4d0c42e34,0,0,2,S,Called Strike,SL,12,2.0,3.24,1.41,90.1,82.8,,-1.02,50.0,5.77,0.89,3.04,-2.23,6.5,5.71,-131.02,-3.07,-3.89,26.34,-20.81,7.2,4.8,24.0,2368,194,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,2,190430_021938,937265db-1393-4f0e-b3f1-fb2270a3ec9f,0,1,2,B,Ball,FF,14,2.0,3.26,1.55,95.2,87.3,,-0.8,50.0,5.56,1.95,2.31,-4.46,10.22,9.1,-138.37,-6.64,-8.68,29.99,-12.3,26.4,3.6,24.0,2386,199,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,3,190430_022002,132c220c-99d4-4efa-9078-6c49914bc223,1,1,2,B,Ball In Dirt,SL,14,2.0,3.24,1.47,88.4,81.4,,-0.89,50.0,5.43,2.24,0.48,-0.54,5.76,8.12,-128.28,-8.09,-0.9,26.4,-22.58,1.2,6.0,24.0,2303,174,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,4,190430_022042,4ecfc03f-513b-41ff-8a85-e03524e701a2,2,1,2,B,Ball,CH,14,2.0,3.2,1.51,87.1,80.4,,-0.92,50.0,5.54,0.95,1.33,-9.32,7.23,7.72,-126.64,-6.49,-15.23,24.34,-20.36,32.4,6.0,24.0,2024,231,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,5,190430_022110,478d3c1c-e34f-433f-8b43-379b1e8c67a4,3,1,2,S,Foul,FF,3,2.0,3.34,1.53,95.4,87.3,,-0.99,50.0,5.69,0.39,2.77,-5.81,9.04,5.87,-138.74,-5.37,-11.35,30.62,-14.53,32.4,3.6,24.0,2384,211,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,6,190430_022154,4f1be4b7-b477-4e92-bfb2-73a14b49af1b,3,1,2,S,Foul,FF,12,2.0,3.34,1.53,95.0,87.2,,-0.87,50.0,5.68,1.01,2.84,-6.16,9.32,7.34,-138.12,-5.18,-11.96,29.35,-14.09,34.8,3.6,24.0,2449,211,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,6,606162,R,641313,R,54,Strikeout,7,7,190430_022247,b9dfe655-3adf-47e7-b951-5f17d3dc7687,3,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.53,90.3,83.4,,-1.07,50.0,5.61,1.29,1.51,-1.74,7.01,6.74,-131.32,-6.84,-3.07,26.12,-19.86,4.8,4.8,24.0,2472,188,544725,641477,,,,,0,1,-2,bottom
2019-08-27,567275,7,606162,R,547989,R,58,Lineout,2,1,190430_023621,22ad48a9-3b31-4b14-bad2-777a7390c195,0,0,0,B,Ball,SL,14,2.0,3.32,1.58,89.7,83.2,,-0.86,50.0,5.52,1.7,0.42,-4.19,5.92,8.0,-130.28,-8.94,-7.27,25.01,-21.91,14.4,6.0,24.0,2216,213,,,,,,,0,1,-2,bottom
2019-08-27,567275,7,606162,R,547989,R,58,Lineout,2,2,190430_023643,6b14f0e0-79df-4eff-8e40-5ec6f91fb8b7,1,0,0,X,In play- out(s),CH,6,2.0,3.47,1.58,87.0,80.3,,-0.94,50.0,5.71,0.35,2.36,-10.34,3.42,6.61,-126.55,-3.1,-16.89,24.11,-26.59,30.0,7.2,24.0,2079,251,,,,,,,0,1,-2,bottom
2019-08-27,567275,7,606162,R,543510,R,59,Double,2,1,190430_023727,e1fb5149-efde-4804-bde2-3329bf2625eb,0,0,1,B,Ball,FF,14,2.0,3.38,1.49,93.0,85.4,,-0.93,50.0,5.58,2.75,1.21,-7.66,10.39,12.46,-134.64,-9.21,-14.13,27.81,-13.01,38.4,3.6,24.0,2340,213,,,,,543510,,0,0,-2,bottom
2019-08-27,567275,7,606162,R,543510,R,59,Double,2,2,190430_023748,d42ab7f6-95e0-4236-9801-9a22fe41dc07,1,0,1,X,In play- no out,FF,5,2.0,3.38,1.55,91.6,84.0,,-1.19,50.0,5.61,0.18,2.44,-7.22,9.96,6.08,-133.1,-5.64,-13.01,27.56,-14.24,37.2,4.8,24.0,2322,214,,,,,543510,,0,0,-2,bottom
2019-08-27,564943,5,606162,R,572287,R,38,Grounded Into DP,3,1,190504_003314,de641e1d-7abe-4050-8734-dead0b8ad4e0,0,0,1,S,Called Strike,FF,3,2.0,3.25,1.59,93.8,85.8,,-1.51,50.0,5.71,0.26,2.9,-6.5,9.88,7.03,-136.42,-5.07,-12.26,29.79,-13.55,36.0,3.6,24.0,2381,211,595281,541645,,,,,0,2,-5,top
2019-08-27,564943,5,606162,R,572287,R,38,Grounded Into DP,3,2,190504_003336,c05d99fd-67df-40a2-835f-426c1d210728,0,1,1,B,Ball,FF,14,2.0,3.39,1.59,93.2,85.3,,-1.25,50.0,5.8,1.28,2.23,-4.74,10.98,8.41,-135.22,-7.35,-8.8,28.7,-11.78,27.6,3.6,24.0,2424,200,595281,541645,,,,,0,2,-5,top
2019-08-27,564943,5,606162,R,572287,R,38,Grounded Into DP,3,3,190504_003401,d8d00510-e57f-4047-a461-ce9ad472811e,1,1,1,X,In play- out(s),CH,9,2.0,3.32,1.59,86.9,79.9,,-1.21,50.0,5.81,0.37,1.78,-8.45,6.03,6.68,-126.26,-5.58,-13.69,24.89,-22.4,27.6,7.2,24.0,2067,234,595281,541645,,,,,0,2,-5,top
2019-08-27,564943,6,606162,R,642715,R,42,Walk,5,1,190504_004245,eedf2156-9e1a-4f16-adf4-f8e25a0afb93,0,0,0,B,Ball,SL,14,2.0,3.51,1.65,90.5,84.1,,-1.22,50.0,5.69,0.33,0.57,-3.29,8.11,5.16,-131.47,-9.95,-5.84,24.35,-17.79,14.4,4.8,24.0,2488,200,,,,642715,,,0,0,-5,top
2019-08-27,564943,6,606162,R,642715,R,42,Walk,5,2,190504_004302,e2345241-012d-4298-b860-7de83e0bcf80,1,0,0,B,Ball,SL,14,2.0,3.52,1.65,89.8,83.4,,-1.01,50.0,5.8,1.48,1.39,-3.32,6.95,7.58,-130.51,-7.55,-5.81,24.06,-20.03,12.0,4.8,24.0,2444,201,,,,642715,,,0,0,-5,top
2019-08-27,564943,6,606162,R,642715,R,42,Walk,5,3,190504_004319,c7c0e796-fc0b-4d15-ade7-db83c1087c4b,2,0,0,B,Ball,FF,14,2.0,3.57,1.65,93.9,86.3,,-1.11,50.0,5.58,2.2,1.15,-5.17,10.86,10.71,-136.03,-9.76,-9.74,28.08,-11.69,28.8,3.6,24.0,2373,201,,,,642715,,,0,0,-5,top
2019-08-27,564943,6,606162,R,642715,R,42,Walk,5,4,190504_004336,6916ef96-3588-4855-8df7-a30eed46e2bf,3,0,0,S,Called Strike,FF,7,2.0,3.44,1.65,92.4,85.2,,-1.38,50.0,5.67,-0.46,2.25,-5.09,8.37,4.21,-134.49,-5.96,-9.39,27.03,-16.73,25.2,4.8,24.0,2304,210,,,,642715,,,0,0,-5,top
2019-08-27,564943,6,606162,R,642715,R,42,Walk,5,5,190504_004352,ec72f528-1bbb-40ae-b0c5-85a23506f983,3,1,0,B,Ball,FF,11,2.0,3.45,1.65,92.3,84.5,,-1.5,50.0,5.7,-1.22,2.69,-6.02,8.47,2.81,-134.4,-4.84,-11.01,28.98,-16.67,30.0,4.8,24.0,2262,215,,,,642715,,,0,0,-5,top
2019-08-27,564943,6,606162,R,664040,L,43,Walk,4,1,190504_004428,138d32b3-fa36-443a-8db4-07ce526e1321,0,0,0,B,Ball,FF,12,2.0,3.21,1.5,91.5,84.1,,-1.46,50.0,5.83,0.45,3.58,-6.23,7.63,7.17,-133.07,-2.44,-11.26,26.69,-18.41,27.6,4.8,24.0,2356,215,642715,,,664040,642715,,0,0,-5,top
2019-08-27,564943,6,606162,R,664040,L,43,Walk,4,2,190504_004447,31043f2d-4f65-4749-822c-5c84b09e3b0f,1,0,0,B,Ball,CH,11,2.0,3.29,1.51,85.5,78.5,,-1.47,50.0,5.86,-1.6,3.51,-7.05,3.64,1.92,-124.54,-0.41,-11.09,24.4,-26.45,21.6,7.2,24.0,2105,241,642715,,,664040,642715,,0,0,-5,top
2019-08-27,564943,6,606162,R,664040,L,43,Walk,4,3,190504_004507,5e6e8ebb-0b11-4063-9449-bfb8c64b3115,2,0,0,B,Ball,CH,9,2.0,3.35,1.54,86.4,80.2,,-1.34,50.0,5.64,0.63,1.54,-7.09,5.24,7.2,-125.66,-5.48,-11.47,22.59,-23.7,22.8,7.2,24.0,2080,232,642715,,,664040,642715,,0,0,-5,top
2019-08-27,564943,6,606162,R,664040,L,43,Walk,4,4,190504_004528,b9cda7c8-d35a-40b2-8b52-8a804c0f5943,3,0,0,B,Ball,FF,14,2.0,3.19,1.5,91.5,83.9,,-1.4,50.0,5.5,0.99,1.41,-4.61,10.92,7.84,-132.77,-8.33,-8.26,27.4,-12.61,25.2,3.6,24.0,2365,200,642715,,,664040,642715,,0,0,-5,top
2019-08-27,564943,6,606162,R,502054,R,44,Single,2,1,190504_004651,53982d20-d7ef-4ea8-94ab-8b837f654e84,0,0,0,S,Called Strike,CH,8,2.0,3.34,1.58,86.4,79.6,,-1.18,50.0,5.71,0.18,1.65,-7.35,4.22,5.75,-125.62,-4.97,-11.78,24.5,-25.4,21.6,7.2,24.0,2131,240,664040,642715,,502054,664040,,1,0,-5,top
2019-08-27,564943,6,606162,R,502054,R,44,Single,2,2,190504_004719,bec5c43e-2cd9-49bf-aab0-a697013129c8,0,1,0,X,In play- run(s),FF,5,2.0,3.24,1.58,91.9,84.0,,-1.51,50.0,5.62,-0.21,2.65,-4.09,9.53,4.83,-133.58,-5.0,-7.39,28.71,-14.94,21.6,3.6,24.0,2288,201,664040,642715,,502054,664040,,1,0,-5,top
2019-08-27,564943,6,606162,R,596847,L,45,Strikeout,4,1,190504_004759,d404a1ba-6b98-4fbf-b712-aea518def1cb,0,0,0,S,Called Strike,FF,4,2.0,3.26,1.59,92.7,84.9,,-1.67,50.0,5.64,-0.53,2.27,-4.4,10.92,4.58,-134.81,-6.72,-8.12,28.82,-12.04,27.6,3.6,24.0,2379,200,502054,664040,,,,,0,1,-6,top
2019-08-27,564943,6,606162,R,596847,L,45,Strikeout,4,2,190504_004820,49fe0345-f9bf-44dc-8000-005bb22078e4,0,1,0,S,Swinging Strike,CH,13,2.0,3.3,1.59,87.7,80.3,,-1.38,50.0,5.66,-0.55,0.95,-9.82,5.24,5.3,-127.42,-7.13,-16.08,27.03,-23.59,31.2,7.2,24.0,2155,243,502054,664040,,,,,0,1,-6,top
2019-08-27,564943,6,606162,R,596847,L,45,Strikeout,4,3,190504_004844,3f57ae5b-9aaa-4618-acf2-ba47d97c51f6,0,2,0,B,Ball,FF,12,2.0,3.29,1.59,92.5,84.1,,-1.56,50.0,5.81,0.07,4.6,-3.75,9.42,5.62,-134.48,-0.4,-6.85,30.13,-14.99,20.4,3.6,24.0,2383,197,502054,664040,,,,,0,1,-6,top
2019-08-27,564943,6,606162,R,596847,L,45,Strikeout,4,4,190504_004909,301db44b-e4b9-470c-9133-76ff5e0cb453,1,2,0,S,Called Strike,SL,13,2.0,3.3,1.59,89.4,82.4,,-1.47,50.0,5.73,-0.89,1.88,-0.39,4.09,1.61,-130.11,-5.03,-0.68,26.14,-25.13,1.2,6.0,24.0,2447,183,502054,664040,,,,,0,1,-6,top
2019-08-27,564943,6,606162,R,650490,R,46,Walk,6,1,190504_004939,fd364049-36f5-48a9-877a-b4f5fd5f1053,0,0,1,B,Ball,FF,12,2.0,3.48,1.65,93.6,85.1,,-1.22,50.0,5.82,0.99,2.82,-4.67,10.37,7.52,-135.99,-5.63,-8.69,31.47,-12.86,26.4,3.6,24.0,2366,200,,,,650490,502054,664040,0,0,-6,top
2019-08-27,564943,6,606162,R,650490,R,46,Walk,6,2,190504_004959,4f948145-362f-4d0b-a057-28e1e2faf25f,1,0,1,B,Ball,FF,14,2.0,3.44,1.64,93.7,85.8,,-1.23,50.0,5.58,1.93,1.67,-4.5,9.96,10.04,-135.88,-7.99,-8.44,29.19,-13.52,22.8,3.6,24.0,2426,200,,,,650490,502054,664040,0,0,-6,top
2019-08-27,564943,6,606162,R,650490,R,46,Walk,6,3,190504_005025,7996375a-cef0-4309-82cb-8ab16012b779,2,0,1,B,Ball In Dirt,CH,13,2.0,3.37,1.63,86.4,78.8,,-1.46,50.0,5.62,-1.47,0.66,-10.16,4.45,3.22,-125.51,-7.13,-16.03,27.95,-25.16,30.0,8.4,24.0,2090,249,,,,650490,502054,664040,0,0,-6,top
2019-08-27,564943,6,606162,R,650490,R,46,Walk,6,4,190504_005052,31ad4934-ace5-4569-81a1-0b2888bcd042,3,0,1,S,Called Strike,FF,14,2.0,3.41,1.63,92.3,84.8,,-1.46,50.0,5.58,0.97,1.9,-5.11,10.76,8.2,-134.15,-7.42,-9.37,27.63,-12.46,28.8,3.6,24.0,2364,202,,,,650490,502054,664040,0,0,-6,top
2019-08-27,564943,6,606162,R,650490,R,46,Walk,6,5,190504_005115,b3f8187a-c574-4621-a83f-4c9ee2d845ed,3,1,1,S,Foul,SL,14,2.0,3.4,1.62,88.5,82.3,,-1.32,50.0,5.72,0.3,1.56,-1.13,3.53,4.51,-128.81,-5.52,-1.93,23.41,-26.17,2.4,6.0,24.0,2389,192,,,,650490,502054,664040,0,0,-6,top
2019-08-27,564943,6,606162,R,650490,R,46,Walk,6,6,190504_005156,da029fe3-447a-465a-8693-755c2e526d06,3,2,1,B,Ball,CH,14,2.0,3.43,1.63,88.7,81.6,,-1.02,50.0,5.67,0.58,1.3,-9.24,5.68,7.16,-128.8,-6.71,-15.58,25.75,-22.59,31.2,7.2,24.0,2091,239,,,,650490,502054,664040,0,0,-6,top
2019-08-27,564943,6,606162,R,663993,L,47,Sac Fly,3,1,190504_005239,0fa8608f-7ac4-4e3f-b41e-80c22026f337,0,0,1,B,Ball,FF,12,2.0,3.38,1.62,93.2,85.1,,-1.36,50.0,5.71,0.89,3.53,-4.57,10.17,7.61,-135.44,-3.35,-8.5,29.42,-13.26,26.4,3.6,24.0,2421,200,650490,502054,664040,,,,1,1,-6,top
2019-08-27,564943,6,606162,R,663993,L,47,Sac Fly,3,2,190504_005258,ea7cffbb-61e6-42a0-9e4b-5485c18dbcc1,1,0,1,S,Called Strike,FF,4,2.0,3.38,1.62,92.9,84.9,,-1.59,50.0,5.54,-0.59,2.34,-4.52,10.72,4.21,-135.09,-6.22,-8.35,29.52,-12.36,28.8,3.6,24.0,2389,201,650490,502054,664040,,,,1,1,-6,top
2019-08-27,564943,6,606162,R,663993,L,47,Sac Fly,3,3,190504_005330,329defd5-e2e4-4d45-b355-178988e56e0d,1,1,1,X,In play- run(s),FF,6,2.0,3.42,1.62,92.9,85.3,,-1.32,50.0,5.64,0.65,2.56,-4.93,9.85,6.98,-135.22,-5.63,-9.16,28.48,-13.86,27.6,3.6,24.0,2415,203,650490,502054,664040,,,,1,1,-6,top
2019-08-27,564943,6,606162,R,541645,R,48,Strikeout,5,1,190504_005430,bf458aee-e173-42a3-9013-16e2507b2754,0,0,2,B,Ball,CH,14,2.0,3.47,1.7,87.3,80.4,,-1.17,50.0,5.59,0.48,0.82,-8.35,6.45,6.85,-126.86,-7.65,-13.64,25.17,-21.63,28.8,6.0,24.0,2147,232,,,,,650490,502054,0,1,-7,top
2019-08-27,564943,6,606162,R,541645,R,48,Strikeout,5,2,190504_005512,9a3eebcb-692b-4d96-ab37-6cf67968b8f6,1,0,2,S,Called Strike,CH,2,2.0,3.45,1.7,86.7,79.4,,-1.17,50.0,5.9,0.16,3.22,-7.6,4.68,5.78,-126.11,-1.73,-12.24,25.54,-24.63,24.0,7.2,24.0,2110,236,,,,,650490,502054,0,1,-7,top
2019-08-27,564943,6,606162,R,541645,R,48,Strikeout,5,3,190504_005547,edf5004d-fb41-4398-a885-0244eebb66ad,1,1,2,B,Ball,FF,11,2.0,3.47,1.7,93.5,85.3,,-1.55,50.0,5.67,-1.69,3.01,-3.35,11.46,0.8,-136.12,-5.16,-6.27,30.46,-10.71,27.6,2.4,24.0,2413,196,,,,,650490,502054,0,1,-7,top
2019-08-27,564943,6,606162,R,541645,R,48,Strikeout,5,4,190504_005614,cbf422df-e4bb-46c2-aa2f-00be6e87d9d7,2,1,2,S,Foul,FF,12,2.0,3.48,1.7,93.5,85.5,,-1.16,50.0,5.72,0.84,3.01,-4.99,11.26,7.12,-135.92,-5.24,-9.36,29.2,-11.07,32.4,3.6,24.0,2394,201,,,,,650490,502054,0,1,-7,top
2019-08-27,564943,6,606162,R,541645,R,48,Strikeout,5,5,190504_005644,888091f1-2cca-4cad-acbf-9f8349a44dc0,2,2,2,S,Swinging Strike,CH,14,2.0,3.4,1.7,88.6,81.1,,-0.71,50.0,5.73,0.87,1.04,-9.42,5.28,7.09,-128.63,-7.29,-15.73,27.44,-23.35,30.0,7.2,24.0,2039,242,,,,,650490,502054,0,1,-7,top
2019-08-27,564943,7,606162,R,595281,L,53,Groundout,5,1,190504_010603,1d123233-cef7-4a5d-b6e7-ab0447ac975a,0,0,0,B,Ball,CH,11,2.0,3.33,1.57,85.6,78.2,,-1.36,50.0,6.09,-0.08,4.74,-6.64,6.0,5.27,-124.56,1.3,-10.44,24.84,-22.74,22.8,6.0,24.0,2027,223,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,595281,L,53,Groundout,5,2,190504_010622,8da8cd0a-da55-40aa-8f61-a46b0d0fd6ae,1,0,0,S,Foul,FF,5,2.0,3.31,1.57,91.9,84.5,,-1.37,50.0,5.77,-0.16,2.61,-4.69,8.46,4.8,-133.75,-5.19,-8.55,27.41,-16.76,22.8,4.8,24.0,2190,207,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,595281,L,53,Groundout,5,3,190504_010633,9edc57d2-45c0-4bdb-a946-55d8393f69a6,1,1,0,S,Called Strike,FF,14,2.0,3.2,1.4,92.9,85.0,,-1.51,50.0,5.6,0.02,1.41,-5.33,10.23,5.9,-134.84,-8.64,-9.81,29.07,-13.33,30.0,3.6,24.0,2399,206,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,595281,L,53,Groundout,5,4,190504_010650,67f1489f-f814-448f-a964-fed73dc42e0a,1,2,0,B,Ball,SL,14,2.0,3.32,1.55,90.8,84.4,,-1.07,50.0,5.61,1.49,0.29,-1.43,4.23,7.19,-131.83,-9.2,-2.54,25.32,-24.65,2.4,6.0,24.0,2510,190,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,595281,L,53,Groundout,5,5,190504_010708,384f32d3-2287-489c-aebf-12454dc0d479,2,2,0,X,In play- out(s),CH,13,2.0,3.32,1.57,87.4,80.3,,-1.38,50.0,5.8,-0.95,2.3,-8.07,4.01,3.72,-127.23,-3.71,-13.25,25.72,-25.59,25.2,7.2,24.0,2050,244,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,572287,R,54,Flyout,2,1,190504_010737,bd607dfb-9cb8-4462-97a8-a39b33db521a,0,0,1,B,Ball,FF,14,2.0,3.41,1.59,93.5,85.8,,-1.3,50.0,5.82,1.0,1.97,-5.44,9.61,8.08,-135.72,-7.68,-10.18,28.69,-14.18,28.8,3.6,24.0,2348,207,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,572287,R,54,Flyout,2,2,190504_010801,4e70f8d9-15ee-4ea9-b3a7-de6ff91fb86e,1,0,1,X,In play- out(s),FF,2,2.0,3.38,1.65,92.4,84.6,,-1.44,50.0,5.71,0.15,3.0,-3.77,10.32,5.54,-134.43,-4.72,-6.92,28.43,-13.24,21.6,3.6,24.0,2372,197,,,,,,,0,1,-7,top
2019-08-27,564943,7,606162,R,642715,R,55,Single,6,1,190504_010823,a392bd33-42af-46e2-b85c-0563e775eebe,0,0,2,B,Ball,CH,11,2.0,3.54,1.65,87.5,80.8,,-1.28,50.0,5.95,-1.88,3.63,-6.61,6.0,0.63,-127.51,-1.45,-10.97,24.18,-22.21,25.2,6.0,24.0,2037,227,,,,642715,,,0,0,-7,top
2019-08-27,564943,7,606162,R,642715,R,55,Single,6,2,190504_010841,7bf3e052-b3cb-4cab-8128-eefabb0c4330,1,0,2,S,Foul,SL,9,2.0,3.48,1.65,90.4,83.9,,-1.19,50.0,5.79,0.41,1.84,-2.63,7.45,5.05,-131.58,-6.68,-4.67,24.56,-18.95,10.8,4.8,24.0,2472,196,,,,642715,,,0,0,-7,top
2019-08-27,564943,7,606162,R,642715,R,55,Single,6,3,190504_010859,fbb25977-8b6c-4d60-8e18-d30745758859,1,1,2,S,Foul,FF,1,2.0,3.56,1.65,93.4,85.9,,-1.41,50.0,5.71,-0.45,3.14,-4.42,9.78,4.15,-136.05,-4.37,-8.33,28.19,-13.73,27.6,3.6,24.0,2377,202,,,,642715,,,0,0,-7,top
