Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567362,2,645261,R,596115,R,7,Groundout,4,4,190331_172511,05d36097-38b0-4418-9228-189b151f3d6e,1,2,0,X,In play- out(s),CU,14,2.0,3.47,1.59,87.4,80.6,,-2.09,50.0,6.04,0.18,1.26,0.51,-0.95,5.52,-126.97,-5.26,0.83,26.0,-33.73,2.4,8.4,24.0,2233,39,,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,641857,L,8,Strikeout,5,1,190331_172542,08dd7166-46bb-4b71-a57c-cfab46581162,0,0,1,B,Ball,CU,11,2.0,3.37,1.47,83.7,77.8,,-2.26,50.0,6.28,-1.7,2.94,1.96,-1.14,0.74,-121.8,-1.06,2.99,21.01,-33.91,4.8,9.6,24.0,2222,62,,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,641857,L,8,Strikeout,5,2,190331_172554,bdb7557e-1ebb-44ee-b561-29920ea1871d,1,0,1,S,Foul,CU,14,2.0,3.47,1.59,83.3,77.6,,-2.0,50.0,6.13,0.4,0.87,3.24,-2.76,4.72,-121.07,-5.01,4.83,22.33,-36.3,8.4,9.6,24.0,2521,50,,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,641857,L,8,Strikeout,5,3,190331_172613,2bab0a68-6fd5-40ce-8cb5-63ae8995a2e4,1,1,1,B,Ball,SI,14,2.0,3.27,1.45,97.6,88.9,,-1.82,50.0,5.96,0.73,0.89,-10.45,6.52,10.88,-141.11,-10.68,-20.98,33.26,-19.08,40.8,6.0,24.0,2564,239,,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,641857,L,8,Strikeout,5,4,190331_172632,434982bd-a5f0-4212-9f16-0bd59f6a8c28,2,1,1,S,Foul,SI,8,2.0,3.47,1.59,95.7,87.4,,-1.88,50.0,6.09,-0.01,2.03,-10.01,4.76,8.68,-138.98,-6.94,-19.53,32.01,-22.9,36.0,6.0,24.0,2455,245,,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,641857,L,8,Strikeout,5,5,190331_172656,4d32036f-f0e3-46c1-a834-ee94c0009c16,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.37,88.4,82.1,,-1.99,50.0,5.91,0.65,0.87,0.14,1.51,6.67,-128.44,-7.01,0.24,24.76,-29.63,2.4,7.2,24.0,2418,133,,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,448602,R,9,Single,1,1,190331_172737,354c70a7-f44d-4cf2-bf87-c4d804fcc8a9,0,0,2,X,In play- no out,FF,6,2.0,3.47,1.59,97.4,89.0,,-2.1,50.0,5.95,0.6,2.73,-5.32,9.13,9.45,-141.14,-6.53,-10.75,31.46,-13.72,30.0,3.6,24.0,2346,206,,,,448602,,,0,0,0,top
2019-08-27,567362,2,645261,R,606132,L,10,Groundout,5,1,190331_172820,9b7524ea-b8f0-43c5-91b4-b197386e9f4d,0,0,2,S,Swinging Strike,CU,7,2.0,3.49,1.6,80.0,73.3,,-2.29,50.0,6.3,-0.56,1.98,3.29,-3.16,2.97,-116.23,-1.9,4.47,23.56,-36.46,7.2,10.8,24.0,2368,49,448602,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,606132,L,10,Groundout,5,2,190331_172848,6e83f47e-d4da-4508-a7fe-76eedc50bb92,0,1,2,B,Ball,CU,11,2.0,3.13,1.28,82.3,75.2,,-2.43,50.0,6.32,-1.09,2.95,2.31,-3.66,2.44,-119.48,0.01,3.32,24.33,-37.43,6.0,10.8,24.0,2467,37,448602,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,606132,L,10,Groundout,5,3,190331_172913,889202b2-d2ee-42c8-9607-fcfc9d40e481,1,1,2,S,Foul,SI,13,2.0,3.49,1.6,94.8,86.3,,-2.35,50.0,5.98,-1.09,2.11,-10.02,4.71,6.96,-137.68,-6.19,-19.12,32.42,-23.19,36.0,6.0,24.0,2313,245,448602,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,606132,L,10,Groundout,5,4,190331_172936,779a41a6-cdc2-45ed-9986-709f3d6c7371,1,1,2,S,Foul,CU,11,2.0,3.49,1.6,86.1,80.1,,-2.41,50.0,6.24,-0.93,2.94,1.86,-2.47,3.09,-125.39,-0.95,3.0,22.43,-36.16,6.0,9.6,24.0,2455,42,448602,,,,,,0,1,0,top
2019-08-27,567362,2,645261,R,606132,L,10,Groundout,5,5,190331_173002,1285445e-6027-4494-93ec-40f358311241,1,2,2,X,In play- out(s),CU,14,2.0,3.49,1.6,86.3,79.4,,-2.16,50.0,6.09,0.23,1.22,1.77,-2.32,5.35,-125.38,-4.79,2.8,26.34,-35.86,6.0,9.6,24.0,2380,41,448602,,,,,,0,1,0,top
2019-08-27,567362,3,645261,R,547172,L,14,Double,2,1,190331_173834,618622d1-116a-4418-b54a-c27c246b6ada,0,0,0,B,Ball,CU,11,2.0,3.0,1.25,82.3,75.1,,-2.15,50.0,6.34,-1.33,3.29,1.85,-2.15,1.38,-119.62,0.31,2.66,24.55,-35.26,4.8,9.6,24.0,2445,47,,,,,547172,,0,0,0,top
2019-08-27,567362,3,645261,R,547172,L,14,Double,2,2,190331_173900,94a01f71-34d6-467b-835e-c2d8021cff3c,1,0,0,X,In play- no out,SI,11,2.0,3.3,1.5,95.8,86.7,,-2.13,50.0,5.99,-0.87,2.64,-10.65,4.76,7.2,-138.98,-4.94,-20.59,34.4,-22.96,38.4,6.0,24.0,2374,246,,,,,547172,,0,0,0,top
2019-08-27,567362,3,645261,R,592351,R,15,Sac Bunt,3,1,190331_173954,365a3b72-9e7a-42e4-9496-69baf2b3ff17,0,0,0,S,Foul Bunt,FF,11,2.0,3.55,1.63,96.6,88.0,,-2.36,50.0,6.12,-0.43,4.35,-5.27,8.92,7.25,-140.38,-2.31,-10.51,32.1,-14.39,31.2,3.6,24.0,2384,206,,547172,,,,547172,0,1,0,top
2019-08-27,567362,3,645261,R,592351,R,15,Sac Bunt,3,2,190331_174042,9d5dfb95-68b6-497a-8938-ea74e673f10a,0,1,0,S,Foul Bunt,FF,5,2.0,3.55,1.63,94.1,86.4,,-2.41,50.0,5.86,0.05,2.38,-6.69,8.53,8.99,-136.56,-6.44,-12.7,28.56,-15.99,32.4,4.8,24.0,2206,215,,547172,,,,547172,0,1,0,top
2019-08-27,567362,3,645261,R,592351,R,15,Sac Bunt,3,3,190331_174115,c24f9c8c-4386-4eff-884e-42e75789b63a,0,2,0,X,In play- out(s),CU,1,2.0,3.55,1.63,85.2,79.5,,-2.49,50.0,6.17,-0.52,3.24,2.13,-2.23,4.16,-124.12,0.01,3.38,21.05,-35.71,6.0,9.6,24.0,2353,51,,547172,,,,547172,0,1,0,top
2019-08-27,567362,3,645261,R,453568,L,16,Pop Out,2,1,190331_174208,56501f13-bc78-42f0-8d22-65240b8b2589,0,0,1,S,Foul,CU,13,2.0,3.49,1.6,84.8,78.0,,-2.19,50.0,6.14,-0.88,2.39,1.43,-2.64,2.74,-123.27,-1.68,2.19,24.53,-36.24,3.6,9.6,24.0,2582,33,,,547172,,,,0,1,0,top
2019-08-27,567362,3,645261,R,453568,L,16,Pop Out,2,2,190331_174240,079d994f-e70e-4ff0-9c0f-23cdfd6e0881,0,1,1,X,In play- out(s),SL,5,2.0,3.49,1.6,89.3,82.5,,-2.21,50.0,5.98,0.2,2.34,0.34,2.43,6.08,-129.82,-3.92,0.59,25.27,-28.0,3.6,7.2,24.0,2405,154,,,547172,,,,0,1,0,top
2019-08-27,567362,3,645261,R,621311,L,17,Groundout,2,1,190331_174322,4501e60c-7e5f-4def-afde-c16460251594,0,0,2,B,Ball,CU,14,2.0,3.11,1.48,86.6,79.6,,-2.14,50.0,6.01,0.22,1.52,1.69,-1.11,5.31,-125.82,-4.29,2.69,26.47,-33.95,6.0,8.4,24.0,,57,,,,,,,0,1,0,top
2019-08-27,567362,3,645261,R,621311,L,17,Groundout,2,2,190331_174344,ea83b929-4202-4695-87ac-00bfa800fdf2,1,0,2,X,In play- out(s),FF,6,2.0,3.47,1.59,97.3,88.5,,-2.04,50.0,6.05,0.68,2.76,-4.53,7.85,9.18,-141.2,-6.2,-9.1,33.72,-16.41,21.6,3.6,24.0,2447,205,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,571448,R,21,Pop Out,4,1,190331_175122,80d958a8-fdfa-4bbb-bb16-0df4f1f4c275,0,0,0,S,Called Strike,SL,1,2.0,3.12,1.37,86.3,80.1,,-2.27,50.0,6.13,-0.43,3.2,1.94,1.27,3.96,-125.55,-1.26,3.14,22.38,-30.12,7.2,7.2,24.0,2275,118,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,571448,R,21,Pop Out,4,2,190331_175133,863460a5-edfe-4fc4-82f2-2dde6d48eb5a,0,1,0,B,Ball,SL,14,2.0,3.2,1.49,86.6,80.2,,-2.21,50.0,5.82,0.82,1.35,2.37,1.97,6.78,-125.77,-5.31,3.83,23.98,-28.99,9.6,7.2,24.0,2308,115,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,571448,R,21,Pop Out,4,3,190331_175149,b5047b71-2641-47d4-ae5e-acd4a8373d97,1,1,0,S,Foul,SI,11,2.0,3.47,1.59,96.7,88.6,,-2.38,50.0,5.96,-0.83,2.56,-8.54,3.27,7.37,-140.48,-4.81,-17.09,31.33,-25.63,30.0,6.0,24.0,2322,249,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,571448,R,21,Pop Out,4,4,190331_175209,1c2382b3-4108-427a-80ef-21503de8afab,1,2,0,X,In play- out(s),FF,11,2.0,3.47,1.59,98.2,89.4,,-2.11,50.0,6.01,-0.92,3.46,-5.2,8.37,5.25,-142.8,-4.54,-10.69,34.06,-14.96,30.0,3.6,24.0,2322,209,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,596115,R,22,Flyout,5,1,190331_175256,0ce3bab2-f736-4d5e-a9d2-d88b995572b0,0,0,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,97.1,88.1,,-2.36,50.0,5.89,-0.03,3.55,-6.16,9.42,8.69,-140.86,-4.11,-12.32,33.47,-13.34,36.0,3.6,24.0,2306,209,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,596115,R,22,Flyout,5,2,190331_175315,6d2a7a67-366b-428c-90b6-be324479c4ea,0,1,1,B,Ball,FF,11,2.0,3.25,1.43,98.3,89.7,,-2.27,50.0,5.88,-0.41,3.82,-5.95,8.72,7.45,-142.85,-3.29,-12.31,32.65,-14.15,36.0,3.6,24.0,2378,211,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,596115,R,22,Flyout,5,3,190331_175332,34f5cc5a-d254-4597-9c23-5859fdc0703c,1,1,1,S,Foul,SL,9,2.0,3.15,1.41,87.5,80.7,,-2.17,50.0,5.93,0.38,1.91,-0.04,0.3,6.41,-127.23,-3.81,-0.07,25.69,-31.69,2.4,8.4,24.0,2323,89,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,596115,R,22,Flyout,5,4,190331_175357,4deb8c0c-56c8-4b1f-8f52-e742ac6684df,1,2,1,B,Ball,CU,14,2.0,3.29,1.39,87.0,80.6,,-2.11,50.0,5.92,0.37,1.12,-0.4,-1.11,6.32,-126.33,-5.19,-0.65,24.61,-33.97,1.2,8.4,24.0,,13,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,596115,R,22,Flyout,5,5,190331_175429,903510a8-0afd-4c46-8643-90ca526022ad,2,2,1,X,In play- out(s),CU,8,2.0,3.47,1.59,87.2,80.7,,-2.21,50.0,5.96,0.15,2.14,-0.53,-1.33,6.09,-126.79,-2.73,-0.87,24.55,-34.35,0.0,8.4,24.0,,7,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,641857,L,23,Groundout,2,1,190331_175459,fd5a02cc-2494-4e86-ad37-9133fd637a5a,0,0,2,B,Ball,FF,11,2.0,3.31,1.36,95.5,87.3,,-2.6,50.0,5.74,-1.19,2.94,-5.2,9.07,5.72,-138.74,-5.04,-10.16,30.57,-14.47,30.0,3.6,24.0,2353,207,,,,,,,0,1,0,top
2019-08-27,567362,4,645261,R,641857,L,23,Groundout,2,2,190331_175518,92b809cd-dd6a-4600-b34d-8d1a6020f088,1,0,2,X,In play- out(s),CH,8,2.0,3.47,1.59,88.5,81.7,,-1.95,50.0,5.97,-0.2,1.82,-9.19,2.96,7.5,-128.6,-5.21,-15.48,25.18,-27.18,26.4,7.2,24.0,1681,253,,,,,,,0,1,0,top
2019-08-27,567362,5,645261,R,448602,R,30,Strikeout,3,1,190331_181234,6dd47d79-bb03-4603-a89b-08b66c00b87b,0,0,0,S,Called Strike,CU,14,2.0,3.37,1.5,82.4,76.0,,-2.17,50.0,6.05,0.75,1.59,3.49,-1.16,5.83,-119.67,-3.36,5.05,23.37,-33.86,9.6,9.6,24.0,,71,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,448602,R,30,Strikeout,3,2,190331_181248,f29cf468-e565-43c1-b612-721ab5367d85,0,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.1,78.7,,-2.15,50.0,5.9,0.76,1.46,0.79,1.35,6.89,-124.97,-4.8,1.24,27.03,-30.06,4.8,8.4,24.0,2304,116,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,448602,R,30,Strikeout,3,3,190331_181316,fe3048ce-978a-4d4d-8035-3e713ed6c305,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,85.6,79.2,,-1.98,50.0,5.88,1.45,1.07,2.9,-0.78,7.5,-124.25,-5.0,4.54,24.51,-33.39,9.6,8.4,24.0,2420,72,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,606132,L,31,Groundout,3,1,190331_181344,c504ed3c-437f-4216-a777-120ee78961d4,0,0,1,S,Foul,CU,13,2.0,3.49,1.6,81.0,75.4,,-2.2,50.0,6.14,-0.8,2.29,3.27,-3.17,2.28,-117.78,-1.14,4.64,19.98,-36.67,7.2,10.8,24.0,2329,48,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,606132,L,31,Groundout,3,2,190331_181401,bbfeae0d-0d18-4764-a76c-680bc872b1f2,0,1,1,B,Ball,CU,11,2.0,3.18,1.42,81.9,75.5,,-2.13,50.0,6.25,-1.07,3.04,2.18,-4.42,1.82,-119.01,0.65,3.14,22.34,-38.53,4.8,10.8,24.0,2269,30,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,606132,L,31,Groundout,3,3,190331_181420,3d4f6276-d315-4f50-9b97-dc6decb87003,1,1,1,X,In play- out(s),CH,4,2.0,3.3,1.5,88.9,82.0,,-2.13,50.0,6.02,-0.29,2.56,-8.3,1.43,7.46,-129.14,-3.02,-14.12,25.1,-29.73,22.8,8.4,24.0,1781,260,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,547172,L,32,Groundout,5,1,190331_181453,bf9d2028-2694-490a-8fde-13b244f16f46,0,0,2,S,Foul,SI,11,2.0,3.3,1.5,97.1,88.0,,-2.26,50.0,5.96,-1.23,2.58,-9.92,4.26,6.42,-140.93,-5.11,-19.75,35.03,-23.69,36.0,6.0,24.0,2328,247,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,547172,L,32,Groundout,5,2,190331_181516,eb0170ee-0383-4f89-b0ee-ad8deab6d174,0,1,2,B,Ball,CU,13,2.0,2.99,1.33,84.7,78.8,,-1.94,50.0,5.96,-0.1,1.39,1.65,-1.29,3.99,-123.17,-4.15,2.56,22.18,-34.18,4.8,9.6,24.0,,52,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,547172,L,32,Groundout,5,3,190331_181533,4bd60345-5d84-4b0d-8f3d-eff8dee7e1f2,1,1,2,B,Ball,SI,11,2.0,2.91,1.31,97.4,89.0,,-2.16,50.0,6.01,-0.84,3.34,-10.85,5.88,7.65,-141.55,-3.84,-22.04,32.0,-20.23,44.4,6.0,24.0,2503,240,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,547172,L,32,Groundout,5,4,190331_181554,512de8d8-0331-435d-86b4-7c3bda612b57,2,1,2,S,Called Strike,SI,13,2.0,3.11,1.35,97.0,88.2,,-2.1,50.0,5.71,-0.17,1.45,-12.18,5.9,9.71,-140.53,-8.11,-24.23,33.36,-20.43,44.4,6.0,24.0,2408,245,,,,,,,0,1,2,top
2019-08-27,567362,5,645261,R,547172,L,32,Groundout,5,5,190331_181624,c6f06a5d-d80e-437f-b5f4-ec0fe7e5226f,2,2,2,X,In play- out(s),SL,5,2.0,3.3,1.5,89.0,82.5,,-2.15,50.0,5.91,-0.16,2.12,1.41,-0.42,4.64,-129.42,-3.33,2.41,24.6,-32.89,6.0,8.4,24.0,,71,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,592351,R,36,Strikeout,3,1,190331_182949,628f0e39-0b90-4712-a866-359ed705d3fc,0,0,0,S,Called Strike,FF,6,2.0,3.61,1.67,93.7,86.2,,-2.25,50.0,5.81,0.48,2.9,-6.15,8.52,9.51,-135.99,-4.86,-11.61,27.4,-16.08,30.0,4.8,24.0,2373,212,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,592351,R,36,Strikeout,3,2,190331_182958,5d194aeb-ef36-44f8-a6b7-4e2eea6f8808,0,1,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,96.2,88.0,,-2.24,50.0,5.83,-0.14,3.61,-5.44,8.63,7.77,-139.77,-3.4,-10.8,30.53,-15.04,30.0,3.6,24.0,2383,208,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,592351,R,36,Strikeout,3,3,190331_183011,5e2085c4-455e-47d5-acef-f6a6a95753ba,0,2,0,S,Called Strike,CU,12,2.0,3.18,1.51,85.7,79.1,,-2.15,50.0,5.99,0.74,2.61,1.59,-2.3,6.61,-124.54,-1.05,2.51,24.1,-35.8,6.0,9.6,24.0,2457,46,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,453568,L,37,Strikeout,5,1,190331_183050,96de4cac-0ed0-44e5-828c-34dd997df445,0,0,1,S,Called Strike,SI,13,2.0,3.03,1.26,97.4,88.7,,-2.07,50.0,5.85,-0.03,1.57,-9.56,5.13,9.13,-141.12,-7.95,-19.19,33.42,-21.88,36.0,6.0,24.0,2425,242,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,453568,L,37,Strikeout,5,2,190331_183105,49e6fb6c-a525-462c-994b-10e4004c8815,0,1,1,S,Called Strike,CH,11,2.0,3.25,1.57,90.7,82.6,,-1.95,50.0,6.11,-0.88,2.77,-8.72,2.35,5.73,-131.84,-3.26,-15.23,30.06,-28.07,26.4,7.2,24.0,1910,255,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,453568,L,37,Strikeout,5,3,190331_183118,bc6a614d-71e9-49db-a8c9-5f372e113727,0,2,1,B,Ball,FF,11,2.0,3.26,1.46,99.0,90.1,,-2.3,50.0,5.99,-2.21,3.71,-5.52,7.17,2.31,-144.01,-3.44,-11.54,34.69,-17.19,31.2,3.6,24.0,2366,217,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,453568,L,37,Strikeout,5,4,190331_183133,c0914f3c-f008-4b84-a51d-0b8eb99f6cee,1,2,1,B,Ball,FF,11,2.0,3.27,1.57,99.3,90.6,,-2.15,50.0,6.02,-0.95,4.14,-3.81,8.59,4.82,-144.36,-2.89,-8.03,33.54,-14.04,25.2,3.6,24.0,2431,201,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,453568,L,37,Strikeout,5,5,190331_183148,cb44ccf2-08f1-4fcb-be43-6c71f46fe184,2,2,1,S,Called Strike,SL,13,2.0,3.46,1.43,88.0,81.4,,-2.08,50.0,5.94,-0.73,2.51,2.63,-0.54,2.55,-128.12,-2.19,4.41,24.76,-33.07,8.4,8.4,24.0,2516,77,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,621311,L,38,Groundout,3,1,190331_183214,f63cffd4-be7d-4221-afc7-da8f434d3293,0,0,2,B,Ball,SL,13,2.0,3.18,1.42,86.4,80.7,,-2.3,50.0,5.82,-0.25,1.21,2.98,-0.92,4.14,-125.73,-4.76,4.84,22.5,-33.67,8.4,8.4,24.0,2490,69,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,621311,L,38,Groundout,3,2,190331_183227,0e6daf0d-e2b9-4979-a4c1-36b469ea46fe,1,0,2,S,Called Strike,CU,13,2.0,3.01,1.28,84.6,78.7,,-2.33,50.0,5.93,-0.62,1.48,2.57,-1.85,3.36,-123.16,-3.68,3.97,22.44,-35.03,7.2,9.6,24.0,2410,54,,,,,,,0,1,2,top
2019-08-27,567362,6,645261,R,621311,L,38,Groundout,3,3,190331_183243,e5ea7d05-1bb8-48c0-bb6b-4fca137c0a7a,1,1,2,X,In play- out(s),FF,8,2.0,3.47,1.59,96.9,88.9,,-2.08,50.0,5.75,-0.2,1.97,-5.62,8.98,7.27,-140.75,-8.01,-11.33,30.63,-14.09,31.2,3.6,24.0,2369,210,,,,,,,0,1,2,top
2019-08-27,567362,7,645261,R,571448,R,43,Flyout,3,1,190331_184408,c2dc3ebe-79e5-4439-a0e6-3796bf4b05b2,0,0,0,B,Ball,SL,14,2.0,3.22,1.43,85.6,78.3,,-2.12,50.0,5.96,1.11,1.71,1.35,0.17,7.46,-124.21,-3.86,2.09,26.84,-31.91,6.0,8.4,24.0,2286,86,,,,,,,0,1,2,top
2019-08-27,567362,7,645261,R,571448,R,43,Flyout,3,2,190331_184423,6ec9273d-1bc2-4812-936c-38de3fdcbb6a,1,0,0,S,Called Strike,FF,6,2.0,3.23,1.41,95.1,86.5,,-2.33,50.0,5.68,0.35,2.37,-6.37,9.23,9.53,-137.99,-6.35,-12.22,31.92,-14.46,32.4,3.6,24.0,2267,211,,,,,,,0,1,2,top
2019-08-27,567362,7,645261,R,571448,R,43,Flyout,3,3,190331_184448,340c4e56-4547-4313-9a0c-881f98e07d5c,1,1,0,X,In play- out(s),FF,14,2.0,3.13,1.45,96.3,88.2,,-2.15,50.0,5.63,0.89,1.93,-6.3,9.52,10.66,-139.52,-7.8,-12.48,30.04,-13.33,34.8,3.6,24.0,2241,210,,,,,,,0,1,2,top
2019-08-27,567362,7,645261,R,596115,R,44,Groundout,4,1,190331_184518,b37c1126-27a5-408e-a7b6-6ef251d9bf2a,0,0,1,B,Ball,FF,11,2.0,3.22,1.43,95.4,87.3,,-2.23,50.0,5.91,-0.24,3.83,-5.08,6.92,7.27,-138.55,-2.28,-9.92,29.72,-18.66,24.0,4.8,24.0,2180,212,,,,,,,0,1,2,top
