Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490680,11,433589,R,553882,L,85,Walk,5,3,170517_054816,978ae1a4-dbe5-481d-9226-1a50d18cc402,2,0,2,B,Ball,CH,11,2.0,3.45,1.78,81.4,75.0,59.88,-0.96,50.0,5.53,-1.17,3.37,-7.13,6.87,1.7,-118.55,-0.33,-10.22,21.17,-22.33,24.0,7.2,24.0,1756,229,,,,553882,,,0,0,-1,top
2017-05-16,490680,11,433589,R,553882,L,85,Walk,5,4,170517_054835,d0aa6f97-b894-4719-b2ce-8b7a5032f89b,3,1,2,C,Called Strike,FF,4,2.0,3.23,1.71,88.6,81.4,36.83,-0.71,50.0,5.37,-0.37,2.35,-1.96,9.24,1.51,-128.91,-4.47,-3.32,25.44,-16.55,9.6,4.8,24.0,2197,192,,,,553882,,,0,0,-1,top
2017-05-16,490680,11,433589,R,553882,L,85,Walk,5,5,170517_054854,2422dead-e334-4d58-9c5a-d0b09c960eff,3,1,2,B,Ball,FF,11,2.0,3.48,1.73,88.4,81.2,59.25,-0.86,50.0,5.45,-1.25,3.23,-3.47,8.33,0.16,-128.7,-2.07,-5.84,25.55,-18.14,16.8,4.8,24.0,2192,205,,,,553882,,,0,0,-1,top
2017-05-16,490680,11,433589,R,573135,R,86,Strikeout,4,1,170517_054949,81fd7d67-baa9-4571-aa8d-d34d8309e744,0,0,2,S,Swinging Strike,FC,5,2.0,3.27,1.42,84.7,78.3,36.41,-0.88,50.0,5.44,-0.06,2.41,-1.19,9.02,2.37,-123.4,-3.68,-1.85,22.4,-18.14,4.8,4.8,24.0,2148,186,553882,,,,,,0,1,-1,top
2017-05-16,490680,11,433589,R,573135,R,86,Strikeout,4,2,170517_055017,c3eae686-fd6d-46b8-9f49-259a52a1da8f,0,2,2,F,Foul,FF,2,2.0,3.27,1.42,89.2,81.8,32.18,-0.57,50.0,5.45,0.23,2.78,-1.75,8.86,2.62,-129.84,-3.55,-2.99,26.43,-17.01,8.4,4.8,24.0,2205,190,553882,,,,,,0,1,-1,top
2017-05-16,490680,11,433589,R,573135,R,86,Strikeout,4,3,170517_055039,4e201ae4-01f7-4aef-926f-4dffcbf4602d,0,3,2,C,Called Strike,CU,3,2.0,3.34,1.55,76.9,70.9,44.34,-0.64,50.0,5.8,0.65,3.16,6.72,3.69,0.93,-111.93,0.36,8.56,19.37,-27.47,18.0,9.6,24.0,,112,553882,,,,,,0,1,-1,top
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,1,170521_013812,18af3641-ec54-4eb8-978d-3cb311b60221,0,0,0,B,Ball,FC,12,2.0,3.75,1.9,84.3,78.0,35.84,-0.75,50.0,5.33,1.44,2.67,-2.58,6.46,6.16,-122.7,-1.9,-3.99,21.59,-22.22,7.2,6.0,24.0,2100,198,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,2,170521_013830,ecf3ff85-fd4e-4a38-ba60-0f199ff20821,1,0,0,B,Ball,FF,12,2.0,3.65,1.9,89.6,81.6,38.0,-0.98,50.0,5.25,0.07,3.72,-6.07,8.14,4.75,-130.4,-0.41,-10.43,28.23,-18.19,27.6,4.8,24.0,2231,216,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,3,170521_013851,bbdd411f-6a1f-4277-b174-b329f9a5f89e,2,0,0,S,Swinging Strike,FC,3,2.0,3.52,1.61,84.3,77.1,39.33,-0.88,50.0,5.3,0.26,2.94,-3.08,9.84,3.73,-122.68,-2.16,-4.7,24.25,-17.17,13.2,4.8,24.0,2234,196,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,4,170521_013917,223209cb-ac75-4429-b1f1-cc15393072b2,2,2,0,C,Called Strike,FF,14,2.0,3.63,1.84,90.1,82.0,55.1,-0.79,50.0,5.21,0.96,2.01,-6.87,9.28,6.81,-130.89,-5.11,-11.87,28.76,-16.15,31.2,4.8,24.0,2183,217,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,5,170521_013944,dd7d82bd-853f-4b0e-ad45-bd18b26fbbd3,2,2,0,B,Ball,FF,12,2.0,3.62,1.88,90.6,82.2,26.01,-0.72,50.0,5.3,1.31,2.85,-5.23,11.68,7.03,-131.68,-4.05,-9.12,29.72,-11.8,31.2,3.6,24.0,2201,202,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,6,170521_014005,ed0f4b49-e765-4653-8a14-cad05f347a77,3,2,0,F,Foul,FF,14,2.0,3.52,1.6,90.5,81.9,62.31,-0.79,50.0,5.18,1.26,1.7,-6.67,11.03,7.53,-131.27,-6.46,-11.53,30.2,-13.11,33.6,3.6,24.0,2205,211,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,7,170521_014038,ca293c14-1a88-49a9-80d3-695a2e86044e,3,2,0,F,Foul,CU,9,2.0,3.52,1.6,75.6,68.9,28.35,-1.01,50.0,5.38,0.3,1.99,3.89,5.4,1.74,-109.92,-1.39,4.71,21.26,-25.63,10.8,8.4,24.0,,134,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,425784,R,52,Strikeout,8,8,170521_014108,21349a84-01aa-4804-9d6f-0c4b27b1ee07,3,2,0,S,Swinging Strike,FC,12,2.0,3.52,1.61,84.0,77.3,57.2,-0.89,50.0,5.41,1.04,3.19,-0.55,5.79,4.85,-122.28,-0.55,-0.84,22.75,-23.36,0.0,6.0,24.0,2111,179,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,608703,R,53,Groundout,3,1,170521_014151,7b512205-1bfb-46f1-9a39-c417d94ae585,0,1,1,C,Called Strike,FF,6,2.0,3.41,1.81,89.9,82.0,51.66,-0.95,50.0,5.24,0.45,2.31,-6.02,9.99,5.6,-130.62,-4.67,-10.39,28.01,-14.95,30.0,4.8,24.0,2201,211,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,608703,R,53,Groundout,3,2,170521_014215,d3c077ce-5106-4e5e-abb0-20f88136cf7f,0,2,1,C,Called Strike,CU,5,2.0,3.35,1.74,76.0,70.0,13.21,-0.95,50.0,5.41,-0.01,2.12,4.86,0.99,0.68,-110.56,-0.08,6.02,19.67,-30.95,10.8,10.8,24.0,,89,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,608703,R,53,Groundout,3,3,170521_014236,661a320a-8fe5-4000-82b1-8eb0486b6e93,0,2,1,X,In play- out(s),CU,14,2.0,3.84,1.59,77.3,72.0,47.41,-0.63,50.0,5.5,0.96,1.87,4.12,0.08,2.34,-112.57,-0.94,5.35,18.2,-32.07,9.6,9.6,24.0,,79,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,624424,L,54,Groundout,4,1,170521_014322,c77aae09-78ae-4ae6-92cf-bf22150cfb94,0,1,2,C,Called Strike,FF,8,2.0,3.4,1.72,89.1,81.5,47.82,-1.05,50.0,5.1,-0.18,1.99,-6.27,9.17,4.32,-129.69,-4.71,-10.67,27.46,-16.58,28.8,4.8,24.0,2195,216,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,624424,L,54,Groundout,4,2,170521_014341,e2fbda83-6466-43f9-ad38-62989e151963,0,2,2,F,Foul,CH,11,2.0,3.41,1.54,81.6,74.5,50.55,-1.19,50.0,5.17,-0.94,2.54,-8.48,9.47,3.16,-118.77,-2.17,-12.07,23.47,-18.69,31.2,6.0,24.0,1805,224,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,624424,L,54,Groundout,4,3,170521_014409,62dbbb44-83b4-4504-8c19-50c95ea9ce82,0,2,2,B,Ball,FF,11,2.0,3.4,1.72,89.5,80.8,68.6,-1.09,50.0,5.17,-1.19,3.32,-5.67,9.81,1.62,-130.23,-1.68,-9.6,30.67,-15.55,30.0,4.8,24.0,2257,212,,,,,,,0,1,-2,bottom
2017-05-20,490739,6,433589,R,624424,L,54,Groundout,4,4,170521_014431,bfba3c8e-093d-4667-84fb-6d3e98fb1c23,1,2,2,X,In play- out(s),FC,1,2.0,3.79,1.57,85.1,77.7,49.23,-1.12,50.0,5.23,-0.49,2.86,-3.68,8.52,2.7,-123.82,-1.9,-5.71,24.99,-18.96,14.4,4.8,24.0,2131,204,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,408314,L,58,Flyout,6,1,170521_015458,3e08e134-fee8-4033-a091-643fd4886325,0,0,0,B,Ball,CH,11,2.0,3.25,1.76,80.4,73.0,52.02,-1.14,50.0,5.44,-0.38,4.1,-3.69,11.15,2.84,-116.85,0.57,-5.08,22.9,-16.83,15.6,4.8,24.0,1789,197,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,408314,L,58,Flyout,6,2,170521_015517,ceba14ea-763a-46d8-a3ab-a6fb2fe45cc1,1,0,0,B,Ball,FT,13,2.0,3.2,1.82,87.9,79.6,59.35,-1.25,50.0,5.14,-1.06,2.15,-7.47,10.41,2.89,-127.75,-4.48,-12.22,28.9,-15.16,36.0,4.8,24.0,2203,218,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,408314,L,58,Flyout,6,3,170521_015536,0017d8d2-94c7-474a-a5ce-29c861d4185e,2,1,0,C,Called Strike,FF,8,2.0,3.18,1.72,88.7,80.4,38.55,-1.12,50.0,5.09,-0.09,1.58,-7.59,10.15,5.11,-128.76,-5.88,-12.63,28.87,-15.28,34.8,4.8,24.0,2218,219,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,408314,L,58,Flyout,6,4,170521_015558,f0b2047c-646e-46b5-b97a-baa560b33f64,2,1,0,B,Ball,FF,11,2.0,3.19,1.79,89.4,81.2,58.26,-1.03,50.0,5.18,-1.13,2.8,-6.96,8.44,2.05,-130.03,-2.62,-11.82,29.09,-17.82,31.2,4.8,24.0,2211,222,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,408314,L,58,Flyout,6,5,170521_015616,ec37cf23-7686-4679-b994-36255bfdd36e,3,2,0,C,Called Strike,FT,11,2.0,3.28,1.82,88.9,80.6,55.73,-1.08,50.0,5.2,-0.98,2.34,-8.27,11.57,2.98,-129.24,-4.76,-13.86,29.17,-12.78,43.2,4.8,24.0,2189,218,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,408314,L,58,Flyout,6,6,170521_015643,bc4061f8-adc8-4fb5-808d-63efdee43c1c,3,2,0,X,In play- out(s),FF,5,2.0,3.75,1.54,88.4,80.1,21.87,-0.95,50.0,5.17,0.0,2.31,-7.05,10.6,4.71,-128.55,-4.34,-11.69,29.01,-14.61,34.8,4.8,24.0,2174,214,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,457803,L,59,Pop Out,1,1,170521_015717,4cab8316-b008-4a47-87b4-16b792923add,0,0,1,X,In play- out(s),CH,4,2.0,3.75,1.54,80.7,73.8,62.17,-1.11,50.0,5.23,-0.58,2.76,-5.75,10.89,2.98,-117.42,-2.06,-8.03,22.16,-16.96,22.8,6.0,24.0,1727,208,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,435522,L,60,Flyout,2,1,170521_015804,ca2e2797-48ec-4166-bccd-c55cd2b57eed,0,1,2,C,Called Strike,FF,8,2.0,3.72,1.89,88.2,80.7,51.6,-1.04,50.0,5.15,0.1,1.9,-5.3,10.45,4.62,-128.29,-5.34,-8.84,26.39,-14.74,26.4,4.8,24.0,2216,207,,,,,,,0,1,-2,bottom
2017-05-20,490739,7,433589,R,435522,L,60,Flyout,2,2,170521_015829,721c9fd6-2e35-4f56-b884-abb14a984c95,0,1,2,X,In play- out(s),CH,4,2.0,3.87,1.6,82.2,75.0,33.02,-1.14,50.0,5.24,-0.31,2.3,-7.73,9.97,4.31,-119.6,-3.16,-11.15,23.95,-17.79,28.8,6.0,24.0,1850,219,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,1,170521_020858,efb827a8-dbec-4555-aae8-d231e7cefcd0,0,1,0,C,Called Strike,CH,1,2.0,3.19,1.59,80.6,74.3,70.78,-1.09,50.0,5.35,-0.45,3.1,-8.95,7.83,4.2,-117.33,-0.67,-12.57,20.59,-21.17,28.8,7.2,24.0,1834,230,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,2,170521_020916,0804acc7-ca86-4667-bc3d-ffa108252969,0,1,0,B,Ball,FF,8,2.0,3.2,1.61,88.8,81.5,40.25,-1.04,50.0,5.07,0.13,1.55,-7.44,9.21,5.45,-129.06,-5.74,-12.59,25.96,-16.59,33.6,4.8,24.0,2200,221,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,3,170521_020933,dbe99284-bc87-4786-b63b-c5ff130ccbbe,1,1,0,S,Swinging Strike,CH,4,2.0,3.17,1.51,81.2,74.6,32.08,-0.94,50.0,5.39,-0.36,2.13,-7.02,10.8,3.48,-118.2,-4.03,-9.96,22.03,-16.86,27.6,6.0,24.0,1787,215,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,4,170521_020954,3e751b30-33a7-45b4-854c-b32b3d1799be,1,2,0,F,Foul,FF,4,2.0,3.17,1.5,89.5,81.2,42.03,-0.98,50.0,5.19,-0.52,2.14,-6.04,11.58,3.16,-130.12,-5.38,-10.28,29.32,-12.49,34.8,3.6,24.0,2204,209,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,5,170521_021020,1b8a9edc-938a-4b0a-b212-fc0f434d31da,1,2,0,B,Ball,CU,13,2.0,3.2,1.58,76.3,70.5,14.38,-0.84,50.0,5.56,-0.17,1.0,6.15,2.86,-0.27,-111.02,-3.48,7.68,19.76,-28.6,14.4,9.6,24.0,2164,102,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,6,170521_021042,43e0e2de-8bd5-49e5-9551-b13db2030767,2,2,0,B,Ball,CH,14,2.0,3.17,1.58,81.4,75.1,37.04,-1.01,50.0,5.16,0.65,0.81,-7.12,9.07,6.06,-118.31,-6.08,-10.15,21.38,-19.24,24.0,6.0,24.0,1885,220,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,434158,L,64,Strikeout,7,7,170521_021105,7d64a273-f7ad-4379-b2ec-3af841fa2df1,3,2,0,S,Swinging Strike,CH,13,2.0,3.17,1.51,81.0,74.3,41.1,-1.09,50.0,5.17,-0.17,1.09,-7.73,9.24,4.49,-117.71,-5.36,-10.85,22.36,-19.21,26.4,6.0,24.0,1789,223,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,608061,R,65,Strikeout,4,1,170521_021152,945be71c-bfdb-4dcc-8826-05d45f52fe20,0,0,1,B,Ball,CU,11,2.0,3.35,1.74,75.6,69.5,100.0,-1.0,50.0,5.57,-1.16,3.57,4.27,4.89,-1.57,-109.97,1.68,5.25,18.64,-26.16,10.8,8.4,24.0,2001,135,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,608061,R,65,Strikeout,4,2,170521_021213,f7f42ed5-07e8-4bbe-823c-77d273e60f12,1,1,1,C,Called Strike,FF,6,2.0,3.38,1.69,88.8,81.5,43.38,-0.87,50.0,5.1,0.69,2.1,-4.43,9.44,5.46,-129.18,-4.5,-7.5,26.11,-16.17,20.4,4.8,24.0,2286,204,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,608061,R,65,Strikeout,4,3,170521_021234,529bb223-b32c-41e3-88c5-393a185dfe8c,1,2,1,F,Foul,FF,11,2.0,3.4,1.55,89.7,81.1,49.53,-0.98,50.0,5.19,-0.32,3.45,-4.64,11.15,3.25,-130.37,-1.9,-7.92,29.71,-13.16,27.6,3.6,24.0,2214,202,,,,,,,0,1,-2,bottom
2017-05-20,490739,8,433589,R,446263,L,66,Double,5,1,170521_021338,5da9964c-2c8b-4da4-9205-0890aa659003,0,1,2,C,Called Strike,CH,7,2.0,3.8,1.95,81.1,74.1,65.03,-1.03,50.0,5.21,-0.36,1.98,-10.56,8.21,4.74,-117.98,-3.09,-14.82,23.23,-20.64,33.6,7.2,24.0,1836,235,,,,,446263,,0,0,-2,bottom
2017-05-20,490739,8,433589,R,446263,L,66,Double,5,2,170521_021357,47428632-0046-420d-8e31-c6c21bb69b5e,0,1,2,B,Ball,FF,13,2.0,3.84,2.06,88.6,80.7,34.8,-1.2,50.0,5.08,-1.32,1.99,-6.42,10.17,1.79,-128.87,-4.88,-10.75,27.93,-15.14,32.4,4.8,24.0,2186,215,,,,,446263,,0,0,-2,bottom
2017-05-20,490739,8,433589,R,446263,L,66,Double,5,3,170521_021415,84921202-40ac-47b3-8456-030e2af260e8,1,1,2,B,Ball,FF,13,2.0,3.81,1.94,88.3,80.1,51.76,-1.01,50.0,5.24,-1.01,2.58,-5.64,11.54,1.84,-128.47,-4.13,-9.34,28.75,-13.05,32.4,3.6,24.0,2175,208,,,,,446263,,0,0,-2,bottom
2017-05-20,490739,8,433589,R,446263,L,66,Double,5,4,170521_021433,d734e5d3-09df-4c89-9992-95ea2d6b763a,2,1,2,B,Ball,CH,13,2.0,3.83,2.07,81.8,75.0,37.05,-1.05,50.0,5.19,-0.03,1.46,-8.96,10.67,5.12,-118.97,-5.15,-12.84,22.74,-16.87,33.6,6.0,24.0,1829,222,,,,,446263,,0,0,-2,bottom
2017-05-20,490739,8,433589,R,446263,L,66,Double,5,5,170521_021458,05122afc-b2df-4380-bd8d-95abf65fdb90,3,1,2,D,In play- no out,CH,13,2.0,3.81,1.77,81.0,74.0,46.55,-1.1,50.0,5.17,-0.75,2.51,-10.0,7.71,3.83,-117.96,-1.59,-14.03,23.36,-21.36,31.2,7.2,24.0,1726,235,,,,,446263,,0,0,-2,bottom
2017-05-20,490739,8,433589,R,527038,R,68,Double,3,1,170521_021710,0b68929c-7f0d-479b-a8c6-644ed7004c90,0,0,2,B,Ball,FF,14,2.0,3.58,1.75,89.2,81.4,49.16,-0.73,50.0,5.18,1.31,1.65,-2.54,11.56,6.04,-129.59,-6.54,-4.31,27.79,-12.58,12.0,3.6,24.0,2150,190,425784,446263,,,527038,425784,1,0,-2,bottom
2017-05-20,490739,8,433589,R,527038,R,68,Double,3,2,170521_021734,3698ebc7-1632-4f45-8545-880b147bd5b2,1,0,2,B,Ball,FF,14,2.0,3.5,1.75,89.1,80.9,55.64,-0.86,50.0,5.12,0.97,2.03,-1.17,11.36,5.06,-129.51,-5.32,-1.97,29.07,-13.04,3.6,3.6,24.0,2203,182,425784,446263,,,527038,425784,1,0,-2,bottom
2017-05-20,490739,8,433589,R,527038,R,68,Double,3,3,170521_021804,ac748951-b8b3-4631-a1c7-ff8a1ef58338,2,0,2,E,In play- run(s),FF,6,2.0,3.54,1.55,89.2,80.6,37.01,-0.93,50.0,5.22,0.36,2.69,-2.08,11.02,3.99,-129.77,-3.78,-3.5,30.28,-13.62,9.6,3.6,24.0,2201,188,425784,446263,,,527038,425784,1,0,-2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,1,170524_011748,0817810f-1f16-4266-9a25-50ff95b2156f,0,1,1,C,Called Strike,FC,14,2.0,3.64,1.57,83.8,77.1,61.66,-0.75,50.0,5.6,1.12,2.64,0.27,7.58,4.42,-121.95,-2.84,0.4,23.12,-20.72,3.6,6.0,24.0,2199,172,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,2,170524_011813,c8c7f87d-929f-49b1-bad8-6935355be311,0,1,1,B,Ball,CU,14,2.0,3.63,1.88,77.4,71.2,39.22,-0.51,50.0,5.68,1.2,1.23,6.2,2.0,2.02,-112.56,-3.18,7.92,21.29,-29.62,15.6,9.6,24.0,2140,94,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,3,170524_011839,8bfc7527-ab7f-44d9-a7e4-64a58ad9e374,1,2,1,C,Called Strike,FF,12,2.0,3.61,1.67,90.2,81.9,45.37,-0.49,50.0,5.47,1.15,2.71,-6.22,10.34,6.31,-130.99,-4.35,-10.76,29.01,-14.31,31.2,4.8,24.0,2414,211,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,4,170524_011907,6ee8f855-490d-44ba-a40f-6b164a57a5ff,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.55,1.87,78.1,72.6,37.2,-0.43,50.0,5.56,1.07,-0.06,2.59,2.85,2.61,-113.53,-6.29,3.4,19.69,-28.44,7.2,9.6,24.0,,112,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,5,170524_011939,ac1cb195-c46c-4fe5-8245-44d785910e89,2,2,1,F,Foul,FF,5,2.0,3.6,1.71,90.8,83.1,20.37,-0.58,50.0,5.37,0.08,2.75,-5.34,9.78,3.53,-132.2,-4.0,-9.46,27.86,-14.85,28.8,3.6,24.0,2259,209,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,6,170524_012019,706e2c40-66a3-4082-af9e-10760b835698,2,2,1,F,Foul,FF,6,2.0,3.62,1.77,90.9,83.0,40.34,-0.36,50.0,5.45,0.61,2.66,-4.88,10.55,4.19,-132.11,-4.7,-8.63,28.2,-13.53,27.6,3.6,24.0,2251,205,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,7,170524_012051,a3b9fc38-0b3a-438a-a8b0-be164ce84c12,2,2,1,F,Foul,CU,6,2.0,3.6,1.85,78.0,71.6,28.53,-0.52,50.0,5.85,0.53,2.56,7.16,2.16,0.27,-113.08,-0.78,9.3,20.16,-29.37,18.0,9.6,24.0,2247,90,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519306,R,52,Strikeout,8,8,170524_012130,9919130c-a826-438f-9a4f-94fe0b894fca,2,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.63,1.91,77.5,72.4,30.65,-0.6,50.0,5.61,0.65,0.63,3.46,1.93,1.79,-112.9,-4.52,4.51,18.4,-29.66,8.4,9.6,24.0,2219,99,458675,542921,489149,458675,542921,489149,0,1,2,bottom
2017-05-23,490777,7,433589,R,519083,R,53,Strikeout,5,1,170524_012221,38d7441d-c059-47c4-accf-7b91a8bcfb4d,0,0,2,B,Ball,FC,14,2.0,3.31,1.64,86.0,79.5,41.17,-0.55,50.0,5.43,1.65,0.91,-1.38,7.9,5.89,-125.08,-7.24,-2.2,23.72,-19.58,3.6,4.8,24.0,2157,186,458675,542921,489149,,,,0,1,2,bottom
2017-05-23,490777,7,433589,R,519083,R,53,Strikeout,5,2,170524_012247,de85fc2a-3981-48b4-9c53-1ebd52bd8490,1,0,2,B,Ball,FF,14,2.0,3.24,1.66,90.1,82.7,45.38,-0.49,50.0,5.3,1.06,0.96,-4.9,11.17,5.66,-130.94,-8.8,-8.54,26.89,-12.72,27.6,3.6,24.0,2270,204,458675,542921,489149,,,,0,1,2,bottom
2017-05-23,490777,7,433589,R,519083,R,53,Strikeout,5,3,170524_012314,3a743a08-8ff6-4fd7-87dc-637fea16c7b7,2,0,2,S,Swinging Strike,FF,12,2.0,3.23,1.54,89.8,82.0,47.99,-0.54,50.0,5.45,0.75,2.55,-3.0,10.45,4.32,-130.51,-4.72,-5.17,27.42,-14.14,15.6,3.6,24.0,2242,195,458675,542921,489149,,,,0,1,2,bottom
2017-05-23,490777,7,433589,R,519083,R,53,Strikeout,5,4,170524_012345,ac897cb3-52ee-4f4e-941f-a729ede703e3,2,2,2,F,Foul,FF,5,2.0,3.22,1.53,89.9,82.2,22.46,-0.62,50.0,5.38,-0.01,2.54,-3.64,10.37,2.8,-130.79,-4.59,-6.31,27.6,-14.22,20.4,3.6,24.0,2252,199,458675,542921,489149,,,,0,1,2,bottom
2017-05-23,490777,7,433589,R,519083,R,53,Strikeout,5,5,170524_012437,a8e14512-e920-491d-a26c-a3fd164efb04,2,2,2,S,Swinging Strike,CU,3,2.0,3.25,1.57,78.2,71.9,38.95,-0.44,50.0,5.73,0.62,2.87,6.68,2.23,0.44,-113.87,0.07,8.77,20.83,-29.25,16.8,9.6,24.0,2121,100,458675,542921,489149,,,,0,1,2,bottom
2017-05-23,490777,8,433589,R,621002,R,60,Strikeout,3,1,170524_014158,f2181a90-5b9e-42c0-bb6b-aa585abb2a62,0,1,0,C,Called Strike,FF,1,2.0,3.45,1.74,87.4,79.5,63.17,-0.66,50.0,5.66,-0.33,3.38,-4.84,10.83,2.39,-127.1,-2.79,-7.89,27.03,-14.53,26.4,3.6,24.0,2167,205,,,,,,,0,1,4,bottom
2017-05-23,490777,8,433589,R,621002,R,60,Strikeout,3,2,170524_014215,af28fe70-4c3e-4ed7-9f83-89829b72147e,0,1,0,S,Swinging Strike,FC,12,2.0,3.45,1.72,83.4,76.3,63.45,-0.52,50.0,5.73,0.73,3.4,0.06,6.36,2.97,-121.27,-0.83,0.08,23.62,-22.7,1.2,6.0,24.0,2143,175,,,,,,,0,1,4,bottom
2017-05-23,490777,8,433589,R,621002,R,60,Strikeout,3,3,170524_014239,b970ba41-e5de-42c1-bf18-5ac4684b7ff5,0,3,0,T,Foul Tip,CU,6,2.0,3.43,1.73,77.1,71.2,25.93,-0.6,50.0,5.72,0.36,2.37,5.1,3.88,0.66,-112.2,-1.31,6.53,19.43,-27.2,13.2,8.4,24.0,2199,117,,,,,,,0,1,4,bottom
2017-05-26,490821,4,433589,R,542303,R,38,Strikeout,4,1,170527_004008,092ea640-02c6-4f18-b64d-14e30f68a070,0,1,2,C,Called Strike,FF,14,2.0,3.86,1.87,90.4,82.4,75.31,-0.92,50.0,5.32,0.97,2.26,-5.29,11.96,6.67,-131.29,-5.72,-9.22,28.14,-11.34,32.4,3.6,24.0,2265,203,592885,519317,,,,,0,1,-4,bottom
2017-05-26,490821,4,433589,R,542303,R,38,Strikeout,4,2,170527_004031,73800958-9ff1-4fdd-9e13-6bd0d50f787f,0,1,2,S,Swinging Strike,CU,6,2.0,3.82,1.88,77.1,71.4,26.95,-0.9,50.0,5.67,0.44,2.67,2.82,3.73,2.17,-112.2,-0.53,3.63,18.61,-27.37,8.4,8.4,24.0,,131,592885,519317,,,,,0,1,-4,bottom
2017-05-26,490821,4,433589,R,542303,R,38,Strikeout,4,3,170527_004059,ecefdabd-89aa-4d60-8a9d-bec9d8464c85,0,2,2,F,Foul,FF,14,2.0,3.82,1.86,89.3,82.0,53.07,-0.86,50.0,5.26,1.03,2.38,-3.11,9.99,5.88,-129.97,-4.48,-5.35,26.12,-15.01,14.4,3.6,24.0,2216,195,592885,519317,,,,,0,1,-4,bottom
