Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490309,9,592426,R,572191,R,64,Strikeout,4,1,170419_021948,70f298fb-089a-45e6-bbad-82a4d8cfe6b2,0,0,2,S,Foul,SL,9,2.0,3.58,1.68,89.7,83.5,67.96,-2.05,50.0,6.1,0.46,2.23,1.29,5.06,6.08,-130.44,-5.54,2.26,23.31,-23.31,7.2,6.0,24.0,2182,154,,,,,,,0,1,-3,top
2017-04-18,490309,9,592426,R,572191,R,64,Strikeout,4,2,170419_022011,54f2529e-d046-4d01-a9d1-23224a8f48e8,0,1,2,S,Called Strike,FF,12,2.0,3.58,1.68,95.1,87.1,53.6,-1.2,50.0,6.48,1.05,3.04,-0.01,8.84,6.15,-138.03,-6.62,-0.01,30.14,-15.09,4.8,3.6,24.0,2058,174,,,,,,,0,1,-3,top
2017-04-18,490309,9,592426,R,572191,R,64,Strikeout,4,3,170419_022031,0d7384bd-49d2-4198-a9b0-6e928738f025,0,1,2,S,Foul,FF,12,2.0,3.58,1.68,95.5,87.6,52.3,-1.1,50.0,6.35,0.96,2.82,0.84,10.29,5.35,-138.63,-7.48,1.65,29.54,-12.04,12.0,2.4,24.0,2145,170,,,,,,,0,1,-3,top
2017-04-18,490309,9,592426,R,572191,R,64,Strikeout,4,4,170419_022054,d38728ce-eeb5-4910-8e03-7b17a9be3440,0,2,2,S,Called Strike,FF,12,2.0,3.58,1.68,95.9,87.4,52.36,-1.42,50.0,6.32,0.98,2.83,-0.77,10.04,6.85,-139.11,-7.31,-1.51,31.79,-12.55,0.0,2.4,24.0,2247,179,,,,,,,0,1,-3,top
2017-05-21,490762,9,592426,R,150029,R,62,Pop Out,1,1,170521_201702,be149f43-7740-4c6b-9ba2-93d58e5fe510,0,0,0,X,In play- out(s),FF,5,2.0,3.95,1.68,93.5,86.7,44.22,-1.21,50.0,6.26,0.17,2.82,-7.36,8.36,6.3,-135.78,-6.26,-13.97,24.97,-16.3,36.0,4.8,24.0,2080,223,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,572191,R,63,Strikeout,6,1,170521_201743,2bb6ef22-da5e-4711-85b7-e5b909999f6a,0,0,1,S,Called Strike,FF,12,2.0,3.74,1.73,94.0,86.8,68.04,-1.21,50.0,6.26,0.83,2.76,-5.62,10.21,7.53,-136.43,-7.16,-10.73,26.17,-12.66,33.6,3.6,24.0,1933,208,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,572191,R,63,Strikeout,6,2,170521_201800,c2bd3763-f470-449e-a66b-34a6e7272dc9,0,1,1,S,Called Strike,CU,3,2.0,3.61,1.68,81.8,75.9,29.4,-1.45,50.0,6.37,0.38,2.98,2.28,-5.49,3.6,-118.94,0.53,3.29,21.26,-40.1,6.0,10.8,24.0,2291,23,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,572191,R,63,Strikeout,6,3,170521_201829,415c5693-7b48-4b30-bd68-57c6d21fb1c5,0,1,1,S,Foul,FF,6,2.0,3.33,1.43,95.9,88.7,30.13,-0.57,50.0,6.22,0.29,2.77,-5.86,9.3,4.48,-139.39,-7.07,-11.69,27.06,-13.62,36.0,3.6,24.0,2165,213,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,572191,R,63,Strikeout,6,4,170521_201849,20c065a7-5aa6-40ca-a74e-c9678551a0d9,0,1,1,S,Foul,SL,14,2.0,3.33,1.43,85.4,79.8,41.65,-1.35,50.0,5.93,1.03,0.9,-1.66,-0.94,6.4,-124.22,-5.56,-2.63,22.06,-33.67,2.4,8.4,24.0,2108,336,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,572191,R,63,Strikeout,6,5,170521_201914,6283467f-1304-406e-b5e5-7ecd8b0fa59d,0,2,1,B,Ball,CU,14,2.0,3.7,1.59,82.2,77.0,35.58,-1.26,50.0,5.78,1.18,-1.22,-0.32,-3.41,5.86,-119.41,-8.67,-0.47,21.9,-37.12,0.0,10.8,24.0,2242,4,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,572191,R,63,Strikeout,6,6,170521_201938,8b80959f-714f-4b22-b119-281ab22ef850,1,2,1,S,Swinging Strike,SL,7,2.0,3.33,1.43,85.5,79.9,32.88,-1.42,50.0,5.83,-0.33,1.98,-3.05,-7.93,3.7,-124.65,-0.45,-4.86,22.21,-44.8,6.0,12.0,24.0,2190,343,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,446653,L,64,Flyout,3,1,170521_202014,9a268e0c-37e7-446e-bdda-35d1ee8e11e1,0,0,2,B,Ball,CU,13,2.0,3.62,1.82,81.6,76.0,68.5,-1.94,50.0,6.15,-1.34,1.86,-0.47,-4.92,1.57,-118.8,-1.75,-0.67,20.77,-39.27,1.2,10.8,24.0,2230,357,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,446653,L,64,Flyout,3,2,170521_202029,c46120bd-9ff5-4bc7-86b7-a3224b9949d1,1,0,2,B,Ball,FF,3,2.0,3.27,1.61,94.4,87.2,52.62,-1.33,50.0,6.03,0.58,3.49,-4.05,7.69,6.64,-137.26,-3.73,-7.82,26.71,-17.31,20.4,3.6,24.0,2181,206,,,,,,,0,1,-1,top
2017-05-21,490762,9,592426,R,446653,L,64,Flyout,3,3,170521_202053,94a622da-5810-49c5-94c8-ce4c97b106f3,2,0,2,X,In play- out(s),FF,7,2.0,3.79,1.57,94.4,87.5,49.11,-1.43,50.0,6.04,-0.44,1.75,-8.66,8.94,5.77,-137.15,-8.95,-16.73,26.08,-14.89,43.2,4.8,24.0,2096,227,,,,,,,0,1,-1,top
2017-05-23,490780,9,592426,R,543611,L,79,Groundout,1,1,170524_054108,ef80f3a0-e174-4413-8499-7873ad691aa0,0,0,2,X,In play- out(s),FF,13,2.0,3.5,1.74,92.3,84.9,71.36,-2.02,50.0,6.14,-0.74,1.85,-6.04,10.08,5.47,-133.83,-8.77,-11.04,26.88,-13.76,32.4,3.6,24.0,2067,212,474568,501896,,,,,0,1,-1,top
2017-05-24,490795,8,592426,R,465041,R,65,Single,2,1,170525_023123,1f572ab3-52ee-4b4f-ab9b-51f6306ccd89,0,0,2,S,Called Strike,FF,11,2.0,3.26,1.68,94.8,87.7,74.37,-1.74,50.0,6.24,-0.77,3.04,-6.02,10.63,4.79,-137.74,-6.68,-11.74,26.32,-11.45,40.8,3.6,24.0,2038,210,474568,,,465041,474568,,0,0,1,top
2017-05-24,490795,8,592426,R,465041,R,65,Single,2,2,170525_023157,bda44d63-f6c0-4a65-8558-15b228dda906,0,1,2,X,In play- no out,SL,8,2.0,3.26,1.47,85.1,80.1,26.41,-2.15,50.0,5.82,0.14,1.97,-2.09,-7.23,6.31,-123.93,-0.67,-3.32,19.64,-43.67,3.6,10.8,24.0,2169,349,474568,,,465041,474568,,0,0,1,top
2017-05-24,490795,8,592426,R,455755,R,66,Flyout,1,1,170525_023319,6e4deae3-628c-48b7-8422-7d0bdfa18dc4,0,0,2,X,In play- out(s),FF,3,2.0,3.72,1.5,96.3,88.1,57.52,-1.63,50.0,6.2,0.38,2.95,-5.2,11.71,7.41,-139.72,-7.35,-10.31,30.51,-8.94,39.6,2.4,24.0,2275,203,465041,474568,,,,,0,1,1,top
2017-05-28,490830,6,592426,R,431094,R,44,Flyout,2,1,170528_033701,f5787c93-eb19-411c-8da7-b0ebdd3e6fce,0,0,0,B,Ball,FF,11,2.0,3.32,1.59,95.5,87.5,67.4,-1.78,50.0,6.37,-1.24,2.48,-1.67,12.62,2.07,-138.65,-9.31,-3.27,29.85,-7.51,16.8,2.4,24.0,2189,187,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,431094,R,44,Flyout,2,2,170528_033726,3175a431-5d21-4711-8736-e69f47e830aa,1,0,0,X,In play- out(s),FF,5,2.0,3.7,1.52,94.9,87.6,25.91,-1.59,50.0,6.43,-0.05,2.04,-0.9,13.07,4.51,-137.63,-10.75,-1.75,26.93,-6.79,6.0,2.4,24.0,2218,182,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,460026,R,45,Pop Out,3,1,170528_033807,ce874d42-c5f8-42bc-81ec-d06a68544d23,0,0,1,B,Ball,SL,14,2.0,3.59,1.71,87.5,80.5,74.13,-1.99,50.0,6.2,0.85,0.7,1.53,4.24,6.62,-126.75,-8.7,2.48,26.2,-25.29,7.2,7.2,24.0,2010,135,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,460026,R,45,Pop Out,3,2,170528_033824,9c50f55f-5bdc-4e1d-986b-690c03eab851,1,0,1,B,Ball,FF,11,2.0,3.57,1.66,95.6,87.6,50.94,-1.52,50.0,6.47,-1.06,2.75,-3.69,12.11,2.59,-138.76,-8.7,-7.24,29.54,-8.44,33.6,2.4,24.0,2104,198,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,460026,R,45,Pop Out,3,3,170528_033851,5bef09ad-6f16-4790-b8d0-faad9268cd87,2,0,1,X,In play- out(s),FF,1,2.0,3.93,1.63,94.8,86.8,52.2,-1.42,50.0,6.53,-0.57,3.21,-2.7,12.2,3.29,-137.67,-7.44,-5.2,29.51,-8.68,24.0,2.4,24.0,2151,192,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,607776,R,46,Groundout,3,1,170528_033922,d240a4ce-de8b-4684-93df-2dc6c892116b,0,0,2,B,Ball,FF,11,2.0,3.66,1.83,95.9,87.5,74.89,-1.39,50.0,6.55,-1.0,3.12,-3.78,12.47,2.42,-139.1,-8.01,-7.41,30.98,-7.72,36.0,2.4,24.0,2228,197,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,607776,R,46,Groundout,3,2,170528_033938,b431b5f5-0469-462a-9d50-d2b3cff58382,1,0,2,S,Called Strike,FF,13,2.0,3.54,1.69,95.9,87.5,41.55,-1.25,50.0,6.43,-0.09,1.5,-1.05,13.86,3.54,-138.76,-12.57,-2.04,31.08,-5.15,9.6,1.2,24.0,2115,183,,,,,,,0,1,-5,bottom
2017-05-28,490830,6,592426,R,607776,R,46,Groundout,3,3,170528_033956,4a97f0cf-ab31-43b0-b9f2-35eb4c4de659,1,1,2,X,In play- out(s),SL,8,2.0,3.93,1.63,87.5,81.0,31.37,-1.76,50.0,6.33,-0.17,1.84,1.55,3.15,3.49,-127.07,-5.95,2.56,24.16,-26.99,6.0,7.2,24.0,2090,132,,,,,,,0,1,-5,bottom
2017-05-28,490830,7,592426,R,621389,R,51,Single,6,1,170528_034929,e67122f2-24fd-4822-98ac-f8d8e4059fc7,0,0,0,S,Called Strike,FF,2,2.0,3.61,1.67,94.9,86.5,52.44,-1.45,50.0,6.62,0.09,3.27,-1.72,13.79,4.78,-137.55,-8.03,-3.29,30.34,-5.74,16.8,1.2,24.0,2176,185,,,,621389,,,0,0,-5,bottom
2017-05-28,490830,7,592426,R,621389,R,51,Single,6,2,170528_034945,3e124b18-f2f6-4760-b658-d93fe7b156f6,0,1,0,S,Called Strike,FF,9,2.0,3.65,1.78,96.0,88.3,46.58,-1.22,50.0,6.37,0.57,2.13,-1.42,12.17,5.45,-139.24,-10.24,-2.81,28.84,-8.09,9.6,2.4,24.0,2159,184,,,,621389,,,0,0,-5,bottom
2017-05-28,490830,7,592426,R,621389,R,51,Single,6,3,170528_035000,863d1575-d24a-4cb7-b242-6b0d0496b844,0,2,0,B,Ball,SL,14,2.0,3.66,1.89,85.4,80.1,42.41,-1.68,50.0,6.13,0.91,0.29,2.28,-0.27,5.63,-124.16,-7.78,3.61,21.82,-32.59,7.2,8.4,24.0,2256,59,,,,621389,,,0,0,-5,bottom
2017-05-28,490830,7,592426,R,621389,R,51,Single,6,4,170528_035020,b9c1e851-31eb-479c-b112-e7c36d337568,1,2,0,B,Ball,SL,14,2.0,3.57,1.87,85.6,79.7,16.19,-1.75,50.0,6.03,1.41,-0.37,-0.26,0.68,7.84,-124.11,-9.38,-0.41,23.68,-31.11,1.2,8.4,24.0,2236,32,,,,621389,,,0,0,-5,bottom
2017-05-28,490830,7,592426,R,621389,R,51,Single,6,5,170528_035039,0a3c43f5-3d50-4b49-b2ee-35a6cd95c0a9,2,2,0,B,Ball,FF,14,2.0,3.59,1.93,96.4,88.0,19.25,-1.17,50.0,6.19,0.05,1.14,-0.8,13.72,3.66,-139.66,-13.0,-1.58,31.74,-5.1,6.0,1.2,24.0,2117,181,,,,621389,,,0,0,-5,bottom
2017-05-28,490830,7,592426,R,621389,R,51,Single,6,6,170528_035104,56b305ec-f59d-41e4-9868-7a16dca54d45,3,2,0,X,In play- no out,FF,7,2.0,3.57,1.59,94.8,86.7,38.91,-1.69,50.0,6.22,-0.31,2.07,-3.86,13.17,5.1,-137.45,-10.0,-7.4,29.84,-6.93,34.8,2.4,24.0,2110,196,,,,621389,,,0,0,-5,bottom
2017-05-28,490830,7,592426,R,452655,L,52,Grounded Into DP,1,1,170528_035141,9eed4dd9-f707-4145-a6c9-46900657ad02,0,0,0,X,In play- out(s),FF,14,2.0,3.75,1.54,96.3,88.0,56.56,-1.53,50.0,6.22,0.07,1.18,-0.07,12.81,4.42,-139.42,-12.62,-0.14,31.19,-6.94,4.8,2.4,24.0,1908,177,621389,,,,,,0,2,-5,bottom
2017-05-28,490830,7,592426,R,456488,R,53,Groundout,4,1,170528_035222,d3846ce3-262e-461f-b197-410ccd03231c,0,0,2,B,Ball,SL,14,2.0,3.56,1.83,86.8,80.3,70.74,-1.7,50.0,6.0,0.75,-0.09,3.59,2.71,4.93,-125.87,-9.54,5.76,25.41,-27.83,12.0,7.2,24.0,2179,101,,,,,,,0,1,-5,bottom
2017-05-28,490830,7,592426,R,456488,R,53,Groundout,4,2,170528_035243,64a2c1ef-db70-4e51-85af-d77810f02622,1,0,2,S,Called Strike,CU,2,2.0,3.49,1.75,81.2,75.1,32.08,-2.16,50.0,6.38,-0.23,3.29,4.63,-3.38,3.08,-118.12,0.68,6.58,21.41,-36.97,10.8,10.8,24.0,2222,50,,,,,,,0,1,-5,bottom
2017-05-28,490830,7,592426,R,456488,R,53,Groundout,4,3,170528_035258,7c9750ad-f583-42cb-b013-c0f593aa687d,1,1,2,B,Ball,FF,14,2.0,3.5,1.87,93.6,86.3,20.2,-0.91,50.0,6.33,1.54,2.2,-1.9,13.2,7.25,-135.83,-9.77,-3.59,27.06,-7.28,13.2,2.4,24.0,2126,185,,,,,,,0,1,-5,bottom
2017-05-28,490830,7,592426,R,456488,R,53,Groundout,4,4,170528_035317,e4220fe6-4985-4866-b5d0-d729edcdd314,2,1,2,X,In play- out(s),CU,11,2.0,3.75,1.54,81.6,75.0,43.52,-2.14,50.0,6.34,-0.97,2.71,4.38,-3.58,1.41,-118.56,-0.5,6.21,23.24,-37.25,9.6,10.8,24.0,2316,45,,,,,,,0,1,-5,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,1,170531_031815,a9c6f087-7d73-4a92-b46c-0ca99eac5f1b,0,0,1,S,Called Strike,FF,8,2.0,3.38,1.64,92.4,85.1,41.48,-1.65,50.0,6.62,-0.0,2.2,-4.87,8.26,6.04,-134.02,-8.52,-8.92,26.86,-17.03,22.8,4.8,24.0,1651,212,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,2,170531_031835,b4caee0c-2008-4cd6-8fd9-a95eaf9b8a06,0,1,1,B,Ball,SL,14,2.0,3.51,1.69,84.3,75.9,38.25,-2.13,50.0,6.35,0.75,1.03,-1.2,0.67,7.23,-121.84,-6.13,-1.77,29.47,-31.19,0.0,9.6,24.0,2017,359,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,3,170531_031913,dc7b0141-2d3a-477c-b966-8f21114d8187,1,1,1,B,Ball In Dirt,SL,14,2.0,3.34,1.65,84.3,77.8,16.48,-1.89,50.0,6.37,1.76,0.73,-2.21,-0.23,9.49,-122.14,-6.82,-3.33,24.56,-32.52,2.4,9.6,24.0,1997,333,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,4,170531_031942,9b0b25cb-5763-44c8-96bf-bc4c34bdcdd5,2,1,1,S,Called Strike,CU,6,2.0,3.44,1.68,80.5,74.3,22.31,-2.15,50.0,6.59,0.35,2.7,1.68,-5.55,5.29,-116.96,-0.36,2.32,22.11,-39.86,4.8,12.0,24.0,2224,20,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,5,170531_032010,8c55aaf4-0498-4ce2-9ce6-47acfb1b24ca,2,2,1,B,Ball,FF,14,2.0,3.35,1.59,95.0,87.1,45.68,-1.31,50.0,6.37,0.86,0.92,-2.82,12.35,6.9,-137.37,-13.23,-5.42,29.2,-8.47,19.2,2.4,24.0,2224,191,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,6,170531_032042,63ceaea9-7c57-444e-a235-1c3f7f50f67d,3,1,1,S,Foul,FF,13,2.0,3.19,1.41,95.0,86.9,59.81,-1.74,50.0,6.36,-0.99,1.72,-4.75,10.45,3.72,-137.78,-10.42,-9.13,30.29,-12.05,30.0,3.6,24.0,2097,206,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,405395,R,33,Walk,7,7,170531_032123,e834c49e-fd07-4ae4-95df-1230d52a84bb,3,2,1,B,Ball,CH,14,2.0,3.44,1.64,87.0,80.6,21.43,-1.89,50.0,6.03,1.66,-2.31,-8.82,-1.27,11.61,-125.48,-13.69,-14.0,26.5,-34.19,18.0,9.6,24.0,2046,296,594777,458913,,405395,594777,458913,0,0,-7,bottom
2017-05-31,490875,3,592426,R,472528,L,34,Double Play,3,1,170531_032210,571f1e44-3c50-47a0-8806-2baec49d682a,0,0,1,S,Called Strike,CU,1,2.0,3.48,1.58,81.2,75.2,91.61,-2.2,50.0,6.54,-0.7,3.17,2.66,-7.24,2.69,-118.08,1.22,3.78,21.4,-42.45,6.0,12.0,24.0,2181,20,405395,594777,458913,,,,0,2,-7,bottom
2017-05-31,490875,3,592426,R,472528,L,34,Double Play,3,2,170531_032235,45af4ac2-37aa-49f9-a175-9c91de5e1b2e,0,1,1,S,Foul,SL,7,2.0,3.19,1.45,84.1,79.1,48.48,-2.41,50.0,6.29,-0.68,1.59,-0.89,-1.64,4.5,-122.39,-4.33,-1.38,19.31,-34.72,1.2,9.6,24.0,2113,350,405395,594777,458913,,,,0,2,-7,bottom
2017-05-31,490875,3,592426,R,472528,L,34,Double Play,3,3,170531_032328,bf7ef22d-f629-482f-be1c-7e175db83b13,0,2,1,X,In play- out(s),SL,7,2.0,3.16,1.42,87.3,80.4,43.56,-2.14,50.0,6.26,-0.49,1.53,-0.41,-1.47,4.28,-126.89,-4.93,-0.67,26.49,-34.56,0.0,8.4,24.0,2059,2,405395,594777,458913,,,,0,2,-7,bottom
2017-05-31,490875,4,592426,R,592743,R,38,Single,1,1,170531_033241,549a380d-ce79-46ba-88a2-b47aae0624a2,0,0,0,X,In play- no out,FF,13,2.0,3.4,1.47,94.5,87.2,61.39,-1.76,50.0,6.3,-0.18,1.27,-5.61,9.17,6.27,-137.04,-10.98,-10.77,27.72,-14.57,30.0,3.6,24.0,2151,213,,,,592743,,,0,0,-7,bottom
2017-05-31,490875,4,592426,R,519184,L,39,Lineout,6,1,170531_033354,a1aeeb7b-bdd5-4bea-a92c-32e71190e637,0,0,0,S,Called Strike,FF,1,2.0,2.75,1.24,93.3,85.2,58.6,-1.68,50.0,6.5,-0.36,2.5,-6.83,10.08,5.91,-135.31,-8.18,-12.66,29.61,-13.48,37.2,3.6,24.0,2193,216,592743,,,,,,0,1,-7,bottom
2017-05-31,490875,4,592426,R,519184,L,39,Lineout,6,2,170531_033422,14062155-e4a0-4964-b870-443e8332ee16,0,1,0,B,Ball,FF,11,2.0,2.74,1.2,94.4,86.1,25.97,-1.68,50.0,6.44,-1.65,2.28,-6.12,9.54,2.22,-136.91,-8.65,-11.6,30.92,-14.11,34.8,3.6,24.0,2266,216,592743,,,,,,0,1,-7,bottom
2017-05-31,490875,4,592426,R,519184,L,39,Lineout,6,3,170531_033446,1400424d-fcdf-4b32-807f-acf54620afab,1,1,0,B,Ball In Dirt,CU,14,2.0,2.74,1.19,81.3,75.6,21.19,-1.91,50.0,6.38,0.37,0.28,-2.12,-7.18,5.94,-118.09,-5.15,-2.99,22.76,-42.3,2.4,12.0,24.0,2252,351,592743,,,,,,0,1,-7,bottom
2017-05-31,490875,4,592426,R,519184,L,39,Lineout,6,4,170531_033535,c7f9d323-c526-456b-bd05-50c98e911939,2,1,0,X,In play- out(s),FF,7,2.0,2.79,1.23,93.2,85.3,50.81,-1.77,50.0,6.4,-0.68,1.46,-4.78,10.64,4.56,-135.1,-10.85,-8.84,29.08,-12.48,27.6,3.6,24.0,2048,205,592743,,,,,,0,1,-7,bottom
