Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490118,2,456501,R,571875,L,15,Strikeout,7,4,170405_021852,fb827439-8ee8-4120-850a-12c3607a535e,1,2,0,B,Ball,SL,14,2.0,3.71,1.72,85.4,79.4,59.79,-2.3,50.0,5.55,1.23,1.6,-2.84,1.91,9.6,-124.07,-3.81,-4.48,21.86,-29.16,6.0,7.2,24.0,2311,227,,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,571875,L,15,Strikeout,7,5,170405_021910,16fad612-3af0-4e2a-b723-2567c035ae24,2,2,0,B,Ball,FF,12,2.0,3.66,1.76,92.9,85.1,51.61,-1.98,50.0,5.75,0.43,3.8,-11.85,8.67,10.54,-134.79,-2.18,-21.95,27.56,-16.13,50.4,6.0,24.0,2299,231,,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,571875,L,15,Strikeout,7,6,170405_021928,8f7c4003-b816-48f9-8e5d-00aa3a7e64e8,3,1,0,S,Foul,SL,6,2.0,3.87,1.6,87.6,81.0,37.44,-2.21,50.0,5.67,0.54,2.37,-3.92,6.77,8.23,-127.27,-4.18,-6.49,23.46,-20.94,13.2,6.0,24.0,2309,204,,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,571875,L,15,Strikeout,7,7,170405_021956,13d0e748-df3e-40d2-9f47-d17dd45c0464,3,2,0,S,Swinging Strike,FT,11,2.0,3.87,1.6,92.8,85.9,58.45,-2.33,50.0,5.34,-0.82,3.21,-11.6,4.48,8.1,-134.85,-1.29,-21.7,24.87,-23.79,39.6,7.2,24.0,2383,247,,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,630111,R,16,Groundout,1,1,170405_022030,6f30318f-047c-4800-be2f-976366da386e,0,0,1,X,In play- out(s),SL,14,2.0,3.87,1.6,86.1,78.8,81.44,-2.35,50.0,5.68,1.06,2.27,-1.49,7.55,8.87,-124.88,-4.31,-2.36,25.22,-20.26,2.4,6.0,24.0,2317,182,,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,592273,R,17,Single,3,1,170405_022103,2a8713db-d66a-4e99-be9f-df94207e6230,0,0,2,S,Called Strike,FT,4,2.0,4.0,1.91,93.8,86.1,42.1,-2.14,50.0,5.63,-0.31,3.14,-13.42,6.18,9.64,-136.06,-2.92,-25.36,27.57,-20.5,48.0,7.2,24.0,2346,244,,,,592273,,,0,0,2,bottom
2017-04-05,490118,2,456501,R,592273,R,17,Single,3,2,170405_022117,a057ea75-817c-47b4-a029-542e8d42ec14,0,1,2,S,Called Strike,FF,9,2.0,3.93,1.93,93.4,85.9,48.38,-1.72,50.0,5.64,0.39,2.14,-10.85,8.5,9.46,-135.53,-6.36,-20.35,27.31,-16.23,46.8,6.0,24.0,2294,231,,,,592273,,,0,0,2,bottom
2017-04-05,490118,2,456501,R,592273,R,17,Single,3,3,170405_022135,070e0570-a521-4229-b58a-499a3931e4a9,0,2,2,X,In play- no out,CH,14,2.0,3.84,1.59,84.3,77.4,18.64,-2.04,50.0,5.51,0.05,0.97,-14.21,3.31,9.5,-122.23,-5.35,-21.51,23.92,-27.17,34.8,9.6,24.0,1488,257,,,,592273,,,0,0,2,bottom
2017-04-05,490118,2,456501,R,572008,R,18,Groundout,3,1,170405_022223,485b468a-5f01-4cda-b149-5fd5e845ff8d,0,0,2,S,Swinging Strike,FF,13,2.0,3.84,1.59,92.1,84.0,44.14,-2.24,50.0,5.71,-1.55,2.16,-9.62,8.33,5.12,-133.76,-6.12,-17.38,29.44,-17.11,42.0,6.0,24.0,2206,229,592273,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,572008,R,18,Groundout,3,2,170405_022245,4d4497ef-c4de-4485-aa87-1c28050806a3,0,1,2,S,Foul,FT,13,2.0,3.84,1.59,91.8,84.2,68.4,-2.12,50.0,5.67,-1.16,1.76,-12.76,7.74,6.9,-133.25,-6.85,-23.01,27.79,-18.21,48.0,6.0,24.0,2200,239,592273,,,,,,0,1,2,bottom
2017-04-05,490118,2,456501,R,572008,R,18,Groundout,3,3,170405_022318,19e637ab-34a9-4877-b522-bce416043b4c,0,2,2,X,In play- out(s),FF,3,2.0,3.84,1.59,93.0,85.6,42.14,-2.03,50.0,5.66,0.31,3.36,-10.24,7.58,9.84,-134.99,-2.77,-19.1,26.34,-18.03,43.2,6.0,24.0,2270,231,592273,,,,,,0,1,2,bottom
2017-04-05,490118,3,456501,R,425772,R,24,Strikeout,4,1,170405_023841,f47617c8-78b2-41cd-bfc9-c1ae738f56ee,0,0,0,B,Ball,FF,12,2.0,3.34,1.54,90.9,82.8,75.26,-1.7,50.0,5.83,1.07,3.02,-9.65,11.12,10.47,-131.68,-4.88,-16.96,27.65,-12.63,46.8,4.8,24.0,2236,218,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,425772,R,24,Strikeout,4,2,170405_023856,1d93953c-923e-4b1e-9c12-db0b5278cca1,1,0,0,S,Swinging Strike,SL,14,2.0,3.75,1.53,81.2,75.0,37.38,-2.39,50.0,5.81,0.16,1.26,0.7,2.39,5.73,-117.98,-4.43,0.99,22.13,-28.8,3.6,8.4,24.0,2392,144,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,425772,R,24,Strikeout,4,3,170405_023912,5237948a-43a1-4c67-8cf5-a539a0fc4dd3,1,1,0,S,Swinging Strike,SL,5,2.0,3.75,1.53,82.5,76.0,24.33,-2.38,50.0,5.7,-0.24,2.42,-3.62,3.67,6.21,-119.83,-2.12,-5.29,21.88,-26.81,8.4,7.2,24.0,2328,218,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,425772,R,24,Strikeout,4,4,170405_023931,fdc174a4-1642-4e73-9794-9c1b467c1aa6,1,2,0,S,Swinging Strike,SL,13,2.0,3.75,1.53,83.2,76.7,46.84,-2.39,50.0,5.61,-0.42,1.29,-2.1,5.23,5.37,-120.92,-5.21,-3.11,22.75,-24.4,4.8,7.2,24.0,2285,196,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,571578,L,25,Groundout,6,1,170405_023959,f07eefad-5ad8-4c57-a2de-e73f1423a6a5,0,0,1,S,Foul,FF,4,2.0,3.75,1.53,91.2,83.5,55.75,-2.37,50.0,5.81,-0.52,2.8,-9.57,11.12,8.12,-132.39,-5.53,-17.05,27.15,-12.35,49.2,4.8,24.0,2088,219,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,571578,L,25,Groundout,6,2,170405_024015,eb27df6f-4f6c-4c35-b3e6-872753e43c74,0,1,1,S,Swinging Strike,SL,12,2.0,3.75,1.53,86.6,80.7,41.59,-2.24,50.0,5.68,1.13,2.65,-3.91,3.3,9.72,-125.86,-2.24,-6.38,21.24,-26.79,9.6,7.2,24.0,2295,222,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,571578,L,25,Groundout,6,3,170405_024027,59baf83c-64ba-44d3-b9b1-fc04242e71bc,0,2,1,B,Ball,SL,14,2.0,3.66,1.81,86.5,80.3,28.28,-2.22,50.0,5.53,0.45,0.46,-3.06,4.89,7.62,-125.52,-7.74,-4.94,22.86,-24.29,8.4,6.0,24.0,2350,207,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,571578,L,25,Groundout,6,4,170405_024047,d34673aa-eefc-4adb-b550-66ef1e92f215,1,1,1,S,Foul,SL,9,2.0,3.75,1.53,87.2,79.9,50.43,-2.28,50.0,5.66,0.66,1.71,-4.1,7.34,8.66,-126.42,-5.81,-6.64,25.5,-20.29,13.2,6.0,24.0,2401,203,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,571578,L,25,Groundout,6,5,170405_024107,ba3ef6e9-f199-4f74-b905-b06d5b68ede6,1,1,1,S,Foul,FF,4,2.0,3.75,1.53,93.8,85.6,39.3,-2.15,50.0,5.62,-0.52,2.39,-11.7,11.26,8.44,-136.01,-6.62,-21.95,29.46,-11.06,58.8,4.8,24.0,2235,225,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,571578,L,25,Groundout,6,6,170405_024128,a5378cd3-d085-48fe-a4cf-709d03b47e70,1,2,1,X,In play- out(s),SL,13,2.0,3.75,1.53,86.7,80.6,57.09,-2.47,50.0,5.59,-0.89,1.75,-3.93,4.85,5.24,-126.07,-4.77,-6.41,22.12,-24.26,12.0,6.0,24.0,2259,216,,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,1,170405_024205,2c2a9571-e8dd-490d-86cf-c30705903314,0,0,2,S,Called Strike,FF,3,2.0,3.54,1.86,92.5,84.7,52.44,-1.71,50.0,5.68,0.32,3.0,-11.5,8.17,9.35,-134.13,-3.88,-21.08,27.45,-17.21,46.8,6.0,24.0,2318,232,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,2,170405_024225,b29bcdba-d007-4cd8-b72a-1c43412b7916,0,1,2,B,Ball,SL,14,2.0,3.52,1.57,87.0,80.7,35.86,-2.26,50.0,5.51,0.1,1.29,-4.65,6.17,7.43,-126.34,-6.19,-7.61,22.71,-22.08,15.6,6.0,24.0,2381,214,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,3,170405_024245,3217ffd6-381d-448e-bf49-432f1af94d03,1,1,2,B,Ball,FF,13,2.0,3.4,1.57,92.8,84.6,34.47,-2.14,50.0,5.62,-1.71,1.56,-11.36,8.27,5.05,-134.68,-7.57,-20.78,30.47,-17.06,46.8,6.0,24.0,2265,235,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,4,170405_024305,60416a4e-72fe-4aad-b114-84e87837ae58,2,1,2,S,Called Strike,SL,14,2.0,3.79,1.66,86.9,80.4,34.64,-2.17,50.0,5.53,0.08,1.28,-6.0,5.34,7.56,-126.11,-5.92,-9.76,23.2,-23.49,19.2,6.0,24.0,2318,226,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,5,170405_024329,3cef26d4-cc32-466a-9266-11a6c504f8a6,2,2,2,B,Ball,SL,13,2.0,3.4,1.57,85.3,79.1,27.22,-2.39,50.0,5.64,-1.4,1.7,0.61,4.35,2.23,-124.1,-4.55,0.96,22.48,-25.32,2.4,7.2,24.0,2318,167,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,6,170405_024404,5ec79766-a59c-4ef8-abfb-52fae2313d78,3,1,2,S,Foul,FT,13,2.0,3.79,1.56,92.8,84.8,61.62,-2.12,50.0,5.53,-1.1,2.06,-14.41,7.32,7.69,-134.77,-5.72,-26.46,29.6,-18.72,51.6,7.2,24.0,2223,243,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,7,170405_024433,017875ae-4acb-4cc4-9b69-9d2930cadfc1,3,1,2,S,Foul,FT,1,2.0,3.79,1.56,94.0,86.8,47.77,-1.98,50.0,5.71,-0.36,3.18,-11.69,6.01,8.5,-136.51,-3.02,-22.34,26.33,-20.69,44.4,6.0,24.0,2232,241,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,8,170405_024501,8826e873-a4aa-486a-abd4-4c4f04a02fdc,3,1,2,S,Foul,SL,9,2.0,3.79,1.56,85.1,79.2,47.04,-2.2,50.0,5.38,0.57,2.04,-3.59,-2.43,7.96,-123.62,-0.88,-5.64,21.2,-35.99,7.2,9.6,24.0,2339,310,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,572041,R,26,Single,9,9,170405_024532,4f6065b7-abc3-4201-8e69-90411c2e384b,3,2,2,X,In play- no out,FT,4,2.0,3.47,1.57,92.8,85.2,45.45,-1.9,50.0,5.74,-0.64,2.49,-13.03,7.65,7.9,-134.78,-5.27,-24.12,27.65,-18.03,49.2,6.0,24.0,2233,239,,,,572041,,,0,0,3,bottom
2017-04-05,490118,3,456501,R,444482,L,27,Flyout,3,1,170405_024611,54aa6244-9ef2-42d9-bb10-2b236b21f77b,0,0,2,S,Swinging Strike,CH,4,2.0,3.79,1.56,82.2,75.5,58.96,-2.21,50.0,5.65,-0.42,2.33,-14.77,1.47,8.75,-119.3,-1.43,-21.33,22.49,-30.05,33.6,9.6,24.0,1611,263,572041,,,,,,0,1,3,bottom
2017-04-05,490118,3,456501,R,444482,L,27,Flyout,3,2,170405_024648,2d53dad8-4b71-457e-8608-d93841d656c4,0,1,2,X,In play- out(s),FT,7,2.0,3.79,1.56,91.3,84.1,61.08,-2.29,50.0,5.51,-0.54,1.74,-14.64,7.05,9.58,-132.51,-6.17,-26.24,26.14,-19.54,49.2,7.2,24.0,2196,244,572041,,,,,,0,1,3,bottom
2017-04-05,490118,4,456501,R,502671,R,33,Home Run,6,1,170405_025904,fc1e353b-d3b7-4fcc-8e1b-6c369150e371,0,0,0,B,Ball,SL,13,2.0,3.8,1.87,83.0,76.7,90.11,-2.44,50.0,5.94,-1.07,1.93,-3.38,5.98,4.33,-120.63,-4.71,-5.02,21.63,-23.3,9.6,7.2,24.0,2313,207,,,,,,,1,0,3,bottom
2017-04-05,490118,4,456501,R,502671,R,33,Home Run,6,2,170405_025916,c40418db-6fdb-4251-94ff-bd65b5704c17,1,0,0,B,Ball,SL,14,2.0,3.87,1.9,84.8,78.7,54.91,-2.06,50.0,5.67,1.19,2.07,-2.4,2.64,8.69,-123.18,-3.05,-3.73,21.82,-28.07,4.8,7.2,24.0,2271,209,,,,,,,1,0,3,bottom
2017-04-05,490118,4,456501,R,502671,R,33,Home Run,6,3,170405_025929,02b556fe-8a72-46b8-a3ac-019e3a150cae,2,0,0,S,Called Strike,SL,7,2.0,3.87,1.87,83.6,76.8,39.22,-2.38,50.0,5.67,-0.53,2.39,-0.96,4.43,4.74,-121.48,-2.55,-1.43,23.43,-25.54,1.2,7.2,24.0,2284,184,,,,,,,1,0,3,bottom
2017-04-05,490118,4,456501,R,502671,R,33,Home Run,6,4,170405_025942,c5720b82-22fe-43fd-a2ef-49017b793667,2,1,0,S,Swinging Strike,FF,6,2.0,3.87,1.6,91.8,84.0,29.92,-1.76,50.0,5.71,0.28,2.92,-10.58,8.05,8.99,-133.12,-4.0,-19.07,27.24,-17.66,43.2,6.0,24.0,2311,230,,,,,,,1,0,3,bottom
2017-04-05,490118,4,456501,R,502671,R,33,Home Run,6,5,170405_025959,1fe07e35-0ed0-47f4-aab5-c81d3f5d5e7b,2,1,0,S,Foul,FF,6,2.0,3.87,1.6,92.6,84.7,38.38,-1.69,50.0,5.68,0.48,2.9,-9.46,7.37,9.02,-134.31,-3.89,-17.35,27.94,-18.66,38.4,6.0,24.0,2239,229,,,,,,,1,0,3,bottom
2017-04-05,490118,4,456501,R,502671,R,33,Home Run,6,6,170405_030024,a724d8e8-bb62-4f8d-ae70-1d2253c40bec,2,2,0,X,In play- run(s),CH,7,2.0,3.87,1.6,82.3,75.3,51.95,-2.19,50.0,5.72,-0.59,1.76,-10.98,5.3,7.13,-119.45,-4.14,-15.83,23.49,-24.53,30.0,8.4,24.0,1374,243,,,,,,,1,0,3,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,1,170405_030113,b7741e1d-974e-4382-a0bb-001a72358e62,0,0,0,B,Ball,SL,1,2.0,3.85,1.8,86.3,80.1,69.79,-2.47,50.0,5.76,-0.46,3.36,-5.44,3.07,6.78,-125.61,-0.56,-8.83,21.77,-27.2,15.6,7.2,24.0,2235,236,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,2,170405_030129,880486b0-f563-4110-8063-1bfddecf49ca,1,0,0,B,Ball,SL,14,2.0,3.93,1.85,86.5,80.0,18.43,-2.12,50.0,5.7,1.37,2.57,-1.97,6.43,9.33,-125.61,-3.44,-3.18,22.91,-21.79,3.6,6.0,24.0,2285,188,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,3,170405_030146,c7c87d3b-0897-4023-b087-1d13a1704fc9,2,0,0,S,Swinging Strike,FF,11,2.0,3.87,1.6,91.5,83.7,56.77,-2.23,50.0,5.81,-0.89,3.35,-10.94,11.56,7.24,-132.89,-4.29,-19.63,27.52,-11.43,56.4,4.8,24.0,2208,222,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,4,170405_030205,53342d14-0d40-4970-ac01-01f034d128bc,2,1,0,S,Called Strike,CH,9,2.0,4.02,1.87,83.2,76.2,39.35,-2.12,50.0,5.55,0.45,2.52,-12.82,7.69,10.11,-120.61,-2.89,-18.96,22.53,-20.8,38.4,7.2,24.0,1616,236,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,5,170405_030223,e4555592-fadc-47f5-9026-19273f0f446c,2,1,0,S,Foul,FF,12,2.0,3.87,1.6,92.0,85.0,63.92,-1.64,50.0,5.67,0.98,3.59,-8.99,7.03,10.07,-133.56,-1.9,-16.49,24.66,-19.28,37.2,6.0,24.0,2116,228,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,6,170405_030314,b68e7da6-1c3d-4095-85fd-4b700d9a9688,2,1,0,S,Foul,FF,2,2.0,3.87,1.6,92.6,84.4,36.43,-1.86,50.0,5.71,0.19,3.41,-9.02,11.04,8.55,-134.33,-3.87,-16.51,28.61,-11.96,49.2,4.8,24.0,2311,216,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,7,170405_030340,00590e66-263a-497d-acf9-6492a77a165d,2,2,0,B,Ball,SL,13,2.0,3.66,1.81,85.6,79.8,61.28,-2.44,50.0,5.51,-1.15,1.63,-3.24,4.07,4.25,-124.62,-4.45,-5.18,21.06,-25.66,9.6,7.2,24.0,2364,216,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,571875,L,34,Walk,8,8,170405_030359,e684130c-5daf-4b02-a280-789026e16a9d,3,2,0,B,Ball,FT,12,2.0,3.57,1.72,92.6,85.5,70.07,-1.89,50.0,5.73,1.28,3.82,-9.72,4.83,11.85,-134.29,-0.74,-18.02,24.89,-23.21,33.6,6.0,24.0,2347,240,,,,571875,,,0,0,2,bottom
2017-04-05,490118,4,456501,R,630111,R,35,Lineout,2,1,170405_030443,b5896291-f0bb-4adb-9c39-f80a67b1130f,0,0,0,B,Ball,FF,13,2.0,3.87,1.92,91.5,84.3,49.65,-2.27,50.0,5.68,-1.93,2.09,-8.93,7.41,3.95,-133.17,-5.9,-16.15,26.85,-18.78,37.2,6.0,24.0,2190,230,571875,,,,,,0,1,2,bottom
2017-04-05,490118,4,456501,R,630111,R,35,Lineout,2,2,170405_030508,01f36ec6-4455-42f9-8e0a-b097460b9dec,1,0,0,X,In play- out(s),FT,11,2.0,3.87,1.6,91.5,84.6,50.97,-2.09,50.0,5.62,-0.71,2.81,-10.96,4.26,7.39,-133.08,-2.79,-19.89,25.29,-24.44,37.2,7.2,24.0,2243,248,571875,,,,,,0,1,2,bottom
2017-04-05,490118,4,456501,R,592273,R,36,Single,3,1,170405_030558,5d5463fe-ef8a-41d5-974d-6dda1bccbeb6,0,0,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,85.3,78.7,85.03,-2.13,50.0,5.54,0.58,1.42,-3.8,4.67,7.86,-123.88,-5.01,-5.93,23.47,-24.87,9.6,7.2,24.0,2267,213,,,,592273,571875,,0,0,2,bottom
2017-04-05,490118,4,456501,R,592273,R,36,Single,3,2,170405_030624,f1a96864-ec1c-4b81-853d-31a0e58a0ba8,0,1,1,B,Ball,FF,13,2.0,3.96,1.89,91.8,84.0,30.62,-2.11,50.0,5.65,-1.65,2.12,-8.01,8.68,3.95,-133.52,-6.16,-14.44,29.02,-16.52,37.2,4.8,24.0,2223,222,,,,592273,571875,,0,0,2,bottom
2017-04-05,490118,4,456501,R,592273,R,36,Single,3,3,170405_030701,2b72e62f-c002-47f2-b6e4-2083eb3d8840,1,1,1,X,In play- no out,SL,9,2.0,3.84,1.59,84.5,77.7,42.93,-2.28,50.0,5.64,0.6,2.1,-3.09,4.11,7.94,-122.67,-3.23,-4.73,23.51,-25.89,7.2,7.2,24.0,2261,208,,,,592273,571875,,0,0,2,bottom
2017-04-05,490118,4,456501,R,572008,R,37,Single,2,1,170405_030819,9a33b296-200c-4134-a8dd-275b0286f08e,0,0,1,S,Foul,FT,13,2.0,3.68,1.5,91.5,84.7,62.7,-2.18,50.0,5.68,-0.94,2.29,-13.0,3.82,7.73,-132.99,-4.16,-23.57,25.19,-25.25,40.8,7.2,24.0,2158,253,592273,571875,,572008,592273,,1,0,2,bottom
2017-04-05,490118,4,456501,R,572008,R,37,Single,2,2,170405_030844,1f0258f8-8646-4240-b06f-437ac3bcd8e5,0,1,1,X,In play- run(s),FT,7,2.0,3.68,1.5,91.3,84.1,51.75,-1.98,50.0,5.65,-0.37,1.87,-15.78,7.23,9.64,-132.59,-6.27,-28.3,26.27,-19.21,52.8,7.2,24.0,2262,245,592273,571875,,572008,592273,,1,0,2,bottom
2017-04-05,490118,4,456501,R,425772,R,38,Strikeout,5,1,170405_030950,faf00ae5-5dc0-461f-8b7c-a88e808d8c66,0,0,1,S,Called Strike,SL,9,2.0,3.32,1.54,86.2,79.4,70.85,-2.17,50.0,5.58,0.5,1.98,-4.32,7.36,7.99,-125.21,-4.79,-6.91,23.87,-20.41,14.4,6.0,24.0,2309,205,572008,592273,,,,,0,1,1,bottom
2017-04-05,490118,4,456501,R,425772,R,38,Strikeout,5,2,170405_031007,d6db8ea8-c3cc-4357-b2dd-4025f973df25,0,1,1,S,Foul,SL,9,2.0,3.75,1.53,84.6,78.8,44.62,-2.2,50.0,5.42,0.52,1.73,-2.27,2.39,7.37,-123.01,-3.21,-3.54,21.02,-28.45,4.8,7.2,24.0,2395,213,572008,592273,,,,,0,1,1,bottom
2017-04-05,490118,4,456501,R,425772,R,38,Strikeout,5,3,170405_031053,0e1b5d1d-13a1-49da-80e2-8b61e0855e0c,0,2,1,B,Ball,SL,14,2.0,3.27,1.58,85.4,78.3,60.8,-2.05,50.0,5.52,1.19,1.37,-1.55,6.21,8.41,-123.92,-5.53,-2.41,24.96,-22.52,2.4,6.0,24.0,2255,184,572008,592273,,,,,0,1,1,bottom
