Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490145,1,592662,L,452254,R,2,Groundout,5,2,170407_014505,d7666e53-a149-4a18-ba65-0efcd5733bb1,1,0,2,B,Ball,FF,14,2.0,3.56,1.79,93.2,86.1,45.84,1.88,50.0,5.82,1.19,2.65,4.65,8.78,-3.49,-135.67,-5.61,8.75,26.86,-15.64,25.2,3.6,24.0,2241,152,,,,,,,0,1,0,top
2017-04-06,490145,1,592662,L,452254,R,2,Groundout,5,3,170407_014519,5c3427a0-3be8-4722-a5da-051b668cf463,2,1,2,F,Foul,SL,13,2.0,3.95,1.68,82.7,75.1,38.37,1.93,50.0,5.89,-0.74,1.03,-4.68,1.99,-4.86,-120.05,-5.21,-6.71,27.14,-29.33,14.4,8.4,24.0,2261,255,,,,,,,0,1,0,top
2017-04-06,490145,1,592662,L,452254,R,2,Groundout,5,4,170407_014538,098f3e1c-22ca-4cb4-9967-eb89a1cdcfd8,2,1,2,S,Swinging Strike,FF,8,2.0,3.95,1.68,93.8,86.2,31.4,1.7,50.0,5.87,-0.06,2.04,1.72,11.64,-5.35,-136.31,-8.46,3.26,28.27,-10.14,10.8,2.4,24.0,2277,174,,,,,,,0,1,0,top
2017-04-06,490145,1,592662,L,452254,R,2,Groundout,5,5,170407_014558,7a192270-cd94-4ee5-a015-3e4b29ae057c,2,2,2,X,In play- out(s),SL,14,2.0,3.95,1.68,84.4,79.9,15.87,2.0,50.0,5.77,0.08,0.89,-5.19,1.26,-3.04,-123.05,-5.83,-8.16,18.29,-30.19,15.6,8.4,24.0,2270,261,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,457763,R,6,Strikeout,5,1,170407_015624,6a2de644-ebad-466a-a1cd-717197cc72f7,0,0,0,B,Ball,FF,12,2.0,3.54,1.69,90.9,84.1,72.8,1.97,50.0,5.85,1.01,3.06,4.21,8.2,-3.96,-132.31,-4.02,7.55,24.73,-17.44,20.4,4.8,24.0,2255,154,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,457763,R,6,Strikeout,5,2,170407_015637,d2e80b9a-1630-42db-9ddb-d16ba1644d8f,1,1,0,C,Called Strike,SL,14,2.0,3.52,1.81,83.8,77.9,60.8,2.05,50.0,5.87,1.24,1.55,4.58,8.17,-3.41,-121.96,-6.4,6.99,20.83,-19.69,16.8,6.0,24.0,1458,151,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,457763,R,6,Strikeout,5,3,170407_015653,1ed0d5e3-6259-416b-bf5f-d4f0ceea74f7,1,2,0,F,Foul,FF,8,2.0,3.79,1.56,93.1,85.7,35.34,1.8,50.0,5.77,-0.2,1.95,4.27,10.88,-6.83,-135.36,-8.02,7.97,27.54,-11.84,26.4,3.6,24.0,2331,160,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,457763,R,6,Strikeout,5,4,170407_015717,6a50314f-5d5b-4ee0-b97d-beaf88d695b0,1,2,0,B,Ball,FF,13,2.0,3.38,1.57,93.4,85.0,49.15,1.69,50.0,5.81,-1.22,2.38,3.65,11.82,-9.04,-135.51,-7.22,6.76,30.76,-10.28,21.6,2.4,24.0,2332,167,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,457763,R,6,Strikeout,5,5,170407_015732,160dedfa-46ae-4969-9958-c3bcb2e9a808,2,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.79,1.56,83.8,76.6,23.65,2.1,50.0,5.78,-0.32,0.43,-2.77,2.25,-4.93,-121.73,-6.75,-4.11,26.7,-28.84,9.6,8.4,24.0,2341,247,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,543063,L,7,Pop Out,5,1,170407_015811,5fde804b-3531-4fae-8b94-f9d2cc1f1083,0,0,1,S,Swinging Strike,SL,9,2.0,3.79,1.56,83.9,77.2,68.36,1.97,50.0,6.04,0.28,1.79,-2.1,4.98,-3.43,-122.02,-5.14,-3.17,23.86,-24.66,8.4,7.2,24.0,2126,209,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,543063,L,7,Pop Out,5,2,170407_015829,9567e2b5-431e-4898-859e-56986b7ed79f,0,2,1,F,Foul,FF,2,2.0,3.79,1.56,93.0,85.7,29.31,1.82,50.0,5.97,-0.11,3.21,3.85,8.26,-6.52,-135.26,-4.26,7.2,26.89,-16.72,19.2,3.6,24.0,2223,158,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,543063,L,7,Pop Out,5,3,170407_015854,5703b65d-8a4d-42be-b628-67365c22ade3,0,2,1,B,Ball,SL,13,2.0,3.54,1.6,85.8,78.4,17.09,1.66,50.0,5.58,-1.71,-0.64,-0.53,4.1,-8.06,-124.29,-9.88,-0.82,27.91,-25.84,4.8,7.2,24.0,2247,210,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,543063,L,7,Pop Out,5,4,170407_015917,cd8c6f48-3b60-496c-b692-222be024e2d2,1,2,1,B,Ball,SL,13,2.0,3.62,1.78,83.2,76.4,35.68,1.71,50.0,5.78,-0.67,0.58,-4.01,2.63,-4.42,-120.83,-6.41,-5.89,25.09,-28.32,13.2,8.4,24.0,2163,247,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,543063,L,7,Pop Out,5,5,170407_015935,4035c861-07a0-4d0d-9477-b1cff0d7623b,2,2,1,X,In play- out(s),FF,12,2.0,3.79,1.56,93.0,85.8,24.66,1.98,50.0,5.83,1.41,3.15,6.58,6.59,-3.83,-135.5,-3.51,12.35,27.17,-19.81,30.0,4.8,24.0,2199,135,,,,,,,0,1,0,top
2017-04-06,490145,2,592662,L,456488,R,8,Groundout,1,1,170407_020019,a31f963e-f11f-4e71-9c80-c57a8aa33ee2,0,0,2,X,In play- out(s),FF,6,2.0,3.84,1.59,92.3,84.7,54.94,1.63,50.0,5.9,0.44,2.44,2.8,8.9,-4.12,-134.35,-6.19,5.13,28.66,-15.88,14.4,3.6,24.0,2184,164,,,,,,,0,1,0,top
2017-04-06,490145,3,592662,L,502029,R,13,Groundout,4,1,170407_021108,3f68c748-5877-446f-bc41-aade010898f1,0,1,0,C,Called Strike,FF,6,2.0,3.67,1.82,91.5,84.7,46.75,1.86,50.0,5.93,0.33,2.75,0.72,8.78,-4.29,-133.15,-5.32,1.31,25.32,-16.23,1.2,3.6,24.0,2257,178,,,,,,,0,1,0,top
2017-04-06,490145,3,592662,L,502029,R,13,Groundout,4,2,170407_021122,acdea70f-56db-46e0-8cf5-258cb9ad2528,0,1,0,B,Ball,SL,14,2.0,3.53,1.67,83.0,76.1,42.84,1.9,50.0,5.94,0.32,1.33,-4.32,2.02,-2.41,-120.64,-4.8,-6.32,24.92,-29.22,13.2,8.4,24.0,2227,251,,,,,,,0,1,0,top
2017-04-06,490145,3,592662,L,502029,R,13,Groundout,4,3,170407_021136,6428bc7d-9880-4aea-8f92-fd8532a4d394,1,1,0,S,Swinging Strike,SL,13,2.0,3.87,1.6,83.3,77.7,32.01,1.73,50.0,6.05,-0.56,1.02,-3.84,4.65,-4.29,-121.14,-6.84,-5.77,20.9,-25.18,13.2,7.2,24.0,2279,227,,,,,,,0,1,0,top
2017-04-06,490145,3,592662,L,502029,R,13,Groundout,4,4,170407_021154,1693dc2d-30b3-4b74-a7b6-54e6c2d34c45,1,2,0,X,In play- out(s),FF,13,2.0,3.87,1.6,92.9,85.3,57.91,1.51,50.0,5.81,-1.19,1.92,0.95,10.61,-7.54,-134.91,-8.03,1.75,28.21,-12.54,1.2,3.6,24.0,2269,179,,,,,,,0,1,0,top
2017-04-06,490145,3,592662,L,431094,R,14,Home Run,6,1,170407_021229,834fe8c2-26ac-4e56-b8df-a2451b9f1df7,0,0,1,B,Ball,KC,14,2.0,3.23,1.53,77.4,71.7,57.09,2.13,50.0,6.16,1.42,1.85,-4.11,-3.77,-0.39,-112.65,-1.27,-5.29,20.23,-37.02,8.4,12.0,24.0,2211,311,,,,,,,1,0,0,top
2017-04-06,490145,3,592662,L,431094,R,14,Home Run,6,2,170407_021243,204a42a8-bc0a-4886-9618-7ffefa5ce425,1,0,1,B,Ball,SL,13,2.0,3.14,1.53,83.7,77.3,39.28,1.78,50.0,5.94,-0.76,0.94,-2.15,3.64,-5.41,-121.68,-6.46,-3.23,23.63,-26.71,8.4,7.2,24.0,2253,223,,,,,,,1,0,0,top
2017-04-06,490145,3,592662,L,431094,R,14,Home Run,6,3,170407_021259,5da6a809-301e-4f55-9d38-a51d7b10f5e3,2,1,1,C,Called Strike,FF,5,2.0,3.2,1.52,93.2,85.9,19.1,1.84,50.0,5.83,-0.01,2.27,3.14,9.18,-6.04,-135.51,-6.75,5.88,27.44,-14.98,15.6,3.6,24.0,2276,163,,,,,,,1,0,0,top
2017-04-06,490145,3,592662,L,431094,R,14,Home Run,6,4,170407_021314,c546f5cf-3998-40de-9dc1-c75ecd85a878,2,2,1,C,Called Strike,FF,6,2.0,3.54,1.84,93.3,86.0,32.37,1.81,50.0,5.84,0.24,2.45,2.27,9.43,-5.03,-135.78,-6.45,4.27,27.77,-14.45,12.0,3.6,24.0,2353,168,,,,,,,1,0,0,top
2017-04-06,490145,3,592662,L,431094,R,14,Home Run,6,5,170407_021332,0f129aba-7547-4563-a81b-e64270b777bd,2,2,1,B,Ball,SL,13,2.0,3.26,1.61,84.6,78.6,16.68,1.6,50.0,5.77,-1.61,0.74,0.24,2.07,-7.9,-122.88,-6.3,0.38,22.7,-28.98,1.2,8.4,24.0,2207,205,,,,,,,1,0,0,top
2017-04-06,490145,3,592662,L,431094,R,14,Home Run,6,6,170407_021354,f80f68ba-41ff-468a-994d-f97eb97e5179,3,2,1,E,In play- run(s),FF,4,2.0,3.69,1.51,93.4,86.1,29.47,1.82,50.0,5.77,-0.27,2.41,1.75,8.53,-6.24,-135.83,-6.03,3.29,27.47,-16.11,7.2,3.6,24.0,2185,172,,,,,,,1,0,0,top
2017-04-06,490145,3,592662,L,502188,R,15,Strikeout,5,1,170407_021440,732031cf-5033-4359-9037-47114fe85645,0,1,1,C,Called Strike,FF,8,2.0,4.1,1.92,91.6,84.4,53.69,1.86,50.0,5.88,0.2,2.3,1.37,9.89,-4.84,-133.24,-6.73,2.49,26.6,-14.27,6.0,3.6,24.0,2138,174,,,,,,,0,1,-1,top
2017-04-06,490145,3,592662,L,502188,R,15,Strikeout,5,2,170407_021453,b414f24d-6d7b-4e9c-8654-4637201be5e1,0,1,1,B,Ball,KC,14,2.0,3.7,1.76,79.6,74.1,35.43,2.25,50.0,6.11,1.34,2.19,-2.51,-3.89,-1.35,-115.89,-0.84,-3.45,19.83,-37.51,6.0,10.8,24.0,2075,324,,,,,,,0,1,-1,top
2017-04-06,490145,3,592662,L,502188,R,15,Strikeout,5,3,170407_021509,00c3b4a6-16a0-4b8b-9995-e5b2167e8b31,1,2,1,F,Foul,KC,9,2.0,3.69,1.51,81.0,75.8,47.2,1.87,50.0,6.09,0.33,1.98,-3.88,-4.27,-2.41,-117.96,-1.47,-5.54,19.55,-38.27,8.4,10.8,24.0,2085,315,,,,,,,0,1,-1,top
2017-04-06,490145,3,592662,L,502188,R,15,Strikeout,5,4,170407_021529,2ba5119a-49e5-4ec7-bc4f-12ba345376de,1,2,1,F,Foul,FF,13,2.0,3.69,1.51,93.2,86.0,61.36,1.64,50.0,5.85,-0.94,1.76,0.32,9.98,-7.03,-135.38,-8.43,0.6,27.43,-13.5,2.4,3.6,24.0,2144,182,,,,,,,0,1,-1,top
2017-04-06,490145,3,592662,L,502188,R,15,Strikeout,5,5,170407_021549,b8f073a6-ae41-4946-9cdb-7eafcbdf8318,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.69,1.51,83.7,75.9,25.37,1.92,50.0,5.72,-0.37,0.2,-2.83,2.49,-4.56,-121.46,-7.12,-4.14,28.3,-28.54,9.6,8.4,24.0,2175,246,,,,,,,0,1,-1,top
2017-04-06,490145,3,592662,L,491676,R,16,Groundout,1,1,170407_021626,145702cf-9491-48a4-a23d-2565c68b3f6d,0,0,2,X,In play- out(s),KC,14,2.0,3.95,1.68,80.8,75.5,48.17,1.9,50.0,6.04,0.04,0.97,-3.07,-3.37,-3.39,-117.55,-3.9,-4.33,20.25,-36.94,7.2,10.8,24.0,2312,316,,,,,,,0,1,-1,top
2017-04-06,490145,4,592662,L,474832,L,20,Walk,4,1,170407_022447,9393bc3a-40df-401b-859e-5f7814d34344,0,0,0,B,Ball,SL,13,2.0,3.47,1.67,82.6,74.2,74.9,1.8,50.0,5.78,-0.89,0.06,-3.46,3.55,-5.21,-119.71,-7.53,-4.86,30.03,-27.19,12.0,8.4,24.0,2128,240,,,,474832,,,0,0,-1,top
2017-04-06,490145,4,592662,L,474832,L,20,Walk,4,2,170407_022504,65caf70f-0ab7-407d-abee-ceb88d3cc250,1,0,0,B,Ball,KC,13,2.0,3.42,1.65,79.8,74.4,36.23,1.95,50.0,5.88,-0.3,0.12,-3.72,-1.37,-4.05,-116.01,-5.79,-5.1,20.88,-34.05,9.6,10.8,24.0,1906,294,,,,474832,,,0,0,-1,top
2017-04-06,490145,4,592662,L,474832,L,20,Walk,4,3,170407_022527,89d60b0c-487d-4d1f-9c48-b49b194219fb,2,0,0,B,Ball,FF,13,2.0,2.99,1.48,92.7,85.6,23.89,1.39,50.0,5.82,-1.94,1.05,5.75,12.51,-10.86,-134.24,-11.01,10.62,25.98,-9.09,37.2,3.6,24.0,2293,158,,,,474832,,,0,0,-1,top
2017-04-06,490145,4,592662,L,474832,L,20,Walk,4,4,170407_022547,50aaffd7-572e-4687-a690-310976249dcc,3,0,0,B,Ball,FF,13,2.0,3.56,1.81,92.7,85.6,48.27,1.72,50.0,5.8,-1.08,0.68,1.86,11.52,-8.1,-134.36,-11.58,3.43,26.47,-10.91,8.4,2.4,24.0,2289,174,,,,474832,,,0,0,-1,top
2017-04-06,490145,4,592662,L,452254,R,21,Flyout,6,1,170407_022627,087fc683-cd84-4092-9675-c1452a37f2f3,0,0,0,B,Ball,FF,13,2.0,3.59,1.79,91.5,84.2,55.36,1.4,50.0,5.87,-1.56,1.64,4.11,12.23,-9.17,-132.77,-9.18,7.38,26.67,-10.2,25.2,2.4,24.0,2247,164,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,452254,R,21,Flyout,6,2,170407_022651,735ae8e5-b757-42b5-bfb7-304065970fa7,1,1,0,F,Foul,SL,7,2.0,3.95,1.68,83.9,76.9,37.45,2.11,50.0,5.68,-0.31,1.91,-2.78,2.78,-4.96,-122.04,-3.26,-4.17,25.03,-28.0,9.6,8.4,24.0,2167,234,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,452254,R,21,Flyout,6,3,170407_022753,c0be882a-e296-4320-892e-4fbd2e151b35,1,2,0,C,Called Strike,FT,14,2.0,3.24,1.57,92.7,85.2,58.85,2.03,50.0,5.67,1.0,2.08,7.75,6.71,-5.45,-134.98,-5.88,14.34,28.46,-19.75,32.4,6.0,24.0,2300,130,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,452254,R,21,Flyout,6,4,170407_022829,ba4d26e4-3f0f-4d39-b1fc-d46d370aa382,1,2,0,B,Ball,FF,13,2.0,3.63,1.73,93.8,85.8,27.29,1.39,50.0,5.87,-2.28,2.35,4.59,11.87,-11.46,-136.07,-7.62,8.61,29.72,-9.9,27.6,2.4,24.0,2326,163,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,452254,R,21,Flyout,6,5,170407_022854,9112354b-db3d-49cf-8a2f-e57efa11c66c,2,2,0,X,In play- out(s),SL,13,2.0,3.95,1.68,83.9,77.4,40.41,1.82,50.0,5.71,-0.8,1.08,-2.41,4.25,-5.57,-122.05,-5.82,-3.64,24.08,-25.76,9.6,7.2,24.0,2148,220,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,457763,R,22,Flyout,2,1,170407_022950,d4331c76-d451-4917-9738-12508c645aca,0,0,1,B,Ball,SL,14,2.0,3.59,1.72,84.5,77.9,54.2,1.95,50.0,5.97,1.34,2.16,4.5,4.09,-2.91,-122.92,-3.96,6.91,23.34,-25.89,13.2,7.2,24.0,883,132,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,457763,R,22,Flyout,2,2,170407_023016,2480f55e-e604-4f24-8cc6-b356a5bbf2c0,1,0,1,X,In play- out(s),SL,9,2.0,3.79,1.56,82.9,76.6,40.87,2.09,50.0,5.54,0.35,1.64,-3.66,2.0,-3.01,-120.66,-3.18,-5.42,22.62,-29.22,10.8,8.4,24.0,2232,246,474832,,,474832,,,0,1,-1,top
2017-04-06,490145,4,592662,L,543063,L,23,Single,3,1,170407_023136,57efd884-0943-4d74-9fa0-b69bfa6b933e,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.52,1.68,85.1,78.3,73.5,1.57,50.0,5.61,-1.1,0.08,-1.94,3.84,-5.89,-123.64,-8.1,-2.99,25.85,-26.26,8.4,7.2,24.0,2299,223,474832,,,,,,1,1,-1,top
2017-04-06,490145,4,592662,L,543063,L,23,Single,3,2,170407_023248,da128fc3-1575-483a-9173-6ae2582dd326,1,0,2,E,In play- run(s),FF,13,2.0,3.84,1.59,92.5,85.6,50.13,1.69,50.0,5.74,-0.77,2.3,1.64,9.1,-7.14,-134.51,-6.32,3.05,25.69,-15.3,6.0,3.6,24.0,2231,173,474832,,,,,,1,1,-1,top
2017-04-06,490145,5,592662,L,456488,R,30,Groundout,5,1,170407_024446,fc843267-2913-4d42-bd1a-ef62be81652b,0,1,0,C,Called Strike,SL,13,2.0,3.62,1.88,81.7,75.9,54.04,2.05,50.0,5.97,-0.27,1.22,-2.2,3.11,-4.78,-118.74,-5.28,-3.16,21.0,-27.69,7.2,8.4,24.0,2230,226,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,456488,R,30,Groundout,5,2,170407_024458,f6565b13-b3a9-468c-ad85-2051cbfe0d04,0,1,0,B,Ball,FF,12,2.0,3.41,1.65,90.4,83.1,38.94,1.86,50.0,5.95,0.08,3.73,3.14,10.02,-5.72,-131.53,-3.03,5.54,25.9,-14.48,16.8,3.6,24.0,2233,165,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,456488,R,30,Groundout,5,3,170407_024512,85a7ef50-5728-45c2-8f2a-567ab4190cac,1,1,0,B,Ball,FF,12,2.0,3.42,1.71,91.3,84.1,22.69,2.32,50.0,5.65,2.08,2.73,6.56,8.27,-2.88,-132.91,-4.4,11.83,26.61,-17.27,32.4,4.8,24.0,2240,141,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,456488,R,30,Groundout,5,4,170407_024528,20932993-7cc8-49d1-a3bd-dec9b8e7cad7,2,2,0,C,Called Strike,SL,14,2.0,3.4,1.73,83.7,77.4,61.71,2.01,50.0,5.91,1.1,1.49,6.65,6.01,-4.26,-121.65,-5.86,10.04,22.12,-23.09,21.6,7.2,24.0,1426,131,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,456488,R,30,Groundout,5,5,170407_024546,fe501cc6-c3f6-45d6-b67e-d9ae241b0590,2,2,0,X,In play- out(s),FF,5,2.0,3.75,1.53,92.7,85.6,25.87,1.57,50.0,5.85,-0.2,2.53,2.24,9.68,-5.5,-134.96,-6.23,4.17,26.9,-14.15,12.0,3.6,24.0,2209,169,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,502029,R,31,Strikeout,6,1,170407_024620,6152a056-14a3-484b-b162-366934499233,0,0,1,B,Ball,FF,13,2.0,3.47,1.54,93.0,84.9,47.54,1.52,50.0,5.82,-1.52,1.82,6.0,11.37,-10.19,-134.77,-8.53,11.04,29.22,-11.26,34.8,3.6,24.0,2317,155,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,502029,R,31,Strikeout,6,2,170407_024634,8c896d22-465a-4445-a9b8-6bad11d5fd14,1,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,83.9,76.7,17.36,2.11,50.0,5.78,-1.52,1.07,-2.04,5.12,-8.06,-121.71,-6.15,-3.03,25.74,-24.56,9.6,7.2,24.0,2245,215,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,502029,R,31,Strikeout,6,3,170407_024652,55adccab-eca1-4e0b-a8a3-16ece0794bdd,1,2,1,C,Called Strike,FF,14,2.0,3.57,1.88,92.1,84.5,37.76,1.89,50.0,5.64,0.6,1.25,6.18,8.26,-5.55,-133.74,-8.35,11.23,28.24,-17.18,27.6,4.8,24.0,2228,143,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,502029,R,31,Strikeout,6,4,170407_024707,34958aa5-8e8b-48bc-9a30-6ee3ea489205,1,2,1,F,Foul,FF,11,2.0,3.75,1.53,93.2,85.2,49.25,1.46,50.0,6.02,-1.23,2.76,2.03,12.66,-7.91,-135.4,-7.11,3.76,29.35,-8.66,12.0,2.4,24.0,2228,174,,,,,,,0,1,0,top
2017-04-06,490145,5,592662,L,502029,R,31,Strikeout,6,5,170407_024728,79ff3ea7-c5b6-4d58-b8fc-7faa4de25861,1,2,1,B,Ball,SL,13,2.0,3.51,1.75,82.9,74.1,16.96,1.84,50.0,5.63,-1.43,0.33,-1.78,3.04,-7.11,-120.1,-6.4,-2.5,31.08,-27.89,8.4,8.4,24.0,2174,235,,,,,,,0,1,0,top
