Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529894,7,502593,R,543068,R,54,Strikeout,5,1,180505_011100,400bf24f-e7d1-4a4c-b696-ab393610153f,0,0,1,B,Ball,FT,14,2.0,3.53,1.57,91.5,83.1,51.58,-1.79,50.0,5.52,1.04,1.12,-9.84,7.98,10.72,-132.67,-8.01,-17.37,30.91,-18.09,37.2,6.0,24.0,2120,230,588751,,,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,543068,R,54,Strikeout,5,2,180505_011121,22aa4b66-60cd-4192-ac4c-fdbf51259d30,1,0,1,S,Foul,SL,5,2.0,3.46,1.49,83.9,75.9,17.41,-2.04,50.0,5.49,-0.16,2.48,-1.64,1.97,5.01,-122.0,-1.09,-2.43,27.57,-29.25,2.4,8.4,24.0,2155,203,588751,,,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,543068,R,54,Strikeout,5,3,180505_011146,b8640f39-2173-4993-bc70-34f0727e7290,1,1,1,S,Foul,FT,14,2.0,3.46,1.49,93.2,85.5,40.65,-1.63,50.0,5.52,0.12,1.16,-10.56,5.91,8.35,-135.58,-7.71,-19.64,29.99,-21.18,38.4,6.0,24.0,2087,241,588751,,,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,543068,R,54,Strikeout,5,4,180505_011215,b4406623-82a0-4c85-8a2a-4e61e50149f0,1,1,1,S,Foul,FT,12,2.0,3.46,1.49,93.5,85.6,53.31,-1.6,50.0,5.58,0.87,2.57,-9.54,6.86,9.94,-135.86,-4.48,-17.86,29.36,-19.33,38.4,6.0,24.0,2156,232,588751,,,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,543068,R,54,Strikeout,5,5,180505_011251,84902ca7-234c-4b43-b976-c90c355ab4d7,1,2,1,S,Swinging Strike,SL,14,2.0,3.46,1.49,84.4,79.0,14.18,-1.7,50.0,5.34,1.77,0.83,-0.93,-0.0,8.75,-122.81,-4.42,-1.44,20.98,-32.18,0.0,8.4,24.0,2103,5,588751,,,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,622110,R,55,Double,2,1,180505_011324,663c22f9-ec75-43c1-92e6-0e9f21a65c11,0,0,2,B,Ball In Dirt,FT,14,2.0,3.4,1.58,92.3,85.0,42.71,-1.66,50.0,5.37,0.59,-0.01,-9.93,7.73,9.36,-133.91,-10.82,-18.09,28.03,-18.1,38.4,6.0,24.0,2055,233,,,,,622110,588751,0,0,-3,bottom
2018-05-04,529894,7,502593,R,622110,R,55,Double,2,2,180505_011355,79c1eb43-7405-42df-ac39-75bf4918eaa2,1,0,2,X,In play- no out,FT,11,2.0,3.4,1.49,91.8,83.8,56.13,-1.79,50.0,5.6,-0.9,2.69,-10.37,5.65,5.9,-133.62,-3.48,-18.67,29.79,-22.0,37.2,6.0,24.0,2064,241,,,,,622110,588751,0,0,-3,bottom
2018-05-04,529894,7,502593,R,467092,R,56,Strikeout,5,1,180505_011525,e3185fc2-2614-4bbc-838e-9d5d90f8da3b,0,0,2,B,Ball,FT,14,2.0,3.49,1.52,92.2,84.1,54.52,-1.68,50.0,5.64,1.07,2.33,-11.47,3.44,11.17,-133.94,-3.82,-20.73,30.25,-25.96,34.8,7.2,24.0,2081,252,,622110,588751,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,467092,R,56,Strikeout,5,2,180505_011543,984e69b0-f5df-4787-9be1-fb8d88288ca9,1,0,2,B,Ball,FT,12,2.0,3.49,1.53,94.0,85.3,26.13,-1.46,50.0,5.61,1.47,2.75,-11.26,7.39,11.79,-136.44,-4.26,-21.07,32.02,-18.35,43.2,6.0,24.0,2160,234,,622110,588751,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,467092,R,56,Strikeout,5,3,180505_011602,b738cb1d-19dc-4278-8e39-fe329fa0a89f,2,0,2,S,Swinging Strike,FF,3,2.0,3.36,1.41,93.5,85.1,40.42,-1.75,50.0,5.58,0.31,3.2,-5.68,9.24,7.5,-136.04,-3.6,-10.58,31.28,-14.95,30.0,3.6,24.0,2034,208,,622110,588751,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,467092,R,56,Strikeout,5,4,180505_011624,543cca3e-28db-499a-a366-5445fb2adb9e,2,1,2,S,Swinging Strike,FF,1,2.0,3.36,1.41,94.2,85.6,50.84,-1.88,50.0,5.6,-0.6,3.32,-7.6,9.29,6.12,-137.18,-3.47,-14.38,32.39,-14.59,39.6,4.8,24.0,2026,217,,622110,588751,,,,0,1,-3,bottom
2018-05-04,529894,7,502593,R,467092,R,56,Strikeout,5,5,180505_011648,09c55682-ca0c-493a-9e17-a952d805fe89,2,2,2,S,Swinging Strike,FT,7,2.0,3.36,1.41,95.0,86.5,55.24,-1.65,50.0,5.54,-0.61,1.55,-11.34,5.38,6.81,-138.1,-6.81,-21.72,33.04,-21.87,40.8,6.0,24.0,2127,246,,622110,588751,,,,0,1,-3,bottom
2018-05-08,529946,6,502593,R,443558,R,47,Forceout,2,1,180509_004346,5ed570e8-1de9-41b2-9f94-06a917c1c2f2,0,0,2,B,Ball,FT,11,2.0,3.76,1.7,92.1,84.1,64.22,-2.21,50.0,5.72,-1.1,3.51,-9.7,5.02,6.27,-134.1,-1.49,-17.64,29.46,-23.04,34.8,6.0,24.0,2033,240,429664,,543829,,,,0,1,-5,top
2018-05-08,529946,6,502593,R,443558,R,47,Forceout,2,2,180509_004404,a671840d-039b-4f8f-b047-f0924e9a8d2b,1,0,2,X,In play- out(s),FT,1,2.0,3.47,1.49,92.2,84.0,43.38,-2.05,50.0,5.51,-0.26,3.19,-10.58,6.12,8.36,-134.18,-2.16,-19.22,30.01,-21.05,38.4,6.0,24.0,2054,237,429664,,543829,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,572122,L,51,Strikeout,3,1,180509_005247,57b2d94d-5a87-4e62-b605-4113b1ceb3a6,0,0,0,S,Called Strike,FT,12,2.0,3.21,1.39,91.9,83.8,51.55,-2.17,50.0,5.55,0.73,2.51,-10.83,5.62,11.32,-133.43,-3.79,-19.45,29.6,-22.07,37.2,6.0,24.0,2042,240,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,572122,L,51,Strikeout,3,2,180509_005306,705383d8-b8a2-4f81-a0d1-2f17618b5081,0,1,0,S,Foul,CH,5,2.0,3.15,1.22,85.5,77.9,17.26,-2.08,50.0,5.54,-0.12,2.33,-10.56,5.94,8.18,-124.44,-3.18,-16.44,26.58,-22.93,32.4,7.2,24.0,2015,239,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,572122,L,51,Strikeout,3,3,180509_005338,ab0de3be-8ee1-42d6-aa12-ff3e7b9b32ad,0,2,0,S,Swinging Strike,CH,7,2.0,3.15,1.22,87.3,79.8,38.45,-2.24,50.0,5.51,-0.51,1.61,-12.58,5.94,8.43,-126.94,-5.26,-20.43,27.03,-22.52,38.4,7.2,24.0,1919,244,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,571745,R,52,Flyout,3,1,180509_005409,5ed63342-6d6f-4e98-bd9e-d5f2e30de924,0,0,1,B,Ball,FT,11,2.0,3.28,1.49,94.6,86.4,46.54,-2.1,50.0,5.71,-0.7,3.86,-8.87,7.94,6.94,-137.75,-1.9,-17.02,30.81,-16.93,42.0,4.8,24.0,2198,225,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,571745,R,52,Flyout,3,2,180509_005424,f0a02043-a4d0-41fe-a5f9-31ed3e47f955,1,0,1,B,Ball,SL,14,2.0,3.28,1.47,82.9,77.2,31.37,-2.27,50.0,5.34,0.03,1.05,0.17,0.09,5.46,-120.68,-3.57,0.26,21.14,-32.04,2.4,8.4,24.0,2053,77,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,571745,R,52,Flyout,3,3,180509_005453,6386269f-9ffb-4088-afc6-858075db4bf1,2,0,1,X,In play- out(s),FT,11,2.0,3.17,1.27,93.3,84.8,65.77,-2.05,50.0,5.64,-0.83,3.38,-11.13,7.72,7.11,-135.7,-2.71,-20.64,31.32,-17.86,45.6,6.0,24.0,2129,233,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,1,180509_005521,20d2b0b9-1077-486e-8734-da597fd8f52f,0,0,2,B,Ball,SL,14,2.0,3.38,1.65,84.3,77.3,63.21,-2.23,50.0,5.29,0.7,0.58,-0.62,0.88,7.24,-122.48,-4.96,-0.93,25.85,-30.85,1.2,8.4,24.0,2023,131,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,2,180509_005539,2a892e79-2b5c-4a8b-bd73-7b78a0928d55,1,0,2,B,Ball,FT,13,2.0,3.52,1.69,93.9,86.0,24.78,-2.21,50.0,5.45,-1.75,2.21,-10.5,6.19,4.93,-136.76,-4.95,-19.86,30.4,-20.46,40.8,6.0,24.0,2129,240,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,3,180509_005556,67d20dc4-9e27-4822-b3d1-b9ab97c904ce,2,0,2,S,Called Strike,FT,13,2.0,3.39,1.61,92.6,85.0,68.96,-2.02,50.0,5.52,-0.81,1.47,-10.14,6.77,6.74,-134.81,-7.08,-18.64,29.39,-19.72,39.6,6.0,24.0,2049,237,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,4,180509_005619,a316674e-d4dc-4cf1-97b6-490b723426f5,2,1,2,S,Foul,SL,8,2.0,3.31,1.4,83.4,77.1,25.76,-2.17,50.0,5.33,-0.14,1.84,-1.82,0.86,5.45,-121.43,-1.94,-2.74,22.46,-30.89,3.6,8.4,24.0,2063,236,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,5,180509_005643,0eb5feaa-b082-40bb-95ee-03fe9061641c,2,1,2,S,Foul,SL,4,2.0,3.35,1.44,83.8,77.7,20.58,-2.17,50.0,5.47,-0.3,2.58,0.42,0.02,4.4,-122.19,-0.37,0.64,22.19,-32.15,2.4,8.4,24.0,2122,96,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,6,180509_005703,57677253-1f8f-4d3f-91ec-9ed9e74a28d1,2,2,2,B,Ball,SL,14,2.0,3.48,1.65,85.2,79.3,8.53,-1.92,50.0,5.28,1.82,0.57,-0.37,0.39,9.29,-123.9,-5.12,-0.58,22.78,-31.56,1.2,8.4,24.0,2214,84,,,,,,,0,1,-5,top
2018-05-08,529946,7,502593,R,592387,R,53,Strikeout,7,7,180509_005722,1e68480a-c52f-4ff8-88f6-35e2c7712655,3,2,2,S,Swinging Strike,FT,7,2.0,3.35,1.44,95.4,87.3,53.28,-2.01,50.0,5.48,-0.64,1.62,-10.23,6.34,7.37,-138.63,-6.94,-19.9,31.23,-19.85,40.8,6.0,24.0,2213,238,,,,,,,0,1,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,1,180511_001629,548279a7-59ec-4688-b577-f67eb6f9f235,0,0,1,B,Ball,FT,13,2.0,3.75,1.74,92.5,84.8,47.98,-2.12,50.0,5.46,-0.74,1.08,-9.57,5.88,6.94,-134.41,-7.56,-17.49,29.33,-21.42,34.8,6.0,24.0,2015,239,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,2,180511_001647,620595e9-812a-48fc-b303-6894e53b7dbf,1,0,1,S,Swinging Strike,FT,13,2.0,3.48,1.5,91.3,83.8,68.79,-2.07,50.0,5.51,-0.79,1.34,-10.54,6.19,6.95,-132.81,-6.92,-18.82,28.46,-21.12,37.2,6.0,24.0,1896,240,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,3,180511_001707,9ec8ea45-ff11-466b-b0c4-521054d00626,1,1,1,B,Ball In Dirt,FT,14,2.0,3.72,1.74,92.5,85.0,27.64,-1.83,50.0,5.47,0.17,0.74,-9.81,5.64,8.7,-134.37,-8.44,-17.97,28.75,-21.84,34.8,6.0,24.0,1954,241,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,4,180511_001737,8562e6db-4e10-4574-b2c1-acb4a387768a,2,1,1,S,Foul,FT,7,2.0,3.48,1.5,92.7,85.2,41.78,-1.78,50.0,5.6,-0.37,2.07,-8.85,6.5,6.84,-134.81,-5.65,-16.35,28.3,-20.17,34.8,6.0,24.0,2074,233,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,5,180511_001758,c33bcd92-5cac-41c3-b6fd-d084350b5d83,2,1,1,S,Foul,FT,11,2.0,3.48,1.5,94.1,86.2,25.08,-1.95,50.0,5.6,-1.48,2.67,-10.05,4.98,4.79,-137.07,-3.72,-19.11,30.54,-22.71,37.2,6.0,24.0,2115,243,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,6,180511_001822,fdd96e64-065c-4b5d-8d30-d897ca4c015f,2,1,1,S,Foul,SL,14,2.0,3.48,1.5,84.3,79.0,56.91,-1.94,50.0,5.35,1.27,1.48,-0.32,0.88,7.94,-122.78,-3.16,-0.49,20.26,-30.8,1.2,8.4,24.0,2144,142,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,7,180511_001847,caa4e4d0-360a-4d10-9128-81d7df6b4ff6,2,1,1,S,Foul,FT,9,2.0,3.48,1.5,93.5,85.9,36.58,-1.85,50.0,5.56,0.25,1.88,-9.19,6.39,8.87,-135.99,-6.13,-17.27,28.96,-20.18,36.0,6.0,24.0,2091,234,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,8,180511_001911,e494a9df-63f6-4da3-9dae-9d58c0d56c7b,2,2,1,B,Ball In Dirt,SL,14,2.0,3.62,1.74,85.0,78.8,14.18,-1.94,50.0,5.24,1.64,0.13,-1.63,1.75,9.27,-123.51,-6.44,-2.53,23.91,-29.47,2.4,8.4,24.0,2088,203,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,443558,R,33,Walk,9,9,180511_001944,3a368ab4-7d54-4d1c-8e39-9c19c484557b,3,2,1,B,Ball,FT,13,2.0,3.7,1.72,94.5,86.6,26.93,-1.95,50.0,5.57,-1.94,2.17,-10.14,5.86,3.61,-137.6,-5.39,-19.43,30.78,-20.96,39.6,6.0,24.0,2120,241,,,516416,443558,571745,,0,0,-5,top
2018-05-10,529969,4,502593,R,592387,R,34,Grounded Into DP,2,1,180511_002024,f9e1deaa-2163-451b-8d18-1654057607e0,0,0,1,S,Called Strike,FT,4,2.0,3.63,1.71,92.7,85.1,41.11,-1.81,50.0,5.58,-0.5,2.6,-8.88,6.79,6.57,-134.92,-4.28,-16.43,28.46,-19.62,36.0,6.0,24.0,2085,231,443558,571745,,,,,0,2,-5,top
2018-05-10,529969,4,502593,R,592387,R,34,Grounded Into DP,2,2,180511_002046,0af5c7b3-bebe-46cc-a620-f89aaa9ec0c1,0,1,1,X,In play- out(s),FT,5,2.0,3.36,1.45,92.9,85.1,31.5,-1.77,50.0,5.59,0.2,2.24,-8.41,7.44,8.17,-135.09,-5.48,-15.56,29.3,-18.42,34.8,4.8,24.0,2082,227,443558,571745,,,,,0,2,-5,top
2018-05-10,529969,5,502593,R,572122,L,38,Home Run,2,1,180511_003024,46fdc7b3-c948-4daf-a5d3-5d8f85c52ac3,0,0,0,B,Ball,FT,13,2.0,3.43,1.54,91.8,84.4,27.11,-2.18,50.0,5.39,-1.42,0.79,-10.63,5.16,5.64,-133.56,-7.79,-19.19,28.81,-22.86,36.0,7.2,24.0,2082,246,,,,,,,1,0,-5,top
2018-05-10,529969,5,502593,R,572122,L,38,Home Run,2,2,180511_003048,53bb0d60-1955-4ae5-bacd-aac92dce073d,1,0,0,X,In play- run(s),FT,8,2.0,3.16,1.23,92.2,84.2,37.95,-1.98,50.0,5.46,-0.17,1.63,-10.71,5.55,8.45,-134.17,-5.96,-19.44,30.31,-22.1,37.2,6.0,24.0,2113,243,,,,,,,1,0,-5,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,1,180511_003123,f64c69a1-86b8-4a0e-9df7-0efbab91c06b,0,0,0,B,Ball,FT,11,2.0,3.53,1.55,92.7,84.8,36.53,-2.11,50.0,5.62,-1.88,3.34,-8.45,4.26,3.52,-135.0,-1.49,-15.56,29.76,-24.32,31.2,6.0,24.0,2028,242,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,2,180511_003137,c64a8125-fa5f-49fb-91ee-b03bfec0ec75,1,0,0,S,Foul,SL,8,2.0,3.15,1.25,81.8,76.0,19.53,-2.24,50.0,5.37,0.01,1.79,-0.19,0.67,5.38,-119.12,-1.83,-0.27,20.94,-31.21,1.2,8.4,24.0,1912,142,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,3,180511_003153,b2ed99f4-7f47-4658-a3e7-661e556b034a,1,1,0,S,Swinging Strike,FT,11,2.0,3.15,1.25,92.4,83.8,45.15,-2.04,50.0,5.63,-1.26,3.83,-8.94,6.1,5.13,-134.38,-0.78,-16.22,31.16,-21.11,34.8,6.0,24.0,2084,233,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,4,180511_003209,05ab5128-39aa-42a9-949f-b6636f4dd65d,1,2,0,B,Ball,FT,13,2.0,3.6,1.55,94.2,86.1,50.95,-1.87,50.0,5.46,-0.29,1.23,-9.62,6.37,7.61,-136.86,-7.69,-18.19,30.93,-20.13,37.2,6.0,24.0,2045,237,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,5,180511_003223,dbc07608-06bb-4c9f-ada9-4420e36473f6,2,1,0,S,Foul,FT,7,2.0,3.15,1.25,93.6,85.5,51.68,-1.91,50.0,5.48,-0.45,1.4,-9.95,5.95,7.39,-136.11,-7.02,-18.59,30.98,-21.05,37.2,6.0,24.0,2031,240,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,6,180511_003249,b8ff79d2-f3cf-426f-8403-d4ae1555190a,2,1,0,S,Foul,SL,14,2.0,3.15,1.25,83.3,76.2,43.23,-1.84,50.0,5.41,1.04,2.07,0.67,-1.36,6.66,-121.22,-0.79,0.98,25.5,-34.17,3.6,9.6,24.0,2045,51,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,7,180511_003313,96b96b92-df53-4dac-aa08-790033b07d5f,2,2,0,B,Ball,FT,14,2.0,3.53,1.49,95.2,87.5,26.63,-1.62,50.0,5.51,1.53,1.97,-9.51,5.49,12.0,-138.25,-5.77,-18.5,29.36,-21.5,34.8,6.0,24.0,2152,238,,,,572287,,,0,0,-6,top
2018-05-10,529969,5,502593,R,572287,R,39,Walk,9,8,180511_003327,13885c9b-147a-4d6c-8f40-6a8608bb7ef2,3,1,0,S,Foul,FT,9,2.0,3.15,1.25,92.6,84.8,43.5,-1.71,50.0,5.52,0.35,1.66,-10.66,6.05,9.16,-134.68,-6.3,-19.55,29.56,-21.08,38.4,6.0,24.0,2149,240,,,,572287,,,0,0,-6,top
