Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490156,2,502706,L,593934,R,9,Strikeout,8,4,170408_003245,5f567860-dcfb-4a7d-95d7-b3befb4ecdbe,1,2,0,B,Ball,SL,13,2.0,3.93,1.96,81.0,74.7,57.3,2.13,50.0,5.83,-0.82,1.77,-2.33,3.76,-6.14,-117.5,-3.63,-3.27,21.64,-26.91,8.4,8.4,24.0,2121,231,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,593934,R,9,Strikeout,8,5,170408_003317,a936b29d-905f-45ab-a902-4976e0f3fd64,2,2,0,F,Foul,FF,13,2.0,3.92,1.63,93.2,85.2,50.25,1.86,50.0,5.71,-1.14,2.45,3.03,9.37,-9.05,-135.1,-5.93,5.6,29.05,-14.82,13.2,3.6,24.0,2203,166,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,593934,R,9,Strikeout,8,6,170408_003356,f5a195b1-f22e-4647-949c-1a0f27604523,2,2,0,B,Ball,SI,11,2.0,4.0,1.89,94.5,86.5,63.64,1.79,50.0,5.81,-1.01,3.32,6.96,6.62,-10.04,-137.02,-3.13,13.29,29.0,-19.52,28.8,4.8,24.0,2190,133,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,593934,R,9,Strikeout,8,7,170408_003413,9471811a-62d6-4820-b888-08dd9f0fd4a8,3,2,0,F,Foul,SL,7,2.0,3.92,1.63,84.1,76.3,40.12,2.17,50.0,5.76,-0.37,1.88,0.32,5.94,-6.18,-121.84,-4.42,0.47,26.41,-23.34,2.4,7.2,24.0,2141,187,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,593934,R,9,Strikeout,8,8,170408_003434,475f3f48-72cb-4c03-8672-0569ecd294ec,3,2,0,S,Swinging Strike,FF,12,2.0,3.92,1.63,94.3,85.9,47.08,2.11,50.0,5.74,0.3,3.89,4.11,8.79,-6.34,-136.85,-2.13,7.79,30.26,-15.51,21.6,3.6,24.0,2212,156,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,593871,R,10,Groundout,2,1,170408_003511,8121db27-4d71-46cb-8458-5cfef4dfde96,0,1,1,C,Called Strike,KC,4,2.0,3.57,1.74,79.2,72.1,62.48,2.1,50.0,5.99,-0.35,2.31,-5.21,0.4,-3.99,-114.9,-1.29,-6.88,23.7,-31.65,13.2,9.6,24.0,2092,277,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,593871,R,10,Groundout,2,2,170408_003525,9205ee26-1d9e-40bb-b693-b194d03aec16,0,1,1,X,In play- out(s),FF,4,2.0,3.69,1.51,92.8,84.1,32.38,2.03,50.0,5.7,-0.39,2.55,3.11,10.56,-7.49,-134.51,-5.89,5.65,31.1,-12.96,15.6,3.6,24.0,2246,166,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,596146,L,11,Groundout,3,1,170408_003601,d90a4a1d-621c-4b38-a6bf-3eecb194c9f3,0,1,2,C,Called Strike,FF,2,2.0,3.66,1.8,93.2,84.5,50.42,2.0,50.0,5.8,0.03,3.29,4.85,10.83,-6.91,-135.17,-4.36,8.92,31.04,-12.26,28.8,3.6,24.0,2249,157,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,596146,L,11,Groundout,3,2,170408_003621,05504ff6-0de3-4e5a-bc18-486a44b01aef,0,2,2,C,Called Strike,SL,6,2.0,3.65,1.72,83.3,75.8,27.01,2.16,50.0,5.89,0.28,2.79,-0.88,4.84,-4.2,-120.82,-2.13,-1.29,24.89,-25.06,4.8,7.2,24.0,2133,201,,,,,,,0,1,1,top
2017-04-07,490156,2,502706,L,596146,L,11,Groundout,3,3,170408_003636,7055767c-95ab-4208-960f-cd1891ce3696,0,2,2,X,In play- out(s),FF,4,2.0,3.92,1.63,94.0,85.5,34.92,2.1,50.0,5.67,-0.38,2.8,4.66,9.6,-8.28,-136.24,-5.08,8.74,30.59,-14.17,24.0,3.6,24.0,2268,156,,,,,,,0,1,1,top
2017-04-07,490156,3,502706,L,500871,R,16,Hit By Pitch,1,1,170408_004660,106f6e60-5fc8-484f-bb5b-2f2d7d191f3e,1,0,0,H,Hit By Pitch,FF,11,2.0,3.68,1.5,91.6,84.5,44.08,1.94,50.0,5.94,-1.53,3.9,1.62,7.1,-9.7,-132.88,-1.7,2.94,25.23,-19.33,3.6,4.8,24.0,2289,174,,,,500871,,,0,0,1,top
2017-04-07,490156,3,502706,L,460269,R,17,Single,2,1,170408_004748,8a31350a-3b9f-4a15-a458-cb3f435e620e,0,1,0,F,Foul,FF,3,2.0,3.68,1.5,92.1,84.0,65.36,2.25,50.0,5.81,0.44,3.35,6.29,8.49,-6.94,-133.65,-3.29,11.39,28.49,-16.81,30.0,4.8,24.0,2231,143,500871,,,460269,500871,,0,0,1,top
2017-04-07,490156,3,502706,L,460269,R,17,Single,2,2,170408_004814,3ff387d4-927b-4409-b334-0229c2d57794,0,1,0,D,In play- no out,SI,5,2.0,3.68,1.5,92.0,84.1,31.87,2.19,50.0,5.67,0.23,2.49,7.13,5.4,-7.61,-133.44,-4.11,12.87,28.5,-22.44,26.4,6.0,24.0,2161,124,500871,,,460269,500871,,0,0,1,top
2017-04-07,490156,3,502706,L,592696,L,18,Grounded Into DP,4,1,170408_004906,148218d9-2378-4e06-a3b4-00820f2e623e,0,0,0,B,Ball,SL,13,2.0,2.67,1.44,81.9,74.7,59.65,2.11,50.0,5.84,-1.93,1.61,-1.62,1.36,-8.92,-118.52,-3.37,-2.27,24.85,-30.26,7.2,8.4,24.0,2246,271,460269,500871,,,,500871,0,2,1,top
2017-04-07,490156,3,502706,L,592696,L,18,Grounded Into DP,4,2,170408_004937,578d9ae1-d2f9-4291-b946-4fed67f935fc,1,0,0,S,Swinging Strike,SI,9,2.0,3.31,1.48,92.3,84.0,40.01,2.12,50.0,5.75,0.31,2.07,7.59,5.62,-7.38,-133.75,-5.53,13.7,29.74,-22.03,27.6,6.0,24.0,2204,122,460269,500871,,,,500871,0,2,1,top
2017-04-07,490156,3,502706,L,592696,L,18,Grounded Into DP,4,3,170408_005003,d796b025-e49f-4490-9140-2a1fc1d8534f,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.17,1.63,83.0,76.5,16.57,2.16,50.0,5.59,-1.38,-0.3,-0.98,2.97,-8.1,-120.28,-8.09,-1.43,24.22,-27.85,6.0,8.4,24.0,2207,242,460269,500871,,,,500871,0,2,1,top
2017-04-07,490156,3,502706,L,592696,L,18,Grounded Into DP,4,4,170408_005035,432528f5-427a-4a81-ae8b-2febc291c329,2,1,0,X,In play- out(s),SI,7,2.0,3.79,1.56,92.2,83.9,44.33,2.02,50.0,5.71,-0.36,1.93,8.43,7.71,-9.14,-133.54,-6.48,15.18,29.67,-18.3,33.6,4.8,24.0,2177,130,460269,500871,,,,500871,0,2,1,top
2017-04-07,490156,3,502706,L,572821,R,19,Flyout,4,1,170408_005124,dc1b836b-96e2-4043-9a75-52cd5d9782f6,0,0,2,B,Ball,FF,11,2.0,3.2,1.54,92.7,84.9,65.39,2.06,50.0,5.91,-0.88,3.86,4.61,6.93,-9.4,-134.4,-1.78,8.48,27.62,-19.43,18.0,4.8,24.0,2328,149,,,500871,,,,0,1,1,top
2017-04-07,490156,3,502706,L,572821,R,19,Flyout,4,2,170408_005145,57f422fd-cffc-407e-a55e-12d8a3e2fac3,1,0,2,B,Ball,CH,12,2.0,3.02,1.55,86.9,79.2,49.28,2.33,50.0,5.77,1.26,2.37,6.23,7.73,-4.67,-125.99,-4.47,9.99,26.17,-19.77,24.0,6.0,24.0,2108,138,,,500871,,,,0,1,1,top
2017-04-07,490156,3,502706,L,572821,R,19,Flyout,4,3,170408_005208,74cc8d80-3869-419c-b5cf-883130f7ff0f,2,1,2,C,Called Strike,SL,3,2.0,3.04,1.47,80.7,73.0,33.09,2.36,50.0,6.05,0.32,2.49,-1.9,-1.24,-4.11,-116.96,-0.79,-2.59,25.7,-33.86,6.0,10.8,24.0,2209,313,,,500871,,,,0,1,1,top
2017-04-07,490156,3,502706,L,572821,R,19,Flyout,4,4,170408_005229,fcd61f24-bdf4-45c3-9e90-60dbf8a969d1,2,1,2,X,In play- out(s),KC,5,2.0,3.69,1.51,80.2,73.3,32.48,2.44,50.0,6.01,-0.09,2.31,-5.08,1.03,-4.27,-116.38,-1.78,-6.92,23.34,-30.77,14.4,9.6,24.0,2191,271,,,500871,,,,0,1,1,top
2017-04-07,490156,4,502706,L,543257,R,23,Double,1,1,170408_010102,ee2d9823-d885-4734-8506-a5640327d399,0,0,0,D,In play- no out,SI,6,2.0,3.75,1.53,92.3,84.1,54.47,2.12,50.0,5.63,0.64,2.47,9.26,4.48,-7.09,-133.99,-3.8,16.79,29.81,-24.06,31.2,6.0,24.0,2186,111,,,,,543257,,0,0,1,top
2017-04-07,490156,4,502706,L,621439,R,24,Strikeout,5,1,170408_010149,62d36a23-9e3e-47cc-a515-27fe44b2716c,0,0,0,B,Ball,SI,12,2.0,3.64,1.81,91.8,83.2,45.85,2.35,50.0,5.79,1.42,3.12,9.25,5.34,-5.58,-133.13,-2.67,16.47,30.54,-22.66,33.6,6.0,24.0,2110,116,,543257,,,543257,,0,1,1,top
2017-04-07,490156,4,502706,L,621439,R,24,Strikeout,5,2,170408_010212,7f58468e-2435-4ac8-8c3c-9c17d3e31399,1,0,0,B,Ball,SI,12,2.0,3.71,1.84,92.0,83.8,50.78,2.28,50.0,5.83,0.76,3.8,8.44,3.6,-6.91,-133.45,-0.49,15.23,28.75,-25.69,27.6,6.0,24.0,2075,110,,543257,,,543257,,0,1,1,top
2017-04-07,490156,4,502706,L,621439,R,24,Strikeout,5,3,170408_010301,e496cb62-389f-430e-b510-53845fc01271,2,1,0,C,Called Strike,CH,8,2.0,3.68,1.81,86.1,78.0,27.02,2.22,50.0,5.7,-0.12,1.99,6.57,8.98,-7.85,-124.64,-5.41,10.25,27.01,-18.17,24.0,6.0,24.0,1946,143,,543257,,,543257,,0,1,1,top
2017-04-07,490156,4,502706,L,621439,R,24,Strikeout,5,4,170408_010326,ab3bb667-b896-43d5-881b-23fa1ad5a0e9,2,1,0,S,Swinging Strike,KC,13,2.0,3.84,1.59,78.8,70.2,66.07,2.02,50.0,5.98,-0.85,1.83,-3.69,2.26,-5.31,-113.93,-2.61,-4.69,27.5,-29.3,10.8,9.6,24.0,2224,263,,543257,,,543257,,0,1,1,top
2017-04-07,490156,4,502706,L,621439,R,24,Strikeout,5,5,170408_010357,d12c613a-9393-48c6-813a-a052fd68ed4a,2,2,0,S,Swinging Strike,SL,11,2.0,3.84,1.59,83.3,73.7,17.08,2.16,50.0,5.86,-1.29,2.6,-1.56,4.2,-7.61,-120.29,-2.01,-2.2,31.08,-26.25,8.4,8.4,24.0,2224,228,,543257,,,543257,,0,1,1,top
2017-04-07,490156,4,502706,L,593934,R,25,Field Error,2,1,170408_010525,d20a4703-1dd3-49d6-9b1d-c4126d9cd5f5,0,0,1,E,In play- run(s),CH,8,2.0,3.92,1.63,85.9,78.3,48.14,2.16,50.0,5.79,0.03,2.25,6.75,10.3,-7.39,-124.45,-5.43,10.57,25.33,-16.04,27.6,4.8,24.0,2229,146,,543257,,593934,,,1,0,1,top
2017-04-07,490156,4,502706,L,593871,R,26,Flyout,3,1,170408_010631,805a1067-26d4-4c38-946f-596961339725,0,0,1,B,Ball,CH,12,2.0,3.54,1.77,85.2,77.7,82.02,2.19,50.0,5.91,0.68,3.58,3.35,9.66,-4.75,-123.69,-2.16,5.19,24.77,-17.22,13.2,4.8,24.0,2040,162,593934,,,593934,,,0,1,0,top
2017-04-07,490156,4,502706,L,593871,R,26,Flyout,3,2,170408_010651,5d640363-4f6f-4e4b-9d85-1d0593e2edd3,1,1,1,F,Foul,SI,12,2.0,3.69,1.51,91.9,83.5,59.63,2.37,50.0,5.68,1.23,2.85,8.33,6.01,-5.82,-133.37,-3.38,14.94,29.92,-21.4,31.2,6.0,24.0,2098,122,593934,,,593934,,,0,1,0,top
2017-04-07,490156,4,502706,L,593871,R,26,Flyout,3,3,170408_010719,239095b8-f0cd-47fa-a504-6f11c6f58243,1,1,1,X,In play- out(s),CH,6,2.0,3.69,1.51,86.4,78.3,37.54,2.21,50.0,5.77,0.55,2.73,6.1,8.97,-6.04,-125.29,-3.85,9.62,27.19,-18.03,24.0,4.8,24.0,2025,145,593934,,,593934,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,1,170408_010759,d16c4047-5a6b-4a18-8c19-35348ce3ee26,0,1,2,C,Called Strike,FF,4,2.0,3.75,1.76,93.1,84.1,57.39,2.03,50.0,5.76,-0.51,2.79,5.58,10.48,-8.64,-134.81,-5.4,10.18,31.95,-13.08,30.0,3.6,24.0,2240,153,593934,,,,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,2,170408_010821,fd81fba2-0c4a-412f-b4f7-676d0080caf0,0,2,2,F,Foul,SI,6,2.0,3.92,1.63,92.9,84.0,46.72,2.05,50.0,5.75,0.66,2.58,8.38,7.59,-6.58,-134.71,-4.94,15.25,31.87,-18.36,34.8,4.8,24.0,2223,129,593934,,,,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,3,170408_010902,2ca8ad58-392d-43e3-b4ff-917d12a98c56,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.63,1.71,83.0,76.3,16.44,1.95,50.0,5.65,-2.24,0.63,-1.11,2.17,-9.59,-120.21,-5.76,-1.61,24.14,-29.01,6.0,8.4,24.0,2109,258,593934,,,,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,4,170408_010929,2cbad09f-9a52-4cc2-9130-94666d9aabd1,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.71,1.76,82.2,75.2,16.43,2.11,50.0,5.74,-1.46,0.83,-1.21,1.5,-7.99,-119.09,-5.11,-1.73,24.71,-30.05,6.0,8.4,24.0,2197,272,593934,,,,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,5,170408_010957,da288625-1ca3-47db-8acc-4f951b73b052,2,2,2,B,Ball,FF,11,2.0,3.76,1.78,92.8,85.1,51.12,1.94,50.0,5.7,-1.28,2.89,5.73,8.1,-10.55,-134.47,-4.24,10.57,27.43,-17.25,25.2,4.8,24.0,2166,146,593934,,,,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,6,170408_011034,32ff2c9c-c777-40c8-a8c2-603c6866bf8b,3,2,2,F,Foul,SI,14,2.0,3.92,1.63,93.1,85.4,53.04,2.17,50.0,5.71,0.79,2.42,7.6,5.26,-6.34,-135.23,-4.63,14.13,28.43,-22.39,28.8,6.0,24.0,2107,120,593934,,,,,,0,1,0,top
2017-04-07,490156,4,502706,L,596146,L,27,Lineout,7,7,170408_011105,41c5d404-859f-44cc-a06a-c7299045ff36,3,2,2,X,In play- out(s),FF,13,2.0,3.92,1.63,93.4,85.4,52.01,1.95,50.0,5.68,-0.99,2.38,4.86,7.41,-9.55,-135.3,-5.39,9.03,28.83,-18.4,20.4,4.8,24.0,2251,148,593934,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,500871,R,31,Flyout,1,1,170408_012122,f784f899-eab2-4f80-8cb5-3fd018048b17,0,0,0,X,In play- out(s),KC,2,2.0,3.68,1.5,77.0,70.1,65.27,2.02,50.0,6.04,-0.23,2.82,-4.21,1.45,-3.75,-111.78,-0.17,-5.27,22.25,-30.35,10.8,9.6,24.0,2127,264,,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,460269,R,32,Groundout,3,1,170408_012208,ed20e73f-4c54-4e14-aff7-c503e1f9b746,0,0,1,B,Ball,SI,14,2.0,3.72,1.76,90.9,83.1,63.55,2.28,50.0,5.72,1.21,2.33,8.28,7.81,-5.59,-131.87,-5.29,14.61,27.55,-18.4,34.8,6.0,24.0,2081,130,,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,460269,R,32,Groundout,3,2,170408_012221,a157b118-49c7-49d8-9504-9d760a402f44,1,0,1,B,Ball,KC,13,2.0,3.65,1.76,78.2,72.1,62.43,2.14,50.0,5.84,-0.54,1.51,-5.62,0.07,-4.36,-113.52,-2.54,-7.31,21.18,-32.09,13.2,10.8,24.0,2039,280,,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,460269,R,32,Groundout,3,3,170408_012240,13ad13d4-c716-46d5-bc9b-fc633247a577,2,0,1,X,In play- out(s),SI,6,2.0,3.84,1.59,92.5,85.2,40.83,2.2,50.0,5.53,0.43,2.83,6.03,5.9,-6.81,-134.41,-3.2,11.13,26.59,-21.28,24.0,4.8,24.0,2270,133,,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,592696,L,33,Field Error,3,1,170408_012326,b8244ae8-a5d2-42a7-8fc8-d387bc781db6,0,1,2,C,Called Strike,FF,2,2.0,3.39,1.79,92.5,85.2,52.66,2.12,50.0,5.7,0.14,2.98,5.74,7.84,-7.24,-134.37,-3.93,10.6,26.28,-17.7,26.4,4.8,24.0,2205,143,,,,592696,,,0,0,0,top
2017-04-07,490156,5,502706,L,592696,L,33,Field Error,3,2,170408_012341,805e2e75-fd77-4902-8e9a-a05ae5662109,0,1,2,B,Ball,SL,13,2.0,3.38,1.83,82.5,75.8,31.84,2.07,50.0,5.76,-1.45,1.24,0.54,2.9,-8.45,-119.52,-4.73,0.78,23.35,-27.99,1.2,8.4,24.0,2140,203,,,,592696,,,0,0,0,top
2017-04-07,490156,5,502706,L,592696,L,33,Field Error,3,3,170408_012358,1462703c-cf66-4567-b206-5baff2494846,1,1,2,D,In play- no out,SL,2,2.0,3.79,1.56,82.4,74.2,31.8,2.28,50.0,5.93,0.19,3.01,-0.91,3.29,-4.62,-119.36,-0.94,-1.28,26.71,-27.51,4.8,8.4,24.0,2146,216,,,,592696,,,0,0,0,top
2017-04-07,490156,5,502706,L,572821,R,34,Strikeout,7,1,170408_012519,30dea0b3-d446-4482-8b57-1563288a5e5d,0,1,2,C,Called Strike,SI,12,2.0,3.06,1.51,92.2,84.3,65.9,2.36,50.0,5.63,0.81,2.41,9.63,4.74,-7.39,-133.86,-4.03,17.47,28.74,-23.57,33.6,6.0,24.0,2160,112,592696,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,572821,R,34,Strikeout,7,2,170408_012606,c5d65921-7749-4974-8aa7-78d9be1a0446,0,1,2,B,Ball,CH,12,2.0,3.1,1.58,85.0,77.0,19.5,2.37,50.0,5.82,1.61,3.47,5.18,10.43,-3.46,-123.29,-2.37,7.91,26.12,-16.24,22.8,4.8,24.0,2071,152,592696,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,572821,R,34,Strikeout,7,3,170408_012631,9257d1d5-5215-4dbf-afe3-797569f51c4b,1,2,2,F,Foul,KC,2,2.0,3.69,1.51,78.7,71.4,46.24,2.21,50.0,6.02,0.19,2.8,-5.59,-1.98,-2.9,-114.2,0.54,-7.27,23.97,-34.74,13.2,10.8,24.0,2185,295,592696,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,572821,R,34,Strikeout,7,4,170408_012703,59ca711f-392b-43d2-a4c0-c73cec416703,1,2,2,B,Ball,FF,12,2.0,3.03,1.49,91.4,82.8,27.93,2.28,50.0,5.92,0.28,5.02,5.38,6.75,-7.04,-132.57,1.53,9.54,29.59,-20.22,21.6,4.8,24.0,2098,143,592696,,,,,,0,1,0,top
2017-04-07,490156,5,502706,L,572821,R,34,Strikeout,7,5,170408_012726,f1e4674a-2aed-4434-9f51-2f6b79957e74,2,2,2,S,Swinging Strike,SL,13,2.0,3.69,1.51,82.5,73.9,49.7,2.28,50.0,5.7,-0.53,1.23,-1.44,6.71,-6.12,-119.43,-5.56,-2.02,28.79,-22.75,8.4,7.2,24.0,2199,208,592696,,,,,,0,1,0,top
2017-04-07,490156,6,502706,L,543257,R,39,Single,4,1,170408_014155,bf05a95b-5a65-4c65-b4c2-816948aa1b9f,0,1,0,C,Called Strike,KC,8,2.0,3.72,1.72,75.4,69.1,66.49,2.19,50.0,6.04,-0.1,1.63,-6.68,-5.16,-3.06,-109.49,-0.55,-8.0,21.62,-38.36,12.0,13.2,24.0,2054,311,,,,543257,,,0,0,0,top
2017-04-07,490156,6,502706,L,543257,R,39,Single,4,2,170408_014211,e62ce487-0fa8-47fd-9be1-e99bed2f9b2b,0,1,0,S,Swinging Strike,KC,13,2.0,3.75,1.53,77.8,71.7,45.93,2.25,50.0,5.87,-0.01,1.38,-2.17,3.03,-4.42,-112.92,-3.66,-2.81,20.58,-28.26,7.2,9.6,24.0,2122,240,,,,543257,,,0,0,0,top
2017-04-07,490156,6,502706,L,543257,R,39,Single,4,3,170408_014231,400d39ab-f099-4747-ad78-2ca6e8327461,0,2,0,B,Ball,FF,12,2.0,3.77,1.89,91.1,83.0,43.57,2.21,50.0,5.9,0.74,4.65,4.74,7.03,-5.45,-132.28,0.52,8.4,28.23,-19.73,20.4,4.8,24.0,2225,147,,,,543257,,,0,0,0,top
2017-04-07,490156,6,502706,L,543257,R,39,Single,4,4,170408_014247,ec998cde-d41b-48f9-81bd-887be95d1eaf,1,2,0,D,In play- no out,SL,4,2.0,3.75,1.74,81.4,73.9,25.2,2.32,50.0,5.8,-0.28,2.35,-1.76,5.18,-5.5,-117.95,-2.64,-2.45,24.52,-24.95,8.4,7.2,24.0,2200,213,,,,543257,,,0,0,0,top
