Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-07,531114,9,450212,R,606466,L,73,Lineout,2,2,180808_044751,03ce7a15-431d-4faa-b6e3-dab5e9de44f2,0,1,1,X,In play- out(s),SI,8,2.0,3.53,1.61,91.1,83.5,36.66,-2.19,50.0,4.58,-0.05,1.69,-9.65,4.28,8.87,-132.39,-2.87,-17.17,27.47,-24.55,31.2,7.2,24.0,2138,244,,,,,,,0,1,3,bottom
2018-08-07,531114,9,450212,R,605113,R,74,Bunt Groundout,1,1,180808_044827,99c915a3-8deb-47b0-a71f-6a66389e3ece,0,0,2,X,In play- out(s),SL,12,2.0,3.62,1.69,80.5,74.1,69.27,-2.2,50.0,4.46,0.95,2.68,1.18,2.0,6.92,-116.99,2.23,1.64,21.01,-29.39,6.0,8.4,24.0,2169,140,,,,,,,0,1,3,bottom
2018-08-14,531196,7,450212,R,502110,R,41,Strikeout,4,1,180815_004452,2c1be04a-a92b-46d3-b271-f6a0ddb9c1a2,0,1,0,C,Called Strike,SL,14,2.0,3.9,1.97,80.1,74.2,83.09,-2.14,50.0,4.36,0.96,2.13,1.41,1.56,6.73,-116.5,1.33,1.96,19.64,-30.0,6.0,8.4,24.0,2156,130,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,502110,R,41,Strikeout,4,2,180815_004513,37f8e8e4-60c3-456e-b600-b8a039ab6a53,0,1,0,B,Ball,SL,12,2.0,3.37,1.54,81.7,75.7,8.73,-2.09,50.0,4.39,1.3,2.54,1.6,1.24,7.51,-118.72,2.09,2.31,20.22,-30.38,7.2,8.4,24.0,2115,123,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,502110,R,41,Strikeout,4,3,180815_004532,83cb6070-b3a3-454a-9cd4-fc2390e15722,1,2,0,F,Foul,SI,5,2.0,3.7,1.67,89.1,81.8,27.13,-2.14,50.0,4.64,-0.2,2.82,-8.5,5.99,7.81,-129.58,-0.39,-14.53,25.62,-21.93,30.0,6.0,24.0,2091,231,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,502110,R,41,Strikeout,4,4,180815_004559,b1476a6c-9150-4d58-a6d2-e4fae61a09f9,1,2,0,S,Swinging Strike,SI,6,2.0,3.7,1.67,89.3,82.0,29.93,-2.0,50.0,4.71,0.28,2.62,-9.12,6.45,8.91,-129.86,-1.26,-15.66,25.73,-21.1,33.6,6.0,24.0,2201,231,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,593428,R,42,Lineout,4,1,180815_004631,8b9e1e06-9747-4fcd-835b-5683f3a89d67,0,0,1,S,Swinging Strike,SI,1,2.0,3.62,1.59,88.9,81.3,58.31,-1.99,50.0,4.73,-0.55,3.37,-8.96,6.43,6.66,-129.32,0.69,-15.2,26.51,-21.26,33.6,6.0,24.0,2102,230,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,593428,R,42,Lineout,4,2,180815_004652,87236111-03d5-461a-877f-234987a33a9a,0,1,1,S,Swinging Strike,SI,12,2.0,3.62,1.59,89.7,82.1,65.22,-1.94,50.0,4.8,0.76,3.78,-8.65,6.06,9.85,-130.31,1.57,-14.94,26.18,-21.71,31.2,6.0,24.0,2169,229,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,593428,R,42,Lineout,4,3,180815_004714,8e3dd97e-1088-4329-8c4d-31e10c1eacd6,0,2,1,B,Ball,SL,14,2.0,3.37,1.54,81.5,75.2,10.27,-2.06,50.0,4.41,1.47,2.28,0.86,2.3,8.03,-118.44,1.17,1.23,21.27,-28.89,4.8,8.4,24.0,,144,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,593428,R,42,Lineout,4,4,180815_004751,74e66d54-1878-4418-b857-8a4a0e3537ef,1,2,1,X,In play- out(s),SI,5,2.0,3.62,1.59,89.9,82.2,22.64,-2.07,50.0,4.8,-0.08,2.48,-9.52,6.76,8.34,-130.64,-2.01,-16.48,27.06,-20.48,34.8,6.0,24.0,2208,231,,,,,,,0,1,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,1,180815_004822,c6aeedc3-9681-4b8c-b0e0-164634ccfff2,0,0,2,B,Ball,SI,11,2.0,3.37,1.54,89.6,82.0,41.68,-2.43,50.0,4.65,-1.38,3.27,-8.58,6.08,5.58,-130.36,0.64,-14.81,26.64,-21.68,32.4,6.0,24.0,2164,231,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,2,180815_004837,58ebbfa2-9f11-4bd2-8fd1-9e7fdbdecc9c,1,0,2,B,Ball,SI,11,2.0,3.37,1.54,88.5,80.9,23.51,-2.15,50.0,4.73,-2.12,2.68,-8.93,6.12,3.04,-128.77,-0.89,-15.0,26.68,-21.9,33.6,6.0,24.0,2020,234,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,3,180815_004903,9c4b7141-35a8-443d-995c-6bbbed24ddc4,2,1,2,C,Called Strike,SL,1,2.0,3.62,1.54,80.1,73.9,33.4,-2.2,50.0,4.36,-0.28,3.6,-0.03,2.26,4.46,-116.55,4.52,-0.04,19.72,-29.03,1.2,8.4,24.0,2165,170,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,4,180815_004922,e0676719-33c2-44a7-8a60-b968e6c29019,2,1,2,B,Ball,SI,13,2.0,3.37,1.54,88.7,81.5,55.84,-2.22,50.0,4.58,-1.09,1.96,-9.33,6.44,6.01,-129.04,-2.55,-15.83,25.41,-21.25,33.6,6.0,24.0,2121,233,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,5,180815_004941,4dceb8a8-3c9d-451f-8a54-717838862c1e,3,2,2,F,Foul,SI,11,2.0,3.37,1.53,88.0,80.5,58.24,-2.18,50.0,4.73,-0.99,2.98,-8.95,6.39,5.96,-128.0,-0.17,-14.88,25.97,-21.56,32.4,6.0,24.0,2025,231,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,6,180815_005005,a03884bb-e002-4a63-9c74-aaeb16ae84aa,3,2,2,F,Foul,SI,5,2.0,3.37,1.53,87.8,80.8,27.2,-2.04,50.0,4.7,0.12,2.66,-8.31,6.09,8.21,-127.69,-0.81,-13.82,24.46,-22.04,28.8,6.0,24.0,1992,230,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,646240,L,43,Walk,7,7,180815_005031,9018894a-557d-4889-aa9a-6a667f724656,3,2,2,B,Ball,SL,13,2.0,3.37,1.54,80.2,74.3,49.18,-2.32,50.0,4.22,-1.1,1.72,1.98,1.25,2.23,-116.9,0.78,2.77,20.15,-30.43,6.0,8.4,24.0,2035,123,,,,646240,,,0,0,0,top
2018-08-14,531196,7,450212,R,456488,R,44,Lineout,1,1,180815_005117,e68533fb-b566-41cd-9712-1d391690e8ca,0,0,2,X,In play- out(s),SI,3,2.0,3.37,1.53,89.2,81.4,58.58,-2.03,50.0,4.64,0.65,2.98,-9.95,4.7,10.17,-129.42,0.48,-16.89,26.73,-24.19,31.2,7.2,24.0,2145,240,646240,,,,,,0,1,0,top
2018-08-15,531211,8,450212,R,502110,R,67,Single,1,1,180816_021343,5b68473e-5c27-4b2d-b655-f01f0ed2833b,0,0,0,D,In play- no out,SI,8,2.0,3.73,1.68,86.6,79.2,44.86,-2.29,50.0,4.55,0.23,2.09,-8.95,5.93,9.16,-125.81,-1.54,-14.35,25.46,-22.66,28.8,7.2,24.0,1993,232,,,,502110,,,0,0,4,top
2018-08-15,531211,8,450212,R,593428,R,68,Single,2,1,180816_021435,6120a582-a64c-494f-9c8f-7aa3843a427c,0,0,0,B,Ball,SL,13,2.0,3.78,1.7,77.8,70.8,71.48,-2.37,50.0,4.32,-1.17,2.5,3.68,-0.4,1.61,-113.06,3.31,4.73,22.03,-32.69,8.4,10.8,24.0,,94,502110,,,593428,502110,,0,0,4,top
2018-08-15,531211,8,450212,R,593428,R,68,Single,2,2,180816_021503,4957f749-b2ed-446c-9573-2bf2f4280d14,1,0,0,D,In play- no out,SL,4,2.0,3.63,1.59,79.5,72.7,25.5,-2.16,50.0,4.49,-0.43,2.83,1.42,-0.37,3.52,-115.54,3.37,1.92,21.79,-32.68,4.8,9.6,24.0,2218,98,502110,,,593428,502110,,0,0,4,top
2018-08-15,531211,8,450212,R,598265,L,69,Field Error,2,1,180816_021535,d312295e-19e0-4108-8f60-128b1be455ec,0,0,0,B,Ball,SI,11,2.0,3.5,1.63,88.7,80.5,34.99,-2.27,50.0,4.7,-1.49,3.02,-9.25,5.0,5.04,-128.93,0.42,-15.47,28.3,-23.8,31.2,7.2,24.0,2119,238,593428,502110,,598265,593428,502110,0,0,4,top
2018-08-15,531211,8,450212,R,598265,L,69,Field Error,2,2,180816_021554,12e39935-ff31-4607-809c-c66b057f6818,1,0,0,D,In play- no out,SI,11,2.0,3.41,1.56,88.1,80.1,51.07,-2.12,50.0,4.75,-0.84,2.66,-8.6,5.42,6.06,-128.12,-0.67,-14.21,28.0,-23.22,28.8,6.0,24.0,2059,234,593428,502110,,598265,593428,502110,0,0,4,top
2018-08-15,531211,8,450212,R,646240,L,70,Lineout,4,1,180816_021649,36e8b571-ca7b-42dd-aa49-e1819ed0bbea,0,0,0,B,Ball,SL,12,2.0,3.48,1.58,81.6,74.6,67.56,-2.13,50.0,4.31,1.17,2.53,-0.79,2.35,7.96,-118.45,2.01,-1.12,23.02,-28.84,1.2,8.4,24.0,2204,173,598265,593428,502110,598265,593428,502110,0,1,4,top
2018-08-15,531211,8,450212,R,646240,L,70,Lineout,4,2,180816_021709,f14715e6-781c-424e-8ab5-d3c227f9c149,1,1,0,C,Called Strike,SL,7,2.0,3.42,1.65,81.7,74.9,41.34,-2.25,50.0,4.32,-0.57,1.76,0.22,2.79,3.88,-118.91,-0.01,0.32,22.94,-28.19,2.4,8.4,24.0,2258,165,598265,593428,502110,598265,593428,502110,0,1,4,top
2018-08-15,531211,8,450212,R,646240,L,70,Lineout,4,3,180816_021731,a850fe50-83e2-426f-8a50-73c25ae8d710,1,1,0,S,Swinging Strike,SI,13,2.0,3.37,1.56,88.9,80.9,59.18,-2.04,50.0,4.67,-0.82,1.77,-9.06,6.43,6.09,-129.18,-3.18,-15.22,28.3,-21.37,32.4,6.0,24.0,2073,233,598265,593428,502110,598265,593428,502110,0,1,4,top
2018-08-15,531211,8,450212,R,646240,L,70,Lineout,4,4,180816_021805,885d1298-383b-4b0c-b25a-0bb0d42840c5,1,2,0,X,In play- out(s),SI,4,2.0,3.37,1.6,90.0,81.8,31.45,-2.01,50.0,4.76,-0.26,2.66,-8.32,6.43,7.29,-130.82,-1.32,-14.33,29.02,-21.1,31.2,6.0,24.0,2080,229,598265,593428,502110,598265,593428,502110,0,1,4,top
2018-08-15,531211,8,450212,R,506702,L,71,Pop Out,1,1,180816_021912,13e0d6a2-a952-4086-96b1-07fbe7b87e7e,0,0,1,X,In play- out(s),SL,4,2.0,3.54,1.55,81.7,74.6,66.0,-2.17,50.0,4.45,-0.65,2.81,1.77,3.45,3.04,-118.87,1.97,2.52,23.35,-27.26,6.0,7.2,24.0,2278,150,598265,593428,502110,598265,593428,502110,0,1,4,top
2018-08-15,531211,8,450212,R,605141,R,72,Single,2,1,180816_022043,4e0b621d-5a47-4e9a-b4b2-cc5f1bdd8baa,0,1,2,C,Called Strike,SL,14,2.0,3.23,1.51,81.1,73.7,70.88,-2.05,50.0,4.43,0.91,2.27,2.17,2.92,6.22,-117.81,1.08,3.02,24.41,-28.11,8.4,8.4,24.0,,136,598265,593428,502110,605141,598265,593428,1,0,4,top
2018-08-15,531211,8,450212,R,605141,R,72,Single,2,2,180816_022103,7c963d2d-309b-4eb3-a477-40c663729d63,0,1,2,E,In play- run(s),SL,14,2.0,3.36,1.5,81.5,74.1,51.79,-2.09,50.0,4.22,0.78,1.44,0.14,3.68,6.64,-118.37,-0.65,0.2,24.67,-27.01,3.6,8.4,24.0,2309,163,598265,593428,502110,605141,598265,593428,1,0,4,top
2018-08-17,531245,9,450212,R,408314,L,67,Pop Out,4,1,180818_012353,d070b2ee-29b0-4540-9389-ccfec54442b6,0,1,0,C,Called Strike,SL,8,2.0,3.51,1.61,78.9,72.9,61.59,-2.52,50.0,4.24,0.21,1.73,0.65,0.25,6.01,-114.83,1.3,0.88,20.05,-31.84,3.6,9.6,24.0,2028,112,,,,,,,0,1,2,top
2018-08-17,531245,9,450212,R,408314,L,67,Pop Out,4,2,180818_012409,ac459832-3bf1-4fe7-9179-a4c4763ac841,0,1,0,S,Swinging Strike,SI,2,2.0,3.51,1.61,89.3,81.2,39.99,-2.26,50.0,4.56,-0.19,3.43,-9.42,4.33,8.4,-129.74,1.93,-16.01,27.9,-24.82,30.0,7.2,24.0,1944,240,,,,,,,0,1,2,top
2018-08-17,531245,9,450212,R,408314,L,67,Pop Out,4,3,180818_012426,4219603f-edf7-4df0-9f2d-6ebff973799c,0,2,0,B,Ball,SI,11,2.0,3.51,1.61,89.7,81.3,23.11,-2.22,50.0,4.94,-1.3,4.63,-8.7,4.12,5.26,-130.3,4.09,-14.87,28.81,-25.13,30.0,7.2,24.0,1978,239,,,,,,,0,1,2,top
2018-08-17,531245,9,450212,R,408314,L,67,Pop Out,4,4,180818_012443,58bfbc90-c289-458a-8af1-930cf226523d,1,2,0,X,In play- out(s),SL,14,2.0,3.51,1.61,82.1,76.0,44.7,-2.12,50.0,4.48,0.55,1.26,0.49,2.01,6.16,-119.52,-1.45,0.71,21.55,-29.24,3.6,8.4,24.0,2149,147,,,,,,,0,1,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,1,180818_012521,9ac8b1ef-8d61-49a9-be9d-51cd21e2bf72,0,1,1,C,Called Strike,SL,8,2.0,3.51,1.61,78.7,72.7,56.07,-2.06,50.0,4.35,0.02,1.66,0.48,2.15,4.58,-114.49,0.37,0.64,19.75,-29.31,2.4,8.4,24.0,1973,155,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,2,180818_012536,9b09e942-624c-400c-87c0-55af83eb8a71,0,2,1,C,Called Strike,SI,9,2.0,3.51,1.61,88.9,81.0,46.42,-1.92,50.0,4.55,0.6,2.12,-8.32,4.1,9.17,-129.16,-1.23,-14.01,27.77,-25.27,25.2,7.2,24.0,1892,240,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,3,180818_012552,47af7977-f791-44ad-9855-f5a45fe6a809,0,2,1,B,Ball,SI,14,2.0,3.51,1.61,90.3,82.6,20.66,-1.72,50.0,4.86,1.99,2.48,-8.69,4.53,12.5,-130.98,-1.46,-15.11,27.34,-24.3,27.6,6.0,24.0,1976,237,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,4,180818_012607,a2666e83-bef9-4c67-8145-3a5aaa77ec6b,1,2,1,B,Ball,SL,12,2.0,3.51,1.61,81.0,74.0,25.91,-2.0,50.0,4.45,1.55,3.85,0.86,0.54,7.97,-117.55,5.37,1.2,22.39,-31.42,4.8,8.4,24.0,2098,126,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,5,180818_012627,823379a2-9435-43b5-9c53-f1a68611c07c,2,2,1,F,Foul,SL,12,2.0,3.51,1.61,80.8,74.5,40.24,-2.12,50.0,4.49,0.9,2.75,1.14,0.35,6.68,-117.4,2.76,1.6,20.8,-31.68,4.8,9.6,24.0,2073,113,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,6,180818_012654,2f057125-d55e-4d63-9bf6-1f6f14347045,2,2,1,F,Foul,SI,5,2.0,3.51,1.61,88.6,81.1,23.13,-2.19,50.0,4.66,-0.05,2.77,-8.75,3.99,8.35,-128.78,0.19,-14.73,26.08,-25.45,27.6,7.2,24.0,1920,241,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,430832,R,68,Single,7,7,180818_012724,875fe8aa-c482-45c0-a2a5-93d54f4a12ff,2,2,1,D,In play- no out,SL,8,2.0,3.51,1.61,81.0,74.7,17.18,-2.22,50.0,4.37,-0.01,2.01,2.19,-0.05,4.48,-117.9,1.41,3.1,21.48,-32.25,7.2,9.6,24.0,2064,96,,,,430832,,,0,0,2,top
2018-08-17,531245,9,450212,R,608700,R,69,Groundout,3,1,180818_012758,440bcb45-95f5-4b92-9788-91c3cb99af3e,0,1,1,C,Called Strike,SL,7,2.0,3.51,1.61,79.3,73.1,69.46,-2.2,50.0,4.41,-0.69,2.2,2.64,0.65,2.66,-115.49,1.82,3.58,20.74,-31.3,7.2,9.6,24.0,1992,109,430832,,,,430832,,0,1,2,top
2018-08-17,531245,9,450212,R,608700,R,69,Groundout,3,2,180818_012816,e7ac5fcf-a36b-477a-b19d-2ed6a38fa039,0,1,1,B,Ball,SI,14,2.0,3.51,1.61,89.6,81.2,27.19,-1.87,50.0,4.48,1.76,2.04,-9.07,6.26,12.28,-129.79,-2.0,-15.36,29.01,-21.57,30.0,6.0,24.0,2082,230,430832,,,,430832,,0,1,2,top
2018-08-17,531245,9,450212,R,608700,R,69,Groundout,3,3,180818_012837,15ed5b88-5320-4427-9c03-12c7d4dc098c,1,1,1,X,In play- out(s),SI,7,2.0,3.51,1.61,88.9,80.8,46.55,-2.04,50.0,4.7,-0.52,2.04,-7.38,4.4,6.28,-129.21,-1.9,-12.38,28.79,-24.79,24.0,7.2,24.0,1906,236,430832,,,,430832,,0,1,2,top
2018-08-17,531245,9,450212,R,527038,R,70,Flyout,4,1,180818_012924,a0c15775-3db2-4323-abdb-bd15ddfc83e1,0,0,2,B,Ball,SI,11,2.0,3.51,1.61,88.5,80.2,67.26,-2.21,50.0,4.52,-1.25,3.28,-7.72,3.66,4.96,-128.7,2.02,-12.84,28.85,-26.09,25.2,7.2,24.0,2000,239,,430832,,,430832,,0,1,2,top
2018-08-17,531245,9,450212,R,527038,R,70,Flyout,4,2,180818_012944,deafbeb7-92a9-4ecc-a9a7-0bdeae295b28,1,1,2,F,Foul,SI,12,2.0,3.51,1.61,88.1,79.8,51.53,-1.96,50.0,4.78,0.88,2.69,-8.3,4.61,9.86,-127.83,-0.36,-13.61,28.49,-24.61,25.2,7.2,24.0,2034,235,,430832,,,430832,,0,1,2,top
2018-08-17,531245,9,450212,R,527038,R,70,Flyout,4,3,180818_013010,26107fa9-7008-42e8-8755-1c7973a5cd13,1,1,2,S,Swinging Strike,SI,11,2.0,3.51,1.61,87.9,80.2,58.12,-2.14,50.0,4.72,-0.92,3.07,-7.77,3.95,5.63,-127.78,0.93,-12.84,26.44,-25.64,25.2,7.2,24.0,1906,239,,430832,,,430832,,0,1,2,top
2018-08-17,531245,9,450212,R,527038,R,70,Flyout,4,4,180818_013103,e8b71e16-d2d4-482d-86d1-5e6050bc4d0b,1,2,2,X,In play- out(s),SI,11,2.0,3.51,1.61,89.4,81.6,41.73,-1.99,50.0,4.79,-0.1,3.63,-7.64,4.3,7.41,-129.9,1.86,-13.07,26.87,-24.81,25.2,6.0,24.0,1844,235,,430832,,,430832,,0,1,2,top
2018-08-22,531313,8,450212,R,594694,L,68,Triple,6,1,180823_021328,07decf6b-0b20-439b-bb5b-37dc03785f30,0,1,0,L,Foul Bunt,SL,12,2.0,3.16,1.46,82.2,75.1,87.05,-2.19,50.0,4.52,0.96,3.23,-2.07,2.14,8.03,-119.33,3.15,-2.98,22.92,-29.08,2.4,8.4,24.0,2032,199,,,,,,594694,0,0,2,bottom
2018-08-22,531313,8,450212,R,594694,L,68,Triple,6,2,180823_021355,04cb6f35-cc97-4384-b5e2-7c6ae99be52d,0,1,0,S,Swinging Strike,SI,11,2.0,3.07,1.46,89.6,82.8,45.07,-2.47,50.0,4.94,-0.24,3.18,-8.95,5.15,8.78,-130.22,-0.06,-15.58,23.76,-23.21,31.2,6.0,24.0,2050,236,,,,,,594694,0,0,2,bottom
2018-08-22,531313,8,450212,R,594694,L,68,Triple,6,3,180823_021419,2f466083-6428-4a3e-9a73-069c3bc85fdf,0,2,0,F,Foul,SL,2,2.0,3.01,1.31,83.5,77.8,21.14,-2.24,50.0,4.89,-0.07,2.75,-1.04,1.92,5.56,-121.63,0.89,-1.58,19.95,-29.25,1.2,7.2,24.0,2140,191,,,,,,594694,0,0,2,bottom
2018-08-22,531313,8,450212,R,594694,L,68,Triple,6,4,180823_021437,9d508a2b-205e-4716-9405-85d9ffd581c9,0,2,0,F,Foul,SI,1,2.0,3.07,1.4,90.2,83.7,40.1,-2.32,50.0,4.84,-0.31,2.82,-8.57,4.86,8.15,-131.2,-0.78,-15.2,23.18,-23.55,30.0,6.0,24.0,2045,237,,,,,,594694,0,0,2,bottom
2018-08-22,531313,8,450212,R,594694,L,68,Triple,6,5,180823_021504,4d2d0924-cede-4b93-8e1b-0300fa3503b2,0,2,0,F,Foul,SL,5,2.0,3.04,1.37,83.3,77.4,10.75,-2.41,50.0,4.54,0.09,2.24,0.38,1.4,5.89,-121.26,0.69,0.57,20.47,-30.06,2.4,8.4,24.0,2306,147,,,,,,594694,0,0,2,bottom
2018-08-22,531313,8,450212,R,594694,L,68,Triple,6,6,180823_021530,20d12723-8bcd-4a07-a487-10d3ac657910,0,2,0,D,In play- no out,SL,8,2.0,3.13,1.46,84.3,79.1,27.13,-2.36,50.0,4.89,0.2,1.64,0.11,1.81,6.24,-122.83,-1.96,0.17,19.18,-29.34,2.4,7.2,24.0,2111,157,,,,,,594694,0,0,2,bottom
2018-08-22,531313,8,450212,R,664057,L,69,Sac Fly,6,1,180823_021628,9b27a9e2-85bc-457b-a4b2-f2592009b4e2,0,1,0,F,Foul,SI,7,2.0,3.19,1.43,89.5,82.1,56.21,-2.08,50.0,4.84,-0.64,1.91,-10.19,5.67,7.1,-130.06,-3.18,-17.52,26.25,-22.43,34.8,7.2,24.0,2205,239,,,594694,,,,1,1,2,bottom
2018-08-22,531313,8,450212,R,664057,L,69,Sac Fly,6,2,180823_021658,bba24f2b-a735-41a0-9686-a2603e206e72,0,1,0,B,Ball,SI,11,2.0,3.16,1.34,89.3,81.8,28.15,-2.42,50.0,4.86,-1.49,2.73,-8.81,5.6,5.31,-129.82,-1.06,-15.08,26.33,-22.59,31.2,6.0,24.0,2101,235,,,594694,,,,1,1,2,bottom
2018-08-22,531313,8,450212,R,664057,L,69,Sac Fly,6,3,180823_021721,c1788aff-2665-4c5e-9af0-1df90f7d359d,1,1,0,S,Swinging Strike,SL,2,2.0,3.19,1.46,81.3,74.4,23.9,-2.2,50.0,4.69,0.02,3.16,3.49,-1.12,4.12,-118.18,3.67,4.94,22.72,-33.75,9.6,9.6,24.0,2184,84,,,594694,,,,1,1,2,bottom
2018-08-22,531313,8,450212,R,664057,L,69,Sac Fly,6,4,180823_021747,95f0c4f3-cfc2-4c83-ad41-e1631efb02f1,1,2,0,B,Ball,SI,13,2.0,3.27,1.66,90.5,83.4,64.18,-2.27,50.0,4.77,-0.79,1.4,-8.29,5.93,6.67,-131.61,-4.64,-14.65,25.93,-21.69,31.2,6.0,24.0,2081,233,,,594694,,,,1,1,2,bottom
2018-08-22,531313,8,450212,R,664057,L,69,Sac Fly,6,5,180823_021815,9bf7d1bb-f5c4-45ce-8c50-fc4b418d1717,2,2,0,B,Ball,SI,11,2.0,3.19,1.4,89.5,82.4,38.26,-2.13,50.0,5.09,-1.33,3.5,-8.38,4.81,4.88,-130.2,0.53,-14.53,24.91,-23.84,30.0,6.0,24.0,2094,237,,,594694,,,,1,1,2,bottom
2018-08-22,531313,8,450212,R,664057,L,69,Sac Fly,6,6,180823_021910,368a11e6-b2d2-44ad-8f2e-f33d86bf03cd,3,2,0,E,In play- run(s),SI,1,2.0,3.16,1.43,87.3,80.8,53.16,-2.0,50.0,5.03,-0.54,3.09,-7.79,4.81,6.25,-127.06,-0.09,-12.9,22.73,-24.21,26.4,6.0,24.0,1947,235,,,594694,,,,1,1,2,bottom
2018-08-22,531313,8,450212,R,594809,L,70,Strikeout,4,1,180823_021954,82b77c70-c719-4c6e-9460-eb4fdc8f7649,0,0,1,B,Ball,SI,11,2.0,3.04,1.4,88.3,80.6,41.04,-2.51,50.0,4.9,-2.06,2.93,-9.65,5.23,4.32,-128.36,-0.35,-16.09,26.78,-23.46,32.4,7.2,24.0,2022,239,,,,,,,0,1,1,bottom
2018-08-22,531313,8,450212,R,594809,L,70,Strikeout,4,2,180823_022010,958c65eb-51db-43ee-87c4-f7d306aec884,1,1,1,C,Called Strike,SL,11,2.0,3.01,1.4,80.4,74.3,53.91,-2.48,50.0,4.54,-0.84,3.08,1.71,1.24,3.27,-117.02,3.16,2.39,19.92,-30.43,6.0,8.4,24.0,2090,130,,,,,,,0,1,1,bottom
2018-08-22,531313,8,450212,R,594809,L,70,Strikeout,4,3,180823_022027,83e0a8eb-cee3-4acf-80ac-a2ece6f83fe1,1,2,1,C,Called Strike,SL,12,2.0,3.01,1.46,81.7,75.9,26.96,-2.33,50.0,4.76,0.03,3.13,0.61,0.69,5.39,-118.85,2.75,0.89,19.3,-31.17,3.6,8.4,24.0,2198,133,,,,,,,0,1,1,bottom
2018-08-22,531313,8,450212,R,594809,L,70,Strikeout,4,4,180823_022046,f4c17160-10b1-415d-b6c7-001f7d454e22,1,2,1,S,Swinging Strike,SL,11,2.0,2.99,1.37,81.6,75.4,25.37,-2.38,50.0,4.7,-0.53,3.65,-0.03,1.63,4.36,-118.64,3.88,-0.05,19.99,-29.82,1.2,8.4,24.0,2148,168,,,,,,,0,1,1,bottom
2018-08-22,531313,8,450212,R,607208,R,71,Flyout,1,1,180823_022127,e5f51ff7-7618-48da-ac9f-6fd973e129ba,0,0,2,X,In play- out(s),SL,9,2.0,3.5,1.69,80.2,74.3,71.71,-2.14,50.0,4.38,0.66,2.08,0.54,1.11,6.33,-116.64,1.28,0.75,19.68,-30.63,3.6,8.4,24.0,2115,137,,,,,,,0,1,1,bottom
2018-08-23,531324,9,450212,R,543685,R,64,Strikeout,3,1,180823_194203,7cb18ad8-cbbe-4183-b1d6-7ef75db4f5d9,0,1,0,C,Called Strike,SI,7,2.0,3.22,1.6,86.6,80.0,49.66,-2.47,50.0,4.68,-0.39,1.93,-10.01,5.46,8.44,-125.79,-2.19,-16.25,22.51,-23.32,32.4,7.2,24.0,1909,239,,,,,,,0,1,2,bottom
2018-08-23,531324,9,450212,R,543685,R,64,Strikeout,3,2,180823_194219,49bcebdc-9c23-4478-b7e3-f1a76388bfce,0,1,0,S,Swinging Strike,SL,14,2.0,3.27,1.69,81.0,74.5,8.9,-2.3,50.0,4.45,1.57,2.39,-0.26,2.02,9.08,-117.59,1.51,-0.36,21.42,-29.33,2.4,8.4,24.0,2180,159,,,,,,,0,1,2,bottom
2018-08-23,531324,9,450212,R,543685,R,64,Strikeout,3,3,180823_194248,a0f120b0-bf96-4594-a141-a8daa452f63c,0,3,0,C,Called Strike,SI,14,2.0,3.3,1.54,89.8,83.0,47.59,-1.9,50.0,4.94,0.81,2.32,-9.77,5.31,10.3,-130.38,-2.34,-17.04,24.04,-22.92,33.6,6.0,24.0,1957,239,,,,,,,0,1,2,bottom
