Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-14,491068,1,594835,L,570267,R,1,Strikeout,7,6,170614_001946,b9440e8d-63de-4c62-9027-fb4f16789bc3,1,2,1,B,Ball,CH,14,2.0,3.62,1.71,84.3,78.0,52.86,2.0,50.0,5.47,1.17,2.11,8.57,6.59,-4.73,-122.5,-3.64,13.2,21.26,-22.03,28.8,7.2,24.0,2274,124,,,,,,,0,1,0,top
2017-06-14,491068,1,594835,L,570267,R,1,Strikeout,7,7,170614_002003,13120620-f6a8-4b25-8807-da9b16b86396,2,2,1,S,Foul Tip,SI,12,2.0,3.61,1.67,92.4,85.2,55.29,1.43,50.0,5.71,0.77,2.83,8.58,8.12,-4.74,-134.31,-4.44,15.85,26.06,-17.17,39.6,4.8,24.0,2220,131,,,,,,,0,1,0,top
2017-06-14,491068,1,594835,L,542583,R,2,Groundout,4,1,170614_002036,3b48b349-f159-42f8-839b-9114803eecd0,0,0,2,S,Called Strike,SI,12,2.0,3.61,1.73,91.3,83.9,66.82,1.63,50.0,5.77,0.77,3.13,7.3,8.55,-4.76,-132.68,-3.74,13.11,26.38,-16.82,34.8,4.8,24.0,2226,137,,,,,,,0,1,0,top
2017-06-14,491068,1,594835,L,542583,R,2,Groundout,4,2,170614_002051,47ac9176-6409-46a0-b2f0-f22239a1b412,0,1,2,S,Called Strike,SI,14,2.0,3.67,1.76,91.6,84.7,60.24,1.68,50.0,5.57,0.79,2.24,7.63,6.71,-4.98,-133.11,-5.0,13.86,25.32,-19.99,31.2,6.0,24.0,2203,128,,,,,,,0,1,0,top
2017-06-14,491068,1,594835,L,542583,R,2,Groundout,4,3,170614_002109,7178b88b-2270-4adb-a2ba-3ed67772300a,0,2,2,B,Ball,CU,13,2.0,3.63,1.75,80.4,75.2,12.58,1.46,50.0,5.55,-1.37,0.85,-2.99,-4.54,-5.65,-116.9,-2.6,-4.18,19.79,-38.53,7.2,10.8,24.0,2376,326,,,,,,,0,1,0,top
2017-06-14,491068,1,594835,L,542583,R,2,Groundout,4,4,170614_002135,c71573da-b426-453c-a6c4-3bea8f39a2c9,1,2,2,X,In play- out(s),CH,14,2.0,3.59,1.8,83.8,77.2,62.18,1.84,50.0,5.49,1.13,1.5,7.55,5.15,-4.07,-121.7,-4.54,11.39,22.55,-24.4,22.8,7.2,24.0,2121,118,,,,,,,0,1,0,top
2017-06-14,491068,2,594835,L,543768,L,8,Groundout,2,1,170614_003649,3cef7240-6df2-44af-bf7c-c06d42d2e90f,0,0,0,B,Ball,SI,13,2.0,3.61,1.84,90.1,83.2,47.92,1.25,50.0,5.62,-1.68,1.9,7.06,8.48,-9.98,-130.56,-6.3,12.34,24.2,-17.35,30.0,4.8,24.0,2126,139,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,543768,L,8,Groundout,2,2,170614_003704,42080197-550d-4775-ab07-53becb169717,1,0,0,X,In play- out(s),SI,4,2.0,3.64,1.77,90.8,83.8,42.6,1.31,50.0,5.64,-0.36,2.39,6.5,7.64,-6.58,-131.89,-4.94,11.57,25.19,-18.58,27.6,4.8,24.0,2163,138,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,541650,R,9,Flyout,2,1,170614_003740,5f946b7c-886c-4689-9fda-66a6e01fe39b,0,0,1,B,Ball,SI,14,2.0,3.44,1.67,90.6,83.6,56.43,1.69,50.0,5.48,0.15,1.36,8.32,7.15,-6.83,-131.43,-6.97,14.69,25.19,-19.54,32.4,6.0,24.0,2072,127,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,541650,R,9,Flyout,2,2,170614_003804,f8ff882a-9b8c-4e46-b699-b2262a28866a,1,0,1,X,In play- out(s),SI,7,2.0,3.5,1.62,90.7,83.7,49.25,1.69,50.0,5.52,-0.28,1.74,10.05,8.02,-8.55,-131.56,-6.43,17.81,24.94,-17.96,40.8,6.0,24.0,2147,126,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,444489,R,10,Lineout,4,1,170614_003834,cd37057d-43b1-47bb-bfec-a4ca678b1c51,0,0,2,B,Ball,SI,14,2.0,3.31,1.45,91.2,84.2,52.29,1.66,50.0,5.43,0.0,1.29,7.87,9.24,-7.04,-132.24,-7.89,14.09,25.2,-15.62,37.2,4.8,24.0,2130,137,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,444489,R,10,Lineout,4,2,170614_003847,78c237ad-1eb5-452d-bfe2-1562a0404108,1,0,2,S,Swinging Strike,CH,14,2.0,3.24,1.47,83.6,77.3,42.38,1.87,50.0,5.33,0.24,1.22,9.47,5.96,-6.89,-121.3,-5.07,14.25,21.39,-23.2,28.8,7.2,24.0,2188,118,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,444489,R,10,Lineout,4,3,170614_003904,350e6f6b-2855-489a-a2ce-dcc7c6fb72ce,1,1,2,B,Ball,SI,13,2.0,3.19,1.44,91.9,84.3,38.49,1.1,50.0,5.56,-1.69,1.65,8.59,11.28,-10.3,-133.08,-8.05,15.5,26.8,-11.8,45.6,4.8,24.0,2216,142,,,,,,,0,1,1,top
2017-06-14,491068,2,594835,L,444489,R,10,Lineout,4,4,170614_003923,8691e626-70fa-46d1-ad67-5074a60d758b,2,1,2,X,In play- out(s),CH,8,2.0,3.12,1.3,83.2,76.8,22.52,1.77,50.0,5.44,0.0,1.81,9.76,7.63,-7.26,-120.78,-4.35,14.56,21.36,-20.8,31.2,7.2,24.0,2213,125,,,,,,,0,1,1,top
2017-06-14,491068,3,594835,L,542979,R,17,Home Run,4,1,170614_005408,06b277dc-4b08-43c4-bcd9-210e14a9b245,0,0,0,B,Ball,SI,13,2.0,3.5,1.71,89.8,82.5,32.64,1.81,50.0,5.45,-0.01,0.94,9.87,9.2,-7.98,-130.17,-8.45,17.03,25.91,-16.31,40.8,6.0,24.0,2177,130,,,,,,,1,0,2,top
2017-06-14,491068,3,594835,L,542979,R,17,Home Run,4,2,170614_005422,3b5f6d9e-6604-4046-805b-c7d43eb538e9,1,0,0,S,Called Strike,SI,13,2.0,3.29,1.54,90.3,82.5,60.22,1.7,50.0,5.45,-0.5,1.46,9.92,8.81,-9.01,-130.65,-7.01,17.17,27.06,-16.92,39.6,6.0,24.0,2177,129,,,,,,,1,0,2,top
2017-06-14,491068,3,594835,L,542979,R,17,Home Run,4,3,170614_005439,c0ed75cb-8c8a-4026-825a-13ca53d497d7,1,1,0,S,Swinging Strike,CH,14,2.0,3.38,1.57,83.1,76.8,28.16,1.86,50.0,5.32,0.39,1.02,9.81,2.81,-6.54,-120.61,-4.42,14.55,21.85,-28.0,25.2,8.4,24.0,2399,99,,,,,,,1,0,2,top
2017-06-14,491068,3,594835,L,542979,R,17,Home Run,4,4,170614_005503,860cc1d0-6c42-4459-9fcf-1082052e12c6,1,2,0,X,In play- run(s),SI,7,2.0,3.37,1.52,91.7,83.7,49.07,1.32,50.0,5.68,-0.5,2.1,7.68,8.89,-7.4,-133.0,-6.3,13.76,28.53,-16.25,34.8,4.8,24.0,2292,137,,,,,,,1,0,2,top
2017-06-14,491068,3,594835,L,606115,R,18,Groundout,1,1,170614_005544,673db092-51cd-4c65-a4f4-651aeb3fcd34,0,0,0,X,In play- out(s),SI,6,2.0,3.31,1.54,90.8,83.5,48.16,1.88,50.0,5.5,0.4,2.3,7.88,6.7,-6.55,-131.81,-4.46,13.97,25.97,-20.3,31.2,6.0,24.0,2177,127,,,,,,,0,1,1,top
2017-06-14,491068,3,594835,L,519076,R,19,Groundout,4,1,170614_005616,84d74489-3bf8-4d34-85c5-ce26af5c3b14,0,0,1,B,Ball,SI,13,2.0,3.34,1.6,90.9,83.5,79.11,1.62,50.0,5.48,-0.82,1.26,8.9,8.25,-9.37,-131.64,-7.61,15.7,26.42,-17.61,36.0,6.0,24.0,2200,130,,,,,,,0,1,1,top
2017-06-14,491068,3,594835,L,519076,R,19,Groundout,4,2,170614_005628,912c84d5-faa2-484b-a769-15ea58ae6c0e,1,0,1,S,Called Strike,SI,2,2.0,3.34,1.63,89.6,82.3,37.04,1.79,50.0,5.59,-0.16,2.83,9.09,7.17,-8.07,-129.98,-3.26,15.67,25.27,-19.82,34.8,6.0,24.0,2232,126,,,,,,,0,1,1,top
2017-06-14,491068,3,594835,L,519076,R,19,Groundout,4,3,170614_005642,99ec3ba1-1ada-4b68-83c1-e40410470119,1,1,1,S,Swinging Strike,SI,8,2.0,3.42,1.69,90.6,83.2,34.9,1.76,50.0,5.45,0.02,2.07,8.27,7.26,-7.32,-131.42,-5.07,14.57,26.06,-19.39,32.4,6.0,24.0,2165,128,,,,,,,0,1,1,top
2017-06-14,491068,3,594835,L,519076,R,19,Groundout,4,4,170614_005704,e7232aac-5d40-4fc9-9695-4f5996929cfe,1,2,1,X,In play- out(s),SI,14,2.0,3.26,1.57,90.8,83.9,69.76,1.82,50.0,5.41,0.91,1.65,7.5,6.24,-4.92,-131.85,-5.81,13.34,25.24,-21.08,28.8,6.0,24.0,2169,125,,,,,,,0,1,1,top
2017-06-14,491068,3,594835,L,621446,R,20,Single,3,1,170614_005734,dd265955-af2e-4573-92b1-81cac8b61190,0,0,2,S,Swinging Strike,CH,9,2.0,3.77,1.84,83.3,75.8,66.97,1.98,50.0,5.41,0.35,1.91,10.82,5.89,-7.2,-120.68,-3.39,15.9,24.4,-23.52,31.2,7.2,24.0,2273,114,,,,621446,,,0,0,1,top
2017-06-14,491068,3,594835,L,621446,R,20,Single,3,2,170614_005752,2d47f742-fc87-42e4-8e53-5581c912a5ac,0,1,2,S,Foul,SI,9,2.0,3.77,1.86,90.5,83.1,61.66,1.97,50.0,5.42,0.62,1.99,9.38,6.46,-6.67,-131.39,-4.92,16.48,26.5,-20.82,34.8,6.0,24.0,2185,121,,,,621446,,,0,0,1,top
2017-06-14,491068,3,594835,L,621446,R,20,Single,3,3,170614_005819,b3292a9c-cf3d-4533-a063-bb5f86325f9e,0,2,2,X,In play- no out,CU,5,2.0,3.8,1.82,78.2,71.9,14.21,1.76,50.0,5.73,-0.06,2.97,-3.35,-6.68,-3.11,-113.51,2.93,-4.37,20.95,-40.88,7.2,13.2,24.0,2164,332,,,,621446,,,0,0,1,top
2017-06-14,491068,3,594835,L,570267,R,21,Forceout,2,1,170614_005927,6f1ab350-3db8-4ceb-bfae-bb15f049dbe9,0,0,2,X,In play- out(s),SI,14,2.0,3.7,1.83,90.5,83.5,63.41,1.48,50.0,5.53,0.87,2.69,8.04,5.56,-4.3,-131.54,-3.14,14.23,25.14,-22.33,30.0,6.0,24.0,2208,121,621446,,,,,,0,1,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,1,170614_011048,9cef51f3-8a9a-4166-84e8-67a6e10f55bc,0,0,0,B,Ball,SI,12,2.0,3.68,1.78,89.2,81.9,51.6,2.03,50.0,5.64,1.29,3.82,8.24,5.2,-4.64,-129.66,-0.15,14.13,25.31,-23.25,30.0,6.0,24.0,2108,120,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,2,170614_011104,fcd0e7dc-c93f-42c6-99aa-e1f75a33cf8c,1,0,0,B,Ball,CH,14,2.0,3.68,1.75,81.8,75.7,20.1,1.89,50.0,5.32,0.16,1.06,11.1,1.4,-7.47,-118.79,-3.59,15.97,21.27,-30.16,25.2,9.6,24.0,2194,91,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,3,170614_011118,2715e289-0d58-4dad-987d-1394dfb5defb,2,0,0,S,Called Strike,SI,14,2.0,3.67,1.76,91.5,84.3,64.54,1.62,50.0,5.56,0.87,2.2,7.84,8.38,-4.67,-132.9,-5.61,14.15,26.05,-17.05,36.0,4.8,24.0,2231,134,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,4,170614_011134,b1167941-df95-4eed-a7c9-623558d478fe,2,1,0,B,Ball,SI,12,2.0,3.61,1.81,90.1,83.1,61.33,1.9,50.0,5.49,1.19,3.16,8.62,4.14,-4.75,-130.99,-1.26,15.14,24.86,-24.91,30.0,7.2,24.0,2179,112,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,5,170614_011149,185cfc37-bab0-4a85-a543-4220c2eb9e14,3,1,0,S,Swinging Strike,SI,12,2.0,3.61,1.68,91.1,83.7,59.5,1.65,50.0,5.56,0.93,2.93,7.93,5.66,-4.59,-132.32,-2.68,14.15,26.38,-22.07,30.0,6.0,24.0,2223,122,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,6,170614_011211,4dcb92c6-d1ba-4298-9aa1-d67d9bca5c28,3,1,0,S,Foul,SI,12,2.0,3.63,1.76,91.7,84.3,70.25,1.6,50.0,5.72,0.79,3.71,6.36,7.89,-4.32,-133.31,-1.96,11.55,26.2,-17.84,30.0,4.8,24.0,2110,140,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,542583,R,26,Home Run,7,7,170614_011246,fd74a365-68e2-4747-b3d7-c41c4b105411,3,2,0,X,In play- run(s),CH,7,2.0,3.59,1.62,82.7,76.6,41.34,1.76,50.0,5.38,-0.5,2.06,9.82,4.92,-8.41,-120.08,-2.69,14.52,20.39,-24.9,27.6,8.4,24.0,2224,113,,,,,,,1,0,1,top
2017-06-14,491068,4,594835,L,543768,L,27,Home Run,3,1,170614_011331,7fe82782-06a3-411c-9270-474b9cd4606d,0,0,0,B,Ball,SI,11,2.0,3.62,1.77,91.3,83.3,76.91,1.48,50.0,5.7,-0.73,3.76,6.28,9.6,-7.93,-132.37,-2.19,11.17,27.64,-15.11,31.2,3.6,24.0,2239,148,,,,,,,1,0,0,top
2017-06-14,491068,4,594835,L,543768,L,27,Home Run,3,2,170614_011345,ecba302d-9cd9-4e8a-bf9e-ddbfebe8b2f4,1,0,0,B,Ball,SI,13,2.0,3.62,1.76,90.5,82.6,31.93,1.27,50.0,5.5,-1.73,2.3,7.07,8.78,-10.15,-131.01,-5.02,12.3,27.21,-16.89,30.0,4.8,24.0,2167,141,,,,,,,1,0,0,top
2017-06-14,491068,4,594835,L,543768,L,27,Home Run,3,3,170614_011410,bb8b8817-c397-4c08-abd2-89e9d93e1a39,2,0,0,X,In play- run(s),SI,5,2.0,3.58,1.77,90.3,81.7,33.6,1.5,50.0,5.67,-0.2,2.58,7.09,11.31,-6.74,-130.8,-5.49,12.2,29.47,-12.72,37.2,3.6,24.0,2176,147,,,,,,,1,0,0,top
2017-06-14,491068,4,594835,L,541650,R,28,Groundout,3,1,170614_011445,c7b0cbaa-fbb8-4223-a0e8-3491da532b59,0,0,0,S,Called Strike,CU,4,2.0,3.54,1.64,77.3,71.4,75.59,1.73,50.0,5.76,-0.55,2.63,-3.71,-4.36,-4.0,-112.31,1.56,-4.75,19.84,-37.76,8.4,12.0,24.0,2231,319,,,,,,,0,1,-1,top
2017-06-14,491068,4,594835,L,541650,R,28,Groundout,3,2,170614_011458,8d4be394-9927-4fe1-948c-3ebc5c4b8805,0,1,0,B,Ball,SI,13,2.0,3.52,1.77,91.3,83.9,30.56,1.31,50.0,5.47,-1.41,1.44,5.8,10.89,-9.08,-132.27,-8.15,10.35,26.05,-12.73,31.2,3.6,24.0,2284,152,,,,,,,0,1,-1,top
2017-06-14,491068,4,594835,L,541650,R,28,Groundout,3,3,170614_011515,899061de-d39f-4261-bfcf-3206481d2735,1,1,0,X,In play- out(s),CH,14,2.0,3.54,1.69,82.1,75.7,43.97,1.81,50.0,5.34,0.32,1.3,9.04,4.78,-6.31,-119.21,-4.18,13.08,21.75,-25.26,25.2,8.4,24.0,2196,112,,,,,,,0,1,-1,top
2017-06-14,491068,4,594835,L,444489,R,29,Double,3,1,170614_011553,84accdf3-6784-4270-98e1-741f7caa4c8b,0,0,1,B,Ball,SI,13,2.0,3.42,1.66,89.8,82.3,51.24,1.49,50.0,5.44,-0.55,0.96,9.12,11.54,-8.29,-130.02,-9.14,15.69,26.14,-12.34,44.4,4.8,24.0,2239,139,,,,,444489,,0,0,-1,top
2017-06-14,491068,4,594835,L,444489,R,29,Double,3,2,170614_011610,d6ec3b88-338d-4625-9a3b-657e9ebd0d7d,1,0,1,B,Ball,SI,13,2.0,3.21,1.45,90.3,83.4,36.33,1.78,50.0,5.31,-0.33,0.74,10.16,6.83,-8.93,-130.85,-7.96,17.79,25.01,-20.22,37.2,6.0,24.0,2157,120,,,,,444489,,0,0,-1,top
2017-06-14,491068,4,594835,L,444489,R,29,Double,3,3,170614_011637,d3c932f9-2aeb-4bfb-ab6b-a448716b8500,2,0,1,X,In play- no out,CH,5,2.0,3.32,1.52,82.7,76.2,19.31,1.91,50.0,5.33,0.05,2.57,10.75,3.59,-7.74,-120.13,-0.91,15.82,21.66,-26.89,27.6,8.4,24.0,2285,105,,,,,444489,,0,0,-1,top
2017-06-14,491068,4,594835,L,542979,R,30,Triple,5,1,170614_011739,85a9fafd-90c8-4579-971f-c9102fb290ad,0,0,1,B,Ball,CH,13,2.0,3.51,1.73,82.6,76.4,39.68,1.52,50.0,5.46,-0.02,1.17,9.0,8.23,-6.46,-119.91,-5.98,13.24,20.96,-20.06,30.0,7.2,24.0,2275,129,,444489,,,,542979,1,0,-1,top
2017-06-14,491068,4,594835,L,542979,R,30,Triple,5,2,170614_011800,c7b57957-0150-4a6d-b4bc-5eb706258ae9,1,0,1,B,Ball,SI,13,2.0,3.44,1.71,90.3,83.3,27.11,1.42,50.0,5.42,-0.04,1.17,10.03,8.1,-7.19,-130.97,-7.56,17.58,25.2,-17.97,39.6,6.0,24.0,2235,125,,444489,,,,542979,1,0,-1,top
2017-06-14,491068,4,594835,L,542979,R,30,Triple,5,3,170614_011823,6e9ad1bf-d1e6-41cf-9713-586939918220,2,0,1,B,Ball,SI,12,2.0,3.35,1.6,90.0,82.9,59.01,1.72,50.0,5.56,1.11,2.77,8.13,6.71,-4.31,-130.85,-3.31,14.22,25.35,-20.43,32.4,6.0,24.0,2197,126,,444489,,,,542979,1,0,-1,top
2017-06-14,491068,4,594835,L,542979,R,30,Triple,5,4,170614_011844,6f0ee9a1-782b-42d0-8cec-c55f519703f9,3,0,1,S,Swinging Strike,SI,13,2.0,3.33,1.56,89.7,82.9,67.44,1.45,50.0,5.37,-0.68,1.3,8.2,8.07,-8.24,-130.2,-6.99,14.23,24.53,-18.17,33.6,6.0,24.0,2225,132,,444489,,,,542979,1,0,-1,top
2017-06-14,491068,4,594835,L,542979,R,30,Triple,5,5,170614_011927,cfe6c0ec-c593-4c00-9f18-173fa7216943,3,1,1,X,In play- run(s),CH,4,2.0,3.38,1.62,83.0,76.1,24.05,1.63,50.0,5.49,-0.26,2.52,9.89,6.93,-7.54,-120.35,-2.45,14.57,22.43,-21.96,30.0,7.2,24.0,2248,123,,444489,,,,542979,1,0,-1,top
2017-08-06,491764,1,594835,L,593160,R,7,Strikeout,6,1,170806_183041,22ce1363-1141-4d49-8489-c199b2532607,0,0,0,S,Called Strike,SI,3,2.0,3.72,1.81,91.6,83.8,53.38,2.18,50.0,5.67,0.41,3.17,6.6,5.87,-6.89,-132.89,-2.45,11.85,27.36,-21.63,25.2,6.0,24.0,2254,130,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,593160,R,7,Strikeout,6,2,170806_183053,5823545e-ff60-45b7-b31f-e0dd5c4835c1,0,1,0,B,Ball,SI,14,2.0,3.65,1.76,91.7,84.2,44.24,2.26,50.0,5.47,1.47,1.63,7.27,6.29,-4.57,-133.1,-6.15,13.08,27.57,-20.84,28.8,6.0,24.0,2194,126,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,593160,R,7,Strikeout,6,3,170806_183107,5bc3e0d7-f1c0-4aa8-8be9-3d0fc3794eb8,1,1,0,S,Foul,CH,6,2.0,3.23,1.32,83.6,77.1,27.08,2.2,50.0,5.41,0.34,2.23,6.29,3.2,-6.44,-121.47,-1.97,9.47,22.13,-27.36,16.8,7.2,24.0,2226,112,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,593160,R,7,Strikeout,6,4,170806_183128,4a487b99-e3c4-4392-9ada-0d41346b4eb4,1,2,0,B,Ball,SI,11,2.0,3.63,1.69,91.0,83.1,54.96,1.77,50.0,5.8,-0.96,4.17,2.47,8.01,-7.96,-132.11,-0.81,4.38,27.7,-18.0,8.4,4.8,24.0,2194,167,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,593160,R,7,Strikeout,6,5,170806_183201,0f2b9911-3e4d-44c2-a078-37d71bc90f01,2,1,0,S,Foul,CH,9,2.0,3.23,1.32,84.4,78.0,37.91,2.26,50.0,5.4,0.52,1.95,7.11,2.16,-6.47,-122.51,-2.43,10.9,22.06,-28.86,18.0,8.4,24.0,2144,100,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,593160,R,7,Strikeout,6,6,170806_183219,a6a1e728-60cc-423d-96f3-f7022af7d786,2,2,0,S,Swinging Strike,SI,11,2.0,3.23,1.32,92.5,85.0,74.9,1.74,50.0,5.78,-0.95,3.42,3.68,8.01,-8.44,-134.35,-3.02,6.78,26.95,-17.43,15.6,3.6,24.0,2118,158,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,456715,R,8,Flyout,4,1,170806_183255,9748aa7c-1bc0-453e-b060-621cbd6640eb,0,0,1,B,Ball,SI,12,2.0,4.01,1.87,92.2,84.7,65.23,2.15,50.0,5.73,0.98,3.18,5.92,5.2,-5.16,-133.95,-2.49,10.83,26.92,-22.66,22.8,6.0,24.0,2145,128,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,456715,R,8,Flyout,4,2,170806_183307,50174b9e-6387-4b5b-a5e6-d2a616f441f1,1,0,1,S,Foul,CH,14,2.0,3.5,1.48,84.8,78.3,57.06,2.37,50.0,5.34,0.69,1.17,6.97,1.94,-6.31,-123.19,-4.17,10.78,23.18,-29.18,18.0,8.4,24.0,2172,96,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,456715,R,8,Flyout,4,3,170806_183325,1321b1c2-52c2-490c-bd94-6874167ba8f0,1,1,1,B,Ball,SI,14,2.0,4.01,1.9,92.1,85.7,51.78,2.09,50.0,5.33,0.77,0.92,4.67,4.25,-5.14,-133.92,-7.18,8.6,24.78,-24.33,16.8,6.0,24.0,2173,125,,,,,,,0,1,3,bottom
2017-08-06,491764,1,594835,L,456715,R,8,Flyout,4,4,170806_183351,5103b71d-3381-452e-8769-095d6e017de3,2,1,1,X,In play- out(s),SI,4,2.0,3.5,1.48,92.0,84.6,44.67,1.78,50.0,5.68,-0.42,2.82,3.42,7.92,-6.98,-133.62,-4.21,6.23,26.67,-17.75,14.4,4.8,24.0,2160,158,,,,,,,0,1,3,bottom
