Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565222,7,596112,R,570481,R,55,Strikeout,4,2,190331_192839,80862042-b693-4751-8cf6-29ef87ecf03c,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,86.5,82.1,,-1.37,50.0,5.93,0.86,1.36,2.27,2.23,4.88,-126.08,-5.89,3.77,17.74,-28.47,8.4,7.2,24.0,2769,124,,,,,,,0,1,-3,top
2019-09-17,565222,7,596112,R,570481,R,55,Strikeout,4,3,190331_192901,4e46dae1-82fb-4a55-91df-8dfb9e936baa,0,2,2,B,Ball,SL,14,2.0,3.49,1.6,86.8,82.5,,-1.15,50.0,5.85,2.13,0.72,1.95,1.19,7.66,-126.26,-6.98,3.26,17.78,-30.19,7.2,7.2,24.0,2758,105,,,,,,,0,1,-3,top
2019-09-17,565222,7,596112,R,570481,R,55,Strikeout,4,4,190331_192924,21547852-4856-44b7-830b-38627e9ec026,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,84.9,79.4,,-1.19,50.0,5.9,1.48,0.48,0.62,2.26,6.35,-123.36,-7.45,0.96,21.14,-28.64,3.6,7.2,24.0,2810,140,,,,,,,0,1,-3,top
2019-09-17,565222,8,596112,R,622569,R,59,Strikeout,4,1,190331_194014,7e7092b5-6a11-4a50-b0b3-b8ea6b4e343b,0,0,0,S,Called Strike,FF,12,2.0,3.39,1.59,93.4,84.8,,-1.16,50.0,5.68,0.89,2.89,-5.2,11.25,7.27,-135.67,-5.35,-9.64,31.16,-11.33,32.4,3.6,24.0,2396,201,,,,,,,0,1,-3,top
2019-09-17,565222,8,596112,R,622569,R,59,Strikeout,4,2,190331_194033,f035a285-b4e7-485f-abe5-6c6f53f956fb,0,1,0,S,Called Strike,FF,3,2.0,3.33,1.59,93.9,85.7,,-1.25,50.0,5.86,0.37,2.67,-6.21,10.93,6.52,-136.51,-6.43,-11.7,30.29,-11.58,38.4,3.6,24.0,2262,207,,,,,,,0,1,-3,top
2019-09-17,565222,8,596112,R,622569,R,59,Strikeout,4,3,190331_194053,cf24b2af-5944-4447-9721-bed5c1161729,0,2,0,B,Ball,SL,14,2.0,3.27,1.48,86.0,80.8,,-1.24,50.0,6.0,2.1,1.21,2.78,3.08,7.41,-125.03,-6.45,4.48,20.29,-27.2,10.8,7.2,24.0,2763,126,,,,,,,0,1,-3,top
2019-09-17,565222,8,596112,R,622569,R,59,Strikeout,4,4,190331_194118,fb83e7a8-e300-48a3-9f29-38f9dc022299,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.26,1.48,85.5,80.5,,-1.26,50.0,5.93,1.27,0.58,2.27,2.86,5.53,-124.35,-7.67,3.63,19.86,-27.6,8.4,7.2,24.0,2713,128,,,,,,,0,1,-3,top
2019-09-17,565222,8,596112,R,624428,L,60,Single,1,1,190331_194157,4241e4f7-494c-4d3c-93f7-f476d7f26382,0,0,1,X,In play- no out,FF,12,2.0,3.3,1.5,93.7,85.6,,-1.45,50.0,5.82,0.1,3.33,-5.58,9.58,6.13,-136.21,-4.06,-10.5,29.62,-14.16,31.2,3.6,24.0,2346,207,,,,624428,624428,,0,0,-3,top
2019-09-17,565222,8,596112,R,516782,R,61,Double,2,1,190331_194249,4476b905-0224-4c7e-8664-9c7796abfaea,0,0,1,B,Ball,SL,14,2.0,3.4,1.53,83.5,78.6,,-1.4,50.0,6.04,1.26,2.47,1.76,1.13,5.89,-121.56,-2.37,2.69,18.13,-30.44,6.0,8.4,24.0,2700,114,624428,624428,,,516782,,1,0,-3,top
2019-09-17,565222,8,596112,R,516782,R,61,Double,2,2,190331_194317,5eb854c2-5269-401c-95a1-829949c0b641,1,0,1,X,In play- run(s),FF,1,2.0,3.41,1.56,94.5,85.9,,-1.37,50.0,5.77,-0.6,3.29,-7.65,10.66,4.79,-137.51,-4.53,-14.57,32.11,-11.88,45.6,3.6,24.0,2322,214,624428,624428,,,516782,,1,0,-3,top
2019-09-17,565222,8,596112,R,572816,L,62,Groundout,6,1,190331_194412,965dc8af-ca37-40a7-9115-de45c39e40a1,0,0,1,S,Called Strike,FF,4,2.0,3.41,1.45,93.2,85.5,,-1.57,50.0,5.73,-0.43,2.48,-5.78,9.63,5.08,-135.48,-6.07,-10.79,28.44,-14.2,32.4,3.6,24.0,2296,209,,516782,,,,,1,1,-4,top
2019-09-17,565222,8,596112,R,572816,L,62,Groundout,6,2,190331_194442,8cb0c8de-3ea3-482e-a31f-a77411a67c43,0,1,1,B,Ball,SL,14,2.0,3.44,1.54,83.3,78.1,,-1.3,50.0,5.93,2.1,1.15,1.45,-2.24,7.71,-121.1,-4.11,2.18,20.48,-35.55,4.8,9.6,24.0,2648,42,,516782,,,,,1,1,-4,top
2019-09-17,565222,8,596112,R,572816,L,62,Groundout,6,3,190331_194602,6b88878a-0d81-440e-94eb-da4110feeb98,1,1,1,B,Ball In Dirt,SL,14,2.0,3.04,1.39,83.9,77.7,,-1.32,50.0,5.97,1.91,0.88,-0.06,-1.86,7.79,-121.77,-4.97,-0.09,23.49,-34.98,2.4,9.6,24.0,2834,21,,516782,,,,,1,1,-4,top
2019-09-17,565222,8,596112,R,572816,L,62,Groundout,6,4,190331_194635,c7c550ea-7f66-4404-a278-0f74bc96d1bb,2,1,1,S,Foul,FF,14,2.0,3.41,1.56,93.1,85.7,,-1.41,50.0,5.66,0.78,1.86,-5.6,9.05,7.82,-135.31,-7.32,-10.44,27.86,-15.3,27.6,3.6,24.0,2346,209,,516782,,,,,1,1,-4,top
2019-09-17,565222,8,596112,R,572816,L,62,Groundout,6,5,190331_194716,43507034-9e53-4707-b09c-c43c656f51c6,2,2,1,X,In play- run(s),SL,14,2.0,3.41,1.56,83.4,77.3,,-1.44,50.0,6.01,0.2,0.58,0.26,-4.34,3.85,-121.29,-4.93,0.39,23.96,-38.63,1.2,10.8,24.0,2733,9,,516782,,,,,1,1,-4,top
2019-09-17,565222,8,596112,R,605137,L,63,Flyout,3,1,190331_194758,190f07f6-2620-4878-8ff9-6ff947fda691,0,0,2,S,Foul,FF,11,2.0,3.55,1.63,94.1,85.1,,-1.42,50.0,5.83,-0.07,3.83,-5.07,10.76,5.41,-136.76,-3.15,-9.51,32.83,-11.99,32.4,3.6,24.0,2289,202,,,,,,,0,1,-5,top
2019-09-17,565222,8,596112,R,605137,L,63,Flyout,3,2,190331_194823,cfe288d8-db96-43e8-8cc8-2407ddc78866,0,1,2,S,Called Strike,FF,9,2.0,3.29,1.61,93.1,85.5,,-1.63,50.0,5.67,0.66,2.15,-7.06,8.02,8.58,-135.21,-6.19,-13.14,28.06,-17.24,31.2,4.8,24.0,2395,219,,,,,,,0,1,-5,top
2019-09-17,565222,8,596112,R,605137,L,63,Flyout,3,3,190331_194854,d41dae0d-3ff0-4a93-8f25-2fa1303b7da2,0,2,2,X,In play- out(s),SL,3,2.0,3.55,1.63,82.4,76.4,,-1.6,50.0,6.29,0.25,3.5,3.22,-1.33,3.4,-119.97,0.55,4.74,21.15,-34.13,8.4,9.6,24.0,2777,73,,,,,,,0,1,-5,top
2019-09-17,565224,8,596112,R,518735,L,60,Groundout,5,1,190403_011703,5a8d3ffc-82d8-45e2-9f21-cc5040c14d57,0,0,0,B,Ball,SL,14,2.0,3.18,1.67,84.7,79.5,,-1.64,50.0,5.96,0.31,1.46,3.22,-0.81,3.74,-123.32,-4.23,5.05,20.07,-33.45,9.6,8.4,24.0,2789,73,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,518735,L,60,Groundout,5,2,190403_011737,21232f76-55d1-4d7b-ae68-ddb6b7b905ed,1,0,0,S,Called Strike,FF,13,2.0,3.35,1.5,94.7,86.9,,-1.65,50.0,5.63,-0.98,2.37,-5.91,8.6,3.93,-137.85,-6.03,-11.41,29.6,-15.57,32.4,3.6,24.0,2320,214,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,518735,L,60,Groundout,5,3,190403_011759,20bb0baa-6111-42f9-8db9-66891f86f349,1,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,85.8,81.0,,-1.58,50.0,5.91,0.76,1.29,3.37,0.72,4.73,-124.91,-5.29,5.46,19.21,-31.01,10.8,8.4,24.0,2639,95,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,518735,L,60,Groundout,5,4,190403_011831,39d54b8e-4a18-445a-8607-ea8ba57e612c,1,1,0,S,Foul,SL,9,2.0,3.41,1.56,83.9,77.6,,-1.55,50.0,6.1,0.44,1.92,4.6,-2.77,3.35,-122.07,-2.54,6.95,23.64,-36.36,12.0,9.6,24.0,2911,59,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,518735,L,60,Groundout,5,5,190403_011902,a8a38a8e-b4a8-4f91-a057-1e271a9089fc,1,2,0,X,In play- out(s),FF,5,2.0,3.32,1.51,94.7,87.1,,-1.68,50.0,5.63,-0.09,2.27,-6.12,8.44,6.5,-137.71,-6.25,-11.83,28.83,-15.87,31.2,4.8,24.0,2313,214,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,592325,L,61,Flyout,5,1,190403_011934,b26fd076-a15a-4064-96dc-db02ab6a725b,0,0,1,B,Ball,FF,11,2.0,3.15,1.45,94.4,86.2,,-1.47,50.0,5.75,-1.25,2.62,-6.87,8.77,3.01,-137.26,-5.63,-13.1,30.6,-15.45,37.2,4.8,24.0,2364,218,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,592325,L,61,Flyout,5,2,190403_011954,ca4fc501-c131-4d4b-9f87-f45ae5f668bb,1,0,1,B,Ball,CH,14,2.0,3.18,1.42,88.3,81.5,,-1.43,50.0,5.79,0.04,0.94,-6.43,7.05,5.84,-128.27,-8.3,-10.77,25.09,-20.36,24.0,6.0,24.0,1588,222,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,592325,L,61,Flyout,5,3,190403_012015,0b49e59c-edce-4479-b911-b2bcd8ff67dc,2,0,1,B,Ball,FF,11,2.0,3.24,1.57,95.3,87.2,,-1.48,50.0,5.7,-1.31,2.54,-6.6,9.97,2.82,-138.65,-6.34,-12.86,30.76,-12.75,40.8,3.6,24.0,2335,213,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,592325,L,61,Flyout,5,4,190403_012037,cd1202b2-a2b0-4594-8358-266a26d0c8a6,3,0,1,S,Called Strike,FF,11,2.0,3.16,1.49,94.3,86.1,,-1.62,50.0,5.74,-0.95,2.96,-6.75,8.87,4.17,-137.17,-4.69,-12.85,30.49,-15.28,36.0,4.8,24.0,2361,216,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,592325,L,61,Flyout,5,5,190403_012059,2b6ebcb3-d9f5-49cd-bea0-bf5d6447366c,3,1,1,X,In play- out(s),FF,2,2.0,3.32,1.51,94.3,86.0,,-1.46,50.0,5.72,-0.16,2.88,-7.11,9.14,6.0,-137.08,-4.95,-13.52,30.59,-14.8,37.2,4.8,24.0,2361,216,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,606115,R,62,Lineout,3,1,190403_012139,e25bc296-807f-4d2d-a3b0-f7375a0e8cc0,0,0,2,S,Called Strike,SL,8,2.0,3.49,1.6,85.3,78.9,,-1.45,50.0,6.02,0.06,1.98,2.66,0.3,2.85,-124.07,-3.47,4.17,23.45,-31.71,8.4,8.4,24.0,2676,90,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,606115,R,62,Lineout,3,2,190403_012157,29ba2ca9-e610-4482-ba48-646dd97e939c,0,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.9,81.0,,-1.5,50.0,5.97,0.11,1.25,3.4,-0.07,2.9,-125.11,-5.29,5.52,19.56,-32.28,9.6,8.4,24.0,2663,83,,,,,,,0,1,-2,top
2019-09-17,565224,8,596112,R,606115,R,62,Lineout,3,3,190403_012226,ee11cfe2-4e93-4541-88fd-90ae1e5c3998,0,2,2,X,In play- out(s),SL,8,2.0,3.37,1.53,85.3,79.0,,-1.43,50.0,6.08,-0.18,1.83,3.21,-0.08,2.03,-124.18,-3.84,5.04,23.76,-32.31,9.6,8.4,24.0,2648,83,,,,,,,0,1,-2,top
2019-09-17,565224,9,596112,R,519346,L,67,Strikeout,4,1,190403_013235,8b9870e1-8ef5-4494-975b-a82a7769f631,0,0,0,S,Called Strike,SL,8,2.0,3.32,1.54,85.0,79.8,,-1.48,50.0,6.04,0.04,1.99,1.62,2.02,3.22,-123.78,-4.13,2.57,19.55,-28.97,6.0,7.2,24.0,2769,132,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,519346,L,67,Strikeout,4,2,190403_013254,d7ad2a88-5992-4d05-9846-b4d98c777a7f,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.3,80.5,,-1.43,50.0,5.93,1.3,1.67,1.93,1.43,6.13,-124.18,-4.53,3.1,18.7,-29.89,7.2,7.2,24.0,2926,114,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,519346,L,67,Strikeout,4,3,190403_013316,6fe3100a-5e07-475f-9b1e-82ede1754b0d,0,2,0,B,Ball,SL,14,2.0,3.37,1.56,84.8,79.8,,-1.49,50.0,6.01,1.04,0.94,2.81,-1.37,5.3,-123.4,-5.46,4.42,20.15,-34.33,8.4,9.6,24.0,2845,62,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,519346,L,67,Strikeout,4,4,190403_013339,0e99e58a-9fac-4bcc-b6ee-34ca9fdc8f32,1,2,0,S,Swinging Strike,FF,1,2.0,3.47,1.59,94.2,85.8,,-1.67,50.0,5.72,-0.66,3.33,-6.61,9.12,5.06,-136.99,-3.69,-12.54,30.94,-14.89,36.0,3.6,24.0,2477,214,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,456715,R,68,Strikeout,3,1,190403_013413,e33208e9-f8b6-40fc-b7e3-00b75d266b6f,0,0,1,S,Called Strike,FF,2,2.0,3.58,1.62,95.0,86.8,,-1.46,50.0,5.82,-0.2,3.32,-5.01,8.3,5.22,-138.19,-3.86,-9.68,30.86,-16.13,26.4,3.6,24.0,2370,208,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,456715,R,68,Strikeout,3,2,190403_013435,7e95a817-635f-47b4-bdcd-6781cced266f,0,1,1,S,Foul,SL,2,2.0,3.47,1.59,84.8,79.3,,-1.52,50.0,6.12,-0.07,3.26,3.84,-0.17,2.34,-123.63,-0.44,6.06,20.29,-32.44,10.8,8.4,24.0,2837,88,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,456715,R,68,Strikeout,3,3,190403_013508,2594abe4-a615-4135-b1d3-9c95477ec88b,0,2,1,S,Swinging Strike,SL,13,2.0,3.47,1.59,85.0,80.2,,-1.34,50.0,6.17,-0.17,0.86,0.33,-3.54,2.78,-123.75,-5.42,0.52,19.83,-37.78,1.2,9.6,24.0,2717,8,,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,592885,L,69,Double,1,1,190403_013554,25e84bce-91f1-4dd8-91d8-75ed9c436a5e,0,0,2,X,In play- no out,FF,3,2.0,3.49,1.6,94.2,86.5,,-1.45,50.0,5.72,0.29,3.05,-4.27,8.55,6.24,-137.01,-4.31,-8.16,28.84,-15.83,22.8,3.6,24.0,2401,203,,,,,592885,,0,0,-1,top
2019-09-17,565224,9,596112,R,542583,R,71,Lineout,3,1,190403_013721,15d363c7-2c5a-4480-992a-40ebb6f614d4,0,0,2,B,Ball In Dirt,SL,14,2.0,3.51,1.66,86.4,80.8,,-1.43,50.0,6.01,0.38,1.07,-0.58,2.19,4.7,-125.64,-6.61,-0.95,21.4,-28.61,0.0,7.2,24.0,2776,183,543768,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,542583,R,71,Lineout,3,2,190403_013757,7ebde0e5-67fc-4ccc-8592-fd263c34184a,1,0,2,S,Foul,FF,2,2.0,3.49,1.6,94.7,86.7,,-1.37,50.0,5.83,0.03,3.22,-7.6,9.59,6.48,-137.74,-4.61,-14.64,29.74,-13.7,42.0,3.6,24.0,2443,216,543768,,,,,,0,1,-1,top
2019-09-17,565224,9,596112,R,542583,R,71,Lineout,3,3,190403_013832,53c24845-59b1-48c4-ac1f-dfcee43763a3,1,1,2,X,In play- out(s),SL,8,2.0,3.49,1.6,85.9,80.8,,-1.57,50.0,5.9,-0.13,1.92,1.62,1.62,3.07,-125.2,-4.02,2.63,19.52,-29.53,6.0,7.2,24.0,2771,125,543768,,,,,,0,1,-1,top
2019-09-17,566185,6,596112,R,628356,R,56,Strikeout,5,1,190407_194615,fd276240-0ee9-465f-b3d9-a90d1f2e2076,0,0,2,S,Called Strike,FF,8,2.0,3.53,1.75,94.1,86.6,,-1.43,50.0,5.76,0.07,1.65,-7.03,7.55,6.55,-136.69,-7.83,-13.39,28.49,-17.81,32.4,4.8,24.0,2308,222,605137,,,,,,0,1,-4,bottom
2019-09-17,566185,6,596112,R,628356,R,56,Strikeout,5,2,190407_194634,26baf969-3b9a-43cb-a959-1849bb2ac19c,0,1,2,B,Ball In Dirt,SL,14,2.0,3.6,1.85,86.3,82.0,,-1.44,50.0,5.86,1.44,-0.41,0.39,2.45,7.1,-125.28,-10.08,0.64,17.87,-28.16,2.4,7.2,24.0,2799,149,605137,,,,,,0,1,-4,bottom
2019-09-17,566185,6,596112,R,628356,R,56,Strikeout,5,3,190407_194705,6e209760-2522-47e0-8f3c-a8724c11c4b6,1,1,2,S,Swinging Strike,SL,14,2.0,3.62,1.81,85.7,81.3,,-1.45,50.0,5.98,1.59,1.09,3.05,0.74,6.59,-124.73,-5.98,4.95,18.13,-30.98,9.6,8.4,24.0,2724,95,605137,,,,,,0,1,-4,bottom
2019-09-17,566185,6,596112,R,628356,R,56,Strikeout,5,4,190407_194724,af0590f6-46df-4bef-b1cc-67d0d6240366,1,2,2,B,Ball In Dirt,CH,14,2.0,3.49,1.8,88.0,81.4,,-1.41,50.0,5.88,0.26,0.24,-4.79,7.96,5.8,-127.63,-10.52,-7.97,24.47,-18.94,18.0,4.8,24.0,1661,210,605137,,,,,,0,1,-4,bottom
2019-09-17,566185,6,596112,R,628356,R,56,Strikeout,5,5,190407_194756,1f927cd5-34fd-4973-be6d-242552b33c21,2,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.81,86.4,81.5,,-1.58,50.0,6.04,0.95,1.21,0.72,0.71,6.12,-125.68,-5.93,1.17,19.31,-31.0,3.6,8.4,24.0,2728,102,605137,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,466320,L,60,Flyout,5,1,190407_195836,2de67402-a4f0-4804-800b-7e94c70d775e,0,0,0,S,Called Strike,FF,9,2.0,3.42,1.7,93.7,86.8,,-1.62,50.0,5.68,0.51,1.9,-6.31,8.88,7.96,-136.15,-7.38,-12.01,26.01,-15.27,32.4,3.6,24.0,2339,213,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,466320,L,60,Flyout,5,2,190407_195851,7b876834-a401-46a9-96dd-f7c83eab1a32,0,1,0,B,Ball,FF,12,2.0,3.53,1.65,93.5,86.2,,-1.54,50.0,5.79,1.21,2.44,-6.53,9.13,9.68,-135.81,-6.23,-12.31,27.13,-14.96,32.4,3.6,24.0,2381,212,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,466320,L,60,Flyout,5,3,190407_195910,84289293-119d-44b3-8665-596477ac2017,1,1,0,B,Ball,FF,11,2.0,3.4,1.65,93.6,86.0,,-1.77,50.0,5.87,-2.15,3.85,-6.6,9.43,1.29,-136.4,-2.81,-12.5,28.43,-14.3,39.6,3.6,24.0,2316,214,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,466320,L,60,Flyout,5,4,190407_195930,e740ebd3-e670-4e62-ab0e-8e82c012c69f,2,1,0,S,Called Strike,SL,13,2.0,3.29,1.67,83.5,79.3,,-1.81,50.0,6.0,-0.42,1.32,1.74,0.73,2.82,-121.7,-5.03,2.7,16.57,-31.04,6.0,8.4,24.0,2744,102,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,466320,L,60,Flyout,5,5,190407_200000,3aedc871-8978-4297-98f3-3b14645c8c72,2,2,0,X,In play- out(s),SL,14,2.0,3.44,1.62,86.4,81.0,,-1.77,50.0,5.99,0.25,1.46,2.57,2.71,4.23,-125.74,-5.8,4.19,20.81,-27.75,9.6,7.2,24.0,2709,127,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,641829,L,61,Strikeout,6,1,190407_200029,0006828b-5014-48b7-bea5-dacbf9a911ba,0,0,1,B,Ball,SL,11,2.0,3.04,1.48,83.8,78.4,,-1.75,50.0,6.19,-0.79,3.26,4.05,0.33,1.06,-122.07,-0.6,6.23,19.45,-31.66,10.8,8.4,24.0,2940,95,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,641829,L,61,Strikeout,6,2,190407_200046,7f153c37-0cbe-4789-bf2a-baf8d0fd0309,1,0,1,S,Called Strike,SL,5,2.0,3.36,1.65,82.9,77.4,,-1.86,50.0,6.14,-0.23,2.23,3.52,-2.46,2.81,-120.73,-1.9,5.26,20.51,-35.86,8.4,9.6,24.0,2877,56,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,641829,L,61,Strikeout,6,3,190407_200104,5a9c7763-1ddc-4897-8e65-239fb3515060,1,1,1,B,Ball,SL,11,2.0,3.39,1.68,84.0,78.2,,-1.68,50.0,6.24,-0.48,3.56,4.12,-1.0,1.6,-122.33,0.41,6.34,20.75,-33.71,10.8,9.6,24.0,2878,79,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,641829,L,61,Strikeout,6,4,190407_200124,92921df2-6add-4f68-92df-32bfe3942cd4,2,1,1,S,Swinging Strike,SL,14,2.0,3.38,1.49,85.0,80.4,,-1.64,50.0,6.0,0.48,0.97,2.81,2.41,4.32,-123.73,-6.7,4.48,18.08,-28.33,9.6,7.2,24.0,2703,120,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,641829,L,61,Strikeout,6,5,190407_200148,17f06e0b-cc00-456d-b80d-07aa29745527,2,1,1,S,Foul,SL,5,2.0,3.38,1.49,85.3,80.5,,-1.78,50.0,6.15,-0.15,2.38,2.13,1.15,3.36,-124.32,-3.25,3.42,18.46,-30.32,7.2,7.2,24.0,2885,112,,,,,,,0,1,-4,bottom
2019-09-17,566185,7,596112,R,641829,L,61,Strikeout,6,6,190407_200218,12e9a5c4-ba87-4023-a626-f9fc61bc80c0,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.49,84.6,79.8,,-1.55,50.0,5.97,0.96,0.58,1.12,0.1,5.81,-123.1,-6.71,1.76,19.31,-32.02,4.8,8.4,24.0,2804,75,,,,,,,0,1,-4,bottom
