Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529414,11,542947,L,500871,R,80,Groundout,5,3,180329_223514,80baf54a-dffc-4071-8b30-9222005795fa,1,1,1,S,Swinging Strike,SI,12,2.0,2.97,1.2,87.9,80.6,36.3,2.5,50.0,6.03,0.72,2.6,7.63,5.43,-7.01,-127.77,-4.08,12.62,26.08,-23.18,25.2,6.0,24.0,1908,126,534606,,,,,534606,0,1,0,top
2018-03-29,529414,11,542947,L,500871,R,80,Groundout,5,4,180329_223535,e6342c95-c33c-4c8d-8f28-cb1ab8435cee,1,2,1,X,In play- out(s),FC,1,2.0,2.97,1.2,85.1,77.7,26.54,2.45,50.0,5.97,-0.27,2.53,0.24,3.81,-6.72,-123.69,-2.98,0.37,26.03,-26.31,2.4,7.2,24.0,1917,190,534606,,,,,534606,0,1,0,top
2018-03-29,529414,11,542947,L,596146,L,81,Groundout,1,1,180329_223614,c4e381c4-889b-4ef2-93f5-a67d3898e2b2,0,0,2,X,In play- out(s),SI,12,2.0,3.29,1.4,88.5,81.4,65.63,2.54,50.0,6.18,0.75,3.08,7.39,3.12,-6.99,-128.65,-2.59,12.44,25.6,-26.92,21.6,7.2,24.0,1903,114,,,534606,,,,0,1,0,top
2018-04-01,529451,6,542947,L,592696,L,46,Flyout,6,1,180401_184525,a710c047-b586-4cd2-8432-089e218726a2,0,0,2,S,Swinging Strike,SI,12,2.0,3.19,1.59,87.9,80.0,67.62,2.69,50.0,6.06,0.89,2.92,8.96,4.99,-7.45,-127.75,-3.13,14.73,27.79,-23.98,27.6,7.2,24.0,1873,120,408045,,,,,,0,1,-7,top
2018-04-01,529451,6,542947,L,592696,L,46,Flyout,6,2,180401_184548,2844f87c-74cb-432b-9b22-5fd2d2df7291,0,2,2,F,Foul,SL,8,2.0,3.27,1.56,75.9,69.7,22.58,2.7,50.0,6.13,0.11,1.82,-5.2,-0.13,-4.14,-110.34,-1.91,-6.36,21.13,-32.33,12.0,10.8,24.0,1955,271,408045,,,,,,0,1,-7,top
2018-04-01,529451,6,542947,L,592696,L,46,Flyout,6,3,180401_184612,fb1e2614-d11d-4254-8383-97a673b6ac22,0,2,2,B,Ball,FF,13,2.0,3.15,1.51,89.5,82.2,13.14,2.46,50.0,5.94,-1.76,2.26,4.79,7.18,-12.42,-129.74,-5.58,8.19,26.27,-19.89,15.6,4.8,24.0,2013,153,408045,,,,,,0,1,-7,top
2018-04-01,529451,6,542947,L,592696,L,46,Flyout,6,4,180401_184631,f018cd06-27be-4136-9c1e-0675d1c69295,1,2,2,B,Ball,SI,13,2.0,3.1,1.53,86.6,79.6,50.04,2.53,50.0,6.07,-0.44,1.5,9.58,1.86,-10.43,-125.58,-5.43,15.31,25.26,-29.2,24.0,8.4,24.0,1827,99,408045,,,,,,0,1,-7,top
2018-04-01,529451,6,542947,L,592696,L,46,Flyout,6,5,180401_184648,bf6c8c24-36b0-4dbc-b7f1-4f73557cf378,2,2,2,F,Foul,SI,9,2.0,3.1,1.51,87.2,80.5,52.24,2.73,50.0,5.96,0.49,1.53,9.06,1.35,-8.56,-126.65,-5.11,14.79,24.66,-29.96,22.8,8.4,24.0,1813,96,408045,,,,,,0,1,-7,top
2018-04-01,529451,6,542947,L,592696,L,46,Flyout,6,6,180401_184719,8d2fbbb4-6609-45b7-8204-81e97fca3403,2,2,2,X,In play- out(s),SI,5,2.0,3.41,1.56,87.1,80.7,22.64,2.78,50.0,5.97,0.06,2.55,7.3,2.81,-9.2,-126.52,-3.08,11.98,22.89,-27.57,20.4,7.2,24.0,1809,112,408045,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,489149,L,50,Flyout,4,1,180401_185449,77a05629-4fd3-483c-9930-02ccfd799d9a,0,0,0,B,Ball,SI,12,2.0,3.48,1.66,87.3,80.6,73.67,2.66,50.0,6.23,0.99,3.53,4.76,2.62,-5.75,-127.05,-1.27,7.85,24.13,-27.86,13.2,7.2,24.0,1852,122,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,489149,L,50,Flyout,4,2,180401_185509,ab495ccb-7058-41bc-900e-62060842ea37,1,1,0,F,Foul,SI,7,2.0,3.37,1.55,87.3,80.2,44.4,2.64,50.0,5.96,-0.46,1.96,8.87,1.22,-10.62,-126.63,-3.97,14.41,25.56,-30.2,21.6,8.4,24.0,1731,96,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,489149,L,50,Flyout,4,3,180401_185533,5b78c46e-cb54-4a00-8779-664655eba07e,1,1,0,B,Ball,SL,13,2.0,3.35,1.55,76.2,70.4,8.44,2.6,50.0,6.1,-1.44,0.81,-2.92,-1.33,-7.96,-110.55,-3.75,-3.59,20.98,-33.8,8.4,12.0,24.0,1993,291,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,489149,L,50,Flyout,4,4,180401_185606,1a29bd69-acef-44c1-9f51-0298d8fa53ce,2,1,0,X,In play- out(s),SI,3,2.0,3.48,1.64,87.8,80.4,38.64,2.77,50.0,6.04,0.3,3.12,6.76,2.14,-8.42,-127.57,-1.65,11.13,26.31,-28.65,18.0,7.2,24.0,1928,110,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,500871,R,51,Groundout,4,1,180401_185635,5492049f-10fd-4b12-8ec7-91bf428ae726,0,1,1,F,Foul,SI,7,2.0,3.24,1.45,88.8,81.1,64.65,2.41,50.0,6.13,-0.69,1.59,9.38,3.09,-10.96,-128.56,-6.17,15.64,27.56,-27.03,25.2,7.2,24.0,1910,107,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,500871,R,51,Groundout,4,2,180401_185657,374fc11b-25c9-43f3-b16f-0f83451b7b18,0,2,1,F,Foul,FC,11,2.0,3.16,1.45,86.9,79.6,40.71,2.39,50.0,6.04,-1.13,2.48,2.06,5.25,-9.42,-126.13,-4.08,3.32,25.91,-23.73,3.6,6.0,24.0,1834,169,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,500871,R,51,Groundout,4,3,180401_185718,0b8de928-2ca1-4c78-89f1-0a07e2aafaa7,0,2,1,B,Ball,CH,13,2.0,3.09,1.45,82.3,76.0,38.96,2.61,50.0,5.89,-1.0,0.01,11.73,2.65,-12.09,-119.02,-7.8,16.88,22.24,-28.36,26.4,9.6,24.0,1829,100,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,500871,R,51,Groundout,4,4,180401_185737,16b0f9ce-6b75-4f05-9965-1555b700f54c,1,2,1,X,In play- out(s),FC,7,2.0,3.14,1.39,86.3,79.9,45.44,2.6,50.0,6.02,-0.7,1.93,0.25,2.85,-8.26,-125.42,-4.58,0.4,23.87,-27.61,2.4,7.2,24.0,1901,196,,,,,,,0,1,-7,top
2018-04-01,529451,7,542947,L,621439,R,52,Groundout,1,1,180401_185809,0216e6a3-76b0-4888-8381-e3fccb173b0b,0,0,2,X,In play- out(s),SI,8,2.0,3.29,1.56,89.1,81.9,37.88,2.41,50.0,6.02,-0.03,1.9,9.23,2.98,-9.31,-129.29,-5.23,15.67,26.17,-27.11,26.4,7.2,24.0,1903,107,,,,,,,0,1,-7,top
2018-04-02,529457,7,542947,L,502210,L,58,Single,1,1,180403_013956,2a3e13ee-d801-408c-9679-d12fdc7dcd4f,0,0,0,D,In play- no out,SI,6,2.0,3.1,1.41,87.5,80.8,45.41,2.7,50.0,5.95,0.52,2.2,8.02,1.81,-8.14,-127.2,-3.63,13.24,24.35,-29.19,21.6,8.4,24.0,2004,102,,,,502210,,,0,0,-5,bottom
2018-04-02,529457,7,542947,L,503556,R,59,Strikeout,6,1,180403_014033,6d38f182-5c44-46c9-aed6-3d74cd22f5ec,0,0,0,B,Ball,SI,13,2.0,3.65,1.68,87.5,81.2,50.13,2.7,50.0,5.96,-0.11,1.46,6.98,2.18,-9.37,-127.05,-5.66,11.54,23.42,-28.58,19.2,7.2,24.0,2014,105,502210,,,502210,,,0,1,-5,bottom
2018-04-02,529457,7,542947,L,503556,R,59,Strikeout,6,2,180403_014052,42141621-ead4-47e1-880e-d9bbcc4210eb,1,1,0,F,Foul,FC,13,2.0,3.43,1.48,85.4,80.7,51.25,2.59,50.0,5.87,-1.09,1.67,0.01,2.67,-9.12,-124.22,-4.8,0.02,18.31,-27.89,2.4,7.2,24.0,2024,199,502210,,,502210,,,0,1,-5,bottom
2018-04-02,529457,7,542947,L,503556,R,59,Strikeout,6,3,180403_014144,b45be4c8-2454-4341-b042-0dc60c192657,1,2,0,F,Foul,SI,14,2.0,3.43,1.48,87.9,81.1,38.28,2.67,50.0,5.99,1.21,1.97,8.28,2.09,-6.41,-127.9,-4.48,13.76,25.43,-28.71,22.8,8.4,24.0,1965,102,502210,,,502210,,,0,1,-5,bottom
2018-04-02,529457,7,542947,L,503556,R,59,Strikeout,6,4,180403_014212,9398de14-1d9e-4d4e-bd34-f34499c494b2,1,2,0,F,Foul,FC,13,2.0,3.43,1.48,85.9,80.3,43.46,2.63,50.0,5.89,-0.96,2.16,-1.05,3.7,-8.58,-124.92,-4.01,-1.69,20.92,-26.22,6.0,7.2,24.0,1960,209,502210,,,502210,,,0,1,-5,bottom
2018-04-02,529457,7,542947,L,503556,R,59,Strikeout,6,5,180403_014240,2ab85f69-6151-4371-b30e-11d5601bf759,1,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.43,1.48,80.2,73.7,19.41,2.69,50.0,5.81,0.28,0.73,10.49,2.71,-8.64,-116.36,-5.44,14.34,22.45,-28.46,24.0,9.6,24.0,1728,102,502210,,,502210,,,0,1,-5,bottom
2018-04-02,529457,7,542947,L,594828,R,60,Single,3,1,180403_014311,042e45c6-d177-4411-9071-31e7c892af25,0,1,1,C,Called Strike,FC,7,2.0,3.43,1.62,86.5,80.1,54.91,2.48,50.0,5.92,-0.5,1.96,1.97,3.88,-8.06,-125.81,-4.66,3.18,23.72,-25.91,3.6,7.2,24.0,2021,163,502210,,,594828,,502210,0,0,-5,bottom
2018-04-02,529457,7,542947,L,594828,R,60,Single,3,2,180403_014328,50fcf053-c27c-418f-a8e4-605e3a1ccf38,0,1,1,B,Ball,SI,14,2.0,3.33,1.61,88.9,82.3,34.92,2.59,50.0,5.99,1.27,2.2,6.47,3.05,-5.54,-129.35,-4.46,11.08,24.48,-26.96,20.4,7.2,24.0,1984,114,502210,,,594828,,502210,0,0,-5,bottom
2018-04-02,529457,7,542947,L,594828,R,60,Single,3,3,180403_014348,2cd5ec2a-8b0e-4f48-8525-c8cc8407f5e0,1,1,1,D,In play- no out,CH,13,2.0,3.23,1.42,80.2,74.5,34.58,2.62,50.0,5.94,-0.19,1.3,6.6,2.16,-8.47,-116.47,-4.39,9.16,19.89,-29.17,14.4,9.6,24.0,3200,107,502210,,,594828,,502210,0,0,-5,bottom
2018-04-02,529457,7,542947,L,435263,L,61,Hit By Pitch,1,1,180403_014442,9a365c08-1350-411e-a1c2-a4fe9f2777c5,1,0,1,H,Hit By Pitch,SI,12,2.0,3.22,1.52,88.0,81.4,46.52,2.76,50.0,6.03,1.73,3.41,5.5,2.5,-4.42,-128.18,-1.16,9.25,23.79,-27.98,16.8,7.2,24.0,1886,116,594828,,502210,435263,594828,502210,0,0,-5,bottom
2018-04-02,529457,7,542947,L,605233,L,62,Sac Fly,3,1,180403_014536,abe6f450-522e-4604-92be-d725617fc5b2,0,1,1,F,Foul,SI,5,2.0,3.67,1.4,87.6,80.3,29.96,2.5,50.0,5.94,0.07,2.48,6.59,3.96,-8.25,-127.34,-3.59,10.82,26.32,-25.68,19.2,7.2,24.0,1899,123,435263,594828,502210,435263,594828,,1,1,-5,bottom
2018-04-02,529457,7,542947,L,605233,L,62,Sac Fly,3,2,180403_014603,fe4ba050-ac0b-4c5c-92a6-2c19bcffc988,0,1,1,B,Ball,FC,13,2.0,3.64,1.69,85.2,79.9,56.72,2.5,50.0,5.81,-1.0,1.32,0.4,2.64,-8.76,-123.91,-5.39,0.64,20.28,-27.98,1.2,7.2,24.0,1898,192,435263,594828,502210,435263,594828,,1,1,-5,bottom
2018-04-02,529457,7,542947,L,605233,L,62,Sac Fly,3,3,180403_014630,57c41d5c-5efb-44dd-968a-c62ca5ae4283,1,1,1,E,In play- run(s),SI,6,2.0,3.67,1.4,87.6,81.2,24.09,2.65,50.0,5.95,0.49,2.19,8.2,2.25,-8.14,-127.37,-3.86,13.61,23.49,-28.44,22.8,7.2,24.0,1919,105,435263,594828,502210,435263,594828,,1,1,-5,bottom
2018-04-02,529457,7,542947,L,543807,R,63,Lineout,5,1,180403_014723,92204284-47f4-40cc-be2e-bbc2942a66aa,0,0,2,B,Ball,FC,13,2.0,3.73,1.69,84.6,78.5,46.1,2.6,50.0,6.0,-1.53,1.58,0.17,2.75,-10.09,-122.82,-5.01,0.26,22.81,-27.95,2.4,7.2,24.0,1923,204,435263,594828,,,,,0,1,-6,bottom
2018-04-02,529457,7,542947,L,543807,R,63,Lineout,5,2,180403_014743,a4a8b410-3d5f-40a3-8e4f-d99d3b975cae,1,1,2,C,Called Strike,CH,9,2.0,3.72,1.67,80.6,74.1,36.12,2.78,50.0,5.83,0.37,1.89,6.7,2.43,-7.57,-117.05,-2.89,9.3,22.1,-28.8,15.6,8.4,24.0,1437,111,435263,594828,,,,,0,1,-6,bottom
2018-04-02,529457,7,542947,L,543807,R,63,Lineout,5,3,180403_014803,7d7feffb-c3f7-4690-9dbb-3214a4b06e3e,1,2,2,F,Foul,FC,1,2.0,3.51,1.46,86.7,79.8,50.44,2.61,50.0,6.0,-0.58,3.42,0.77,3.03,-8.19,-126.11,-0.95,1.25,24.58,-27.27,0.0,7.2,24.0,1954,184,435263,594828,,,,,0,1,-6,bottom
2018-04-02,529457,7,542947,L,543807,R,63,Lineout,5,4,180403_014834,686b5225-3eca-4edf-b0f1-c71854287f1d,1,2,2,B,Ball,SI,12,2.0,3.48,1.68,88.5,81.7,6.06,2.59,50.0,6.06,1.8,2.79,7.97,2.33,-4.65,-128.8,-2.8,13.48,24.86,-28.24,24.0,7.2,24.0,1901,106,435263,594828,,,,,0,1,-6,bottom
2018-04-02,529457,7,542947,L,543807,R,63,Lineout,5,5,180403_014900,6b8b3f75-fb46-4461-805f-8ec69dce4ac4,2,2,2,X,In play- out(s),CH,9,2.0,3.52,1.47,79.8,74.0,35.36,2.7,50.0,5.84,0.27,1.47,7.94,1.46,-7.96,-116.01,-3.47,10.89,20.3,-30.17,18.0,9.6,24.0,1526,99,435263,594828,,,,,0,1,-6,bottom
2018-04-06,529509,6,542947,L,544369,L,47,Single,5,1,180407_011000,65ed0da4-c239-4504-9e6c-df7704910a73,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.38,1.59,76.9,71.0,47.16,2.36,50.0,6.01,-2.74,0.13,0.89,-0.21,-11.41,-111.06,-5.47,1.1,20.78,-32.44,1.2,10.8,24.0,1989,313,519317,,,544369,519317,,0,0,1,bottom
2018-04-06,529509,6,542947,L,544369,L,47,Single,5,2,180407_011027,44890e1b-acb4-45cc-a74b-bd965bbb8283,1,1,0,F,Foul,SI,3,2.0,3.2,1.4,86.2,79.4,42.91,2.46,50.0,6.02,0.56,2.61,8.01,3.78,-7.3,-125.24,-3.17,12.79,23.93,-26.13,22.8,7.2,24.0,1964,116,519317,,,544369,519317,,0,0,1,bottom
2018-04-06,529509,6,542947,L,544369,L,47,Single,5,3,180407_011100,3009075b-1992-4c26-aeed-a1009c6908e3,1,2,0,F,Foul,SI,4,2.0,3.2,1.4,88.1,81.0,28.91,2.25,50.0,6.02,-0.27,2.27,9.26,1.38,-9.4,-127.86,-3.57,15.38,25.53,-29.89,24.0,8.4,24.0,1922,97,519317,,,544369,519317,,0,0,1,bottom
2018-04-06,529509,6,542947,L,544369,L,47,Single,5,4,180407_011119,ccaf8134-543b-40a6-95e9-6c4b62d05097,1,2,0,B,Ball,FC,13,2.0,3.38,1.7,85.8,79.6,10.53,2.36,50.0,5.85,-1.71,0.98,1.9,4.15,-10.65,-124.45,-6.83,3.01,22.97,-25.61,2.4,7.2,24.0,2064,169,519317,,,544369,519317,,0,0,1,bottom
2018-04-06,529509,6,542947,L,544369,L,47,Single,5,5,180407_011137,9322cb2e-640f-49dc-991e-61d6c7d0b42e,2,2,0,D,In play- no out,SI,8,2.0,3.2,1.4,88.8,81.9,12.46,2.48,50.0,5.89,0.06,1.85,9.81,2.77,-9.43,-128.88,-4.93,16.61,25.22,-27.49,27.6,7.2,24.0,2074,105,519317,,,544369,519317,,0,0,1,bottom
2018-04-06,529509,6,542947,L,596142,R,48,Forceout,3,1,180407_011229,73389982-0303-46bd-826f-449badd7c30c,1,0,0,*B,Ball In Dirt,SI,14,2.0,3.28,1.49,89.3,82.3,48.39,2.47,50.0,5.88,0.63,0.85,9.92,3.71,-8.01,-129.62,-7.83,16.93,26.45,-25.85,30.0,7.2,24.0,2011,108,544369,519317,,596142,,519317,0,1,1,bottom
2018-04-06,529509,6,542947,L,596142,R,48,Forceout,3,2,180407_011310,98d916df-ce1f-4fbe-852c-663508172329,1,1,0,C,Called Strike,FC,5,2.0,3.27,1.58,84.9,78.2,14.61,2.52,50.0,5.97,0.07,2.25,0.67,3.65,-6.19,-123.39,-3.62,1.04,23.64,-26.53,0.0,7.2,24.0,1844,181,544369,519317,,596142,,519317,0,1,1,bottom
2018-04-06,529509,6,542947,L,596142,R,48,Forceout,3,3,180407_011337,d7b5d54f-d2d1-4ce0-b0f4-4fa97b9fae35,1,1,0,X,In play- out(s),CH,14,2.0,3.22,1.41,78.5,72.1,58.48,2.68,50.0,5.96,1.03,1.19,9.5,1.82,-6.48,-114.05,-4.08,12.45,21.9,-29.78,20.4,9.6,24.0,1469,99,544369,519317,,596142,,519317,0,1,1,bottom
2018-04-06,529509,6,542947,L,435522,R,49,Fielders Choice Out,5,1,180407_011440,99d18523-7a87-449e-91c1-7271d2419505,0,1,1,C,Called Strike,FC,7,2.0,3.79,1.73,86.5,79.8,62.64,2.31,50.0,5.96,-0.61,1.89,1.09,4.01,-7.62,-125.63,-4.94,1.74,24.31,-25.73,1.2,7.2,24.0,1918,177,596142,,519317,435522,,596142,0,1,1,bottom
2018-04-06,529509,6,542947,L,435522,R,49,Fielders Choice Out,5,2,180407_011459,d4c9a24e-c727-433b-9163-1b4637237057,0,1,1,B,Ball,SI,14,2.0,3.64,1.7,88.9,81.9,29.74,2.37,50.0,5.88,1.24,1.18,9.39,2.78,-5.98,-129.09,-6.63,15.91,25.96,-27.47,27.6,7.2,24.0,1906,103,596142,,519317,435522,,596142,0,1,1,bottom
2018-04-06,529509,6,542947,L,435522,R,49,Fielders Choice Out,5,3,180407_011518,51240803-4a60-4cda-8446-1bbf036eb5c5,1,1,1,B,Ball,FC,2,2.0,3.66,1.73,86.3,79.3,23.36,2.43,50.0,6.02,-0.02,3.48,0.96,3.23,-6.41,-125.47,-0.86,1.54,24.54,-27.01,1.2,7.2,24.0,1846,176,596142,,519317,435522,,596142,0,1,1,bottom
2018-04-06,529509,6,542947,L,435522,R,49,Fielders Choice Out,5,4,180407_011541,0b6f3896-f7c9-494e-ae03-3bc5d9a16ab1,2,1,1,B,Ball,CH,14,2.0,3.63,1.67,80.5,74.1,12.0,2.64,50.0,6.02,1.41,2.52,9.88,3.3,-5.82,-117.07,-2.13,13.76,21.42,-27.58,24.0,8.4,24.0,1615,109,596142,,519317,435522,,596142,0,1,1,bottom
2018-04-06,529509,6,542947,L,435522,R,49,Fielders Choice Out,5,5,180407_011603,9355d01e-d730-48a1-911f-2ecf441d61fa,3,1,1,X,In play- out(s),SI,14,2.0,3.48,1.52,88.7,82.1,46.62,2.22,50.0,5.96,0.22,1.24,10.35,2.88,-8.57,-128.86,-6.7,17.55,24.67,-27.3,28.8,8.4,24.0,1929,103,596142,,519317,435522,,596142,0,1,1,bottom
2018-04-06,529509,6,542947,L,591720,R,50,Groundout,5,1,180407_012112,b611d4e0-30bb-42dc-9bef-a61eade533ad,0,0,2,B,Ball,FC,13,2.0,3.08,1.39,83.6,77.0,27.41,2.28,50.0,5.99,-1.59,2.22,1.08,5.49,-9.62,-121.29,-4.03,1.62,23.08,-23.98,0.0,7.2,24.0,1817,181,435522,,596142,,,,0,1,1,bottom
2018-04-06,529509,6,542947,L,591720,R,50,Groundout,5,2,180407_012129,7ec646e2-c88c-4cad-a3df-a6c31ded73b7,1,1,2,T,Foul Tip,FC,13,2.0,3.11,1.23,86.4,79.6,11.04,2.44,50.0,5.91,-1.32,2.15,0.83,4.04,-9.59,-125.44,-4.15,1.32,24.73,-25.72,1.2,7.2,24.0,2019,185,435522,,596142,,,,0,1,1,bottom
2018-04-06,529509,6,542947,L,591720,R,50,Groundout,5,3,180407_012149,a827bd2e-6145-4035-8b54-ba0879d4b4fc,1,2,2,C,Called Strike,SI,14,2.0,3.12,1.41,89.0,82.0,20.9,2.46,50.0,5.97,0.04,1.37,8.09,2.98,-8.86,-129.15,-6.45,13.71,25.87,-27.11,22.8,7.2,24.0,1930,108,435522,,596142,,,,0,1,1,bottom
2018-04-06,529509,6,542947,L,591720,R,50,Groundout,5,4,180407_012213,f2f91d12-9b38-476a-8463-85f4dcfcac58,1,2,2,B,Ball,SI,13,2.0,2.97,1.4,87.6,81.2,67.97,2.18,50.0,5.88,-0.87,1.06,9.39,2.79,-10.75,-127.06,-6.65,15.5,23.58,-27.56,25.2,7.2,24.0,1875,104,435522,,596142,,,,0,1,1,bottom
2018-04-06,529509,6,542947,L,591720,R,50,Groundout,5,5,180407_012238,e0b41bbf-2039-4c1c-9c30-e25646f18ecb,2,2,2,X,In play- out(s),FC,1,2.0,3.11,1.23,85.5,78.4,40.53,2.45,50.0,6.0,-0.52,2.95,0.34,3.07,-7.39,-124.23,-1.9,0.53,25.04,-27.37,1.2,7.2,24.0,1960,191,435522,,596142,,,,0,1,1,bottom
2018-04-06,529509,7,542947,L,642180,L,54,Groundout,2,1,180407_013516,56e695f0-eab7-4c3f-91a3-17fb271db2f4,0,0,0,B,Ball,SL,13,2.0,3.46,1.57,77.3,71.2,51.44,2.39,50.0,6.09,-1.65,1.84,-1.33,-0.93,-8.55,-112.17,-1.86,-1.69,21.23,-33.35,4.8,10.8,24.0,2065,290,,,,,,,0,1,1,bottom
2018-04-06,529509,7,542947,L,642180,L,54,Groundout,2,2,180407_013534,bde461ce-d44e-4429-986f-9914f7e8a87f,1,0,0,X,In play- out(s),SI,7,2.0,3.61,1.38,88.8,81.9,44.52,2.43,50.0,5.88,-0.51,1.9,8.66,3.19,-10.37,-128.81,-4.91,14.66,25.0,-26.78,25.2,7.2,24.0,1990,110,,,,,,,0,1,1,bottom
