Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-17,529668,9,639373,R,547180,L,75,Walk,5,5,180418_021150,431baf1e-9efd-4ddb-b41f-907c334d14e0,3,1,1,B,Ball,FF,11,2.0,3.04,1.25,96.8,86.9,19.52,-0.09,50.0,5.72,-1.42,2.44,-4.83,12.11,-1.94,-140.39,-7.49,-9.47,37.16,-8.45,43.2,2.4,24.0,2332,204,,,,547180,,,0,0,-3,top
2018-04-17,529668,9,639373,R,475582,R,76,Strikeout,5,1,180418_021228,458aa031-4f09-482d-a59c-34c3fb08a503,0,0,1,S,Called Strike,SL,7,2.0,3.62,1.64,85.3,78.4,65.57,-0.01,50.0,5.62,-0.6,2.3,2.91,4.33,-2.38,-124.16,-2.99,4.56,24.29,-25.4,9.6,7.2,24.0,2153,147,547180,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,475582,R,76,Strikeout,5,2,180418_021253,f176db81-e947-4337-97a1-5aae983aed67,0,1,1,S,Foul,FF,4,2.0,3.49,1.6,98.1,88.3,32.89,0.15,50.0,5.71,-0.48,2.81,-3.85,12.52,-0.36,-142.68,-6.9,-7.8,37.78,-6.78,42.0,2.4,24.0,2416,198,547180,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,475582,R,76,Strikeout,5,3,180418_021327,85706942-b342-45c0-87a0-bfd1bae19815,0,2,1,B,Ball,FF,11,2.0,3.55,1.47,96.9,87.2,38.3,0.26,50.0,5.86,-0.18,3.95,-5.67,9.2,0.83,-140.87,-2.74,-11.23,36.45,-13.95,37.2,3.6,24.0,2249,211,547180,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,475582,R,76,Strikeout,5,4,180418_021418,023ea6c8-caab-43d4-acab-12a743e5821d,1,1,1,S,Foul,FF,1,2.0,3.38,1.44,96.9,88.0,40.14,0.17,50.0,5.74,-0.28,3.37,-0.97,10.67,-0.88,-140.83,-4.63,-1.93,33.39,-10.84,9.6,2.4,24.0,2217,185,547180,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,475582,R,76,Strikeout,5,5,180418_021454,d434a996-6355-44d7-9f3c-8e3aeed269be,1,2,1,S,Swinging Strike,FF,2,2.0,3.45,1.44,97.1,88.5,28.96,0.14,50.0,5.75,0.02,3.28,-4.62,10.13,1.36,-141.2,-4.77,-9.31,32.84,-11.78,34.8,3.6,24.0,2392,204,547180,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,608703,R,77,Forceout,3,1,180418_021537,52e83eff-3f1b-44f6-b269-340e18084c64,0,0,2,B,Ball,FF,11,2.0,3.13,1.32,95.8,87.2,47.03,-0.05,50.0,5.71,-1.4,3.14,-2.6,8.56,-2.8,-139.36,-4.24,-5.09,32.59,-15.41,19.2,3.6,24.0,2354,199,,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,608703,R,77,Forceout,3,2,180418_021558,28613d93-a8f3-4021-a3a2-898f377ae10c,1,0,2,B,Ball,FF,11,2.0,3.06,1.28,96.0,87.4,43.54,0.02,50.0,5.75,-0.86,3.5,-2.57,10.32,-1.52,-139.67,-4.05,-5.05,32.45,-11.85,22.8,2.4,24.0,2298,195,,,,,,,0,1,-3,top
2018-04-17,529668,9,639373,R,608703,R,77,Forceout,3,3,180418_021620,e25f71ea-0a9b-4415-8a7a-399f0e585fec,2,0,2,X,In play- out(s),FF,1,2.0,3.12,1.28,95.8,87.5,43.59,0.17,50.0,5.76,-0.47,2.94,-4.48,8.32,-0.14,-139.36,-4.87,-8.81,31.67,-15.83,27.6,3.6,24.0,2210,209,,,,,,,0,1,-3,top
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,1,180420_014438,89b196cf-6ee6-4aec-8fc0-948babced5ad,0,0,2,B,Ball,FF,11,2.0,3.52,1.62,95.6,86.8,76.92,-0.21,50.0,5.87,-0.8,3.74,-5.63,8.79,0.4,-138.99,-3.08,-10.94,32.94,-15.09,34.8,3.6,24.0,2263,213,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,2,180420_014459,adda85a4-5ae3-43f8-8e8e-6c285c8909a4,1,0,2,B,Ball,FF,12,2.0,3.41,1.56,95.1,86.4,16.67,-0.06,50.0,5.86,1.61,3.97,-2.1,10.35,5.27,-138.26,-2.91,-4.05,32.02,-12.23,12.0,2.4,24.0,2294,188,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,3,180420_014521,88f9dd5f-2df7-4788-b2aa-d47d0fb434ce,2,0,2,S,Foul,FF,1,2.0,3.52,1.52,95.2,86.5,35.04,-0.17,50.0,5.78,-0.35,3.06,-2.8,10.7,0.52,-138.33,-5.29,-5.4,32.13,-11.54,22.8,2.4,24.0,2191,195,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,4,180420_014553,020b028f-daac-4aec-91a5-62ae323618a3,2,1,2,B,Ball,FF,14,2.0,3.65,1.8,95.8,87.4,36.84,-0.04,50.0,5.62,0.67,1.26,-2.28,11.15,2.75,-139.14,-10.08,-4.47,32.02,-10.37,16.8,2.4,24.0,2337,190,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,5,180420_014616,9ca83e16-30c1-455a-a609-f23c16e2aa3f,3,1,2,S,Foul,FF,5,2.0,3.52,1.52,95.1,86.7,20.2,-0.03,50.0,5.79,0.15,2.59,-3.98,9.05,1.91,-138.19,-6.05,-7.67,31.32,-14.7,24.0,3.6,24.0,2244,203,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,6,180420_014653,de46a453-2d3c-4d60-b5e0-e2a76f2be94e,3,1,2,S,Foul,FF,7,2.0,3.52,1.52,95.7,87.6,35.59,-0.11,50.0,5.77,-0.46,2.19,-3.06,8.44,0.11,-139.27,-7.03,-6.01,31.53,-15.6,19.2,3.6,24.0,2297,201,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,7,180420_014725,13d2952b-305a-41f5-affd-42aff0e69d07,3,1,2,S,Foul,FF,8,2.0,3.52,1.52,96.2,87.8,24.02,-0.02,50.0,5.69,0.04,2.01,-3.08,11.15,1.27,-139.89,-8.3,-6.09,32.34,-10.13,25.2,2.4,24.0,2258,195,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,621020,R,56,Double,8,8,180420_014759,4563cf5a-9157-4627-aef3-33982aaec2f1,3,2,2,X,In play- run(s),FF,3,2.0,3.52,1.52,96.4,88.2,35.15,0.15,50.0,5.81,0.39,2.99,-5.57,9.41,2.67,-140.24,-5.38,-11.11,31.42,-13.42,36.0,3.6,24.0,2267,210,,605512,,,621020,,1,0,-8,bottom
2018-04-19,529687,7,639373,R,475247,L,57,Walk,4,1,180420_014902,b3714178-de0f-4b5a-8d5c-9bea6cbbbb54,0,0,2,B,Ball,FF,13,2.0,3.6,1.74,96.2,87.4,62.96,-0.16,50.0,5.77,-0.9,2.5,-3.28,10.57,-0.85,-139.73,-6.92,-6.44,33.22,-11.39,27.6,3.6,24.0,2328,198,,621020,,475247,,,0,0,-9,bottom
2018-04-19,529687,7,639373,R,475247,L,57,Walk,4,2,180420_014946,082a6c16-54ac-418b-b20b-63a5c21f72df,1,0,2,B,Ball,FF,14,2.0,3.65,1.78,96.5,87.1,21.78,0.15,50.0,5.74,1.68,2.28,-2.54,11.06,5.12,-140.06,-7.61,-4.98,35.33,-10.48,16.8,2.4,24.0,2328,190,,621020,,475247,,,0,0,-9,bottom
2018-04-19,529687,7,639373,R,475247,L,57,Walk,4,3,180420_015007,0e29ee69-c26d-4db2-93bf-1ac16968168e,2,0,2,B,Ball,FF,13,2.0,3.52,1.78,95.1,86.3,26.58,-0.0,50.0,5.7,-0.37,1.31,-3.63,10.46,0.28,-138.09,-9.69,-6.94,33.6,-12.18,25.2,3.6,24.0,2313,200,,621020,,475247,,,0,0,-9,bottom
2018-04-19,529687,7,639373,R,475247,L,57,Walk,4,4,180420_015029,1955a883-df4a-448d-b1db-38ec9ac85454,3,0,2,B,Ball,FF,1,2.0,3.69,1.87,95.7,87.3,50.17,0.01,50.0,5.96,-0.61,3.61,-3.86,8.86,-0.33,-139.23,-3.76,-7.56,31.88,-14.82,26.4,3.6,24.0,2360,204,,621020,,475247,,,0,0,-9,bottom
2018-04-19,529687,7,639373,R,622666,L,58,Pop Out,4,1,180420_015129,1a4c5c49-0c9b-41aa-bd57-0f8f98b1e81d,0,0,2,B,Ball In Dirt,CH,13,2.0,3.28,1.63,84.7,77.3,51.72,-0.32,50.0,5.67,-2.83,1.25,-6.66,4.35,-3.99,-123.0,-5.4,-10.1,26.74,-25.58,21.6,7.2,24.0,1066,242,475247,,,,,,0,1,-9,bottom
2018-04-19,529687,7,639373,R,622666,L,58,Pop Out,4,2,180420_015153,4faa552d-eebd-40ad-a76a-65f08c4e6d19,1,0,2,S,Foul,FF,5,2.0,3.59,1.37,95.7,87.4,25.86,0.01,50.0,5.81,0.13,2.83,-3.56,10.78,1.59,-139.21,-6.17,-6.97,31.43,-11.03,27.6,2.4,24.0,2281,198,475247,,,,,,0,1,-9,bottom
2018-04-19,529687,7,639373,R,622666,L,58,Pop Out,4,3,180420_015219,affdf817-03f1-4dd6-86e5-96c984dad483,1,1,2,B,Ball,FF,13,2.0,3.33,1.63,96.3,87.0,20.25,0.09,50.0,5.63,-0.19,1.16,-4.13,11.05,0.71,-139.75,-10.32,-8.06,35.51,-10.62,31.2,3.6,24.0,2325,202,475247,,,,,,0,1,-9,bottom
2018-04-19,529687,7,639373,R,622666,L,58,Pop Out,4,4,180420_015236,09332dbc-2fbc-4ab7-8d48-72d984e0fbcd,2,1,2,X,In play- out(s),FF,6,2.0,3.59,1.37,96.3,87.1,30.7,0.1,50.0,5.79,0.4,2.67,-1.88,10.76,1.51,-139.96,-6.58,-3.68,34.61,-11.04,14.4,2.4,24.0,2294,189,475247,,,,,,0,1,-9,bottom
2018-04-19,529687,8,639373,R,542255,L,67,Walk,4,1,180420_021740,633aeaf2-7d16-4fb5-8028-3d3b217f6024,0,0,0,B,Ball,FF,12,2.0,3.2,1.37,94.5,86.5,58.07,0.24,50.0,6.0,0.82,3.7,-3.35,8.87,2.77,-137.48,-3.44,-6.42,29.88,-15.17,20.4,3.6,24.0,2225,199,,,,542255,,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,542255,L,67,Walk,4,2,180420_021755,8986db25-5735-44d4-8827-6995138f21f2,1,0,0,B,Ball,FF,11,2.0,3.16,1.45,93.6,85.1,16.67,-0.38,50.0,6.04,-2.59,4.36,-5.3,7.39,-4.08,-136.0,-1.08,-9.88,31.18,-18.4,30.0,4.8,24.0,2225,217,,,,542255,,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,542255,L,67,Walk,4,3,180420_021811,bb0ddf9d-5f05-4e63-b4f7-c747dff1170e,2,0,0,B,Ball,FF,11,2.0,3.02,1.24,93.8,86.1,56.52,-0.02,50.0,5.9,-0.93,2.82,-1.63,9.28,-1.87,-136.51,-5.61,-3.08,29.1,-14.6,12.0,3.6,24.0,2227,191,,,,542255,,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,542255,L,67,Walk,4,4,180420_021826,7ffc1e61-2490-46b9-8f81-f74fda026d90,3,0,0,B,Ball,FF,13,2.0,3.02,1.19,94.7,86.6,45.5,0.04,50.0,5.82,-1.26,1.89,-3.87,9.63,-2.18,-137.51,-8.13,-7.4,30.75,-13.74,26.4,3.6,24.0,2229,204,,,,542255,,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,645277,L,68,Walk,4,1,180420_021901,3ade0b88-cba8-491f-b909-e4dc9fec0393,0,0,0,B,Ball,SL,11,2.0,3.06,1.43,85.1,78.5,68.24,-0.15,50.0,6.04,-1.05,4.12,4.84,2.29,-3.77,-123.89,1.12,7.58,22.76,-28.58,13.2,7.2,24.0,2177,120,542255,,,645277,542255,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,645277,L,68,Walk,4,2,180420_021918,d5c3dcb2-9bd7-48ab-8edd-b8e948ecac51,1,0,0,B,Ball,FF,11,2.0,2.95,1.45,93.9,85.3,35.15,0.08,50.0,5.93,-0.68,3.39,-3.43,10.12,-0.85,-136.52,-4.37,-6.44,31.77,-13.19,25.2,3.6,24.0,2199,199,542255,,,645277,542255,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,645277,L,68,Walk,4,3,180420_021936,da82eb8b-28eb-4d1f-b685-ff9a442eb960,2,0,0,B,Ball,FF,13,2.0,3.04,1.4,94.6,86.4,53.94,0.05,50.0,5.7,-1.03,1.68,-2.83,11.4,-1.93,-137.54,-9.0,-5.4,31.39,-10.4,25.2,2.4,24.0,2252,196,542255,,,645277,542255,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,645277,L,68,Walk,4,4,180420_021956,e27f51d4-5901-434b-b82d-888000714f1c,3,0,0,B,Ball,FF,13,2.0,3.04,1.53,94.5,86.5,34.18,-0.04,50.0,5.71,-0.03,1.27,-4.86,8.45,1.74,-137.21,-9.05,-9.27,30.44,-16.07,26.4,4.8,24.0,2214,211,542255,,,645277,542255,,0,0,-6,bottom
2018-04-19,529687,8,639373,R,488721,R,69,Flyout,2,1,180420_022055,72f52132-aa48-48ce-8273-2df88d61b077,0,0,0,S,Called Strike,FF,8,2.0,3.57,1.74,95.7,87.1,49.65,-0.09,50.0,5.66,0.22,2.0,-3.59,10.82,2.13,-138.98,-8.0,-7.0,32.39,-11.11,26.4,3.6,24.0,2386,198,645277,542255,,,,542255,0,1,-6,bottom
2018-04-19,529687,8,639373,R,488721,R,69,Flyout,2,2,180420_022119,4e670e88-1690-4002-822e-e44f4d45fa63,0,1,0,X,In play- out(s),FF,5,2.0,3.4,1.52,95.8,87.2,24.09,-0.0,50.0,5.73,0.19,2.27,-3.91,10.79,1.93,-139.13,-7.45,-7.63,32.32,-11.11,28.8,3.6,24.0,2378,200,645277,542255,,,,542255,0,1,-6,bottom
2018-04-19,529687,8,639373,R,455976,L,70,Sac Fly,5,1,180420_022209,6758555c-4305-44a9-9f45-0cf0cb2daefa,0,0,1,B,Ball,CH,13,2.0,3.5,1.74,86.2,80.0,71.71,-0.01,50.0,5.83,-1.1,2.1,-6.17,2.22,-0.73,-125.41,-3.53,-9.93,22.86,-28.59,19.2,7.2,24.0,1273,252,,,542255,,,,1,1,-6,bottom
2018-04-19,529687,8,639373,R,455976,L,70,Sac Fly,5,2,180420_022228,39ef2213-f6a7-4e55-b031-1f614c8facfc,1,0,1,B,Ball,FF,14,2.0,3.55,1.74,95.8,87.3,28.08,0.54,50.0,5.75,1.64,1.99,-5.67,10.16,5.04,-139.05,-8.07,-11.08,31.89,-12.34,34.8,3.6,24.0,2293,208,,,542255,,,,1,1,-6,bottom
2018-04-19,529687,8,639373,R,455976,L,70,Sac Fly,5,3,180420_022249,a586a9d0-ec93-4b6d-83ad-bca2742b9292,2,0,1,S,Called Strike,FF,5,2.0,3.52,1.7,95.4,86.6,22.12,0.31,50.0,5.88,-0.21,2.56,-2.12,10.47,-0.66,-138.6,-6.89,-4.1,32.92,-11.94,18.0,2.4,24.0,2115,192,,,542255,,,,1,1,-6,bottom
2018-04-19,529687,8,639373,R,455976,L,70,Sac Fly,5,4,180420_022314,b35959c2-a3b9-4173-9b61-a1fd3a1b1347,2,1,1,S,Called Strike,SL,4,2.0,3.48,1.7,85.0,78.8,25.86,0.04,50.0,5.85,-0.5,2.52,4.45,2.17,-2.76,-123.83,-2.32,6.98,22.21,-28.77,13.2,7.2,24.0,2166,116,,,542255,,,,1,1,-6,bottom
2018-04-19,529687,8,639373,R,455976,L,70,Sac Fly,5,5,180420_022344,054665ef-9305-450a-add4-53c462a8f676,2,2,1,X,In play- run(s),SL,1,2.0,3.5,1.56,83.6,77.1,26.54,0.08,50.0,5.89,-0.26,3.12,4.57,1.26,-2.25,-121.7,-0.38,6.89,22.46,-30.28,12.0,8.4,24.0,2062,107,,,542255,,,,1,1,-6,bottom
2018-04-19,529687,8,639373,R,435559,R,71,Double,2,1,180420_022702,d1343225-b097-40c3-876e-3cbd1f7a8117,0,0,2,B,Ball,SL,12,2.0,3.14,1.4,83.8,77.0,49.7,-0.1,50.0,6.01,0.3,4.3,3.89,1.86,-0.24,-121.97,1.97,5.88,23.09,-29.36,10.8,8.4,24.0,2177,120,,,,,435559,,1,0,-7,bottom
2018-04-19,529687,8,639373,R,435559,R,71,Double,2,2,180420_022731,f73f367b-572d-441a-a8d0-4acf8e66b52f,1,0,2,X,In play- run(s),FF,4,2.0,3.12,1.31,95.9,87.7,23.97,0.13,50.0,5.8,-0.29,2.35,-4.6,9.61,0.5,-139.35,-7.09,-9.05,31.06,-13.26,31.2,3.6,24.0,2287,206,,,,,435559,,1,0,-7,bottom
2018-04-19,529687,8,639373,R,518586,R,72,Strikeout,4,1,180420_022817,bec2aa5b-69da-466e-81e6-20b7444c9237,0,0,2,S,Swinging Strike,FF,12,2.0,3.22,1.35,95.0,86.9,54.68,-0.03,50.0,5.87,0.15,3.42,-0.36,9.85,0.6,-138.17,-4.29,-0.7,30.11,-13.08,2.4,2.4,24.0,2252,181,,435559,,,,,0,1,-8,bottom
2018-04-19,529687,8,639373,R,518586,R,72,Strikeout,4,2,180420_022841,b71b98e6-c943-4c7f-9c96-021326ab57e6,0,1,2,S,Foul,FF,11,2.0,3.22,1.35,95.4,87.2,57.59,-0.09,50.0,5.82,-1.09,3.11,-5.05,9.98,-0.94,-138.77,-5.1,-9.86,30.95,-12.7,36.0,3.6,24.0,2263,208,,435559,,,,,0,1,-8,bottom
2018-04-19,529687,8,639373,R,518586,R,72,Strikeout,4,3,180420_022902,731bf236-3a4d-4fcf-b6bd-678da4822342,0,2,2,B,Ball,FF,12,2.0,3.28,1.57,94.2,85.8,34.52,0.14,50.0,6.03,0.6,5.11,-1.22,9.98,1.69,-137.1,-0.03,-2.32,30.7,-13.2,8.4,2.4,24.0,2097,185,,435559,,,,,0,1,-8,bottom
2018-04-19,529687,8,639373,R,518586,R,72,Strikeout,4,4,180420_022922,f7eff0c5-3991-43fa-b4f3-fa509a287d76,1,2,2,S,Called Strike,SL,4,2.0,3.27,1.53,82.5,76.8,22.49,0.22,50.0,5.85,-0.4,2.48,5.04,-0.57,-3.05,-120.15,-1.14,7.47,20.36,-33.01,12.0,9.6,24.0,2129,83,,435559,,,,,0,1,-8,bottom
2018-05-30,530221,9,639373,R,452095,R,80,Flyout,5,1,180530_032543,92476fea-7eb8-4181-b515-acf9f32bf5c6,0,0,0,B,Ball,FF,12,2.0,3.53,1.6,99.2,90.8,65.75,0.03,50.0,5.67,0.93,2.92,-2.82,10.61,3.61,-144.37,-6.17,-5.96,32.86,-9.73,25.2,2.4,24.0,2345,193,,,,,,,0,1,0,bottom
2018-05-30,530221,9,639373,R,452095,R,80,Flyout,5,2,180530_032602,7cfa4915-ad44-4a0d-b07e-0ae14c59a339,1,0,0,B,Ball,FF,14,2.0,3.47,1.59,98.0,90.0,51.13,0.06,50.0,5.59,1.16,2.03,-0.43,9.49,3.27,-142.6,-7.8,-0.9,31.4,-12.54,1.2,2.4,24.0,2272,180,,,,,,,0,1,0,bottom
2018-05-30,530221,9,639373,R,452095,R,80,Flyout,5,3,180530_032621,fd8a1b49-b8ac-4b52-b531-214a493b3b08,2,0,0,S,Called Strike,FF,9,2.0,3.65,1.6,97.9,89.3,34.06,-0.05,50.0,5.57,0.27,1.99,0.4,9.85,0.75,-142.38,-7.93,0.83,33.46,-12.01,3.6,2.4,24.0,2308,176,,,,,,,0,1,0,bottom
2018-05-30,530221,9,639373,R,452095,R,80,Flyout,5,4,180530_032641,b3680a0d-6043-4822-a946-76975c80c334,2,1,0,S,Swinging Strike,FF,7,2.0,3.47,1.42,98.4,90.7,41.82,-0.1,50.0,5.61,-0.43,1.65,-0.97,8.34,-0.56,-143.18,-8.61,-2.04,30.98,-14.75,7.2,3.6,24.0,2407,187,,,,,,,0,1,0,bottom
2018-05-30,530221,9,639373,R,452095,R,80,Flyout,5,5,180530_032712,c45fbd49-9f20-4001-97df-4b31bc37443f,2,2,0,X,In play- out(s),FF,5,2.0,3.47,1.42,97.9,89.7,19.46,-0.08,50.0,5.59,0.06,2.23,-0.43,9.91,0.53,-142.42,-7.38,-0.88,32.05,-11.77,3.6,2.4,24.0,2376,182,,,,,,,0,1,0,bottom
2018-05-30,530221,9,639373,R,622666,L,81,Home Run,1,1,180530_032745,15375b4a-bade-4e34-9706-afe0a2a38996,0,0,1,X,In play- run(s),FF,6,2.0,3.63,1.35,99.3,90.8,45.29,0.08,50.0,5.68,0.29,2.84,-1.9,11.23,1.3,-144.46,-6.63,-4.02,33.3,-8.42,20.4,2.4,24.0,2374,189,,,,,,,1,0,0,bottom
2018-05-31,530245,9,639373,R,518792,L,66,Flyout,2,1,180601_015509,9b6fad37-8e20-4327-984d-b871df4ad391,0,0,0,S,Foul,FF,12,2.0,3.33,1.36,98.9,90.2,71.62,0.19,50.0,5.71,1.13,3.11,-1.59,11.32,3.25,-143.74,-5.88,-3.33,33.46,-8.5,14.4,2.4,24.0,2468,186,,,,,,,0,1,-3,top
2018-05-31,530245,9,639373,R,518792,L,66,Flyout,2,2,180601_015551,e6a7da5d-11b5-4fc0-9c1f-fa9f6c390064,0,1,0,X,In play- out(s),FF,3,2.0,3.33,1.36,98.9,90.1,36.6,0.17,50.0,5.75,0.46,2.75,-2.84,11.08,1.85,-143.69,-6.89,-5.93,33.96,-9.06,27.6,2.4,24.0,2571,194,,,,,,,0,1,-3,top
2018-05-31,530245,9,639373,R,592178,R,67,Single,4,1,180601_015622,2bf4e483-aa3e-471a-8633-8d266d5fe5cf,0,0,1,S,Swinging Strike,FF,11,2.0,3.22,1.39,100.0,91.1,64.98,-0.07,50.0,5.68,-0.5,3.29,-3.59,11.48,0.12,-145.49,-5.55,-7.67,34.87,-7.62,40.8,2.4,24.0,2422,198,,,,592178,,,0,0,-3,top
2018-05-31,530245,9,639373,R,592178,R,67,Single,4,2,180601_015641,fcbed999-29e1-4830-9c56-a12fb9d0db0a,0,1,1,B,Ball,SL,12,2.0,3.37,1.64,87.8,81.2,8.75,0.17,50.0,5.81,1.98,4.03,4.72,1.7,3.03,-127.79,1.29,7.88,23.65,-29.33,15.6,7.2,24.0,2497,111,,,,592178,,,0,0,-3,top
