Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565422,7,656354,L,571448,R,58,Walk,6,4,190421_215958,ed9ef6a2-7fca-43c0-bd24-737c1b14a862,2,1,1,B,Ball,FF,13,2.0,3.05,1.42,93.3,87.1,,2.31,50.0,5.88,-1.31,2.27,9.52,7.64,-13.12,-135.22,-6.46,18.06,22.55,-17.68,40.8,4.8,24.0,2316,130,,,,571448,453568,,0,0,-4,bottom
2019-08-25,565422,7,656354,L,571448,R,58,Walk,6,5,190421_220018,9a23dee2-f5b9-43a4-8e83-5f1653c68629,3,1,1,B,Ball,FF,13,2.0,3.13,1.49,92.9,86.8,,2.44,50.0,5.68,-0.74,0.43,7.32,8.26,-11.09,-134.6,-10.96,13.72,23.25,-16.69,32.4,4.8,24.0,2270,139,,,,571448,453568,,0,0,-4,bottom
2019-08-25,565422,7,656354,L,596115,R,59,Hit By Pitch,4,1,190421_220115,c956446c-eaf3-4a52-a582-2a68000ac351,0,0,1,S,Foul,FF,4,2.0,3.48,1.64,91.8,84.2,,2.53,50.0,5.94,-0.59,2.78,5.83,7.61,-10.2,-133.12,-4.81,10.51,27.39,-18.46,24.0,4.8,24.0,2373,147,571448,453568,,596115,571448,453568,0,0,-4,bottom
2019-08-25,565422,7,656354,L,596115,R,59,Hit By Pitch,4,2,190421_220148,f0b20a84-853a-44a5-9751-65c98159275d,0,1,1,S,Foul,CH,12,2.0,3.48,1.64,82.5,75.9,,2.74,50.0,6.0,1.39,2.96,8.64,4.12,-5.88,-120.08,-1.71,12.67,22.36,-26.14,24.0,8.4,24.0,1849,117,571448,453568,,596115,571448,453568,0,0,-4,bottom
2019-08-25,565422,7,656354,L,596115,R,59,Hit By Pitch,4,3,190421_220223,bf419988-1bca-4bf1-a651-13810ff75b4b,0,1,1,S,Foul,FF,5,2.0,3.48,1.64,93.9,86.6,,2.47,50.0,5.91,0.05,2.72,8.96,7.53,-9.69,-136.27,-5.35,17.05,26.49,-17.84,38.4,4.8,24.0,2321,131,571448,453568,,596115,571448,453568,0,0,-4,bottom
2019-08-25,565422,7,656354,L,596115,R,59,Hit By Pitch,4,4,190421_220252,9a6a6194-7379-4046-9d3c-7c9c2d99dd47,0,2,1,B,Hit By Pitch,FF,11,2.0,3.48,1.64,94.5,87.9,,2.16,50.0,6.03,-2.51,3.41,7.53,7.68,-15.41,-136.95,-3.98,14.6,24.25,-17.27,33.6,4.8,24.0,2408,140,571448,453568,,596115,571448,453568,0,0,-4,bottom
2019-08-25,565422,7,656354,L,641857,L,60,Strikeout,4,1,190421_220338,22bf9c73-9f4a-4ae2-8160-c1e67678a19e,0,0,1,S,Called Strike,FF,4,2.0,3.36,1.59,94.0,86.7,,2.43,50.0,5.89,-0.42,2.57,9.44,7.53,-11.03,-136.34,-5.69,17.97,26.75,-17.84,39.6,4.8,24.0,2508,130,596115,571448,453568,,,,0,1,-4,bottom
2019-08-25,565422,7,656354,L,641857,L,60,Strikeout,4,2,190421_220355,bbfe8ca4-d129-46ea-8e5c-c597fa165b7c,0,1,1,B,Ball,CU,13,2.0,3.38,1.61,81.0,76.3,,2.69,50.0,5.74,-1.22,1.16,-2.42,0.8,-8.43,-117.69,-4.14,-3.47,17.65,-31.03,8.4,8.4,24.0,2755,260,596115,571448,453568,,,,0,1,-4,bottom
2019-08-25,565422,7,656354,L,641857,L,60,Strikeout,4,3,190421_220413,fe66e363-6bb9-425f-8b21-a3604bd0a8f1,1,1,1,S,Called Strike,FF,11,2.0,3.38,1.61,94.5,88.0,,2.33,50.0,5.92,-0.96,2.63,6.45,8.03,-11.29,-137.27,-5.96,12.56,24.54,-16.53,31.2,4.8,24.0,2407,144,596115,571448,453568,,,,0,1,-4,bottom
2019-08-25,565422,7,656354,L,641857,L,60,Strikeout,4,4,190421_220434,3fd862d8-cd06-4d73-b232-338830d724f9,1,2,1,S,Called Strike,FF,5,2.0,3.36,1.55,93.3,86.8,,2.41,50.0,5.92,0.03,2.42,6.54,8.55,-8.73,-135.63,-6.5,12.41,24.32,-15.94,32.4,4.8,24.0,2390,144,596115,571448,453568,,,,0,1,-4,bottom
2019-08-25,565422,7,656354,L,435622,R,61,Flyout,3,1,190421_220514,5b1bd827-8951-465b-b2f2-33e91c31dc98,0,0,2,B,Ball,FF,13,2.0,3.2,1.5,93.6,87.2,,2.33,50.0,5.76,-1.9,0.97,7.07,9.16,-13.88,-135.34,-10.16,13.41,23.47,-14.81,33.6,4.8,24.0,2429,145,,,,,,,0,1,-4,bottom
2019-08-25,565422,7,656354,L,435622,R,61,Flyout,3,2,190421_220548,f78e72ff-10e0-46ba-8d5e-548c3d177970,1,0,2,S,Foul,FF,13,2.0,3.37,1.6,92.9,86.1,,2.38,50.0,5.83,-0.87,1.52,8.04,8.59,-11.5,-134.77,-8.51,14.99,25.39,-16.14,36.0,4.8,24.0,2386,138,,,,,,,0,1,-4,bottom
2019-08-25,565422,7,656354,L,435622,R,61,Flyout,3,3,190421_220621,774c5347-a117-40ab-bc43-a1b1b771b01a,1,1,2,X,In play- out(s),FF,1,2.0,3.37,1.6,94.3,87.7,,2.39,50.0,6.0,-0.41,3.24,7.96,6.83,-10.45,-136.97,-4.06,15.44,24.18,-18.92,34.8,4.8,24.0,2317,133,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,547172,L,65,Single,1,1,190421_221754,717ccae9-d309-48d8-8dd5-31077ec6d1cc,0,0,0,X,In play- no out,FF,8,2.0,3.22,1.52,91.1,84.9,,2.47,50.0,5.92,0.23,2.02,7.61,7.61,-8.5,-132.46,-6.81,13.77,23.22,-18.4,32.4,4.8,24.0,2204,136,,,,547172,,,0,0,-4,bottom
2019-08-25,565422,8,656354,L,642162,R,66,Flyout,1,1,190421_221851,363695a4-d4da-4573-9c9d-04935a09a0b5,0,0,0,X,In play- out(s),FF,7,2.0,3.56,1.67,91.8,86.7,,2.49,50.0,5.9,-0.28,2.11,6.55,5.95,-9.7,-133.48,-6.2,12.24,19.07,-21.05,26.4,4.8,24.0,2198,133,547172,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,448602,R,67,Strikeout,6,1,190421_221919,f696be76-87b1-4aaa-b9ad-055f1e1665b1,0,0,1,B,Ball,CU,13,2.0,3.52,1.59,77.8,72.1,,2.77,50.0,5.86,-0.96,1.41,-2.57,0.97,-7.58,-112.94,-3.02,-3.34,19.84,-30.92,8.4,9.6,24.0,2539,257,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,448602,R,67,Strikeout,6,2,190421_221936,0f66d0c3-8b05-4b7c-9b58-73fe81806b0a,1,0,1,S,Called Strike,CH,7,2.0,3.4,1.61,83.2,78.2,,2.54,50.0,5.93,-0.38,2.07,10.69,2.68,-10.43,-120.84,-3.49,16.25,17.44,-28.1,27.6,8.4,24.0,2018,104,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,448602,R,67,Strikeout,6,3,190421_221952,5f489439-e5f0-4173-a43b-912f10c18c89,1,1,1,S,Called Strike,FF,13,2.0,3.48,1.59,92.6,86.3,,2.36,50.0,5.83,-1.07,2.18,7.99,7.76,-11.97,-134.36,-6.45,14.92,23.24,-17.68,34.8,4.8,24.0,2307,136,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,448602,R,67,Strikeout,6,4,190421_222009,98f8a29e-be26-431f-8e08-1c63760b3240,1,1,1,S,Foul,FF,11,2.0,3.56,1.67,94.2,87.3,,2.39,50.0,5.93,-0.8,3.27,6.63,7.78,-11.03,-136.78,-4.07,12.76,25.45,-17.2,31.2,4.8,24.0,2391,143,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,448602,R,67,Strikeout,6,5,190421_222032,b6e0edb2-c7dd-4f11-aa9c-4260173d1d76,1,1,1,S,Foul,CH,8,2.0,3.56,1.67,83.5,79.0,,2.47,50.0,5.9,-0.15,2.16,8.02,3.18,-8.92,-121.49,-3.51,12.41,16.07,-27.25,22.8,7.2,24.0,1983,112,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,448602,R,67,Strikeout,6,6,190421_222054,34d604fc-5588-45bd-9f96-92d0de131285,1,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.61,93.5,87.9,,2.38,50.0,6.06,-0.58,3.62,6.45,7.05,-10.35,-136.07,-3.24,12.48,20.78,-18.53,30.0,4.8,24.0,2230,140,,,,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,453568,L,68,Single,3,1,190421_222128,18ec4bf5-b734-41a3-a5d7-1490003341ec,0,0,2,B,Ball,FF,11,2.0,3.31,1.51,93.0,87.1,,2.33,50.0,6.11,-0.31,4.27,6.44,7.35,-9.42,-135.39,-1.63,12.29,21.74,-18.14,30.0,4.8,24.0,2282,142,,,,453568,547172,,0,0,-4,bottom
2019-08-25,565422,8,656354,L,453568,L,68,Single,3,2,190421_222147,fe200ec2-edb3-4e21-b153-d3d3edef5e96,1,0,2,S,Foul,FF,2,2.0,3.41,1.61,93.3,86.8,,2.55,50.0,5.88,0.16,2.82,6.66,8.39,-8.81,-135.64,-5.27,12.67,23.86,-16.22,33.6,4.8,24.0,2337,143,,,,453568,547172,,0,0,-4,bottom
2019-08-25,565422,8,656354,L,453568,L,68,Single,3,3,190421_222211,b07990ca-37f0-4829-9379-7e559eb7daaf,1,1,2,X,In play- no out,FF,8,2.0,3.41,1.61,92.7,86.0,,2.42,50.0,5.77,0.07,1.8,7.47,9.18,-8.91,-134.72,-7.81,13.95,24.94,-15.04,37.2,4.8,24.0,2437,142,,,,453568,547172,,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,1,190421_222248,51abaa08-22a2-442c-9feb-50fda3d5e5fe,0,0,2,S,Called Strike,CU,11,2.0,3.13,1.39,81.3,76.1,,2.78,50.0,6.02,-0.58,3.35,-4.45,-0.9,-6.54,-118.32,0.81,-6.43,18.53,-33.48,12.0,9.6,24.0,2639,277,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,2,190421_222302,bfe94b02-c9ec-446f-a0ed-d7ee06b844e9,0,1,2,B,Ball,FF,11,2.0,3.09,1.47,94.0,87.2,,2.28,50.0,5.87,-1.31,2.41,5.19,8.86,-11.56,-136.44,-6.57,9.94,25.24,-15.2,25.2,3.6,24.0,2390,153,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,3,190421_222318,777f20fb-e8fe-4fac-b9b5-660ed8de6305,1,1,2,B,Ball,FF,11,2.0,3.08,1.49,94.7,88.4,,2.47,50.0,5.88,-0.92,3.54,6.74,7.99,-11.71,-137.6,-3.43,13.26,23.31,-16.46,33.6,3.6,24.0,2518,143,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,4,190421_222342,4fea5c9f-d932-4715-8a22-2bfa9fbce859,2,1,2,S,Swinging Strike,CU,12,2.0,3.26,1.54,78.7,73.6,,2.99,50.0,6.09,0.65,3.9,-6.16,-0.57,-3.5,-114.5,2.24,-8.34,17.1,-32.95,15.6,9.6,24.0,2530,271,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,5,190421_222407,f8a78a28-4e8f-4cde-aee3-7b0003ffdab6,2,1,2,S,Foul,FF,2,2.0,3.26,1.54,94.2,87.7,,2.43,50.0,6.0,-0.18,3.2,7.57,7.49,-9.81,-136.98,-4.4,14.68,24.33,-17.65,34.8,4.8,24.0,2418,137,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,6,190421_222426,99b3b3c3-a040-439e-9668-23573351b187,2,2,2,B,Ball,FF,11,2.0,3.11,1.45,94.5,87.0,,2.5,50.0,6.08,-0.04,3.88,6.86,7.46,-9.36,-137.34,-2.73,13.23,27.63,-17.79,32.4,4.8,24.0,2321,141,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,621311,L,69,Walk,7,7,190421_222448,6ccd058b-7d3e-4ff2-8b06-ca4142b9cb63,3,2,2,B,Ball,FF,11,2.0,3.05,1.41,93.1,86.0,,2.41,50.0,5.98,-0.39,3.58,5.95,8.33,-9.59,-135.26,-3.34,11.17,25.92,-16.54,28.8,4.8,24.0,2464,148,453568,547172,,621311,453568,547172,0,0,-4,bottom
2019-08-25,565422,8,656354,L,571448,R,70,Forceout,2,1,190421_222545,1e6694aa-902c-4d8e-94e0-08c07c169ec1,0,0,2,S,Foul,FF,11,2.0,3.36,1.59,92.6,85.0,,2.39,50.0,5.91,-1.3,2.82,8.0,8.52,-12.59,-134.25,-5.11,14.69,27.34,-16.52,34.8,4.8,24.0,2473,140,621311,453568,547172,,,,0,1,-4,bottom
2019-08-25,565422,8,656354,L,571448,R,70,Forceout,2,2,190421_222605,e3acbe83-47ca-4a8d-8851-c267b0395713,0,1,2,X,In play- out(s),CH,9,2.0,3.36,1.59,84.0,77.1,,2.52,50.0,5.93,0.39,2.09,10.85,3.95,-8.53,-122.01,-3.8,16.36,23.88,-26.22,28.8,8.4,24.0,2168,110,621311,453568,547172,,,,0,1,-4,bottom
2019-08-25,567080,4,656354,L,592325,L,33,Single,1,1,190514_014055,f4b3b992-3c55-4a4e-b96c-2763e87d4531,0,0,0,X,In play- no out,FF,5,2.0,3.14,1.62,90.6,82.0,,2.3,50.0,5.8,-0.07,2.1,7.74,11.46,-8.71,-131.44,-7.19,13.4,30.46,-12.33,39.6,4.8,24.0,2287,148,,,,592325,592325,,0,0,-1,top
2019-08-25,567080,4,656354,L,456715,R,34,Double,3,1,190514_014145,5c661652-07f9-4250-a23e-062f68a028a8,0,0,0,S,Called Strike,FF,3,2.0,3.72,1.8,92.2,84.2,,2.39,50.0,5.97,0.56,3.24,8.22,9.86,-7.68,-133.92,-4.54,14.93,28.81,-14.27,40.8,4.8,24.0,2324,142,592325,592325,,,456715,,1,0,-1,top
2019-08-25,567080,4,656354,L,456715,R,34,Double,3,2,190514_014204,996aec92-c940-413a-a119-d368c27a09ec,0,1,0,B,Ball,FF,13,2.0,3.74,1.84,92.6,84.8,,2.17,50.0,5.7,-1.25,1.39,8.97,10.64,-12.14,-133.97,-9.01,16.37,27.8,-12.76,43.2,4.8,24.0,2353,142,592325,592325,,,456715,,1,0,-1,top
2019-08-25,567080,4,656354,L,456715,R,34,Double,3,3,190514_014245,a9a96e00-dead-4dee-885e-0abc26bd7148,1,1,0,X,In play- run(s),CH,8,2.0,3.72,1.77,82.7,75.4,,2.35,50.0,5.87,-0.11,1.73,12.47,5.37,-9.63,-119.91,-4.6,18.04,24.52,-24.4,32.4,8.4,24.0,1991,113,592325,592325,,,456715,,1,0,-1,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,1,190514_014354,eacc00ab-c66d-4a90-b264-b912d36aecd3,0,0,0,B,Ball,SL,12,2.0,3.67,1.69,82.8,75.9,,2.77,50.0,6.13,0.21,4.38,-0.61,4.23,-5.91,-120.24,1.31,-0.9,22.62,-25.96,4.8,7.2,24.0,2336,196,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,2,190514_014418,96956d6c-191f-4c4a-97c2-c10ca8b0d0c9,1,0,0,B,Ball,FF,11,2.0,3.59,1.75,92.4,84.0,,2.32,50.0,5.92,-0.96,3.77,8.71,9.64,-11.66,-133.94,-2.9,15.79,29.6,-14.7,40.8,4.8,24.0,2480,142,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,3,190514_014439,14b439a9-334c-450a-883b-e00549b1ba3f,2,0,0,S,Foul,CU,12,2.0,3.52,1.75,83.0,76.3,,2.8,50.0,5.87,0.74,2.74,-2.11,0.99,-4.24,-120.62,-1.0,-3.12,23.16,-30.72,7.2,8.4,24.0,2231,248,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,4,190514_014505,07df532f-82cd-4c79-b028-43c4d2482dff,2,1,0,S,Foul,CU,13,2.0,3.5,1.57,82.0,75.6,,2.62,50.0,5.77,-0.88,1.0,-3.15,0.38,-7.25,-119.03,-4.46,-4.51,23.3,-31.63,9.6,9.6,24.0,,270,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,5,190514_014533,e5fa989a-257a-40e0-80a8-639635f0d19c,2,2,0,B,Ball,FF,11,2.0,3.5,1.75,93.2,85.7,,2.33,50.0,5.87,-1.02,3.04,7.96,9.54,-11.74,-135.19,-4.91,14.86,27.17,-14.37,39.6,4.8,24.0,2394,143,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,6,190514_014610,05b7476c-5efa-4161-8f08-124fe91c2ef1,3,1,0,S,Foul,CU,13,2.0,3.5,1.77,83.6,76.9,,2.71,50.0,5.82,-1.28,2.05,-2.75,0.69,-8.69,-121.35,-2.53,-4.09,24.07,-31.15,9.6,8.4,24.0,2417,262,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,519058,L,36,Walk,7,7,190514_014631,ab263821-8195-4c68-8436-9c43872c3334,3,2,0,B,Ball,CU,14,2.0,3.4,1.69,81.6,75.6,,2.87,50.0,5.86,1.13,2.22,-1.98,-1.03,-3.47,-118.68,-1.41,-2.84,21.29,-33.66,6.0,9.6,24.0,,292,592885,,,519058,592885,456715,0,0,-2,top
2019-08-25,567080,4,656354,L,518735,R,37,Grounded Into DP,6,1,190514_014759,78e5c8ab-385b-46ae-bd35-3f1eb1bd8f4a,0,0,0,B,Ball,SL,13,2.0,3.33,1.69,82.8,76.7,,2.7,50.0,5.85,-0.79,1.6,-1.45,2.79,-7.86,-120.26,-4.21,-2.14,22.0,-28.07,7.2,8.4,24.0,2698,224,519058,592885,456715,518735,,,0,2,-2,top
2019-08-25,567080,4,656354,L,518735,R,37,Grounded Into DP,6,2,190514_014811,1db756ab-db8f-4b9c-afd8-7ce05dfec9ff,1,0,0,B,Ball,CH,13,2.0,3.27,1.67,83.9,77.6,,2.42,50.0,5.71,-0.56,1.09,10.61,5.95,-10.51,-121.6,-6.33,16.03,21.76,-23.18,30.0,7.2,24.0,2058,119,519058,592885,456715,518735,,,0,2,-2,top
2019-08-25,567080,4,656354,L,518735,R,37,Grounded Into DP,6,3,190514_014825,daa2d9ef-bc56-49ac-a0b5-6621f30301a4,2,0,0,B,Ball,FF,13,2.0,3.27,1.65,92.3,84.0,,2.35,50.0,5.66,-1.13,2.27,10.3,9.5,-12.69,-133.61,-6.09,18.6,29.16,-15.03,44.4,4.8,24.0,2342,135,519058,592885,456715,518735,,,0,2,-2,top
2019-08-25,567080,4,656354,L,518735,R,37,Grounded Into DP,6,4,190514_014839,02946e37-aff9-44f9-a5e2-9c629e7dd6f0,3,0,0,S,Swinging Strike,FF,2,2.0,3.33,1.51,92.6,84.1,,2.49,50.0,5.7,-0.22,3.0,9.59,11.43,-10.47,-134.28,-5.0,17.46,29.97,-11.38,50.4,4.8,24.0,2597,142,519058,592885,456715,518735,,,0,2,-2,top
2019-08-25,567080,4,656354,L,518735,R,37,Grounded Into DP,6,5,190514_014909,4d1be19a-1b68-4c9c-b83e-2bdb39263937,3,1,0,S,Foul,FF,1,2.0,3.33,1.51,92.0,83.7,,2.43,50.0,5.76,-0.29,2.68,9.49,10.36,-10.39,-133.43,-5.5,17.05,29.61,-13.57,45.6,4.8,24.0,2470,140,519058,592885,456715,518735,,,0,2,-2,top
2019-08-25,567080,4,656354,L,518735,R,37,Grounded Into DP,6,6,190514_014937,7bcee70d-3614-4551-a6bb-8474ddd1d836,3,2,0,X,In play- out(s),FF,1,2.0,3.24,1.58,92.6,83.9,,2.34,50.0,5.77,-0.65,3.06,9.91,10.34,-11.3,-134.29,-4.61,17.98,30.77,-13.41,46.8,4.8,24.0,2402,139,519058,592885,456715,518735,,,0,2,-2,top
2019-08-25,567080,4,656354,L,519346,L,38,Strikeout,5,1,190514_015041,652a92f5-9b01-41a2-945f-88d73b6d8d51,0,0,2,S,Called Strike,CH,8,2.0,3.24,1.65,83.6,77.1,,2.47,50.0,5.7,-0.14,1.67,9.59,9.37,-9.26,-121.35,-5.93,14.41,22.1,-18.09,33.6,6.0,24.0,2323,136,518735,,,,,,0,1,-2,top
2019-08-25,567080,4,656354,L,519346,L,38,Strikeout,5,2,190514_015058,92663f46-f32b-4806-9b2a-53ded2616818,0,1,2,S,Foul,FF,5,2.0,3.2,1.58,93.6,84.8,,2.35,50.0,5.71,-0.11,2.28,10.77,10.37,-10.29,-135.7,-6.73,19.94,31.75,-12.99,50.4,4.8,24.0,2416,135,518735,,,,,,0,1,-2,top
2019-08-25,567080,4,656354,L,519346,L,38,Strikeout,5,3,190514_015124,12681f3a-47b1-43e9-843b-b3c0973758c8,0,2,2,B,Ball,FF,11,2.0,3.18,1.56,93.6,85.3,,2.01,50.0,5.9,-2.13,3.76,10.28,9.68,-14.65,-135.48,-3.08,19.13,29.25,-14.16,46.8,4.8,24.0,2373,137,518735,,,,,,0,1,-2,top
2019-08-25,567080,4,656354,L,519346,L,38,Strikeout,5,4,190514_015139,679b5706-844e-4c46-b027-c6ce74c7f2a0,1,2,2,B,Ball,FF,11,2.0,3.18,1.62,93.0,84.6,,2.2,50.0,5.92,-0.68,4.07,8.78,9.61,-10.72,-134.93,-2.2,16.18,29.66,-14.48,43.2,4.8,24.0,2544,141,518735,,,,,,0,1,-2,top
2019-08-25,567080,4,656354,L,519346,L,38,Strikeout,5,5,190514_015207,a83340a8-9884-4187-9e7c-87ccb9c5ee9d,2,2,2,S,Called Strike,CH,13,2.0,3.14,1.62,82.5,75.8,,2.36,50.0,5.82,-0.75,1.84,11.65,6.3,-10.93,-119.61,-4.55,16.93,22.44,-23.01,32.4,8.4,24.0,2211,119,518735,,,,,,0,1,-2,top
2019-08-25,567081,5,656354,L,460075,R,37,Flyout,1,1,190515_004123,9ec935b2-172f-4137-b054-541fcc2043ad,0,0,0,X,In play- out(s),CU,3,2.0,3.59,1.78,81.8,75.5,,2.75,50.0,5.96,0.44,2.9,-3.84,1.42,-4.26,-118.9,-0.8,-5.52,21.51,-30.13,12.0,8.4,24.0,2513,250,,,,,,,0,1,-5,top
