Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529805,1,434538,L,592518,R,8,Single,5,5,180428_235205,ef1a1101-61f9-4a17-b7e4-e69ea257dcfc,2,2,2,D,In play- no out,FT,14,2.0,3.62,1.78,93.6,85.9,55.08,0.57,50.0,5.78,0.79,2.12,9.14,5.45,-2.62,-136.18,-5.77,17.17,29.77,-21.93,36.0,6.0,24.0,1932,119,,,,592518,,,0,0,1,bottom
2018-04-28,529805,1,434538,L,430945,R,9,Flyout,3,1,180428_235307,cc966f6c-775b-4f7b-befd-a669c326f89b,0,0,2,B,Ball,FT,13,2.0,3.54,1.59,92.4,84.2,34.42,0.51,50.0,5.59,-1.64,1.89,9.37,8.73,-8.9,-134.1,-6.7,17.0,30.02,-16.33,40.8,4.8,24.0,2057,134,592518,,,,,,0,1,1,bottom
2018-04-28,529805,1,434538,L,430945,R,9,Flyout,3,2,180428_235332,eb752379-1a5b-4cc1-8af9-c7851607580f,1,1,2,T,Foul Tip,FT,9,2.0,3.56,1.65,91.0,83.1,46.56,0.48,50.0,5.74,0.33,1.86,8.52,7.44,-3.27,-132.46,-6.46,15.06,29.72,-19.02,34.8,6.0,24.0,1989,129,592518,,,,,,0,1,1,bottom
2018-04-28,529805,1,434538,L,430945,R,9,Flyout,3,3,180428_235406,5e785dc2-c93f-4702-8440-172ff6d6daa9,1,1,2,X,In play- out(s),FT,8,2.0,3.56,1.67,93.2,85.2,35.97,0.42,50.0,5.68,-0.18,2.18,7.91,7.48,-4.35,-135.55,-5.95,14.69,30.07,-18.29,34.8,4.8,24.0,1981,133,592518,,,,,,0,1,1,bottom
2018-04-28,529805,2,434538,L,502143,R,17,Groundout,2,1,180429_001103,56f0ec2c-2407-40f5-a57c-6da958622c9f,0,1,0,C,Called Strike,FT,14,2.0,3.48,1.66,90.1,82.8,53.61,0.92,50.0,5.64,0.38,1.6,9.34,7.42,-4.53,-130.99,-6.72,16.27,27.05,-19.25,37.2,6.0,24.0,2121,127,,,,,,,0,1,5,bottom
2018-04-28,529805,2,434538,L,502143,R,17,Groundout,2,2,180429_001121,d30ba5f6-8462-4e3c-8c24-3942e5698595,0,1,0,X,In play- out(s),CH,12,2.0,3.5,1.72,84.3,78.3,49.97,0.82,50.0,5.86,0.96,3.12,6.29,2.58,-1.66,-122.97,-0.91,9.74,21.66,-28.18,18.0,7.2,24.0,1597,113,,,,,,,0,1,5,bottom
2018-04-28,529805,2,434538,L,572073,R,18,Walk,5,1,180429_001153,736fae5b-601e-4965-b3f6-d46545a1a804,0,0,1,B,Ball,FT,12,2.0,3.33,1.45,91.5,83.4,60.97,0.85,50.0,5.77,1.16,2.95,9.27,7.04,-2.37,-133.08,-3.67,16.56,29.62,-19.6,38.4,6.0,24.0,2151,126,,,,572073,,,0,0,5,bottom
2018-04-28,529805,2,434538,L,572073,R,18,Walk,5,2,180429_001205,f8d61e5c-1ffc-41eb-93ef-724969ffe318,1,1,1,C,Called Strike,SL,5,2.0,3.18,1.36,80.6,75.6,19.29,0.8,50.0,6.0,0.2,2.23,-3.07,0.75,-0.48,-117.47,-2.16,-4.38,18.08,-31.1,8.4,8.4,24.0,2353,257,,,,572073,,,0,0,5,bottom
2018-04-28,529805,2,434538,L,572073,R,18,Walk,5,3,180429_001218,df5f923e-ca98-4e21-9fc2-be92df29eb51,1,1,1,B,Ball,SL,12,2.0,3.14,1.39,82.9,77.1,49.14,0.81,50.0,5.95,1.21,3.0,-2.43,3.39,1.73,-120.86,-1.45,-3.65,20.28,-27.08,7.2,7.2,24.0,2405,213,,,,572073,,,0,0,5,bottom
2018-04-28,529805,2,434538,L,572073,R,18,Walk,5,4,180429_001231,3477da88-710c-4087-8d36-f81221f14a44,2,1,1,B,Ball,FT,13,2.0,3.25,1.36,93.7,86.2,20.98,0.33,50.0,5.48,-2.07,0.29,8.57,9.13,-9.44,-135.78,-11.15,16.08,28.4,-15.05,39.6,4.8,24.0,2146,136,,,,572073,,,0,0,5,bottom
2018-04-28,529805,2,434538,L,572073,R,18,Walk,5,5,180429_001249,8eec82dc-7203-4e09-95a4-037a8d616216,4,1,1,*B,Ball In Dirt,FT,14,2.0,3.2,1.39,90.6,83.0,46.47,0.61,50.0,5.56,0.72,0.15,9.95,7.13,-3.08,-131.57,-10.22,17.37,29.01,-19.74,37.2,6.0,24.0,1968,122,,,,572073,,,0,0,5,bottom
2018-04-28,529805,2,434538,L,623993,R,19,Single,2,1,180429_001323,22ed1103-7b23-4f0d-bbc1-572ace3b07b0,0,0,1,B,Ball,SL,13,2.0,3.56,1.73,82.3,75.4,41.77,0.53,50.0,5.87,-0.07,1.23,-2.67,1.89,-0.6,-119.73,-4.7,-3.85,24.62,-29.45,7.2,8.4,24.0,2252,242,572073,,,623993,572073,,0,0,5,bottom
2018-04-28,529805,2,434538,L,623993,R,19,Single,2,2,180429_001341,a57d5647-d921-40df-9312-cb4789740348,1,0,1,D,In play- no out,CH,14,2.0,3.61,1.7,83.4,76.7,19.26,0.79,50.0,5.74,1.43,2.09,9.07,3.85,-1.27,-121.44,-3.25,13.54,23.89,-26.43,26.4,8.4,24.0,1787,111,572073,,,623993,572073,,0,0,5,bottom
2018-04-28,529805,2,434538,L,502226,R,20,Lineout,3,1,180429_001437,45d7add6-d568-45fa-ac2e-2a82d72d4a24,1,0,1,*B,Ball In Dirt,FT,14,2.0,3.45,1.52,93.0,84.4,29.44,0.62,50.0,5.51,0.2,0.21,9.26,9.49,-4.29,-134.83,-11.23,16.86,32.22,-14.89,42.0,4.8,24.0,2189,133,623993,572073,,623993,,572073,0,1,5,bottom
2018-04-28,529805,2,434538,L,502226,R,20,Lineout,3,2,180429_001550,61f2d0ca-52bd-49aa-ad43-007b37e873e9,1,1,1,F,Foul,CH,8,2.0,3.51,1.6,85.8,79.4,30.54,0.68,50.0,5.69,0.08,1.61,7.45,4.64,-3.89,-124.92,-5.07,11.86,23.48,-24.79,24.0,7.2,24.0,1699,120,623993,572073,,623993,,572073,0,1,5,bottom
2018-04-28,529805,2,434538,L,502226,R,20,Lineout,3,3,180429_001621,95025ab5-366d-43ec-9deb-74415d56dcb1,1,1,1,X,In play- out(s),FT,6,2.0,3.43,1.46,92.4,85.0,34.29,0.68,50.0,5.7,0.32,2.5,6.74,6.11,-3.29,-134.54,-4.56,12.42,27.86,-20.92,28.8,6.0,24.0,2055,131,623993,572073,,623993,,572073,0,1,5,bottom
2018-04-28,529805,2,434538,L,543376,R,21,Flyout,2,1,180429_001708,d6811c8f-9599-4dad-8c67-80bf7eb6be1a,0,0,2,B,Ball,SL,12,2.0,3.5,1.6,84.2,78.4,75.79,0.72,50.0,5.93,1.02,2.97,-0.62,3.1,0.94,-122.7,-1.62,-0.96,20.56,-27.38,1.2,7.2,24.0,2336,189,623993,,572073,,,,0,1,5,bottom
2018-04-28,529805,2,434538,L,543376,R,21,Flyout,2,2,180429_001729,73fabc06-0ca1-402a-9b96-8f1b98ea3237,1,0,2,X,In play- out(s),CH,9,2.0,3.5,1.57,85.5,77.9,34.95,0.6,50.0,5.67,0.59,2.21,9.49,2.62,-3.04,-124.49,-2.72,14.76,27.17,-28.11,26.4,8.4,24.0,1819,104,623993,,572073,,,,0,1,5,bottom
2018-04-28,529805,3,434538,L,641820,R,26,Double,6,1,180429_002908,6e71eb45-e3f8-482e-a226-0acc5d3cb27e,0,1,0,C,Called Strike,SL,14,2.0,3.87,1.82,81.0,73.6,65.54,0.91,50.0,5.98,0.72,2.74,-2.56,1.77,0.31,-117.81,-1.06,-3.56,25.02,-29.71,7.2,8.4,24.0,2196,234,,,,,641820,,0,0,5,bottom
2018-04-28,529805,3,434538,L,641820,R,26,Double,6,2,180429_002920,cb7d0ab2-ed3d-4929-9f25-605306f65c03,0,2,0,F,Foul,FT,13,2.0,3.86,1.74,91.9,82.9,54.57,0.64,50.0,5.55,-1.29,2.21,10.94,6.54,-8.76,-133.34,-4.79,19.42,32.51,-20.57,38.4,6.0,24.0,2175,121,,,,,641820,,0,0,5,bottom
2018-04-28,529805,3,434538,L,641820,R,26,Double,6,3,180429_002940,1ab53a10-8bad-4211-b01a-984bea653c09,0,2,0,F,Foul,FT,3,2.0,3.83,1.83,93.9,85.3,36.88,0.68,50.0,5.7,0.25,3.21,7.41,8.48,-3.75,-136.54,-3.67,13.9,31.88,-16.27,37.2,4.8,24.0,2209,139,,,,,641820,,0,0,5,bottom
2018-04-28,529805,3,434538,L,641820,R,26,Double,6,4,180429_003001,b82acf03-6047-41e2-af4c-022ecd96c48e,0,2,0,B,Ball,CH,14,2.0,3.65,1.61,84.9,78.3,19.03,0.58,50.0,5.8,1.91,2.14,9.08,2.98,0.35,-123.73,-3.29,14.09,24.53,-27.56,26.4,8.4,24.0,1781,106,,,,,641820,,0,0,5,bottom
2018-04-28,529805,3,434538,L,641820,R,26,Double,6,5,180429_003015,029e7a67-8fd4-4436-b5de-6a9280cd21b4,1,2,0,B,Ball,CH,13,2.0,3.85,1.77,86.6,79.8,22.62,0.15,50.0,5.57,-0.34,0.17,9.95,5.61,-4.44,-125.89,-8.76,15.98,25.43,-23.17,31.2,7.2,24.0,1786,116,,,,,641820,,0,0,5,bottom
2018-04-28,529805,3,434538,L,641820,R,26,Double,6,6,180429_003044,f7b1a8e1-5160-4d8c-b8a7-b339677744c8,2,2,0,D,In play- no out,FF,8,2.0,3.83,1.85,92.2,84.5,31.42,0.5,50.0,5.66,0.06,2.06,4.18,10.14,-2.6,-134.06,-6.95,7.63,28.24,-13.67,25.2,3.6,24.0,2082,157,,,,,641820,,0,0,5,bottom
2018-04-28,529805,3,434538,L,607054,L,27,Double Play,2,1,180429_003128,931e186f-07e4-49ff-b2e6-5ca7fe707c8d,0,0,0,S,Swinging Strike,SL,7,2.0,3.31,1.59,86.4,79.5,72.94,1.54,50.0,5.83,-0.64,1.85,-1.72,5.89,-4.87,-125.65,-5.29,-2.76,25.16,-22.75,8.4,6.0,24.0,2389,203,,641820,,,,,0,2,5,bottom
2018-04-28,529805,3,434538,L,607054,L,27,Double Play,2,2,180429_003149,d6a05e53-748d-4f91-b0d6-98bf00724593,0,1,0,X,In play- out(s),SL,4,2.0,3.2,1.48,86.2,79.5,32.67,1.45,50.0,5.98,-0.6,2.6,-3.39,3.3,-3.98,-125.45,-2.97,-5.42,24.34,-26.89,12.0,7.2,24.0,2420,231,,641820,,,,,0,2,5,bottom
2018-04-28,529805,3,434538,L,592518,R,28,Pop Out,6,1,180429_003237,f2c5837d-fb71-46a3-b11a-5078fa6ffff8,0,0,2,B,Ball,FT,13,2.0,3.79,1.72,92.1,83.4,70.62,0.45,50.0,5.58,-1.0,1.63,12.12,7.04,-7.94,-133.64,-6.66,21.68,31.69,-19.58,43.2,6.0,24.0,2309,119,,,,,,,0,1,5,bottom
2018-04-28,529805,3,434538,L,592518,R,28,Pop Out,6,2,180429_003251,dae99a30-12b8-4a0b-8632-09db28bae0c9,1,1,2,C,Called Strike,CH,14,2.0,3.75,1.81,86.6,78.9,50.77,0.53,50.0,5.69,0.73,1.93,9.89,10.42,-2.68,-125.89,-6.18,15.79,26.94,-15.54,42.0,6.0,24.0,1804,135,,,,,,,0,1,5,bottom
2018-04-28,529805,3,434538,L,592518,R,28,Pop Out,6,3,180429_003308,7870e8ca-845f-45bb-a6c2-dfa23c6ba065,1,2,2,C,Called Strike,SL,14,2.0,3.64,1.73,83.5,76.7,55.46,0.67,50.0,5.9,0.82,1.68,-3.21,1.76,1.35,-121.42,-3.93,-4.78,24.23,-29.55,8.4,8.4,24.0,2260,244,,,,,,,0,1,5,bottom
2018-04-28,529805,3,434538,L,592518,R,28,Pop Out,6,4,180429_003326,95d485be-4af6-4b83-bbe3-48f6779b4481,1,2,2,B,Ball,CH,14,2.0,3.6,1.67,85.2,77.9,32.97,0.4,50.0,5.6,0.7,0.47,10.72,7.85,-2.66,-123.82,-8.39,16.51,26.5,-20.08,36.0,7.2,24.0,1856,123,,,,,,,0,1,5,bottom
2018-04-28,529805,3,434538,L,592518,R,28,Pop Out,6,5,180429_003348,d9cebba7-99c7-473b-b558-b95de954953f,2,2,2,F,Foul,SL,12,2.0,3.62,1.72,85.4,78.8,11.69,0.62,50.0,5.91,1.66,2.8,-2.06,2.72,3.22,-124.35,-1.97,-3.25,23.69,-27.89,6.0,7.2,24.0,2285,212,,,,,,,0,1,5,bottom
2018-04-28,529805,3,434538,L,592518,R,28,Pop Out,6,6,180429_003411,8e7aeba5-939d-41a3-97f9-9fb2fdde93df,2,2,2,X,In play- out(s),SL,11,2.0,3.51,1.61,83.8,77.3,44.91,0.32,50.0,5.93,-0.76,3.23,-1.94,1.03,-2.0,-122.08,-0.19,-2.94,23.01,-30.61,6.0,8.4,24.0,2239,241,,,,,,,0,1,5,bottom
2018-04-28,529805,4,434538,L,430945,R,35,Flyout,3,1,180429_005040,0fda574f-aee1-478e-a7b7-96d740e5c4b4,0,0,0,B,Ball,FT,13,2.0,3.62,1.67,90.6,81.9,27.11,0.56,50.0,5.53,-1.41,0.99,8.63,9.72,-7.96,-131.32,-8.73,14.88,31.2,-15.42,37.2,4.8,24.0,2180,139,,,,,,,0,1,7,bottom
2018-04-28,529805,4,434538,L,430945,R,35,Flyout,3,2,180429_005054,d18c3d9b-2e55-4e36-a7f1-5c3bef1b8d66,1,0,0,B,Ball,CH,14,2.0,3.62,1.62,83.2,76.1,29.62,0.76,50.0,5.66,1.67,1.52,11.47,4.02,-1.38,-121.06,-4.34,16.88,25.45,-26.25,31.2,8.4,24.0,1807,107,,,,,,,0,1,7,bottom
2018-04-28,529805,4,434538,L,430945,R,35,Flyout,3,3,180429_005115,cf485525-8a85-41bd-9f23-b97bb862f67d,2,0,0,X,In play- out(s),FT,13,2.0,3.56,1.67,91.6,83.1,45.18,0.63,50.0,5.58,-0.16,1.64,8.05,10.85,-4.8,-132.94,-7.85,14.3,30.51,-12.91,42.0,4.8,24.0,2205,143,,,,,,,0,1,7,bottom
2018-04-28,529805,4,434538,L,502143,R,36,Single,5,1,180429_005147,b9b5dba0-1ae7-44cc-a02e-ee3f01500482,0,0,1,B,Ball,SL,12,2.0,3.54,1.66,80.9,74.2,77.5,0.84,50.0,6.05,1.02,3.1,-3.44,1.96,1.44,-117.78,-0.52,-4.83,22.61,-29.43,8.4,8.4,24.0,2344,237,,,,502143,,,0,0,7,bottom
2018-04-28,529805,4,434538,L,502143,R,36,Single,5,2,180429_005201,407b3ae9-04f1-4f83-8523-99975db654c1,1,1,1,C,Called Strike,SL,8,2.0,3.62,1.47,83.8,77.1,24.89,0.58,50.0,5.85,0.03,1.51,-2.11,3.55,-0.66,-121.9,-4.85,-3.18,24.09,-26.83,7.2,7.2,24.0,2386,215,,,,502143,,,0,0,7,bottom
2018-04-28,529805,4,434538,L,502143,R,36,Single,5,3,180429_005221,54bbe70e-6cd1-431a-9932-6115dd46574b,1,2,1,C,Called Strike,SL,12,2.0,3.59,1.72,83.9,76.0,42.7,0.83,50.0,5.91,0.93,2.98,-3.22,3.4,1.25,-121.95,-1.36,-4.8,26.75,-27.11,9.6,7.2,24.0,2381,221,,,,502143,,,0,0,7,bottom
2018-04-28,529805,4,434538,L,502143,R,36,Single,5,4,180429_005308,abf501f7-9925-4448-b1fa-510bd3038821,1,2,1,B,Ball,SL,13,2.0,3.54,1.66,84.8,77.3,54.51,0.33,50.0,5.81,-0.84,1.27,-4.09,3.22,-1.56,-123.29,-5.37,-6.23,27.34,-27.27,13.2,7.2,24.0,2543,238,,,,502143,,,0,0,7,bottom
2018-04-28,529805,4,434538,L,502143,R,36,Single,5,5,180429_005335,88da91d2-9a8a-4b70-8172-ef27a9c87b7d,2,2,1,D,In play- no out,SL,8,2.0,3.64,1.72,86.0,78.6,29.15,0.5,50.0,5.84,0.16,1.74,-1.55,4.36,-0.35,-125.06,-4.96,-2.44,26.46,-25.3,6.0,7.2,24.0,2536,202,,,,502143,,,0,0,7,bottom
2018-04-28,529805,4,434538,L,572073,R,37,Grounded Into DP,2,1,180429_005410,cbc74060-36f4-40cb-9294-0e0300fac26c,0,1,1,C,Called Strike,FT,7,2.0,3.22,1.37,92.4,83.3,58.03,0.52,50.0,5.63,-0.65,1.58,8.75,8.33,-6.06,-134.0,-7.36,15.67,33.1,-17.27,37.2,6.0,24.0,2211,133,502143,,,,,,0,2,7,bottom
2018-04-28,529805,4,434538,L,572073,R,37,Grounded Into DP,2,2,180429_005430,f1aa6166-f812-4247-ab2b-6f26dd0ceb14,0,1,1,X,In play- out(s),FT,13,2.0,3.25,1.37,93.2,84.7,52.9,0.49,50.0,5.56,-0.77,2.05,9.48,7.87,-6.63,-135.35,-6.03,17.46,31.43,-17.68,39.6,6.0,24.0,2210,130,502143,,,,,,0,2,7,bottom
2018-04-28,529805,5,434538,L,623993,R,42,Triple,2,1,180429_010648,1b15aac2-9d5d-4400-8f15-43f8bc6d5ca2,0,1,0,F,Foul,FT,6,2.0,3.67,1.57,90.5,81.7,35.3,0.56,50.0,5.71,0.31,2.48,7.92,10.17,-3.3,-131.46,-5.5,13.67,31.54,-14.62,39.6,4.8,24.0,2137,142,,,,,,623993,0,0,7,bottom
2018-04-28,529805,5,434538,L,623993,R,42,Triple,2,2,180429_010704,74b1388a-4f08-48aa-afc4-cbfc35c4d140,0,1,0,D,In play- no out,SL,6,2.0,3.61,1.62,82.4,76.1,20.63,0.67,50.0,5.94,0.25,2.64,-2.97,0.46,-0.1,-119.96,-1.19,-4.36,22.14,-31.49,8.4,8.4,24.0,2156,260,,,,,,623993,0,0,7,bottom
2018-04-28,529805,5,434538,L,502226,R,43,Groundout,2,1,180429_010755,5ad531cd-3d27-4b0d-9050-fe2caa804080,0,0,0,B,Ball,CH,12,2.0,3.5,1.63,84.2,77.5,82.28,0.68,50.0,5.96,0.99,3.69,7.52,1.13,-1.61,-122.56,0.79,11.5,23.01,-30.44,20.4,8.4,24.0,1677,100,,,623993,,,,1,1,7,bottom
2018-04-28,529805,5,434538,L,502226,R,43,Groundout,2,2,180429_010814,c818086c-111e-4cca-bc82-4c914086eabc,1,0,0,E,In play- run(s),CH,8,2.0,3.43,1.55,84.8,77.8,31.57,0.61,50.0,5.67,-0.12,1.57,8.35,4.8,-4.43,-123.42,-4.88,12.86,24.96,-24.77,25.2,7.2,24.0,1488,119,,,623993,,,,1,1,7,bottom
2018-04-28,529805,5,434538,L,543376,R,44,Groundout,4,1,180429_010851,d5a9d2a0-6240-4c29-ba9b-d9778d748c2d,0,0,1,B,Ball,FT,12,2.0,3.53,1.6,90.1,82.4,26.92,0.67,50.0,5.8,1.64,2.81,7.92,5.99,-0.14,-131.15,-3.53,13.75,28.44,-21.78,31.2,6.0,24.0,1888,125,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,543376,R,44,Groundout,4,2,180429_010907,cfb332b2-2d9a-47ec-8a10-093d2192cc13,1,1,1,F,Foul,FT,5,2.0,3.59,1.65,91.2,82.9,28.06,0.52,50.0,5.66,0.09,2.44,10.8,6.15,-4.77,-132.54,-4.32,19.07,30.3,-21.31,38.4,6.0,24.0,1943,119,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,543376,R,44,Groundout,4,3,180429_010923,c47d6414-c13b-42f2-bd3e-c139a3fab7dd,1,1,1,B,Ball,FT,12,2.0,3.15,1.46,91.0,83.2,44.45,0.55,50.0,5.74,0.09,3.39,9.02,4.0,-4.27,-132.45,-1.34,16.01,28.4,-25.07,31.2,7.2,24.0,1969,115,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,543376,R,44,Groundout,4,4,180429_010939,14c4a371-c621-4bb6-86b4-905d7d644291,2,1,1,X,In play- out(s),FT,13,2.0,3.5,1.54,91.4,83.9,51.61,0.35,50.0,5.77,-0.96,2.51,7.37,6.47,-5.94,-132.98,-4.66,13.23,27.65,-20.56,28.8,6.0,24.0,1997,132,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,641820,R,45,Groundout,5,1,180429_011012,d899b0b2-b097-4527-955a-9c452eae2d02,0,0,2,B,Ball,FT,13,2.0,3.93,1.99,92.2,84.4,34.88,0.29,50.0,5.73,-1.71,2.26,7.74,6.06,-7.97,-133.9,-5.16,14.06,28.7,-21.16,28.8,6.0,24.0,1968,129,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,641820,R,45,Groundout,5,2,180429_011026,f7c8bb1e-f24e-44ee-b876-ce11b0843221,1,1,2,C,Called Strike,CH,9,2.0,3.9,1.93,86.0,78.8,43.2,0.51,50.0,5.7,0.49,2.02,8.02,4.77,-2.61,-125.16,-4.1,12.7,25.7,-24.62,25.2,7.2,24.0,1686,119,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,641820,R,45,Groundout,5,3,180429_011040,e04f8ee9-a6a9-4e64-a2d5-fa023a778c32,1,1,2,B,Ball,CH,14,2.0,3.85,1.88,85.0,77.8,40.43,0.39,50.0,5.68,0.94,1.18,9.25,5.09,-1.6,-123.54,-5.92,14.22,25.91,-24.35,28.8,7.2,24.0,1799,116,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,641820,R,45,Groundout,5,4,180429_011055,da819b22-66fa-4f88-9898-6b74d6651bde,2,1,2,S,Swinging Strike,CH,13,2.0,3.75,1.85,84.9,77.1,35.11,0.38,50.0,5.61,-0.16,1.54,8.9,4.95,-4.1,-123.5,-4.79,13.57,27.52,-24.63,26.4,7.2,24.0,1732,117,,,,,,,0,1,6,bottom
2018-04-28,529805,5,434538,L,641820,R,45,Groundout,5,5,180429_011115,2087fdee-e770-460d-b114-33b2c4fee154,2,2,2,X,In play- out(s),SL,4,2.0,3.88,1.88,84.9,78.5,33.86,0.26,50.0,5.98,-0.62,2.69,-1.8,1.38,-1.59,-123.62,-1.9,-2.81,23.12,-30.03,6.0,8.4,24.0,2311,236,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,607054,L,49,Groundout,5,1,180429_012004,7f971f66-dfd1-4ad4-845a-7e5ce693cc57,0,0,0,B,Ball,SL,13,2.0,3.37,1.49,88.0,80.5,59.11,1.55,50.0,5.74,-1.86,1.33,0.77,5.32,-8.84,-127.7,-6.42,1.26,27.62,-23.44,1.2,6.0,24.0,2437,184,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,607054,L,49,Groundout,5,2,180429_012017,09297ef2-eb37-4955-8211-6880c68d6fa2,1,0,0,B,Ball,FT,13,2.0,3.28,1.46,92.3,84.8,28.62,1.65,50.0,5.56,-1.32,1.77,7.33,9.51,-10.4,-133.89,-7.24,13.37,27.44,-14.81,34.8,4.8,24.0,2227,145,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,607054,L,49,Groundout,5,3,180429_012031,4b2feee3-34ee-4f48-ac06-4ebc97018fc0,2,1,0,C,Called Strike,SL,13,2.0,3.27,1.42,86.3,79.7,38.2,1.96,50.0,5.71,-0.22,1.32,-2.51,3.55,-4.61,-125.46,-5.56,-4.02,24.47,-26.5,9.6,7.2,24.0,2454,225,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,607054,L,49,Groundout,5,4,180429_012048,f723023f-f386-42ad-940e-99ed54d87705,2,2,0,C,Called Strike,SL,5,2.0,3.24,1.42,85.7,78.5,13.96,1.74,50.0,5.8,-0.1,2.14,-1.88,3.92,-3.91,-124.59,-3.69,-2.95,25.59,-26.03,8.4,7.2,24.0,2616,213,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,607054,L,49,Groundout,5,5,180429_012104,c7660ee7-0be0-444f-a3d0-fe4f9bcbc3c9,2,2,0,X,In play- out(s),SL,13,2.0,3.31,1.48,86.8,79.8,48.78,1.44,50.0,5.76,-1.11,1.69,-2.17,3.68,-5.64,-126.14,-4.88,-3.49,25.65,-26.25,9.6,7.2,24.0,2468,221,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,592518,R,50,Groundout,1,1,180429_012154,80f7a970-fd36-4ea2-bcee-010d7aac84d1,0,0,1,X,In play- out(s),FT,12,2.0,3.87,1.8,89.7,81.6,60.04,0.72,50.0,5.71,0.73,3.58,8.47,5.13,-2.8,-130.46,-0.94,14.51,29.04,-23.39,30.0,6.0,24.0,1953,122,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,430945,R,51,Flyout,4,1,180429_012239,bf3e6ffa-51c0-4b26-9ec8-6944726e74cd,0,0,2,B,Ball,CH,12,2.0,3.68,1.73,84.6,76.6,38.06,0.7,50.0,5.76,1.7,2.98,8.26,3.37,-0.16,-123.1,-1.1,12.48,27.79,-27.09,24.0,8.4,24.0,1437,112,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,430945,R,51,Flyout,4,2,180429_012253,8754cef3-2bb1-4cae-8565-2506a57c053e,1,0,2,B,Ball,SL,12,2.0,3.65,1.76,81.6,74.7,15.4,0.62,50.0,5.99,1.72,3.04,-2.31,1.27,3.29,-118.76,-0.44,-3.29,23.37,-30.37,4.8,8.4,24.0,2312,232,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,430945,R,51,Flyout,4,3,180429_012311,db78caf4-ca8a-4787-b636-7bde75a79c79,2,1,2,C,Called Strike,FT,7,2.0,3.59,1.65,91.2,82.4,53.28,0.34,50.0,5.65,-0.67,1.88,10.17,4.91,-6.04,-132.42,-5.26,17.8,32.09,-23.59,33.6,7.2,24.0,2102,114,,,,,,,0,1,6,bottom
2018-04-28,529805,6,434538,L,430945,R,51,Flyout,4,4,180429_012335,6881414b-cec2-47ec-9a35-fe321aaab57b,2,1,2,X,In play- out(s),SL,6,2.0,3.64,1.7,83.6,76.7,38.18,0.65,50.0,5.98,0.64,2.93,-3.54,0.9,1.09,-121.78,-0.93,-5.3,24.27,-30.83,9.6,8.4,24.0,2277,254,,,,,,,0,1,6,bottom
2018-04-28,529805,7,434538,L,502143,R,57,Single,2,1,180429_014123,6857d9ea-f72f-4480-8269-c5c3ebfe82db,0,0,0,B,Ball,SL,12,2.0,3.62,1.58,83.4,76.7,41.06,0.91,50.0,5.98,1.35,2.71,-2.21,3.14,1.75,-121.36,-2.12,-3.3,23.1,-27.47,6.0,7.2,24.0,2179,213,,,,502143,,,0,0,7,bottom
2018-04-28,529805,7,434538,L,502143,R,57,Single,2,2,180429_014140,7e50c2c2-959d-49df-9588-9d5391ecf837,1,0,0,D,In play- no out,CH,8,2.0,3.42,1.61,84.4,77.2,23.57,0.68,50.0,5.65,0.19,2.09,9.68,2.19,-4.21,-122.74,-2.65,14.7,25.33,-28.85,25.2,8.4,24.0,1653,102,,,,502143,,,0,0,7,bottom
2018-04-28,529805,7,434538,L,572073,R,58,Walk,4,1,180429_014215,f7af9f7b-f400-452b-90f6-55603a14a50f,0,0,0,B,Ball,FT,13,2.0,3.25,1.45,90.8,83.1,35.51,0.4,50.0,5.63,-1.65,1.66,8.26,7.48,-8.12,-131.79,-6.68,14.53,28.01,-19.01,32.4,6.0,24.0,2080,133,502143,,,572073,502143,,0,0,7,bottom
