Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565288,8,624133,L,547179,R,57,Groundout,6,3,190902_203138,9589276c-4984-4ee4-b1e0-3befcef9a244,1,1,0,S,Swinging Strike,FF,2,,3.49,1.6,89.7,82.7,,2.31,50.0,5.76,-0.07,3.22,2.04,5.72,-6.84,-130.51,-2.26,3.54,25.55,-22.24,6.0,4.8,24.0,1962,167,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,547179,R,57,Groundout,6,4,190902_203201,5afae06f-aacf-464b-b933-9992c93ec07f,1,2,0,B,Ball,SL,13,,3.35,1.56,85.0,79.2,,2.15,50.0,5.74,-0.87,1.37,-1.79,2.76,-6.83,-123.54,-5.03,-2.8,21.67,-27.85,7.2,7.2,24.0,2060,227,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,547179,R,57,Groundout,6,5,190902_203219,720b11b5-eb26-400c-a8ee-3d1b43196677,2,2,0,B,Ball,CH,14,,3.34,1.6,86.3,79.6,,2.39,50.0,5.28,0.15,0.26,9.71,4.08,-8.68,-125.14,-7.23,15.46,24.25,-25.68,27.6,7.2,24.0,1718,111,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,547179,R,57,Groundout,6,6,190902_203245,fc84b560-aa3e-475a-9b3b-4569bf42353c,3,2,0,X,In play- out(s),FF,14,,3.49,1.6,93.2,85.8,,2.42,50.0,5.69,0.97,2.38,4.2,3.53,-5.36,-135.58,-4.13,7.86,28.22,-25.57,14.4,6.0,24.0,1959,131,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,607468,R,58,Flyout,3,1,190902_203323,7c0fdecc-b589-44a4-9bcc-e1c03158a700,0,0,1,B,Ball,FF,13,,3.61,1.68,93.1,85.2,,2.37,50.0,5.54,-0.14,1.34,4.01,4.79,-8.06,-135.14,-6.81,7.39,29.88,-23.34,13.2,6.0,24.0,1992,143,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,607468,R,58,Flyout,3,2,190902_203337,a88047fc-6f43-4a82-8d5c-7335c63003f7,1,0,1,S,Called Strike,CH,14,,3.53,1.58,85.5,78.1,,2.38,50.0,5.46,0.75,1.51,9.31,2.24,-6.95,-124.11,-3.79,14.45,25.89,-28.7,24.0,8.4,24.0,1597,102,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,607468,R,58,Flyout,3,3,190902_203357,125f8132-800d-4fc1-a23c-59ad6bbfbe57,1,1,1,X,In play- out(s),FF,5,,3.37,1.53,93.3,85.4,,2.25,50.0,5.64,0.13,2.59,3.35,5.91,-6.82,-135.53,-4.23,6.25,29.25,-21.17,12.0,4.8,24.0,2043,155,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,669222,R,59,Single,6,1,190902_203434,c99aec87-07c2-4c2d-b04a-0038882913e4,0,0,2,S,Called Strike,FF,3,,3.15,1.54,93.0,85.7,,2.44,50.0,5.68,0.66,3.06,2.65,5.54,-5.71,-135.29,-2.97,4.96,27.38,-21.83,9.6,4.8,24.0,2018,159,,,,669222,,,0,0,6,bottom
2019-09-07,565288,8,624133,L,669222,R,59,Single,6,2,190902_203447,a82ccf7b-3719-4c46-944c-d5e307a04caf,0,1,2,B,Ball,FF,11,,3.2,1.54,92.6,85.4,,2.19,50.0,5.86,-0.47,3.59,2.91,4.21,-8.1,-134.6,-1.49,5.4,26.46,-24.37,8.4,6.0,24.0,1878,153,,,,669222,,,0,0,6,bottom
2019-09-07,565288,8,624133,L,669222,R,59,Single,6,3,190902_203501,6a261d06-6f76-4c6e-9d57-210ecca87f84,1,1,2,B,Ball,CH,14,,3.15,1.5,86.3,79.6,,2.33,50.0,5.48,0.82,1.21,9.21,3.41,-6.72,-125.4,-5.2,14.74,24.15,-26.72,26.4,7.2,24.0,1780,109,,,,669222,,,0,0,6,bottom
2019-09-07,565288,8,624133,L,669222,R,59,Single,6,4,190902_203515,a63296b6-aadf-4fcd-bb71-9610db071bc8,2,1,2,B,Ball,FF,12,,3.18,1.52,93.0,86.0,,2.29,50.0,5.77,0.89,2.94,3.47,5.27,-4.98,-135.38,-3.45,6.51,26.29,-22.27,13.2,4.8,24.0,1961,149,,,,669222,,,0,0,6,bottom
2019-09-07,565288,8,624133,L,669222,R,59,Single,6,5,190902_203537,4b517e6f-4609-4409-bfe7-188c8452ef87,3,1,2,S,Foul,FF,5,,3.21,1.56,93.4,86.3,,2.31,50.0,5.65,-0.06,2.41,3.66,4.58,-7.65,-135.8,-4.36,6.9,26.98,-23.54,13.2,4.8,24.0,2000,146,,,,669222,,,0,0,6,bottom
2019-09-07,565288,8,624133,L,669222,R,59,Single,6,6,190902_203558,721b36d1-a14d-4a5f-b284-789da7478db8,3,2,2,X,In play- no out,FT,3,,3.21,1.56,92.6,86.1,,2.14,50.0,5.74,0.26,3.05,7.98,3.96,-7.8,-134.7,-2.6,14.94,24.03,-24.75,28.8,6.0,24.0,1906,117,,,,669222,,,0,0,6,bottom
2019-09-07,565288,8,624133,L,458015,L,60,Forceout,1,1,190902_203639,9589aa49-5fec-40b6-b43c-713988376fa2,0,0,2,X,In play- out(s),FT,6,,3.34,1.63,92.1,85.1,,2.31,50.0,5.85,0.51,2.7,8.53,4.53,-7.73,-133.96,-3.89,15.67,25.99,-23.86,30.0,6.0,24.0,1902,118,669222,,,,,,0,1,6,bottom
2019-09-07,565289,5,624133,L,458015,L,43,Groundout,5,1,190904_003205,7d6e4777-a481-41a6-98f1-6cc0af9727bd,0,0,0,B,Ball,CH,14,,3.47,1.7,85.2,78.8,,2.52,50.0,5.62,0.45,1.51,9.81,2.6,-8.21,-123.81,-4.34,15.36,22.75,-28.1,26.4,8.4,24.0,1669,104,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,458015,L,43,Groundout,5,2,190904_003216,8e66ef53-ab05-43cf-b3fa-a99502cecaa3,1,0,0,S,Called Strike,FF,13,,3.52,1.62,93.6,87.0,,2.24,50.0,5.55,-0.49,1.55,4.72,6.14,-9.04,-135.9,-7.01,8.97,25.03,-20.49,19.2,4.8,24.0,2049,145,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,458015,L,43,Groundout,5,3,190904_003234,8ea7e7f7-b259-4396-94f4-e60ac8971cdd,1,1,0,B,Ball,FF,13,,3.49,1.68,93.6,87.0,,2.22,50.0,5.63,-1.09,1.91,4.07,6.04,-10.39,-135.96,-6.23,7.75,25.22,-20.69,15.6,4.8,24.0,1992,151,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,458015,L,43,Groundout,5,4,190904_003247,10ad7920-275b-420e-b407-5c296a1f018e,2,1,0,S,Foul,CH,5,,3.41,1.65,85.4,79.6,,2.38,50.0,5.67,-0.18,2.42,8.27,3.12,-8.97,-124.13,-2.53,13.14,20.49,-27.21,22.8,7.2,24.0,1768,112,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,458015,L,43,Groundout,5,5,190904_003313,3f1dd5ff-9228-4ae4-b91b-080d6bcd7af6,2,2,0,X,In play- out(s),FT,9,,3.41,1.65,92.4,85.1,,2.25,50.0,5.82,0.35,1.93,9.53,4.15,-8.34,-134.26,-5.72,17.49,27.63,-24.56,31.2,7.2,24.0,2040,112,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,1,190904_003356,01c62c64-40b9-4b85-b673-3f8c59f5fd0c,0,0,1,S,Called Strike,SL,8,,3.35,1.59,85.1,79.3,,2.48,50.0,5.73,0.02,1.76,-1.23,0.79,-5.65,-123.73,-3.48,-1.93,21.53,-30.93,4.8,8.4,24.0,2046,252,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,2,190904_003406,88ca6cdf-9485-4246-826a-16bef50e209e,0,1,1,B,Ball,SL,14,,3.33,1.57,84.5,78.8,,2.59,50.0,5.82,1.73,2.42,-0.45,2.23,-1.97,-123.11,-2.47,-0.71,20.54,-28.69,2.4,7.2,24.0,2158,197,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,3,190904_003423,f14ccc3f-f22d-4aae-a6be-bf4b79a46c39,1,1,1,S,Foul,FF,9,,3.36,1.6,93.0,86.2,,2.33,50.0,5.7,0.41,2.0,4.91,6.39,-6.87,-135.25,-6.17,9.21,25.65,-20.17,20.4,4.8,24.0,2026,144,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,4,190904_003439,6d437bfc-4e09-4735-b3c9-9698650d515f,1,1,1,S,Foul,SL,13,,3.36,1.6,86.1,79.6,,2.3,50.0,5.88,-1.47,1.35,-4.34,1.58,-7.91,-124.99,-5.17,-6.87,24.89,-29.67,15.6,8.4,24.0,,258,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,5,190904_003505,58f4d129-4aa6-41d5-a9a8-44357faab93f,1,1,1,S,Foul,FF,12,,3.36,1.6,93.4,86.0,,2.41,50.0,5.87,0.27,4.44,4.57,5.48,-7.35,-135.85,0.2,8.62,27.08,-21.83,18.0,4.8,24.0,2060,146,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,6,190904_003520,f446fb20-c83a-4e49-b9e9-a89ede6e35b1,1,2,1,B,Ball,SL,13,,3.37,1.61,85.4,80.4,,2.1,50.0,5.73,-1.12,0.51,-2.42,2.36,-7.19,-124.19,-7.15,-3.86,20.15,-28.42,9.6,7.2,24.0,2178,240,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,7,190904_003537,5bacd408-53f1-4012-9d38-a6a66668bb2c,2,1,1,S,Foul,SL,13,,3.36,1.6,86.9,80.7,,2.18,50.0,5.91,-0.73,1.88,-0.06,2.61,-7.28,-126.29,-4.52,-0.09,22.95,-27.91,2.4,7.2,24.0,2189,200,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,520471,R,44,Strikeout,8,8,190904_003600,6d004ebe-9bdc-4e6d-b350-62c01bf369af,2,2,1,S,Foul Tip,FF,12,,3.36,1.6,94.3,86.9,,2.42,50.0,5.82,0.36,4.33,3.73,5.93,-6.93,-137.18,-0.23,7.18,27.43,-20.76,15.6,4.8,24.0,1991,153,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,606157,R,45,Strikeout,6,1,190904_003633,874db5f1-0e2e-4eda-8e8f-820744c6f71f,0,0,2,B,Ball,FT,14,,3.81,1.81,93.9,86.8,,2.32,50.0,5.78,1.73,2.16,8.61,4.86,-4.63,-136.6,-5.57,16.43,27.44,-22.91,32.4,6.0,24.0,1914,118,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,606157,R,45,Strikeout,6,2,190904_003643,ac44336d-8c89-48b2-aee6-de980996341f,1,0,2,B,Ball,SL,14,,3.7,1.75,85.4,79.5,,2.4,50.0,5.86,1.46,1.97,-1.56,1.16,-1.83,-124.31,-3.44,-2.48,21.72,-30.33,4.8,8.4,24.0,2224,241,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,606157,R,45,Strikeout,6,3,190904_003656,56dd4ec6-0581-412a-932d-9c6232f4e343,2,0,2,S,Swinging Strike,CH,13,,3.67,1.72,86.5,80.1,,2.22,50.0,5.65,-0.28,1.37,10.43,3.72,-9.61,-125.42,-5.36,16.81,22.62,-26.19,28.8,7.2,24.0,1695,109,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,606157,R,45,Strikeout,6,4,190904_003714,11f63026-e131-41ba-907b-27b690cc1a16,2,1,2,S,Swinging Strike,FT,14,,3.67,1.72,93.9,86.7,,2.34,50.0,5.69,1.05,1.72,8.88,5.53,-6.62,-136.46,-6.73,16.89,27.44,-21.64,34.8,6.0,24.0,1978,121,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,606157,R,45,Strikeout,6,5,190904_003730,a3437d70-2e83-47eb-9bc3-a5caa5d6f22a,2,2,2,B,Ball,SL,12,,3.72,1.78,85.8,79.9,,2.5,50.0,5.91,2.27,2.71,-1.53,2.08,-0.1,-124.95,-2.15,-2.46,21.17,-28.83,4.8,7.2,24.0,2187,217,,,,,,,0,1,3,bottom
2019-09-07,565289,5,624133,L,606157,R,45,Strikeout,6,6,190904_003750,0b23a610-a0cc-400b-8bf4-d1e950c8cf99,3,2,2,S,Swinging Strike,CH,14,,3.49,1.63,86.2,80.0,,2.25,50.0,5.6,0.35,1.44,9.49,2.27,-7.8,-125.32,-4.59,15.26,22.69,-28.52,25.2,8.4,24.0,1508,102,,,,,,,0,1,3,bottom
2019-09-07,565291,8,624133,L,458015,L,64,Flyout,3,1,190905_191958,ec7e963e-26fd-48eb-a440-38628d723114,0,0,2,B,Ball,CH,14,,3.32,1.52,85.3,79.1,,2.49,50.0,5.52,0.42,1.06,6.3,2.72,-7.08,-124.01,-5.27,9.9,22.62,-27.9,16.8,7.2,24.0,1483,112,640447,553993,,,,,0,1,0,bottom
2019-09-07,565291,8,624133,L,458015,L,64,Flyout,3,2,190905_192019,41bf89f7-cfe6-44d3-8e97-43b083a6ac7f,1,0,2,B,Ball,FT,14,,3.45,1.64,92.6,85.8,,2.49,50.0,5.74,1.13,1.74,8.26,4.92,-6.49,-134.54,-6.37,15.34,25.58,-23.04,30.0,6.0,24.0,1917,120,640447,553993,,,,,0,1,0,bottom
2019-09-07,565291,8,624133,L,458015,L,64,Flyout,3,3,190905_192056,096609d5-63db-4831-a781-717ead902043,2,0,2,X,In play- out(s),FF,12,,3.41,1.58,92.7,85.7,,2.42,50.0,5.8,0.85,2.65,6.11,5.96,-6.33,-134.92,-4.47,11.38,26.43,-21.08,25.2,4.8,24.0,1902,135,640447,553993,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,429664,L,54,Strikeout,5,1,190907_013309,0f98d090-39b7-4097-9512-dff7daf373cb,0,0,0,B,Ball,FT,14,,3.81,1.89,90.5,83.0,,2.42,50.0,5.87,2.13,2.53,9.73,3.66,-4.03,-131.58,-3.72,17.09,27.46,-25.75,31.2,7.2,24.0,1898,110,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,429664,L,54,Strikeout,5,2,190907_013328,9a08ef03-0e60-4b67-9119-9bb56f0727b5,1,0,0,S,Called Strike,FT,9,,3.92,1.89,91.8,84.2,,2.17,50.0,5.8,0.5,1.85,10.43,4.71,-7.99,-133.28,-5.9,18.8,27.96,-23.68,34.8,7.2,24.0,1953,113,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,429664,L,54,Strikeout,5,3,190907_013346,83b4af3a-c2a6-4845-b278-b757720c284f,1,1,0,S,Foul,FT,14,,3.65,1.94,91.4,83.4,,2.3,50.0,5.83,1.07,2.17,8.69,4.47,-6.17,-132.82,-4.97,15.47,29.49,-24.22,28.8,7.2,24.0,1945,116,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,429664,L,54,Strikeout,5,4,190907_013410,e3599945-cfc3-4e7a-a627-0b2a02ed8268,1,2,0,B,Ball,CH,14,,3.76,1.81,84.5,77.8,,2.35,50.0,5.73,0.56,0.9,8.25,3.3,-6.96,-122.76,-6.1,12.6,24.17,-27.13,21.6,8.4,24.0,1637,110,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,429664,L,54,Strikeout,5,5,190907_013431,ee2e3927-fe4e-4750-b923-2c6e6a0dbb5c,2,2,0,S,Swinging Strike,CH,14,,3.65,1.86,84.7,77.4,,2.43,50.0,5.65,0.49,1.28,9.94,2.25,-7.81,-122.94,-4.63,15.11,25.9,-28.75,25.2,8.4,24.0,1590,101,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,642708,R,55,Lineout,2,1,190907_013500,8435fcff-0668-4dee-91d8-3c4e012fcd43,0,0,1,S,Called Strike,SL,12,,3.36,1.69,83.1,76.1,,2.39,50.0,5.91,0.97,2.69,-1.91,1.61,-2.78,-120.9,-1.43,-2.83,24.24,-29.79,6.0,8.4,24.0,2121,234,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,642708,R,55,Lineout,2,2,190907_013518,7efdc22c-957b-4b90-a187-bec55534511b,0,1,1,X,In play- out(s),CH,6,,3.38,1.76,85.0,77.5,,2.22,50.0,5.72,0.63,2.4,8.6,3.34,-6.59,-123.51,-2.5,13.22,25.92,-27.05,22.8,8.4,24.0,1684,112,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,607043,L,56,Strikeout,4,1,190907_013550,8ddbc3f6-cf7c-4e78-b842-8fd5938c29d3,0,0,2,B,Ball,FT,14,,3.61,1.86,91.5,83.3,,2.14,50.0,5.79,1.17,1.85,10.33,2.2,-6.02,-132.88,-4.9,18.32,30.58,-28.27,30.0,7.2,24.0,1907,100,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,607043,L,56,Strikeout,4,2,190907_013605,ec7be2da-2423-4c54-b099-0f7190596661,1,0,2,S,Called Strike,FF,9,,3.55,1.79,92.2,84.0,,2.21,50.0,5.71,0.27,1.99,4.39,6.45,-6.63,-133.87,-5.94,7.93,30.14,-20.52,16.8,4.8,24.0,2036,148,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,607043,L,56,Strikeout,4,3,190907_013623,ddd98640-bff0-4ec1-a319-d9b2ab1b1a36,1,1,2,S,Called Strike,FT,4,,3.5,1.63,92.0,83.5,,2.05,50.0,5.83,-0.42,2.34,9.35,4.59,-9.66,-133.42,-4.58,16.72,30.88,-23.97,30.0,6.0,24.0,1822,117,,,,,,,0,1,0,bottom
2019-09-07,566054,7,624133,L,607043,L,56,Strikeout,4,4,190907_013643,c56fe506-8f7d-46b1-a7bc-14f0ede4825d,1,2,2,S,Swinging Strike,FT,14,,3.45,1.71,91.3,83.0,,2.18,50.0,5.84,1.03,1.95,9.66,4.65,-6.27,-132.51,-5.55,17.05,30.34,-23.97,32.4,7.2,24.0,1967,114,,,,,,,0,1,0,bottom
