Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-20,490332,9,544727,R,537953,L,71,Strikeout,6,4,170421_020455,ac885c6f-b72b-49f0-ae00-309b1788779f,1,2,0,F,Foul,FF,14,2.0,3.12,1.5,97.4,89.6,63.44,-1.46,50.0,5.67,1.08,1.57,-6.43,6.96,9.43,-141.19,-8.24,-13.09,29.84,-18.02,30.0,4.8,24.0,2234,224,514917,,,514917,,,0,1,-2,top
2017-04-20,490332,9,544727,R,537953,L,71,Strikeout,6,5,170421_020532,d2b8bc2c-ffcc-4785-94d5-c625f5f15f28,1,2,0,S,Swinging Strike,SI,11,2.0,3.14,1.5,95.4,87.4,53.47,-1.63,50.0,5.96,-1.28,2.51,-9.06,5.2,4.19,-138.53,-5.42,-17.66,30.2,-22.05,36.0,6.0,24.0,1908,245,514917,,,514917,,,0,1,-2,top
2017-04-20,490332,9,544727,R,546318,L,72,Forceout,5,1,170421_020618,265bbf8e-af14-43db-84eb-958c7d28d997,0,0,1,B,Ball,SI,13,2.0,3.38,1.66,96.8,88.6,71.11,-1.56,50.0,5.77,-0.59,1.18,-12.4,3.79,7.15,-140.3,-8.28,-24.72,31.72,-24.62,40.8,7.2,24.0,2193,259,514917,,,546318,,,0,1,-2,top
2017-04-20,490332,9,544727,R,546318,L,72,Forceout,5,2,170421_020649,933ec45c-2978-486d-b524-fc36b3152299,2,0,1,*B,Ball In Dirt,SI,14,2.0,3.48,1.57,96.7,89.2,54.47,-1.4,50.0,5.61,0.95,-0.09,-13.09,1.9,11.22,-139.86,-10.67,-26.11,29.59,-28.38,38.4,8.4,24.0,2084,269,514917,,,546318,,,0,1,-2,top
2017-04-20,490332,9,544727,R,546318,L,72,Forceout,5,3,170421_020814,5a9e0523-7f07-491e-b540-b9407493822e,2,1,1,F,Foul,FF,8,2.0,3.33,1.65,95.9,87.2,37.99,-1.39,50.0,5.79,-0.17,1.76,-11.12,7.74,7.3,-138.92,-7.92,-21.64,32.43,-17.11,46.8,6.0,24.0,2063,239,514917,,,546318,,,0,1,-2,top
2017-04-20,490332,9,544727,R,546318,L,72,Forceout,5,4,170421_020856,0a65804f-ecb8-457a-a04d-f5056c097267,2,1,1,X,In play- out(s),FF,6,2.0,3.35,1.69,97.5,89.8,43.44,-1.5,50.0,5.78,0.66,2.33,-8.0,6.33,8.96,-141.41,-6.23,-16.38,28.95,-19.21,36.0,4.8,24.0,2028,233,514917,,,546318,,,0,1,-2,top
2017-04-20,490332,9,544727,R,596748,R,73,Walk,6,1,170421_020948,fd267fa6-5d7a-4268-8878-1a035d22a183,0,0,2,B,Ball,SI,13,2.0,3.46,1.57,95.9,88.6,76.59,-1.46,50.0,5.87,-0.72,1.34,-12.36,3.24,6.47,-139.08,-7.82,-24.43,28.52,-25.78,40.8,7.2,24.0,2228,261,546318,,,596748,546318,,0,0,-2,top
2017-04-20,490332,9,544727,R,596748,R,73,Walk,6,2,170421_021010,9f2bacef-273f-4871-af78-e34643712cc9,1,0,2,B,Ball,SI,14,2.0,3.37,1.61,96.9,89.3,51.44,-1.58,50.0,5.67,0.77,0.88,-13.14,1.88,11.28,-140.3,-8.21,-26.4,29.4,-28.4,38.4,7.2,24.0,2242,267,546318,,,596748,546318,,0,0,-2,top
2017-04-20,490332,9,544727,R,596748,R,73,Walk,6,3,170421_021035,d30493c8-c11a-4fa7-a3d2-11d611d16779,3,0,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.62,88.6,81.9,16.45,-1.53,50.0,5.75,1.64,0.61,-1.2,2.18,8.46,-128.36,-7.45,-2.02,25.34,-28.52,1.2,7.2,24.0,2293,199,546318,,,596748,546318,,0,0,-2,top
2017-04-20,490332,9,544727,R,596748,R,73,Walk,6,4,170421_021102,4e39cfa5-1485-4d9a-9213-fc5980e16752,3,1,2,C,Called Strike,FF,6,2.0,3.33,1.59,97.0,89.6,43.59,-1.61,50.0,5.74,0.68,2.72,-5.49,7.11,8.37,-140.79,-5.28,-11.16,28.04,-17.72,26.4,3.6,24.0,2237,217,546318,,,596748,546318,,0,0,-2,top
2017-04-20,490332,9,544727,R,596748,R,73,Walk,6,5,170421_021139,f7c0ef2f-c9cf-4871-8ca0-a230d7c03433,3,1,2,S,Swinging Strike,SI,13,2.0,3.42,1.64,97.1,90.1,58.18,-1.56,50.0,5.73,-0.44,1.33,-11.06,2.02,7.18,-141.01,-7.29,-22.56,28.2,-28.05,36.0,7.2,24.0,2179,265,546318,,,596748,546318,,0,0,-2,top
2017-04-20,490332,9,544727,R,596748,R,73,Walk,6,6,170421_021235,22df1c59-621d-4d0c-9cb6-02008bf7f4b9,4,2,2,*B,Ball In Dirt,SI,13,2.0,3.34,1.57,96.8,89.0,36.68,-1.54,50.0,5.69,-0.34,0.78,-12.55,0.57,7.85,-140.38,-8.02,-25.09,31.27,-31.03,36.0,8.4,24.0,2076,274,546318,,,596748,546318,,0,0,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,1,170421_021343,746ad893-cea5-4c0f-9284-ab6340f82dce,0,0,2,B,Ball,SI,13,2.0,4.05,1.93,96.7,88.1,35.16,-1.64,50.0,5.96,-1.37,2.85,-12.47,3.09,5.24,-140.42,-3.9,-24.78,33.18,-26.04,40.8,7.2,24.0,2194,260,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,2,170421_021408,fd47eec5-5155-4793-a1ec-a224d6373f0a,1,1,2,C,Called Strike,SI,13,2.0,3.91,2.06,96.4,88.0,58.36,-1.66,50.0,5.91,-0.81,2.68,-11.1,4.69,6.32,-139.8,-4.79,-21.96,31.52,-22.89,40.8,6.0,24.0,2183,251,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,3,170421_021431,4c890c2d-f6e5-45bc-901b-8acad3835aad,1,1,2,B,Ball,SI,11,2.0,4.13,2.09,97.4,89.0,59.78,-1.56,50.0,6.08,-0.75,3.61,-11.57,4.57,6.46,-141.32,-2.79,-23.46,31.31,-22.9,43.2,6.0,24.0,2180,251,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,4,170421_021454,b3d1cd5c-6829-457d-8295-69068396ea7b,2,2,2,F,Foul,SI,9,2.0,3.91,1.94,96.0,87.8,49.56,-1.49,50.0,5.87,0.27,2.08,-11.57,3.75,8.99,-139.2,-5.91,-22.72,31.0,-24.81,38.4,7.2,24.0,2193,256,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,5,170421_021546,ded34535-03b7-487d-9e48-ee0416d9c9cf,2,2,2,B,Ball,SI,13,2.0,3.8,1.87,96.6,88.7,41.92,-1.56,50.0,5.82,-0.5,1.4,-13.29,4.26,7.72,-140.12,-7.96,-26.5,30.82,-23.67,44.4,7.2,24.0,2196,257,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,6,170421_021610,0f0b7726-0679-4483-9073-05d8d95f53bb,3,2,2,F,Foul,SI,13,2.0,3.83,1.78,97.3,88.8,33.46,-1.5,50.0,5.81,-0.25,1.22,-12.24,4.77,7.91,-140.91,-8.69,-24.57,32.5,-22.6,43.2,7.2,24.0,2155,254,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,7,170421_021640,c657f84f-d2af-4539-b7b0-bccba5249ca9,3,2,2,F,Foul,SI,5,2.0,3.85,1.85,97.0,89.4,34.04,-1.62,50.0,5.74,-0.14,2.75,-9.62,2.32,7.63,-140.8,-3.44,-19.5,28.9,-27.46,32.4,7.2,24.0,2262,260,596748,546318,,,,,0,1,-2,top
2017-04-20,490332,9,544727,R,571437,R,74,Strikeout,8,8,170421_021712,624d34ce-cb92-4231-9454-2a511603b71e,3,2,2,S,Swinging Strike,SL,14,2.0,3.84,1.78,88.6,82.0,60.69,-1.62,50.0,5.9,0.84,1.69,-2.94,1.22,7.25,-128.57,-4.82,-4.97,24.22,-30.11,7.2,7.2,24.0,2372,269,596748,546318,,,,,0,1,-2,top
2017-04-21,490350,11,544727,R,543685,R,81,Walk,6,1,170422_023448,84014ff0-a0c9-4aa1-bc8a-e920a1b9cfb2,0,0,1,B,Ball,SI,13,2.0,3.54,1.78,96.0,87.2,50.77,-1.67,50.0,5.96,-1.93,1.11,-13.91,4.08,4.24,-139.1,-8.82,-26.96,34.36,-24.26,44.4,7.2,24.0,2258,260,502517,547180,,543685,502517,547180,0,0,0,top
2017-04-21,490350,11,544727,R,543685,R,81,Walk,6,2,170422_023512,5b7a0622-38e5-4e79-b042-d7b1414aee75,1,1,1,F,Foul,SI,7,2.0,3.79,1.57,96.1,86.9,52.12,-1.49,50.0,6.02,-0.4,1.68,-13.96,4.42,7.93,-139.1,-7.54,-27.03,34.66,-23.62,44.4,7.2,24.0,2229,257,502517,547180,,543685,502517,547180,0,0,0,top
2017-04-21,490350,11,544727,R,543685,R,81,Walk,6,3,170422_023618,b27fdf45-bf9b-4fe7-912e-a7c11eced256,1,1,1,B,Ball,SI,13,2.0,3.5,1.77,97.2,87.7,31.8,-1.63,50.0,5.85,-1.56,-0.15,-17.57,3.88,6.44,-140.54,-12.03,-34.41,38.07,-24.57,49.2,8.4,24.0,2264,264,502517,547180,,543685,502517,547180,0,0,0,top
2017-04-21,490350,11,544727,R,543685,R,81,Walk,6,4,170422_023845,8e9e2587-87a5-47de-9494-79935cc88405,2,1,1,S,Swinging Strike,SI,13,2.0,3.79,1.57,96.0,88.0,52.02,-1.48,50.0,5.88,-0.79,0.63,-13.34,3.45,6.65,-139.16,-9.77,-26.12,31.72,-25.42,42.0,7.2,24.0,2191,262,502517,547180,,543685,502517,547180,0,0,0,top
2017-04-21,490350,11,544727,R,543685,R,81,Walk,6,5,170422_023917,a82d7a91-0e87-42d8-92c2-1e1a72977de6,3,2,1,*B,Ball In Dirt,SI,13,2.0,3.49,1.78,96.8,88.4,34.36,-1.56,50.0,5.72,-0.28,-0.2,-12.9,3.52,8.16,-139.94,-11.75,-25.45,33.12,-25.24,40.8,7.2,24.0,2221,262,502517,547180,,543685,502517,547180,0,0,0,top
2017-04-21,490350,11,544727,R,543685,R,81,Walk,6,6,170422_023956,21847879-06be-42a4-a9ef-06427c5f5429,4,2,1,*B,Ball In Dirt,SI,13,2.0,3.53,1.81,96.4,87.8,37.38,-1.56,50.0,5.76,-0.36,-0.06,-11.76,3.03,7.47,-139.49,-11.16,-22.95,34.07,-26.27,36.0,7.2,24.0,2142,264,502517,547180,,543685,502517,547180,0,0,0,top
2017-04-21,490350,11,544727,R,607208,R,82,Walk,4,1,170422_024118,15cca950-e488-4872-8603-79ba9a169085,0,0,1,B,Ball,SI,13,2.0,3.67,1.88,96.6,87.7,35.61,-1.51,50.0,5.86,-0.1,0.97,-14.05,2.39,8.88,-139.69,-8.42,-27.51,34.15,-27.49,40.8,8.4,24.0,2165,267,543685,502517,547180,607208,543685,502517,1,0,0,top
2017-04-21,490350,11,544727,R,607208,R,82,Walk,4,2,170422_024141,c3a0cc45-d2a6-4997-9883-64d34c95f059,1,0,1,B,Ball,SI,14,2.0,3.63,1.77,96.7,87.8,64.38,-1.48,50.0,5.87,0.61,1.35,-11.75,4.76,9.93,-139.91,-8.31,-23.13,33.68,-22.8,39.6,7.2,24.0,2243,253,543685,502517,547180,607208,543685,502517,1,0,0,top
2017-04-21,490350,11,544727,R,607208,R,82,Walk,4,3,170422_024203,86b037cc-69a7-4fe2-bb41-bf57f8b60bbb,2,0,1,B,Ball,SI,14,2.0,3.72,1.92,96.0,87.4,51.02,-1.44,50.0,5.86,0.76,1.28,-13.46,1.49,10.8,-138.88,-7.18,-26.13,32.89,-29.28,37.2,8.4,24.0,2142,270,543685,502517,547180,607208,543685,502517,1,0,0,top
2017-04-21,490350,11,544727,R,607208,R,82,Walk,4,4,170422_024230,3c48b012-3c88-4ee1-b4fd-dd73687d2e27,3,0,1,B,Ball,FF,14,2.0,3.62,1.82,96.4,87.9,45.81,-1.69,50.0,5.7,0.76,0.85,-6.41,6.27,9.02,-139.46,-9.73,-12.59,32.12,-19.86,25.2,4.8,24.0,2119,230,543685,502517,547180,607208,543685,502517,1,0,0,top
2017-04-21,490350,11,544727,R,502317,R,83,Strikeout,5,1,170422_024319,f55a363a-e13c-42d6-b1e2-e4cdaf9bcfc1,0,0,1,B,Ball,SI,13,2.0,3.6,1.82,97.3,88.1,59.64,-1.67,50.0,5.78,-0.8,1.09,-12.13,5.74,6.75,-140.81,-9.21,-24.07,35.33,-20.78,44.4,6.0,24.0,2189,251,607208,543685,502517,607208,543685,502517,0,1,-1,top
2017-04-21,490350,11,544727,R,502317,R,83,Strikeout,5,2,170422_024343,36190083-7f21-42b8-aa7d-73f6148ed84b,1,1,1,C,Called Strike,SL,5,2.0,3.6,1.81,85.9,78.5,19.39,-1.84,50.0,6.11,-0.05,2.79,-1.4,-0.41,4.84,-124.6,-1.49,-2.2,25.65,-32.81,2.4,8.4,24.0,2236,331,607208,543685,502517,607208,543685,502517,0,1,-1,top
2017-04-21,490350,11,544727,R,502317,R,83,Strikeout,5,3,170422_024406,9cc412ae-b1fb-4e98-9c54-7d4d8579104e,1,2,1,F,Foul,SI,13,2.0,3.79,1.57,95.9,86.7,52.51,-1.69,50.0,5.93,-0.72,2.26,-12.36,4.43,7.03,-138.96,-5.68,-23.9,34.43,-23.62,42.0,7.2,24.0,2139,255,607208,543685,502517,607208,543685,502517,0,1,-1,top
2017-04-21,490350,11,544727,R,502317,R,83,Strikeout,5,4,170422_024442,bdd3a8b3-befa-4571-b89f-1563c3909dd9,1,2,1,B,Ball,SL,11,2.0,3.56,1.82,87.3,79.9,22.31,-2.02,50.0,6.03,-1.5,3.04,-0.17,0.98,1.36,-126.81,-1.37,-0.28,25.99,-30.58,0.0,7.2,24.0,2285,180,607208,543685,502517,607208,543685,502517,0,1,-1,top
2017-04-21,490350,11,544727,R,502317,R,83,Strikeout,5,5,170422_024508,68c284d0-3a76-4fc8-aa70-6e4424c94078,2,2,1,S,Swinging Strike,SI,13,2.0,3.79,1.57,96.8,87.3,33.47,-1.77,50.0,5.87,-1.8,1.97,-14.9,3.78,5.24,-140.31,-6.22,-29.21,36.66,-24.76,46.8,8.4,24.0,2297,261,607208,543685,502517,607208,543685,502517,0,1,-1,top
2017-04-21,490350,11,544727,R,446653,L,84,Strikeout,3,1,170422_024552,2f329f26-43f8-4508-aeca-e0f40c4b16b0,0,0,2,S,Swinging Strike,FF,4,2.0,3.79,1.57,96.5,86.4,52.12,-1.75,50.0,5.8,-0.34,2.3,-8.47,8.73,6.88,-139.57,-6.78,-16.41,36.65,-15.27,40.8,4.8,24.0,2330,227,607208,543685,502517,,,,0,1,-1,top
2017-04-21,490350,11,544727,R,446653,L,84,Strikeout,3,2,170422_024616,ba6a88e6-87cc-4edb-b2bf-136122a0414d,0,1,2,S,Swinging Strike,FF,6,2.0,3.79,1.57,96.7,86.8,31.32,-1.7,50.0,5.85,0.26,2.76,-8.12,8.83,8.24,-139.94,-5.75,-15.84,36.19,-14.95,39.6,4.8,24.0,2304,223,607208,543685,502517,,,,0,1,-1,top
2017-04-21,490350,11,544727,R,446653,L,84,Strikeout,3,3,170422_024644,dce2f7a8-b48c-4b36-bc02-b8d5601d1d2d,0,2,2,S,Swinging Strike,FF,4,2.0,3.79,1.57,96.8,87.4,40.04,-1.73,50.0,5.78,-0.45,2.87,-8.53,7.84,6.56,-140.28,-4.98,-16.83,34.75,-16.7,40.8,4.8,24.0,2174,229,607208,543685,502517,,,,0,1,-1,top
2017-04-23,490380,9,544727,R,543685,R,61,Strikeout,5,1,170424_023319,c1efc90d-6337-489b-822d-bd7bafd54e82,0,1,0,F,Foul,FF,4,2.0,3.79,1.57,95.1,86.8,51.29,-1.64,50.0,5.91,-0.34,2.61,-6.79,8.91,5.94,-138.02,-6.26,-13.1,30.64,-14.98,36.0,4.8,24.0,2196,218,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,543685,R,61,Strikeout,5,2,170424_023341,23f48dbb-98b3-4098-aee8-a3058c8d18d2,0,1,0,B,Ball,SI,11,2.0,3.56,1.71,94.3,86.3,63.05,-1.55,50.0,6.05,-1.2,2.99,-11.45,4.08,4.97,-136.95,-3.77,-21.77,29.98,-24.42,39.6,7.2,24.0,2162,254,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,543685,R,61,Strikeout,5,3,170424_023401,09e09de4-b27f-445e-81f4-07fa55f69edf,1,2,0,C,Called Strike,SI,1,2.0,3.63,1.78,95.0,86.4,54.32,-1.48,50.0,6.09,-0.44,3.16,-11.85,4.42,7.01,-137.83,-3.61,-22.69,31.98,-23.71,40.8,7.2,24.0,2169,253,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,543685,R,61,Strikeout,5,4,170424_023418,c2259165-9e5c-4438-94d6-f222c82897c0,1,2,0,B,Ball,SI,13,2.0,3.79,1.57,95.4,87.1,34.62,-1.64,50.0,5.86,-2.05,1.88,-11.9,3.62,3.1,-138.46,-6.24,-23.0,32.29,-25.19,39.6,7.2,24.0,2054,259,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,543685,R,61,Strikeout,5,5,170424_023440,16e20b2f-6599-4470-920b-6b8c0828f86b,2,3,0,C,Called Strike,SL,4,2.0,3.52,1.57,85.9,79.4,31.86,-1.67,50.0,5.99,-0.49,2.24,-0.37,-0.43,3.03,-124.77,-2.61,-0.6,23.38,-32.86,0.0,8.4,24.0,2244,359,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,572191,R,62,Strikeout,5,1,170424_023515,d3e37f70-70b5-4c9f-a2f1-6abb60714d32,0,0,1,B,Ball,SI,13,2.0,3.83,1.73,95.7,87.2,35.24,-1.65,50.0,5.93,-1.64,2.37,-12.86,2.86,4.59,-138.9,-4.88,-24.98,32.65,-26.61,40.8,7.2,24.0,2025,262,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,572191,R,62,Strikeout,5,2,170424_023534,e951cf99-d37f-4565-af92-e8c3f0c46caa,1,1,1,C,Called Strike,SL,13,2.0,3.65,1.63,85.8,78.7,48.43,-1.75,50.0,6.1,-1.04,2.11,-0.85,0.03,2.01,-124.53,-3.25,-1.33,25.39,-32.12,1.2,8.4,24.0,2186,333,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,572191,R,62,Strikeout,5,3,170424_023551,18c1eed5-19f9-4706-982f-ac294cfb220b,1,2,1,C,Called Strike,SI,13,2.0,3.79,1.82,95.7,87.9,63.53,-1.53,50.0,5.92,-0.93,1.93,-11.16,3.04,5.62,-138.97,-6.19,-21.87,30.48,-26.21,37.2,7.2,24.0,2070,260,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,572191,R,62,Strikeout,5,4,170424_023619,823d2fbd-ebf3-4c4e-8d1c-debc487daa9d,1,2,1,B,Ball,FF,14,2.0,3.75,1.79,96.6,88.4,50.25,-1.28,50.0,5.85,1.11,2.43,-7.75,7.95,9.39,-139.99,-6.5,-15.45,30.26,-16.33,37.2,4.8,24.0,2233,225,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,572191,R,62,Strikeout,5,5,170424_023642,e624fae7-f298-4d0b-ae14-a0922d815d60,2,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.57,86.4,79.9,35.15,-1.65,50.0,5.89,0.13,1.12,0.11,0.76,4.38,-125.44,-5.59,0.18,24.15,-30.96,1.2,8.4,24.0,2382,45,,,,,,,0,1,-3,top
2017-04-23,490380,9,544727,R,446308,L,63,Groundout,1,1,170424_023717,7d0a947a-6b31-4af8-b3ed-469f24a268e4,0,0,2,X,In play- out(s),SI,7,2.0,3.87,1.6,95.7,88.0,54.97,-1.53,50.0,5.92,-0.24,1.9,-12.0,3.08,7.82,-138.89,-6.26,-23.55,29.77,-26.12,38.4,7.2,24.0,2070,260,,,,,,,0,1,-3,top
2017-04-27,490420,9,544727,R,542255,L,66,Single,3,1,170427_194305,1508cd6a-6a99-4193-b998-8820bb0dd4dc,0,0,0,B,Ball,FF,11,2.0,3.36,1.77,97.5,89.2,84.16,-1.66,50.0,6.03,-0.93,3.28,-5.5,6.81,4.04,-141.6,-4.42,-11.19,31.55,-18.32,27.6,4.8,24.0,2164,221,,,,542255,,,0,0,-3,top
2017-04-27,490420,9,544727,R,542255,L,66,Single,3,2,170427_194322,5462e01a-c8ee-4010-84e8-4712755a9bee,1,0,0,B,Ball,SI,13,2.0,3.24,1.51,96.9,89.2,70.46,-1.51,50.0,5.84,-0.81,1.08,-12.77,4.48,6.55,-140.48,-9.06,-25.67,30.08,-23.17,44.4,7.2,24.0,2214,256,,,,542255,,,0,0,-3,top
2017-04-27,490420,9,544727,R,542255,L,66,Single,3,3,170427_194344,d34f2916-9563-4b9f-906f-f7dca2c8c9bd,2,0,0,D,In play- no out,FF,7,2.0,3.69,1.51,97.5,90.0,35.85,-1.59,50.0,5.88,-0.3,1.97,-8.49,7.17,6.73,-141.57,-7.88,-17.42,29.04,-17.47,39.6,4.8,24.0,2150,233,,,,542255,,,0,0,-3,top
2017-04-27,490420,9,544727,R,611177,R,67,Strikeout,5,1,170427_194426,7a5e927d-180a-46f0-a9d8-1b412bfc270a,0,0,0,B,Ball,FF,11,2.0,3.66,1.87,97.2,88.8,73.55,-1.44,50.0,6.07,-0.57,3.77,-5.45,8.78,4.4,-141.04,-3.81,-11.01,31.17,-14.43,33.6,3.6,24.0,2318,212,542255,,,,542255,,0,1,-3,top
2017-04-27,490420,9,544727,R,611177,R,67,Strikeout,5,2,170427_194451,d35e26bb-93d7-45d2-96b7-af97998bda83,1,1,0,F,Foul,SI,11,2.0,3.66,1.49,97.1,88.2,71.27,-1.49,50.0,6.11,-1.12,3.68,-10.24,4.75,4.72,-141.02,-2.69,-20.51,33.73,-22.65,39.6,6.0,24.0,2141,248,542255,,,,542255,,0,1,-3,top
2017-04-27,490420,9,544727,R,611177,R,67,Strikeout,5,3,170427_194607,c4f4d691-6b61-482c-a9b7-0c0324885fd5,1,1,0,S,Swinging Strike,SI,13,2.0,3.66,1.49,96.6,89.0,52.03,-1.34,50.0,6.0,-0.76,2.36,-11.66,3.72,5.82,-140.31,-5.66,-23.41,29.56,-24.71,40.8,7.2,24.0,2207,257,542255,,,,542255,,0,1,-3,top
