Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565625,3,656686,R,425783,L,21,Strikeout,7,7,190512_185857,f2e6a5ed-bcae-42e3-9151-5f5a3c1f48be,3,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.55,96.6,88.5,,-0.39,50.0,5.93,-0.2,3.73,-3.47,10.0,1.78,-140.66,-3.97,-6.97,30.86,-12.08,26.4,2.4,24.0,2399,198,,,,,,,0,1,3,top
2019-09-12,565625,3,656686,R,542454,L,22,Strikeout,5,1,190512_185930,284bdeb4-21b1-40a5-bb23-0f1bc977ac97,0,0,2,S,Called Strike,FF,9,2.0,3.25,1.58,95.6,87.8,,-0.32,50.0,5.95,0.34,1.79,-1.96,10.16,2.52,-138.91,-9.2,-3.84,29.88,-12.24,13.2,3.6,24.0,2375,190,,,,,,,0,1,3,top
2019-09-12,565625,3,656686,R,542454,L,22,Strikeout,5,2,190512_185946,e2eddc50-c5ac-45e5-a76a-a0eb2a5d57fe,0,1,2,S,Foul,CU,9,2.0,3.28,1.62,86.0,80.0,,-0.69,50.0,5.91,0.24,1.72,4.37,-1.36,0.9,-125.11,-3.46,7.01,22.48,-34.36,12.0,8.4,24.0,2757,70,,,,,,,0,1,3,top
2019-09-12,565625,3,656686,R,542454,L,22,Strikeout,5,3,190512_190008,699d5257-a1aa-4bda-bb43-830def61f414,0,2,2,B,Ball,FF,12,2.0,3.17,1.54,97.0,88.4,,-0.39,50.0,6.01,0.12,4.57,-2.94,9.66,2.48,-141.3,-1.73,-5.93,33.08,-12.7,22.8,2.4,24.0,2374,195,,,,,,,0,1,3,top
2019-09-12,565625,3,656686,R,542454,L,22,Strikeout,5,4,190512_190022,9e900176-2a6c-4021-847c-32f93f4e4d44,1,2,2,B,Ball,FF,12,2.0,3.26,1.6,96.2,88.0,,-0.35,50.0,6.04,1.05,3.53,-2.2,10.07,4.68,-140.06,-4.75,-4.38,31.52,-12.17,14.4,2.4,24.0,2424,189,,,,,,,0,1,3,top
2019-09-12,565625,3,656686,R,542454,L,22,Strikeout,5,5,190512_190039,efd3c43c-88da-448a-879d-2f820ff03be4,2,2,2,S,Swinging Strike,CH,13,2.0,3.26,1.54,88.7,81.4,,-0.69,50.0,5.88,-1.38,2.28,-9.4,-0.39,1.34,-129.11,-2.71,-15.82,27.55,-32.83,25.2,8.4,24.0,1946,273,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,462101,R,28,Pop Out,4,1,190512_191112,d7748513-84bf-4e7a-8d62-66923011c70b,0,0,0,S,Called Strike,CU,14,2.0,2.91,1.29,84.8,78.0,,-0.63,50.0,5.94,0.64,1.28,6.34,-1.11,1.09,-123.29,-4.35,9.72,25.3,-33.87,15.6,9.6,24.0,2872,77,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,462101,R,28,Pop Out,4,2,190512_191126,966a2b83-f6a2-40a4-9553-00c08527939c,0,1,0,B,Ball,CH,13,2.0,2.96,1.31,88.3,81.0,,-0.61,50.0,5.83,-0.05,0.61,-9.79,2.1,4.62,-128.17,-7.51,-16.21,27.67,-28.69,26.4,8.4,24.0,2159,261,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,462101,R,28,Pop Out,4,3,190512_191138,550e0574-7405-48f1-85a1-4d3cb304cf0a,1,1,0,B,Ball,CH,14,2.0,2.78,1.28,88.5,81.1,,-0.68,50.0,5.83,0.45,0.92,-10.49,3.53,6.32,-128.51,-7.23,-17.48,27.59,-26.3,30.0,8.4,24.0,2206,254,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,462101,R,28,Pop Out,4,4,190512_191152,9133c425-c7a5-46bd-8225-f846a4405616,2,1,0,X,In play- out(s),FF,6,2.0,3.17,1.41,97.1,88.3,,-0.3,50.0,5.92,0.32,2.51,-4.4,10.54,3.29,-141.06,-7.48,-8.83,33.41,-11.03,32.4,3.6,24.0,2473,202,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,608577,L,29,Strikeout,3,1,190512_191240,33e70e08-c378-4d15-b1f9-32ba12754f02,0,0,1,S,Called Strike,CU,13,2.0,3.19,1.49,84.5,77.6,,-0.58,50.0,6.15,-0.17,1.56,6.65,-1.64,-1.09,-122.79,-3.95,10.1,25.52,-34.66,15.6,9.6,24.0,2772,73,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,608577,L,29,Strikeout,3,2,190512_191253,faff94ec-8ebd-4c9a-994c-f32afedcd664,0,1,1,S,Swinging Strike,FF,11,2.0,3.47,1.66,96.5,87.5,,-0.51,50.0,6.04,-0.53,3.9,-4.07,10.65,1.39,-140.36,-3.89,-8.06,33.92,-11.09,32.4,2.4,24.0,2482,200,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,608577,L,29,Strikeout,3,3,190512_191309,ec73d337-05a4-46fc-9bca-57c1137b8371,0,2,1,S,Foul Tip,FF,11,2.0,3.46,1.69,97.0,88.0,,-0.5,50.0,6.05,-0.09,4.34,-4.48,10.36,2.75,-141.01,-2.67,-8.96,33.77,-11.44,34.8,2.4,24.0,2564,202,,,,,,,0,1,3,top
2019-09-12,565625,4,656686,R,452254,R,30,Groundout,1,1,190512_191341,2419cb37-41b3-4f60-b61f-2822b137ef99,0,0,2,X,In play- out(s),CU,6,2.0,3.04,1.42,85.5,78.5,,-0.59,50.0,6.15,0.57,2.32,5.89,-1.94,0.96,-124.31,-2.2,9.17,25.81,-35.19,14.4,9.6,24.0,2797,71,,,,,,,0,1,3,top
2019-09-12,565625,5,656686,R,452678,L,37,Groundout,4,1,190512_193033,adeb593d-b168-45e2-8bb0-c6460869a186,0,0,0,S,Called Strike,FF,2,2.0,3.43,1.67,94.5,85.8,,-0.37,50.0,6.15,-0.0,2.98,-4.17,11.05,2.46,-137.35,-6.49,-7.92,32.2,-11.19,30.0,3.6,24.0,2430,200,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,452678,L,37,Groundout,4,2,190512_193046,7b6876fb-bbc3-48e0-ad6f-60d6a75b2089,0,1,0,B,Ball,CH,13,2.0,3.37,1.66,87.5,80.0,,-0.74,50.0,5.85,-1.01,1.17,-10.2,3.0,2.63,-127.05,-6.23,-16.55,27.73,-27.3,28.8,8.4,24.0,2223,256,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,452678,L,37,Groundout,4,3,190512_193059,7e0b2a9f-14f1-424e-90dd-abfd491d513a,1,1,0,B,Ball,FF,14,2.0,3.37,1.63,95.1,86.8,,-0.3,50.0,5.96,1.25,2.11,-3.88,10.8,5.58,-138.12,-8.42,-7.49,31.23,-11.34,25.2,3.6,24.0,2424,197,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,452678,L,37,Groundout,4,4,190512_193116,4d318048-6460-4247-9819-49893a21ee14,2,1,0,X,In play- out(s),CH,7,2.0,3.37,1.62,87.1,79.6,,-0.7,50.0,5.96,-0.41,1.68,-9.95,1.85,3.93,-126.58,-4.82,-16.04,27.38,-29.2,26.4,8.4,24.0,2150,261,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,608597,L,38,Strikeout,4,1,190512_193147,0ff0b958-2985-40e9-82eb-626f42c039a4,0,0,1,B,Ball,FF,11,2.0,3.53,1.75,95.1,86.5,,-0.61,50.0,6.35,-1.42,5.37,-4.45,9.04,-0.65,-138.38,0.02,-8.61,31.84,-14.71,31.2,3.6,24.0,2511,206,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,608597,L,38,Strikeout,4,2,190512_193158,414eb594-30dc-4ef6-ba0f-8b50f0f126ff,1,0,1,S,Called Strike,CH,1,2.0,3.5,1.68,86.6,79.3,,-0.71,50.0,6.11,-0.55,3.07,-9.42,4.4,3.45,-125.93,-2.53,-15.12,25.67,-25.12,30.0,7.2,24.0,2182,244,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,608597,L,38,Strikeout,4,3,190512_193215,cfa5007d-5dbf-4d7d-a282-907f03f54036,1,1,1,S,Foul,FF,1,2.0,3.57,1.68,95.9,87.4,,-0.51,50.0,6.01,-0.5,3.49,-4.98,10.01,1.8,-139.45,-4.67,-9.78,31.85,-12.49,34.8,3.6,24.0,2555,206,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,608597,L,38,Strikeout,4,4,190512_193233,2f945e60-7cd6-45f8-98c8-e3a89fe05ffa,1,2,1,S,Swinging Strike,CH,13,2.0,3.57,1.68,87.9,80.3,,-0.76,50.0,5.88,-1.05,1.94,-7.03,0.65,1.56,-127.82,-3.74,-11.54,28.17,-31.11,19.2,8.4,24.0,1960,267,,,,,,,0,1,5,top
2019-09-12,565625,5,656686,R,523253,R,39,Double,6,1,190512_193307,e807626a-2937-4704-93cb-512ff40baecc,0,0,2,B,Ball,FF,14,2.0,3.22,1.55,96.3,88.4,,-0.05,50.0,6.13,1.1,2.11,-4.07,9.03,4.66,-139.91,-8.54,-8.09,30.43,-14.2,24.0,3.6,24.0,2352,203,,,,,523253,,0,0,5,top
2019-09-12,565625,5,656686,R,523253,R,39,Double,6,2,190512_193320,a675d6fa-eda1-40d3-856b-cc8f2af56043,1,0,2,B,Ball,FF,12,2.0,3.23,1.55,95.9,87.5,,-0.34,50.0,6.0,0.42,3.82,-4.84,7.63,3.82,-139.49,-2.87,-9.53,31.6,-17.16,26.4,3.6,24.0,2386,210,,,,,523253,,0,0,5,top
2019-09-12,565625,5,656686,R,523253,R,39,Double,6,3,190512_193337,938d54ae-8698-4225-a9f8-bf99075aeaa8,2,0,2,S,Foul,FF,5,2.0,3.29,1.55,95.2,87.0,,-0.55,50.0,5.87,-0.03,2.69,-4.01,8.81,2.85,-138.51,-5.93,-7.78,31.09,-15.06,24.0,3.6,24.0,2396,203,,,,,523253,,0,0,5,top
2019-09-12,565625,5,656686,R,523253,R,39,Double,6,4,190512_193358,1ccf1bc5-1254-4445-a8e6-fa4a14a4b32e,2,1,2,B,Ball,FF,12,2.0,3.22,1.55,95.6,87.3,,-0.39,50.0,5.98,0.61,3.98,-1.12,9.68,3.14,-139.17,-3.1,-2.19,31.24,-13.19,6.0,2.4,24.0,2418,184,,,,,523253,,0,0,5,top
2019-09-12,565625,5,656686,R,523253,R,39,Double,6,5,190512_193413,a3badbf8-d61d-410f-a8a9-92d3e8053bca,3,1,2,S,Called Strike,FF,11,2.0,3.18,1.56,93.0,84.9,,-0.57,50.0,6.0,-0.12,3.3,-1.94,9.21,1.87,-135.32,-4.38,-3.6,29.87,-15.12,10.8,3.6,24.0,2391,191,,,,,523253,,0,0,5,top
2019-09-12,565625,5,656686,R,523253,R,39,Double,6,6,190512_193434,fab486ff-2337-44f2-9a9e-96e6dd76a716,3,2,2,X,In play- no out,FF,5,2.0,3.29,1.55,95.0,86.7,,-0.38,50.0,5.74,-0.04,2.24,-4.34,10.5,2.47,-138.11,-7.36,-8.37,31.29,-11.93,30.0,3.6,24.0,2378,202,,,,,523253,,0,0,5,top
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,1,190512_193518,3408dc73-cd59-4124-90d3-2ddfc3bcd6fb,0,0,2,B,Ball,CU,14,2.0,3.23,1.57,85.3,78.8,,-0.54,50.0,5.8,1.17,1.25,5.41,-0.17,2.46,-124.05,-4.52,8.43,24.48,-32.44,14.4,8.4,24.0,2819,84,,523253,,,,523253,0,1,5,top
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,2,190512_193536,ad6f827b-bc13-4785-a7ab-941d0c19838a,1,0,2,S,Called Strike,CU,4,2.0,3.03,1.48,83.1,76.3,,-0.67,50.0,6.2,-0.29,2.6,6.85,-3.39,-1.22,-120.77,-0.76,10.1,24.03,-37.17,14.4,10.8,24.0,2702,63,,523253,,,,523253,0,1,5,top
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,3,190512_193558,c0022468-a8b1-4a08-9eed-bac947a01e24,1,1,2,S,Foul,FF,3,2.0,3.23,1.48,95.6,87.5,,-0.34,50.0,5.82,0.38,3.0,-2.82,9.42,2.97,-139.16,-5.26,-5.53,30.74,-13.67,18.0,3.6,24.0,2480,195,,523253,,,,523253,0,1,5,top
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,4,190512_193623,ea3ec94f-6767-4116-b985-f537e0065565,1,2,2,B,Ball,CH,14,2.0,3.21,1.48,90.4,83.4,,-0.59,50.0,5.54,0.36,-0.3,-8.0,1.74,5.14,-131.19,-9.51,-13.97,27.45,-29.14,22.8,8.4,24.0,1917,264,,523253,,,,523253,0,1,5,top
