Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529420,9,453172,R,571431,L,68,Strikeout,8,3,180330_230724,6d05ae5b-27a8-4c25-8f47-94bd77ac5d5a,1,1,2,S,Swinging Strike,SI,13,2.0,3.45,1.6,91.8,84.2,61.19,-2.66,50.0,5.41,-0.9,1.87,-9.02,-0.6,7.72,-133.35,-3.0,-16.23,28.76,-33.25,24.0,8.4,24.0,1890,275,,,,,,,0,1,-2,top
2018-03-30,529420,9,453172,R,571431,L,68,Strikeout,8,4,180330_230744,05e64e34-aa79-4158-a6e0-35c8b50ea0b0,1,2,2,F,Foul,SI,13,2.0,3.49,1.56,91.9,84.0,60.09,-2.61,50.0,5.37,-0.64,1.25,-8.51,0.49,8.1,-133.48,-4.89,-15.28,29.96,-31.29,22.8,8.4,24.0,1916,269,,,,,,,0,1,-2,top
2018-03-30,529420,9,453172,R,571431,L,68,Strikeout,8,5,180330_230808,60d9b8b2-5bfb-41c4-8ef0-26db33cb017c,1,2,2,B,Ball,FF,11,2.0,3.47,1.66,92.1,83.8,19.91,-2.21,50.0,5.68,-0.17,4.66,-6.53,7.59,7.62,-133.95,0.81,-11.84,29.55,-18.42,28.8,4.8,24.0,2073,215,,,,,,,0,1,-2,top
2018-03-30,529420,9,453172,R,571431,L,68,Strikeout,8,6,180330_230825,c4db6faa-75ad-4c72-939a-211f93147848,2,2,2,B,Ball,FF,14,2.0,3.47,1.61,92.4,84.2,47.42,-2.15,50.0,5.48,0.98,2.32,-7.81,7.69,10.95,-134.0,-4.9,-14.16,29.72,-18.23,31.2,4.8,24.0,2191,221,,,,,,,0,1,-2,top
2018-03-30,529420,9,453172,R,571431,L,68,Strikeout,8,7,180330_230850,dbc2aab5-f9ac-4b6a-86c4-20c61636f118,3,2,2,F,Foul,FF,12,2.0,3.47,1.58,92.3,83.9,42.34,-2.33,50.0,5.63,0.25,3.64,-6.56,7.74,9.07,-134.06,-1.83,-11.88,30.1,-18.15,27.6,4.8,24.0,2157,215,,,,,,,0,1,-2,top
2018-03-30,529420,9,453172,R,571431,L,68,Strikeout,8,8,180330_230912,1e9d6863-175e-4b8c-90cf-0521ac6573ac,3,2,2,S,Swinging Strike,SI,13,2.0,3.43,1.65,91.4,83.2,35.75,-2.48,50.0,5.35,-0.52,1.14,-11.42,-0.16,8.98,-132.66,-4.78,-20.15,30.96,-32.46,28.8,8.4,24.0,2000,273,,,,,,,0,1,-2,top
2018-03-31,529444,9,453172,R,572191,R,80,Pop Out,1,1,180331_211156,aa960111-0bfb-4df5-af31-a90e04a58afe,0,0,2,X,In play- out(s),SI,1,2.0,3.12,1.21,89.8,82.6,54.25,-2.44,50.0,5.65,-0.51,2.74,-8.0,1.1,7.68,-130.56,-1.64,-13.87,26.32,-30.26,21.6,7.2,24.0,1848,261,,,,,,,0,1,-8,top
2018-04-02,529459,7,453172,R,575929,R,48,Groundout,3,1,180402_215517,589253d2-9e54-4f60-8ccb-9b7dbe9a6cf8,0,1,0,C,Called Strike,SI,8,2.0,3.34,1.52,91.7,84.6,43.49,-2.37,50.0,5.61,0.21,1.91,-10.45,1.54,10.38,-133.15,-4.2,-18.91,26.6,-29.39,28.8,7.2,24.0,1718,262,,,,,,,0,1,1,top
2018-04-02,529459,7,453172,R,575929,R,48,Groundout,3,2,180402_215533,8fa1ff17-cf64-4031-9155-6e390e032c40,0,1,0,B,Ball,SI,13,2.0,3.35,1.56,90.8,83.7,27.64,-2.88,50.0,5.46,-1.78,2.01,-9.54,-0.27,6.12,-132.22,-2.79,-16.96,27.08,-32.65,25.2,8.4,24.0,1617,272,,,,,,,0,1,1,top
2018-04-02,529459,7,453172,R,575929,R,48,Groundout,3,3,180402_215554,929b9d3f-8858-4222-9e60-bd1676084bd3,1,1,0,X,In play- out(s),SI,7,2.0,3.22,1.32,90.8,83.5,40.39,-2.59,50.0,5.56,-0.25,1.57,-10.46,-0.51,9.64,-131.9,-4.04,-18.47,27.45,-33.07,26.4,8.4,24.0,1488,275,,,,,,,0,1,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,1,180402_215633,f95d02b8-3cd6-43d9-9125-702291601133,0,1,1,C,Called Strike,SL,8,2.0,3.51,1.62,84.1,77.3,60.18,-2.55,50.0,5.58,0.19,1.76,3.78,2.01,5.43,-122.25,-3.17,5.7,24.52,-29.13,13.2,8.4,24.0,2038,111,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,2,180402_215649,5ea84d18-db12-45af-b451-313b138369dd,0,1,1,S,Swinging Strike,SL,14,2.0,3.09,1.27,84.2,77.9,35.73,-2.49,50.0,5.42,1.1,0.76,3.15,1.13,7.69,-122.33,-4.96,4.78,23.67,-30.46,10.8,8.4,24.0,2072,99,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,3,180402_215709,f98f469b-53b1-4629-97b9-a8443de6fbd0,0,2,1,B,Ball,FF,12,2.0,3.45,1.62,91.8,84.1,25.44,-2.39,50.0,5.6,0.4,4.06,-6.27,5.54,9.51,-133.37,0.14,-11.34,27.47,-22.15,22.8,4.8,24.0,2076,222,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,4,180402_215726,0a80c896-e786-4113-8e66-cd872fa47323,1,2,1,F,Foul,FF,12,2.0,3.09,1.27,92.3,84.4,47.8,-2.47,50.0,5.62,0.42,3.33,-6.13,6.49,9.77,-134.06,-2.21,-11.17,28.75,-20.36,24.0,4.8,24.0,2052,218,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,5,180402_215750,069bdbfd-a13e-4770-9a0a-3bddf796bdc3,1,2,1,B,Ball,SL,13,2.0,3.28,1.52,83.8,76.6,21.38,-2.86,50.0,5.49,-1.69,1.66,3.05,3.3,1.85,-121.85,-3.52,4.57,25.2,-27.24,9.6,7.2,24.0,2278,132,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,6,180402_215811,9f1be999-ca12-41f2-b635-c11c99ca88d8,2,2,1,B,Ball,SL,14,2.0,3.33,1.6,84.5,76.9,52.34,-2.44,50.0,5.46,1.12,1.6,1.06,3.15,8.23,-122.6,-3.6,1.59,26.76,-27.43,6.0,7.2,24.0,2298,141,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,656941,L,49,Walk,7,7,180402_215834,3376f5ec-3d34-4a80-9811-18f87c52a373,4,2,1,*B,Ball In Dirt,SI,14,2.0,3.47,1.6,92.7,84.3,46.28,-2.42,50.0,5.25,1.14,0.44,-13.71,-1.46,14.08,-134.17,-6.09,-24.73,31.87,-34.81,31.2,9.6,24.0,1888,280,,,,656941,,,0,0,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,1,180402_215913,f6ec68f9-e8de-46e5-b8a0-320229db30a0,0,0,1,S,Swinging Strike,SI,13,2.0,3.31,1.41,92.3,85.0,51.6,-2.4,50.0,5.36,-0.18,1.07,-9.39,-0.19,9.13,-134.12,-5.23,-17.15,28.35,-32.52,25.2,8.4,24.0,1893,274,656941,,,,,,0,2,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,2,180402_220001,0e37b1ea-c72f-433f-9cef-e10fcafb5032,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.48,1.64,84.7,77.0,8.44,-2.28,50.0,5.36,2.2,0.24,1.38,2.2,10.32,-122.63,-6.3,2.06,28.1,-28.89,7.2,8.4,24.0,2238,115,656941,,,,,,0,2,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,3,180402_220102,a9ddd273-3ffb-44d6-89a3-90400bed5a2d,1,1,1,B,Ball,SI,13,2.0,3.52,1.64,91.7,84.2,32.85,-2.49,50.0,5.39,-0.44,0.94,-10.58,-1.09,9.01,-133.18,-5.2,-18.98,29.08,-34.13,26.4,8.4,24.0,1822,279,656941,,,,,,0,2,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,4,180402_220130,ccd0e396-0e2c-47d9-9976-e3cffadb74dd,2,1,1,S,Swinging Strike,SI,13,2.0,3.31,1.41,91.6,83.4,45.27,-2.41,50.0,5.46,-0.2,1.3,-11.6,-1.21,9.71,-132.99,-4.32,-20.56,31.31,-34.32,27.6,9.6,24.0,1812,279,656941,,,,,,0,2,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,5,180402_220204,66b442e7-cb5d-464d-a018-129f22b437fa,2,2,1,F,Foul,SI,13,2.0,3.33,1.43,92.9,84.6,54.7,-2.34,50.0,5.52,-0.51,1.38,-11.6,-0.27,8.83,-134.85,-4.82,-21.17,31.73,-32.67,30.0,8.4,24.0,1955,274,656941,,,,,,0,2,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,6,180402_220232,f6d9a692-cf8c-4896-801c-7e3a017ddc7f,2,2,1,B,Ball,SI,14,2.0,3.57,1.7,92.3,85.1,25.72,-2.44,50.0,5.38,0.19,0.92,-11.33,0.6,10.87,-133.94,-5.96,-20.67,27.69,-31.08,30.0,8.4,24.0,1922,269,656941,,,,,,0,2,1,top
2018-04-02,529459,7,453172,R,608365,R,50,Groundout,10,7,180402_220254,23bce4ea-0600-4da7-a398-11d7421988bd,3,2,1,X,In play- out(s),SI,14,2.0,3.31,1.41,92.1,84.7,52.63,-2.31,50.0,5.47,0.78,1.99,-10.62,-0.02,11.81,-133.65,-3.11,-19.3,27.45,-32.21,27.6,8.4,24.0,1835,271,656941,,,,,,0,2,1,top
2018-04-06,529511,8,453172,R,572816,L,75,Hit By Pitch,4,1,180407_021148,f148c6af-34a6-41da-ba9e-eecefe74dc34,0,1,0,F,Foul,SI,7,2.0,3.31,1.39,90.8,83.5,52.03,-2.58,50.0,5.48,-0.38,1.66,-10.77,-1.23,9.37,-131.87,-3.35,-19.0,27.35,-34.35,26.4,8.4,24.0,1590,278,,,,572816,,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,572816,L,75,Hit By Pitch,4,2,180407_021219,5719b54d-028d-41cd-b326-c9861963295e,0,1,0,B,Ball,SL,11,2.0,3.64,1.57,82.3,76.1,10.06,-2.7,50.0,5.61,-1.41,2.79,3.85,3.62,1.87,-119.77,-1.03,5.63,21.31,-26.87,12.0,7.2,24.0,,132,,,,572816,,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,572816,L,75,Hit By Pitch,4,3,180407_021242,194d251f-6846-4e89-ba49-f8352981ff2e,1,1,0,S,Swinging Strike,SI,13,2.0,3.31,1.39,91.6,84.4,67.02,-2.51,50.0,5.35,-0.96,1.17,-9.09,-1.77,7.19,-133.16,-4.28,-16.36,27.9,-35.35,22.8,8.4,24.0,1755,284,,,,572816,,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,572816,L,75,Hit By Pitch,4,4,180407_021311,ff14638c-ce82-45dd-b53a-1b2005ea3636,2,2,0,H,Hit By Pitch,SL,14,2.0,3.33,1.4,85.3,78.1,8.44,-2.18,50.0,5.09,3.38,-2.12,-2.18,4.56,14.11,-122.83,-12.15,-3.29,27.16,-25.29,1.2,7.2,24.0,2078,182,,,,572816,,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,465041,R,76,Walk,6,1,180407_021403,71e013ab-4af4-42cb-a758-9d4ba606986c,0,1,0,C,Called Strike,SI,7,2.0,3.57,1.63,91.3,84.1,48.89,-2.48,50.0,5.51,-0.46,2.23,-8.32,-1.13,8.15,-132.78,-2.11,-14.91,27.42,-34.19,21.6,8.4,24.0,1804,279,572816,,,465041,572816,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,465041,R,76,Walk,6,2,180407_021422,8453e736-5014-4160-9f3f-d8199ff6c785,0,1,0,B,Ball,SI,13,2.0,3.64,1.73,91.7,84.7,35.3,-2.49,50.0,5.44,-0.47,1.22,-8.55,-0.91,8.27,-133.33,-4.71,-15.46,27.45,-33.83,21.6,8.4,24.0,1731,279,572816,,,465041,572816,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,465041,R,76,Walk,6,3,180407_021441,6157a4a5-b0c7-43b2-ae89-08fb79e78707,1,2,0,T,Foul Tip,SI,8,2.0,3.16,1.36,90.7,83.5,36.2,-2.53,50.0,5.45,-0.22,1.76,-9.34,-1.19,9.17,-131.82,-3.03,-16.48,27.19,-34.28,22.8,8.4,24.0,1710,279,572816,,,465041,572816,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,465041,R,76,Walk,6,4,180407_021512,175d451f-43c1-47d3-96df-b8914b2d9194,2,2,0,*B,Ball In Dirt,SI,13,2.0,3.6,1.63,91.4,84.0,32.24,-2.52,50.0,5.35,-0.38,0.76,-9.73,-1.14,8.91,-132.78,-5.48,-17.35,28.93,-34.2,24.0,8.4,24.0,1640,280,572816,,,465041,572816,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,465041,R,76,Walk,6,5,180407_021538,6c3b4dbf-f64e-4124-8613-f4a445655fe5,2,2,0,B,Ball,SI,14,2.0,3.55,1.61,92.8,85.5,43.04,-2.29,50.0,5.45,0.69,0.89,-10.09,0.46,11.44,-134.59,-6.25,-18.58,28.26,-31.32,26.4,8.4,24.0,1911,270,572816,,,465041,572816,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,465041,R,76,Walk,6,6,180407_021600,946b3e53-2ecb-4074-829e-88c26a96e1f3,4,2,0,*B,Ball In Dirt,SI,14,2.0,3.62,1.71,91.3,83.6,23.11,-2.25,50.0,5.33,1.36,-0.0,-12.03,1.29,13.48,-132.04,-8.12,-21.15,29.12,-29.91,30.0,8.4,24.0,1853,267,572816,,,465041,572816,,0,0,-12,bottom
2018-04-06,529511,8,453172,R,592567,L,77,Forceout,2,1,180407_021651,5b2d793f-f80a-49b2-ac4d-c6a46686c1f6,0,0,0,B,Ball,SI,13,2.0,3.84,1.82,91.4,84.2,30.38,-2.8,50.0,5.57,-1.57,2.61,-9.92,1.15,6.63,-132.87,-2.04,-17.84,26.77,-30.11,28.8,8.4,24.0,1763,263,465041,572816,,592567,,572816,0,1,-12,bottom
2018-04-06,529511,8,453172,R,592567,L,77,Forceout,2,2,180407_021715,ca79bf7b-27b6-4fe6-8204-d2e4c7eff6c0,1,0,0,X,In play- out(s),SI,5,2.0,3.43,1.49,91.2,83.8,30.61,-2.51,50.0,5.47,-0.19,2.18,-10.53,-0.17,9.67,-132.49,-2.42,-18.78,27.37,-32.48,27.6,8.4,24.0,1659,271,465041,572816,,592567,,572816,0,1,-12,bottom
2018-04-06,529511,8,453172,R,474568,R,78,Strikeout,3,1,180407_021803,53cc775f-ce14-46c6-8cda-6975ab4f70f2,0,1,1,C,Called Strike,SI,7,2.0,3.2,1.46,90.7,83.5,56.87,-2.54,50.0,5.44,-0.43,1.52,-10.87,-0.61,9.16,-131.69,-3.8,-19.16,27.15,-33.25,27.6,8.4,24.0,1753,275,592567,,572816,592567,,572816,0,1,-12,bottom
2018-04-06,529511,8,453172,R,474568,R,78,Strikeout,3,2,180407_021823,8f493de1-9c6e-4353-b687-ce9718e56e6f,0,2,1,F,Foul,SI,8,2.0,3.29,1.43,91.8,84.7,35.9,-2.46,50.0,5.48,0.03,1.5,-10.94,0.02,10.32,-133.17,-4.4,-19.79,26.73,-32.14,28.8,8.4,24.0,1784,271,592567,,572816,592567,,572816,0,1,-12,bottom
2018-04-06,529511,8,453172,R,474568,R,78,Strikeout,3,3,180407_021853,886a549b-31d4-451d-add7-3d1982b79601,0,3,1,W,Swinging Strike (Blocked),SI,14,2.0,3.38,1.52,92.1,84.8,28.41,-2.49,50.0,5.35,0.27,0.79,-11.43,1.13,11.22,-133.53,-6.33,-20.72,27.62,-30.12,31.2,8.4,24.0,1964,266,592567,,572816,592567,,572816,0,1,-12,bottom
2018-04-06,529511,8,453172,R,605280,R,79,Strikeout,4,1,180407_021922,80480398-6847-4619-a9f8-9bc2f748b3be,0,1,2,C,Called Strike,SI,14,2.0,3.98,1.85,91.9,84.5,61.96,-2.37,50.0,5.62,0.73,2.28,-9.64,0.08,11.48,-133.35,-2.73,-17.45,27.35,-32.03,25.2,8.4,24.0,1780,270,592567,,572816,,,,0,1,-12,bottom
2018-04-06,529511,8,453172,R,605280,R,79,Strikeout,4,2,180407_021936,a4161456-3242-452c-97cc-b69943e4c748,0,2,2,C,Called Strike,SI,8,2.0,3.84,1.87,90.5,84.3,41.97,-2.5,50.0,5.53,-0.19,1.93,-7.05,-1.38,8.43,-131.65,-2.79,-12.57,23.79,-34.63,18.0,8.4,24.0,1676,283,592567,,572816,,,,0,1,-12,bottom
2018-04-06,529511,8,453172,R,605280,R,79,Strikeout,4,3,180407_021956,6f0970e1-067e-4f6a-8618-fb4460469859,0,2,2,B,Ball,SI,14,2.0,3.8,1.85,91.6,85.0,23.27,-2.53,50.0,5.44,0.12,1.43,-8.64,-0.83,9.96,-133.07,-4.23,-15.66,25.53,-33.68,21.6,8.4,24.0,1759,278,592567,,572816,,,,0,1,-12,bottom
2018-04-06,529511,8,453172,R,605280,R,79,Strikeout,4,4,180407_022011,83af8c20-1e5b-4060-8274-117e7aea2ecd,1,2,2,S,Swinging Strike,SI,8,2.0,3.8,1.52,90.3,83.5,34.72,-2.51,50.0,5.49,0.19,2.07,-8.97,-0.73,10.04,-131.13,-2.47,-15.77,25.1,-33.46,22.8,8.4,24.0,1596,276,592567,,572816,,,,0,1,-12,bottom
2018-04-09,529549,6,453172,R,656555,R,49,Groundout,5,1,180410_010746,37b99998-3a83-4408-b2aa-8a43bfb9fc66,0,1,0,C,Called Strike,SI,4,2.0,3.66,1.67,91.0,83.4,46.66,-2.43,50.0,5.63,-0.53,2.56,-11.02,1.1,8.68,-132.2,-2.23,-19.53,27.83,-30.23,30.0,8.4,24.0,1717,264,,,,,,,0,1,0,bottom
2018-04-09,529549,6,453172,R,656555,R,49,Groundout,5,2,180410_010803,ba80fcde-e0ec-4616-919f-6b9066a11be5,0,1,0,B,Ball,SI,11,2.0,3.68,1.85,90.5,82.9,49.08,-2.38,50.0,5.63,-1.03,2.8,-10.68,0.61,7.11,-131.51,-1.36,-18.72,27.73,-31.1,28.8,8.4,24.0,1680,266,,,,,,,0,1,0,bottom
2018-04-09,529549,6,453172,R,656555,R,49,Groundout,5,3,180410_010820,a00fb023-7a66-4388-8ebc-e7273ba59677,1,2,0,C,Called Strike,SI,14,2.0,3.71,1.76,91.8,83.8,48.54,-2.34,50.0,5.51,0.32,1.68,-12.19,2.36,11.14,-133.04,-4.72,-21.79,29.19,-27.96,33.6,8.4,24.0,1842,259,,,,,,,0,1,0,bottom
2018-04-09,529549,6,453172,R,656555,R,49,Groundout,5,4,180410_010838,afd5e851-abc9-4ceb-9c99-9d4dd89bffaa,1,2,0,F,Foul,SI,11,2.0,3.06,-0.65,92.0,83.8,59.81,-2.46,50.0,5.46,-1.22,2.48,-11.37,1.34,7.13,-133.68,-2.2,-20.46,30.33,-29.77,32.4,8.4,24.0,1770,263,,,,,,,0,1,0,bottom
2018-04-09,529549,6,453172,R,656555,R,49,Groundout,5,5,180410_010916,32dc9a0f-0ee1-4a03-ae8e-b6167b23a13d,1,2,0,X,In play- out(s),SI,7,2.0,3.81,1.5,92.7,85.1,44.38,-2.3,50.0,5.57,-0.27,1.6,-11.25,-1.98,9.29,-134.58,-3.8,-20.63,29.34,-35.81,27.6,9.6,24.0,1860,282,,,,,,,0,1,0,bottom
2018-04-09,529549,6,453172,R,596748,R,50,Single,6,1,180410_010957,b47f6203-58c5-4807-8189-1a39bbad0db5,0,1,1,C,Called Strike,SI,9,2.0,3.4,1.54,91.8,84.2,47.8,-2.36,50.0,5.54,0.36,1.99,-10.62,-1.34,10.79,-133.29,-2.76,-19.11,28.54,-34.59,25.2,8.4,24.0,1831,279,,,,596748,,,0,0,0,bottom
2018-04-09,529549,6,453172,R,596748,R,50,Single,6,2,180410_011010,3f899346-2dcc-4dd8-9b2a-a932156f4fc4,0,1,1,B,Ball,SL,14,2.0,3.46,1.57,85.2,78.3,8.44,-1.93,50.0,5.4,3.46,-0.33,1.15,3.47,12.71,-123.21,-8.35,1.75,26.24,-26.88,8.4,7.2,24.0,2160,130,,,,596748,,,0,0,0,bottom
2018-04-09,529549,6,453172,R,596748,R,50,Single,6,3,180410_011029,af573e9e-cb51-4ea0-a44a-38d04e11004e,1,1,1,B,Ball,SI,14,2.0,3.41,1.62,92.6,84.6,20.09,-2.11,50.0,5.47,2.33,2.4,-11.45,1.8,15.68,-133.92,-2.64,-20.8,28.76,-28.9,31.2,7.2,24.0,1785,260,,,,596748,,,0,0,0,bottom
2018-04-09,529549,6,453172,R,596748,R,50,Single,6,4,180410_011047,c062903d-1b3b-45e3-b9ca-473e7be392eb,2,2,1,F,Foul,SI,9,2.0,3.23,1.37,92.4,84.9,57.73,-2.27,50.0,5.43,0.7,1.52,-10.57,0.65,11.51,-133.97,-4.51,-19.28,28.02,-30.99,27.6,8.4,24.0,1568,268,,,,596748,,,0,0,0,bottom
2018-04-09,529549,6,453172,R,596748,R,50,Single,6,5,180410_011117,4b650db5-7e8d-4a5c-a870-7355b1f49f57,2,2,1,B,Ball,SI,13,2.0,3.43,1.57,91.8,84.2,29.36,-2.52,50.0,5.34,-0.29,0.21,-11.4,0.17,9.72,-133.18,-7.4,-20.41,29.42,-31.87,28.8,8.4,24.0,1712,273,,,,596748,,,0,0,0,bottom
2018-04-09,529549,6,453172,R,596748,R,50,Single,6,6,180410_011156,bb491ea6-4d17-462f-ad51-3257841e9b7f,3,2,1,D,In play- no out,SI,11,2.0,3.23,1.37,92.1,85.0,56.26,-2.44,50.0,5.59,-0.85,2.74,-7.35,-1.99,6.76,-133.96,-0.83,-13.45,26.95,-35.82,19.2,8.4,24.0,1583,286,,,,596748,,,0,0,0,bottom
2018-04-09,529549,6,453172,R,664068,R,51,Walk,4,1,180410_011246,82eb7f96-65ba-4bc4-83d2-3fb3eef7cea8,0,0,1,B,Ball,SI,13,2.0,3.46,1.59,91.6,83.7,72.75,-2.38,50.0,5.45,-1.08,1.57,-9.65,-1.51,6.67,-133.07,-3.53,-17.22,30.03,-34.87,24.0,8.4,24.0,1579,281,596748,,,664068,596748,,0,0,0,bottom
2018-04-09,529549,6,453172,R,664068,R,51,Walk,4,2,180410_011309,e89e19a7-bbac-441b-a947-fd948a8a8f1c,1,0,1,B,Ball,SI,14,2.0,3.51,1.56,90.9,83.4,67.93,-2.23,50.0,5.45,0.99,1.3,-8.02,-2.01,11.07,-131.82,-3.95,-14.08,28.38,-35.7,18.0,8.4,24.0,1516,289,596748,,,664068,596748,,0,0,0,bottom
