Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490179,1,596057,L,455759,R,3,Lineout,2,1,170409_172024,46f0c31c-6219-4703-9c6a-e09ef68e24c8,0,0,2,X,In play- out(s),FF,3,2.0,3.84,1.59,95.2,87.0,61.59,1.04,50.0,5.87,0.31,3.47,6.39,13.24,-4.26,-138.34,-5.39,12.41,30.12,-6.45,56.4,2.4,24.0,2425,155,605141,,,,,,0,1,0,top
2017-04-09,490179,2,596057,L,519048,L,10,Walk,6,1,170409_173701,66ee199c-a75d-445b-aa1b-b7aaae6c0141,0,0,0,S,Called Strike,FF,12,2.0,3.71,1.67,93.2,86.2,69.77,1.18,50.0,5.84,0.81,2.94,4.81,8.16,-2.68,-135.7,-4.71,9.07,26.23,-16.77,26.4,4.8,24.0,2453,149,,,,519048,,,0,0,1,top
2017-04-09,490179,2,596057,L,519048,L,10,Walk,6,2,170409_173717,12ec042b-c215-44c9-9894-f4e45a053728,0,1,0,B,Ball,FF,11,2.0,3.8,1.88,94.3,86.3,59.33,0.85,50.0,5.94,-0.58,3.66,8.09,9.98,-6.73,-137.0,-3.78,15.46,28.88,-13.12,45.6,3.6,24.0,2474,142,,,,519048,,,0,0,1,top
2017-04-09,490179,2,596057,L,519048,L,10,Walk,6,3,170409_173735,b1f7831c-ffd5-4392-b30b-9c0a7a7fc89b,1,1,0,B,Ball,CU,12,2.0,3.71,2.02,75.5,69.4,30.84,1.0,50.0,6.3,0.07,3.68,-1.06,-5.97,-1.71,-109.57,3.45,-1.29,19.2,-39.44,2.4,13.2,24.0,2263,345,,,,519048,,,0,0,1,top
2017-04-09,490179,2,596057,L,519048,L,10,Walk,6,4,170409_173751,d3525199-730e-4343-a895-7c60d6789f94,2,1,0,B,Ball,FF,12,2.0,3.84,1.7,93.2,84.1,33.44,1.24,50.0,5.9,1.48,3.52,6.02,14.03,-1.43,-135.34,-5.13,11.05,32.47,-6.43,54.0,2.4,24.0,2427,156,,,,519048,,,0,0,1,top
2017-04-09,490179,2,596057,L,519048,L,10,Walk,6,5,170409_173811,b5abdc30-ba1e-4a36-a6ca-47bb940a3cf4,3,1,0,S,Swinging Strike,FF,12,2.0,3.84,1.59,90.5,84.0,41.37,0.99,50.0,5.86,0.06,3.66,6.46,8.88,-4.63,-131.78,-2.65,11.56,23.49,-16.29,32.4,4.8,24.0,2226,145,,,,519048,,,0,0,1,top
2017-04-09,490179,2,596057,L,519048,L,10,Walk,6,6,170409_173833,f01448b3-3f8f-4b5c-ac14-fbc609ea3157,3,2,0,B,Ball,FF,12,2.0,3.84,1.91,89.8,83.8,25.87,0.82,50.0,5.91,0.19,4.32,6.95,5.8,-4.0,-130.79,0.04,12.33,21.25,-21.88,27.6,6.0,24.0,2186,132,,,,519048,,,0,0,1,top
2017-04-09,490179,2,596057,L,592731,R,11,Strikeout,4,1,170409_173911,037afaec-d0a5-47d8-b981-32fc10bf309d,0,0,0,S,Foul,FF,5,2.0,3.75,1.53,93.4,85.3,40.75,1.21,50.0,5.8,-0.07,2.81,6.08,12.39,-5.55,-135.7,-6.35,11.36,29.23,-9.03,44.4,3.6,24.0,2477,155,519048,,,,,,0,1,1,top
2017-04-09,490179,2,596057,L,592731,R,11,Strikeout,4,2,170409_173939,8b7f9973-2224-40ba-bc73-002edc6bc92d,0,1,0,S,Foul,FF,5,2.0,3.75,1.53,93.8,87.1,30.08,1.06,50.0,5.6,-0.15,2.33,6.36,7.32,-5.53,-136.38,-5.54,12.2,24.92,-18.14,30.0,4.8,24.0,2475,139,519048,,,,,,0,1,1,top
2017-04-09,490179,2,596057,L,592731,R,11,Strikeout,4,3,170409_174011,67c871dd-5413-49f7-ba46-f9512e8ce971,0,2,0,B,Ball,FF,12,2.0,3.75,1.74,94.1,85.7,45.32,1.05,50.0,5.85,0.2,3.99,7.7,10.57,-4.99,-136.73,-2.76,14.56,30.24,-12.18,46.8,3.6,24.0,2462,145,519048,,,,,,0,1,1,top
2017-04-09,490179,2,596057,L,592731,R,11,Strikeout,4,4,170409_174034,4e7e6b9f-20c4-4b2c-b7db-0702c3d56b49,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.75,1.53,77.4,71.5,31.98,0.8,50.0,5.95,-0.69,0.73,-1.46,-4.56,-2.88,-112.58,-2.99,-1.86,21.7,-37.99,3.6,12.0,24.0,2500,338,519048,,,,,,0,1,1,top
2017-04-09,490179,2,596057,L,506702,R,12,Double,2,1,170409_174114,925af8c0-be76-47ba-867a-67db183f7e0d,0,0,1,B,Ball,FF,11,2.0,3.64,1.74,93.6,85.5,63.21,1.01,50.0,5.89,-0.23,3.58,6.93,9.17,-5.75,-136.08,-3.42,13.01,29.56,-14.96,37.2,4.8,24.0,2484,144,,,,,506702,519048,0,0,1,top
2017-04-09,490179,2,596057,L,506702,R,12,Double,2,2,170409_174140,5289a2ea-3466-4881-9b91-aa7af1000821,1,0,1,X,In play- no out,FF,3,2.0,3.68,1.5,94.1,85.7,39.63,1.02,50.0,5.83,0.26,3.09,6.59,11.44,-4.34,-136.81,-5.44,12.46,30.86,-10.55,44.4,3.6,24.0,2383,150,,,,,506702,519048,0,0,1,top
2017-04-09,490179,2,596057,L,467055,R,13,Fielders Choice Out,1,1,170409_174243,a8705256-c06d-4bab-8d46-542d45f607c4,0,0,1,X,In play- out(s),FF,7,2.0,3.69,1.51,93.6,86.0,69.96,1.01,50.0,5.61,-0.56,1.62,4.13,9.76,-5.66,-135.89,-8.17,7.77,28.06,-13.82,22.8,3.6,24.0,2380,158,,506702,519048,467055,,,0,1,1,top
2017-04-09,490179,2,596057,L,593523,L,14,Single,4,1,170409_174344,1a9ed67c-4a11-4746-80e2-f09bee3c42ad,0,0,2,S,Called Strike,FF,6,2.0,3.64,1.73,94.1,85.4,47.45,1.09,50.0,5.75,0.28,2.62,5.25,11.06,-4.03,-136.71,-6.29,9.87,32.01,-11.39,34.8,3.6,24.0,2294,155,467055,,,593523,467055,,1,0,1,top
2017-04-09,490179,2,596057,L,593523,L,14,Single,4,2,170409_174412,15a31b0b-3c8c-497c-be0f-4243953c4d7d,0,1,2,B,Ball,FF,11,2.0,3.66,1.68,95.0,86.3,24.46,1.11,50.0,5.9,-0.14,4.13,7.42,13.25,-6.04,-138.03,-3.58,14.28,31.55,-6.68,60.0,3.6,24.0,2401,152,467055,,,593523,467055,,1,0,1,top
2017-04-09,490179,2,596057,L,593523,L,14,Single,4,3,170409_174437,ddc433a6-836f-479a-84a6-923b470998ad,1,1,2,S,Foul,FF,12,2.0,3.75,1.53,94.6,85.7,66.09,1.13,50.0,5.86,0.99,3.44,3.3,12.43,-1.56,-137.52,-4.98,6.27,32.86,-8.56,31.2,2.4,24.0,2320,165,467055,,,593523,467055,,1,0,1,top
2017-04-09,490179,2,596057,L,593523,L,14,Single,4,4,170409_174514,9011843a-c96a-4798-afd3-1e4ef1f962e1,1,2,2,X,In play- run(s),FF,3,2.0,3.75,1.53,94.4,86.6,47.03,1.1,50.0,5.75,0.31,3.41,5.56,10.35,-4.11,-137.33,-4.1,10.68,28.83,-12.29,37.2,3.6,24.0,2453,153,467055,,,593523,467055,,1,0,1,top
2017-04-09,490179,2,596057,L,456030,R,15,Forceout,4,1,170409_174559,657826c0-2976-4ff0-85f6-f79b651154b0,0,0,2,S,Swinging Strike (Blocked),CH,13,2.0,3.75,1.53,86.9,79.1,45.9,1.1,50.0,5.69,-0.2,0.99,11.03,2.07,-6.77,-125.91,-5.8,17.53,27.83,-28.89,28.8,8.4,24.0,1625,98,593523,467055,,,,,0,1,0,top
2017-04-09,490179,2,596057,L,456030,R,15,Forceout,4,2,170409_174628,1393371b-3f5a-4867-acf5-4a9831143b9e,0,1,2,B,Ball In Dirt,FF,13,2.0,3.62,1.68,89.8,82.4,27.04,0.71,50.0,5.79,-1.3,1.03,2.14,4.92,-5.89,-130.35,-7.63,3.68,27.83,-23.73,6.0,6.0,24.0,2542,161,593523,467055,,,,,0,1,0,top
2017-04-09,490179,2,596057,L,456030,R,15,Forceout,4,3,170409_174702,b8a2062b-ac6a-4799-9982-9eb8d52092a7,1,1,2,B,Ball,FF,12,2.0,3.59,1.81,95.9,88.6,43.52,0.95,50.0,5.68,0.16,3.38,6.92,8.7,-4.66,-139.51,-3.7,13.82,27.51,-14.81,39.6,3.6,24.0,2471,142,593523,467055,,,,,0,1,0,top
2017-04-09,490179,2,596057,L,456030,R,15,Forceout,4,4,170409_174730,c0545cad-12e4-4c98-893e-20fd2a84fc32,2,1,2,X,In play- out(s),CH,7,2.0,3.66,1.65,87.7,80.6,37.84,0.97,50.0,5.92,-0.36,1.9,9.88,1.34,-6.56,-127.41,-4.16,16.25,26.01,-29.98,26.4,8.4,24.0,1583,96,593523,467055,,,,,0,1,0,top
2017-04-09,490179,3,596057,L,643217,L,21,Pop Out,2,1,170409_180220,8ea592e7-1554-44ea-b7a4-2c8a771a90eb,0,0,0,S,Called Strike,SL,1,2.0,3.7,1.81,85.0,78.5,77.78,0.91,50.0,6.09,-0.51,3.34,0.28,2.15,-3.57,-123.64,-0.86,0.43,22.58,-28.82,0.0,7.2,24.0,1351,183,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,643217,L,21,Pop Out,2,2,170409_180234,6717b334-a6a5-4df1-93bd-be8c222aa998,0,1,0,X,In play- out(s),FF,13,2.0,3.68,1.82,92.2,86.2,46.89,0.66,50.0,5.75,-0.86,2.48,6.01,8.0,-6.16,-134.15,-5.53,11.24,22.09,-17.22,30.0,4.8,24.0,2264,144,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,605141,R,22,Groundout,5,1,170409_180313,055b1f5b-fd60-4063-9875-e07c2de7d84d,0,0,1,S,Called Strike,FF,3,2.0,3.66,1.65,93.7,86.7,72.03,0.93,50.0,5.84,0.64,3.15,6.77,8.9,-3.16,-136.42,-4.51,12.93,26.14,-15.17,37.2,4.8,24.0,2289,143,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,605141,R,22,Groundout,5,2,170409_180326,2998fe93-897e-497e-a6f8-741f51fde5b2,0,1,1,B,Ball,CU,11,2.0,3.66,1.69,77.2,71.3,11.49,0.85,50.0,6.26,-0.09,4.12,-2.65,-4.37,-1.32,-112.23,3.75,-3.4,18.83,-37.79,6.0,12.0,24.0,2318,322,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,605141,R,22,Groundout,5,3,170409_180342,c2a6cbb4-5b96-41df-889b-c164859e8802,1,1,1,B,Ball,CU,13,2.0,3.66,1.7,76.3,70.1,37.27,0.76,50.0,6.13,-1.14,0.99,-0.87,-9.24,-3.88,-110.79,-1.18,-1.07,22.26,-43.5,2.4,14.4,24.0,2563,350,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,605141,R,22,Groundout,5,4,170409_180404,873c25dc-bb5c-4872-ab6f-7fad2bd0a9f0,2,1,1,S,Called Strike,CH,3,2.0,3.66,1.76,84.4,76.9,46.15,1.03,50.0,5.99,0.69,2.8,8.56,0.85,-3.5,-122.71,-1.31,12.95,25.97,-30.88,21.6,8.4,24.0,1515,96,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,605141,R,22,Groundout,5,5,170409_180422,1389f673-0dcb-499f-b633-e948b1cd67fc,2,2,1,X,In play- out(s),FF,1,2.0,3.66,1.49,94.4,86.9,48.68,0.91,50.0,5.65,-0.51,2.91,5.26,9.61,-5.71,-137.38,-4.96,10.14,28.19,-13.66,31.2,3.6,24.0,2393,153,,,,,,,0,1,1,top
2017-04-09,490179,3,596057,L,455759,R,23,Walk,6,1,170409_180501,7f81cf00-8f6e-4dcb-a21b-ad5b3f7e83ef,0,0,2,S,Called Strike,FF,5,2.0,3.78,1.91,93.6,86.9,43.25,0.81,50.0,5.71,0.18,2.52,5.57,9.69,-3.65,-136.29,-6.12,10.65,25.29,-13.65,33.6,3.6,24.0,2345,150,,,,455759,,,0,0,1,top
2017-04-09,490179,3,596057,L,455759,R,23,Walk,6,2,170409_180514,3cef502d-ada6-489b-8a7d-4526d8462905,0,1,2,B,Ball,SL,13,2.0,3.72,1.82,88.0,81.4,16.44,0.49,50.0,5.75,-1.38,0.87,-0.8,0.25,-4.46,-127.85,-6.06,-1.34,25.25,-31.76,3.6,8.4,24.0,,282,,,,455759,,,0,0,1,top
2017-04-09,490179,3,596057,L,455759,R,23,Walk,6,3,170409_180536,103a2c10-0e20-4192-a223-ff3f4a409285,1,1,2,B,Ball,CH,13,2.0,3.84,1.79,86.3,79.8,54.22,0.93,50.0,5.76,-0.6,1.55,11.0,4.44,-7.35,-125.35,-5.43,17.66,23.13,-25.05,32.4,7.2,24.0,1635,111,,,,455759,,,0,0,1,top
2017-04-09,490179,3,596057,L,455759,R,23,Walk,6,4,170409_180553,d92a3968-5a6f-4ca5-a473-e801de3c8939,2,1,2,S,Foul,FF,9,2.0,3.84,1.59,94.1,86.1,48.98,1.0,50.0,5.65,0.53,2.08,5.92,10.24,-3.34,-136.72,-7.29,11.22,29.72,-12.76,36.0,3.6,24.0,2498,149,,,,455759,,,0,0,1,top
2017-04-09,490179,3,596057,L,455759,R,23,Walk,6,5,170409_180622,a652f0d8-8a48-479c-9815-c8cd6e57b129,2,2,2,B,Ball,SL,13,2.0,3.84,1.73,87.6,82.2,40.27,0.66,50.0,5.83,-1.24,0.83,1.19,0.11,-5.22,-127.4,-6.38,2.0,21.19,-31.99,2.4,8.4,24.0,,61,,,,455759,,,0,0,1,top
2017-04-09,490179,3,596057,L,455759,R,23,Walk,6,6,170409_180647,9c4ae69e-6344-421f-a38c-a893c55bf002,3,2,2,B,Ball,FF,13,2.0,3.77,1.77,92.1,84.0,59.91,0.82,50.0,5.63,-1.23,1.78,6.27,10.13,-7.54,-133.56,-7.5,11.31,29.01,-13.89,32.4,3.6,24.0,2449,150,,,,455759,,,0,0,1,top
2017-04-09,490179,3,596057,L,519048,L,24,Double,2,1,170409_180738,8ab72e14-9053-40ba-8bdd-562f38279e2a,0,0,2,B,Ball,FT,11,2.0,3.84,1.91,92.8,85.6,73.69,0.87,50.0,5.81,-1.1,3.5,8.29,8.18,-8.15,-134.9,-3.02,15.45,26.07,-16.92,38.4,4.8,24.0,2442,137,455759,,,,519048,,1,0,1,top
2017-04-09,490179,3,596057,L,519048,L,24,Double,2,2,170409_180806,75de7391-5106-4939-94a4-227ffb5a7485,1,0,2,X,In play- run(s),FF,2,2.0,3.84,1.59,93.1,84.8,40.94,0.98,50.0,5.81,-0.23,3.22,4.59,11.01,-4.8,-135.28,-4.67,8.48,30.14,-11.81,30.0,3.6,24.0,2437,159,455759,,,,519048,,1,0,1,top
2017-04-09,490179,3,596057,L,592731,R,25,Groundout,3,1,170409_180913,8579635e-298a-4497-bf82-75510fd1b1ce,0,0,2,S,Foul,FF,6,2.0,3.75,1.53,93.0,85.3,58.56,1.03,50.0,5.76,0.57,2.86,8.38,9.51,-4.16,-135.34,-5.07,15.59,28.61,-14.47,43.2,4.8,24.0,2289,138,,519048,,,,,0,1,0,top
2017-04-09,490179,3,596057,L,592731,R,25,Groundout,3,2,170409_180943,3fefc766-7aaf-424c-8387-73680186c74c,0,1,2,B,Ball In Dirt,SL,13,2.0,3.75,1.75,86.9,80.1,41.77,0.69,50.0,5.74,-1.02,0.32,1.09,2.3,-4.62,-126.13,-7.79,1.75,25.47,-28.46,1.2,7.2,24.0,,161,,519048,,,,,0,1,0,top
2017-04-09,490179,3,596057,L,592731,R,25,Groundout,3,3,170409_181013,affb3646-6d11-4bd6-b866-31ecb5280662,1,1,2,X,In play- out(s),FF,2,2.0,3.75,1.53,93.6,86.8,31.33,0.96,50.0,5.7,0.23,3.0,5.46,8.83,-3.89,-136.2,-4.46,10.43,25.29,-15.32,31.2,3.6,24.0,2483,149,,519048,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,506702,R,31,Pop Out,3,1,170409_182334,b3b4b1c6-76c6-46bb-bbc5-b2d2485b8394,0,0,0,S,Called Strike,FT,3,2.0,3.51,1.5,92.4,84.3,59.33,0.91,50.0,5.84,0.7,2.86,9.17,9.0,-3.71,-134.32,-4.92,16.71,29.62,-15.76,43.2,4.8,24.0,2298,134,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,506702,R,31,Pop Out,3,2,170409_182347,bbc27e66-75a8-4101-bf91-3c498ca6e01c,0,1,0,B,Ball,SL,13,2.0,3.7,1.66,85.3,78.8,62.0,0.74,50.0,5.75,-0.73,1.34,-2.17,0.28,-2.91,-124.07,-4.36,-3.39,24.07,-31.74,7.2,8.4,24.0,,271,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,506702,R,31,Pop Out,3,3,170409_182401,3c3ebe02-d557-4932-8788-2049740ed92d,1,1,0,X,In play- out(s),CH,8,2.0,3.68,1.5,81.8,74.8,27.83,0.99,50.0,5.84,-0.1,1.95,7.14,6.02,-4.74,-118.76,-4.08,10.17,23.42,-23.6,20.4,7.2,24.0,1499,131,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,467055,R,32,Groundout,4,1,170409_182439,29c8d262-1dd7-4f3c-8dc4-5988d419ee00,0,0,1,S,Called Strike,CH,7,2.0,3.64,1.8,87.1,80.7,68.77,0.87,50.0,5.76,-0.63,1.98,7.75,7.87,-6.31,-126.56,-5.67,12.73,22.64,-19.25,30.0,6.0,24.0,2126,136,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,467055,R,32,Groundout,4,2,170409_182501,488b8d31-84cc-4350-95ab-2ce18d7149df,0,1,1,B,Ball,CU,13,2.0,3.42,1.76,78.6,73.5,13.71,0.74,50.0,5.89,-1.39,0.38,1.06,-5.12,-5.14,-114.34,-3.86,1.42,19.65,-39.0,1.2,12.0,24.0,2470,4,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,467055,R,32,Groundout,4,3,170409_182527,cce76d19-9bbf-4314-b293-2a48c138e7a1,1,1,1,S,Foul,CH,6,2.0,3.69,1.51,84.3,77.6,32.72,1.08,50.0,5.81,0.38,2.68,6.82,0.84,-3.84,-122.61,-1.23,10.41,23.41,-30.89,16.8,8.4,24.0,1443,97,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,467055,R,32,Groundout,4,4,170409_182554,16922eb4-dd33-47e8-963f-675d80d55b92,1,2,1,X,In play- out(s),FF,7,2.0,3.69,1.75,93.4,85.2,51.61,0.82,50.0,5.66,-0.58,1.87,3.62,10.37,-5.0,-135.62,-7.72,6.72,30.3,-12.9,21.6,3.6,24.0,2537,162,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,593523,L,33,Flyout,2,1,170409_182637,2410b5ae-59f3-4b83-9448-a586b8ab12ed,0,0,2,B,Ball,FF,13,2.0,3.65,1.84,92.6,85.0,72.95,0.94,50.0,5.62,-0.73,1.81,5.41,10.64,-6.32,-134.47,-7.77,9.96,27.73,-12.59,31.2,3.6,24.0,2482,154,,,,,,,0,1,0,top
2017-04-09,490179,4,596057,L,593523,L,33,Flyout,2,2,170409_182653,cd047d26-c163-455e-bf50-65dedd3d37ab,1,0,2,X,In play- out(s),FF,1,2.0,3.75,1.53,92.3,85.5,46.04,0.86,50.0,5.78,-0.46,3.09,3.33,10.64,-4.68,-134.26,-4.84,6.18,24.78,-12.45,21.6,3.6,24.0,2463,164,,,,,,,0,1,0,top
2017-04-09,490179,5,596057,L,456030,R,39,Strikeout,4,1,170409_184206,e03371c3-e978-41c7-8e47-93c98850d8fe,0,0,0,S,Called Strike,FF,2,2.0,3.73,1.71,91.6,83.9,47.95,0.86,50.0,5.79,0.17,2.74,6.72,11.16,-4.11,-133.16,-5.75,12.11,27.68,-12.07,40.8,3.6,24.0,2466,149,,,,,,,0,1,1,top
2017-04-09,490179,5,596057,L,456030,R,39,Strikeout,4,2,170409_184222,3867213e-c300-4d13-908c-8c51d5bf1b65,0,1,0,S,Foul,SL,7,2.0,3.66,1.49,85.2,78.8,28.08,0.73,50.0,5.97,-0.26,2.06,0.43,4.95,-2.58,-123.9,-4.63,0.67,22.78,-24.41,0.0,6.0,24.0,,178,,,,,,,0,1,1,top
2017-04-09,490179,5,596057,L,456030,R,39,Strikeout,4,3,170409_184250,9927fc72-6ff3-46a9-936d-3e27086b6a8f,0,2,0,B,Ball,CU,13,2.0,3.54,1.62,76.0,70.8,34.81,0.52,50.0,5.88,-0.8,-0.5,3.13,-3.62,-3.74,-110.36,-5.48,3.87,19.64,-36.64,4.8,12.0,24.0,2448,31,,,,,,,0,1,1,top
