Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565956,8,642207,R,665742,L,77,Flyout,1,1,190818_021701,54004222-8ea4-4fad-9d35-3e1520901654,0,0,1,X,In play- out(s),CH,1,,3.1,1.52,85.3,78.1,,-1.32,50.0,5.69,-0.48,2.58,-12.17,1.08,5.93,-124.05,-1.38,-18.92,25.43,-30.49,30.0,9.6,24.0,2803,264,,,,,,,0,1,-3,bottom
2019-08-26,565956,8,642207,R,452678,L,78,Pop Out,4,1,190818_021742,af5c263e-9e6d-4b87-a787-704698c0d150,0,0,2,S,Foul,FF,2,,3.36,1.61,97.5,88.9,,-1.1,50.0,5.69,0.11,3.08,-7.92,9.62,6.27,-141.91,-5.04,-16.11,33.41,-12.61,46.8,3.6,24.0,2319,218,,,,,,,0,1,-3,bottom
2019-08-26,565956,8,642207,R,452678,L,78,Pop Out,4,2,190818_021805,5cab70e9-dd07-4fb2-8af0-dfdbe93266ea,0,1,2,S,Called Strike,CH,7,,3.49,1.63,86.1,79.1,,-1.35,50.0,5.57,-0.63,2.06,-9.77,1.51,4.92,-125.28,-2.65,-15.54,25.21,-29.77,25.2,8.4,24.0,2851,261,,,,,,,0,1,-3,bottom
2019-08-26,565956,8,642207,R,452678,L,78,Pop Out,4,3,190818_021824,d6c267e1-b0c7-4cd5-93e3-1cf125b8bfb4,0,2,2,B,Ball,CH,14,,3.36,1.64,84.0,77.7,,-1.1,50.0,5.55,1.17,1.05,-9.52,1.73,8.47,-122.1,-4.74,-14.44,22.96,-29.54,22.8,8.4,24.0,2959,261,,,,,,,0,1,-3,bottom
2019-08-26,565956,8,642207,R,452678,L,78,Pop Out,4,4,190818_021847,074fb9bd-0114-40a8-9a94-0f09a80a0fe7,1,2,2,X,In play- out(s),FT,12,,3.36,1.61,97.1,88.9,,-1.0,50.0,5.68,0.74,3.25,-8.57,8.52,7.95,-141.26,-4.13,-17.35,31.5,-14.92,44.4,4.8,24.0,2348,223,,,,,,,0,1,-3,bottom
2019-08-26,566625,6,642207,R,502671,R,41,Groundout,5,1,190820_012453,a61ea998-7eb9-4271-bdae-e2fb6b2e06e5,0,0,0,B,Ball,FT,14,,3.51,1.67,95.7,88.6,,-1.15,50.0,5.6,1.18,1.96,-7.61,8.01,9.16,-139.15,-7.11,-15.13,27.2,-16.26,37.2,4.8,24.0,2395,222,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,502671,R,41,Groundout,5,2,190820_012511,b4f512d7-cd74-4494-80f3-df08a7b059f4,1,0,0,S,Called Strike,FF,3,,3.49,1.67,95.6,88.0,,-1.28,50.0,5.68,0.45,3.13,-7.52,8.86,7.47,-139.16,-4.37,-14.86,28.88,-14.66,40.8,4.8,24.0,2460,218,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,502671,R,41,Groundout,5,3,190820_012529,fcd2581d-4de6-4e77-b4bb-8ac5e4ab9b83,1,1,0,B,Ball,CH,14,,3.48,1.67,84.9,78.9,,-1.26,50.0,5.57,0.81,1.17,-11.42,3.3,8.72,-123.36,-5.26,-17.82,21.62,-27.02,30.0,8.4,24.0,2628,254,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,502671,R,41,Groundout,5,4,190820_012551,3ea19aae-ce96-45aa-a97a-416b5258d9b7,2,1,0,S,Foul,FF,6,,3.47,1.67,95.7,88.7,,-1.2,50.0,5.68,0.3,2.62,-6.8,9.03,6.6,-139.43,-5.93,-13.59,27.13,-14.15,38.4,3.6,24.0,2426,215,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,502671,R,41,Groundout,5,5,190820_012618,ee9c18ba-4654-4cfe-8beb-52ebc54ccf78,2,2,0,X,In play- out(s),CH,6,,3.47,1.67,85.6,79.0,,-1.35,50.0,5.58,0.49,2.35,-9.73,1.92,7.66,-124.52,-2.05,-15.38,23.5,-29.14,25.2,8.4,24.0,2670,258,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,542303,R,42,Groundout,5,1,190820_012702,b53a5379-d8e6-4d4e-8471-7204c57ff1b9,0,0,1,B,Ball,FT,12,,3.45,1.66,95.2,87.2,,-1.09,50.0,5.86,0.33,4.03,-7.56,7.92,6.59,-138.64,-1.97,-14.76,30.0,-16.71,38.4,4.8,24.0,2303,221,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,542303,R,42,Groundout,5,2,190820_012720,14c9771c-d4f2-480d-8773-3f7f25eda2ca,1,0,1,B,Ball,CH,14,,3.37,1.66,84.4,77.9,,-1.2,50.0,5.57,1.87,2.03,-9.94,4.15,10.59,-122.6,-3.27,-15.25,22.44,-25.81,26.4,8.4,24.0,2561,245,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,542303,R,42,Groundout,5,3,190820_012740,b74cadc5-688a-4ed7-a91d-0aa85aab9dda,2,0,1,B,Ball,FF,11,,3.4,1.66,93.1,85.5,,-1.45,50.0,5.92,-1.2,4.77,-6.53,7.01,2.97,-135.72,0.45,-12.25,28.16,-19.02,31.2,4.8,24.0,2274,220,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,542303,R,42,Groundout,5,4,190820_012801,62084641-a220-4715-b78a-89e9ca4bd75c,3,0,1,S,Called Strike,FT,2,,3.43,1.66,93.9,86.5,,-1.37,50.0,5.83,-0.22,3.35,-7.32,7.01,5.7,-136.82,-3.26,-13.97,28.22,-18.79,33.6,4.8,24.0,2188,224,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,542303,R,42,Groundout,5,5,190820_012838,aab4ce2d-246e-437f-9855-df5399da1244,3,1,1,X,In play- out(s),FT,9,,3.41,1.66,95.9,88.2,,-1.24,50.0,5.7,0.6,2.09,-8.86,7.62,8.26,-139.46,-6.86,-17.53,29.77,-17.09,40.8,4.8,24.0,2426,228,,,,,,,0,1,-2,bottom
2019-08-26,566625,6,642207,R,657557,R,43,Home Run,2,1,190820_012915,8fa8e2c7-62b9-4a82-a958-87265224db0d,0,0,2,S,Foul,FF,5,,3.42,1.6,94.4,86.4,,-1.07,50.0,5.72,0.02,2.47,-6.41,9.28,5.21,-137.42,-6.17,-12.25,30.57,-14.44,34.8,3.6,24.0,2286,213,,,,,,,1,0,-2,bottom
2019-08-26,566625,6,642207,R,657557,R,43,Home Run,2,2,190820_012952,b7ca88dc-5efc-4d05-aafc-abf48d5bc6b8,0,1,2,X,In play- run(s),FF,2,,3.42,1.6,95.6,87.8,,-1.17,50.0,5.82,-0.13,3.13,-5.34,9.36,4.77,-139.38,-4.94,-10.54,30.19,-13.7,32.4,3.6,24.0,2229,208,,,,,,,1,0,-2,bottom
2019-08-26,566625,6,642207,R,572761,L,44,Groundout,5,1,190820_013046,4ea90dbc-2165-4b6c-a79f-b72e11f75a0a,0,0,2,S,Foul,FT,7,,3.5,1.74,95.0,87.2,,-1.35,50.0,5.71,-0.47,2.29,-9.32,8.53,5.72,-138.31,-6.48,-18.09,30.2,-15.62,44.4,4.8,24.0,2369,227,,,,,,,0,1,-3,bottom
2019-08-26,566625,6,642207,R,572761,L,44,Groundout,5,2,190820_013109,14023893-b07f-4833-b3e2-1c08168eb25f,0,1,2,B,Ball,CH,13,,3.57,1.74,86.0,79.1,,-1.5,50.0,5.58,-0.61,1.39,-11.77,2.69,5.98,-125.17,-4.71,-18.67,25.42,-27.91,31.2,8.4,24.0,2686,258,,,,,,,0,1,-3,bottom
2019-08-26,566625,6,642207,R,572761,L,44,Groundout,5,3,190820_013133,2eb444ac-6bd1-494d-b79c-4555cf798cf1,1,1,2,B,Ball,FF,12,,3.43,1.74,96.3,88.4,,-1.42,50.0,5.8,0.72,4.57,-7.47,8.18,8.61,-140.15,-0.57,-14.95,29.74,-15.8,39.6,3.6,24.0,2319,218,,,,,,,0,1,-3,bottom
2019-08-26,566625,6,642207,R,572761,L,44,Groundout,5,4,190820_013153,b20b7c1c-328d-412a-ba92-c26f57c8fe87,2,1,2,S,Foul,CH,7,,3.5,1.74,84.9,78.0,,-1.46,50.0,5.57,-0.51,2.09,-11.58,1.46,5.99,-123.55,-2.35,-17.89,24.62,-29.92,28.8,9.6,24.0,2650,263,,,,,,,0,1,-3,bottom
2019-08-26,566625,6,642207,R,572761,L,44,Groundout,5,5,190820_013230,99c87619-ff1b-40d6-8795-9553e3d564e0,2,2,2,X,In play- out(s),CH,7,,3.5,1.74,85.5,79.3,,-1.44,50.0,5.56,-0.66,1.79,-9.7,0.31,5.04,-124.61,-2.88,-15.36,23.23,-31.69,24.0,9.6,24.0,2619,269,,,,,,,0,1,-3,bottom
2019-08-26,566625,7,642207,R,425877,R,49,Groundout,2,1,190820_014952,e1892a01-dd03-4e19-b3ab-99d2b28c0a68,0,0,0,B,Ball,CH,11,,3.16,1.51,83.2,76.1,,-1.6,50.0,5.71,-0.61,3.54,-10.89,4.08,5.75,-121.11,0.28,-16.15,24.0,-26.12,30.0,8.4,24.0,2465,247,,,,,,,0,1,-3,bottom
2019-08-26,566625,7,642207,R,425877,R,49,Groundout,2,2,190820_015017,da5ce8b7-6a68-4ca4-8d4d-f82e2359a39e,1,0,0,X,In play- out(s),CH,5,,3.36,1.61,83.1,76.4,,-1.5,50.0,5.64,-0.22,2.42,-11.06,1.94,6.49,-121.02,-1.56,-16.41,23.55,-29.29,27.6,9.6,24.0,2598,259,,,,,,,0,1,-3,bottom
2019-08-26,566625,7,642207,R,543939,L,50,Hit By Pitch,3,1,190820_015052,94b1a03d-90fa-4b98-9007-72377ff79303,0,0,1,S,Called Strike,CH,14,,3.22,1.51,83.4,77.1,,-1.44,50.0,5.59,0.3,1.47,-11.18,2.07,7.68,-121.25,-3.82,-16.75,22.2,-29.07,27.6,9.6,24.0,2500,260,,,,543939,,,0,0,-3,bottom
2019-08-26,566625,7,642207,R,543939,L,50,Hit By Pitch,3,2,190820_015106,342fe02a-1988-4783-a02f-ea1b8804d0df,0,1,1,B,Ball,FT,11,,3.24,1.51,94.1,86.3,,-1.68,50.0,5.91,-1.57,5.23,-7.68,6.82,3.01,-137.19,1.67,-14.68,29.28,-19.12,37.2,4.8,24.0,2221,225,,,,543939,,,0,0,-3,bottom
2019-08-26,566625,7,642207,R,543939,L,50,Hit By Pitch,3,3,190820_015123,e1f45a0a-d5e7-42a2-863f-29c48b3c7b27,1,1,1,B,Hit By Pitch,FT,14,,3.15,1.51,93.9,86.5,,-1.42,50.0,5.57,1.85,2.24,-9.26,8.41,12.09,-136.33,-6.01,-17.58,27.51,-16.21,40.8,4.8,24.0,2339,225,,,,543939,,,0,0,-3,bottom
2019-08-26,566625,7,642207,R,657041,R,51,Double Play,1,1,190820_015248,b96bb2dd-99e0-4924-b12e-50125db05acf,0,0,1,X,In play- out(s),FT,5,,3.41,1.56,94.8,86.4,,-1.21,50.0,5.82,0.03,2.67,-8.97,10.22,6.54,-137.84,-6.25,-17.2,31.54,-12.56,48.0,4.8,24.0,2499,220,543939,,,,,,0,2,-3,bottom
2019-08-26,567614,7,642207,R,500871,L,51,Flyout,3,1,190824_022906,5adced93-e5a7-499d-a143-3a66b8b1cfe4,0,0,0,S,Called Strike,FT,6,,3.09,1.48,96.3,88.2,,-1.12,50.0,5.57,0.68,2.55,-8.52,8.27,8.04,-140.1,-5.5,-16.97,31.04,-15.7,42.0,4.8,24.0,2446,224,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,500871,L,51,Flyout,3,2,190824_022922,ca6e05a3-df5a-489e-af34-1fa0bca9cb6c,0,1,0,S,Swinging Strike,CH,14,,3.1,1.47,85.7,79.5,,-1.31,50.0,5.4,0.2,0.84,-9.68,1.51,6.83,-124.82,-5.24,-15.38,23.45,-29.78,25.2,8.4,24.0,2447,263,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,500871,L,51,Flyout,3,3,190824_022955,7f8a945d-fea5-4916-ab25-9525f633189d,0,2,0,X,In play- out(s),FT,5,,3.47,1.65,97.4,89.1,,-1.04,50.0,5.62,-0.07,2.69,-8.7,8.8,5.89,-141.78,-5.65,-17.73,32.15,-14.24,46.8,4.8,24.0,2442,224,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,1,190824_023021,937e6dbf-1840-4f99-bd34-5f3273ff9d58,0,0,1,B,Ball,FT,14,,3.39,1.6,96.6,88.5,,-1.43,50.0,5.47,0.05,1.33,-9.1,9.42,7.37,-140.31,-9.05,-18.17,31.33,-13.36,46.8,4.8,24.0,2511,224,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,2,190824_023039,f1000600-b27b-437f-8545-cee76a488afd,1,0,1,B,Ball,FT,14,,3.38,1.58,96.9,88.6,,-1.19,50.0,5.47,0.76,0.72,-9.36,10.78,8.77,-140.62,-11.28,-18.74,31.91,-10.59,51.6,4.8,24.0,2510,221,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,3,190824_023104,4fddcb33-c7d5-4ebd-a9c8-c7d25ae85bed,2,0,1,S,Swinging Strike,CH,13,,3.47,1.65,85.1,78.7,,-1.46,50.0,5.63,-1.09,2.1,-10.98,0.32,4.42,-124.07,-2.21,-17.2,23.64,-31.68,27.6,9.6,24.0,2509,269,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,4,190824_023131,1b58d5af-a2b5-4e7f-88f5-ae5e0393b980,2,1,1,S,Foul,FF,14,,3.47,1.65,96.5,88.5,,-1.17,50.0,5.54,0.88,2.39,-7.45,9.53,8.39,-140.43,-6.4,-14.93,30.92,-13.08,42.0,3.6,24.0,2359,216,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,5,190824_023156,087e0e48-61fe-4c34-a5e4-484bcca79053,2,1,1,S,Foul,FT,13,,3.47,1.65,88.4,81.5,,-1.25,50.0,5.47,-0.19,1.13,-11.59,1.74,6.53,-128.73,-5.27,-19.47,26.54,-29.25,31.2,8.4,24.0,2590,263,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,6,190824_023232,d0988fb5-abeb-4e2a-a710-050fb80fcf9c,2,1,1,S,Foul,FT,8,,3.47,1.65,98.2,89.7,,-1.27,50.0,5.58,-0.12,2.1,-7.69,9.36,6.05,-142.87,-7.54,-15.87,33.5,-12.86,44.4,3.6,24.0,2359,219,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,7,190824_023259,576ce29e-1f2a-40b9-9258-3bfaa0b4c10c,2,1,1,S,Foul,FT,12,,3.47,1.65,97.1,88.5,,-1.12,50.0,5.58,0.74,3.37,-8.8,8.88,8.36,-141.36,-3.58,-17.75,33.16,-14.27,46.8,4.8,24.0,2527,222,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,444482,L,52,Strikeout,8,8,190824_023329,33b03c90-4b1a-49ec-81f7-b6c5979bb9d6,2,2,1,S,Swinging Strike,FT,6,,3.31,1.54,97.5,88.7,,-1.07,50.0,5.7,0.4,2.48,-8.39,9.76,7.15,-141.84,-6.79,-17.0,34.13,-12.39,48.0,3.6,24.0,2563,219,,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,572233,R,53,Single,1,1,190824_023422,5168cfad-9779-4a76-8b8e-37d6b600c93a,0,0,2,X,In play- no out,FT,11,,3.44,1.66,95.7,87.2,,-1.15,50.0,5.79,-0.9,3.49,-8.23,8.83,3.64,-139.58,-3.62,-16.14,33.19,-14.87,44.4,4.8,24.0,2534,222,,,,572233,,,0,0,6,top
2019-08-26,567614,7,642207,R,571875,L,54,Pop Out,5,1,190824_023507,2bc15d44-fc11-40e6-bd70-62ad6cacfab2,0,0,2,B,Ball,FT,12,,3.43,1.66,96.7,88.7,,-1.18,50.0,5.79,0.33,3.65,-8.89,7.08,7.43,-140.78,-2.76,-17.93,30.57,-17.89,42.0,4.8,24.0,2414,229,572233,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,571875,L,54,Pop Out,5,2,190824_023530,50f4ed92-114c-4135-ad3d-179123a09409,1,0,2,S,Called Strike,FT,5,,3.43,1.66,95.6,87.7,,-1.25,50.0,5.58,-0.21,2.44,-8.88,8.82,6.05,-139.17,-5.93,-17.47,30.42,-14.83,45.6,4.8,24.0,2413,224,572233,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,571875,L,54,Pop Out,5,3,190824_023551,9a4e16c0-89db-4eb0-bbfd-0bd1af6219e2,1,1,2,S,Swinging Strike,FT,11,,3.44,1.66,95.4,87.6,,-1.23,50.0,5.77,-0.26,3.57,-7.63,8.66,5.39,-139.07,-3.3,-15.01,29.95,-15.14,40.8,4.8,24.0,2375,219,572233,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,571875,L,54,Pop Out,5,4,190824_023618,05a70f32-3435-4c13-96ae-ecdefb1a58dd,1,2,2,B,Ball,FT,12,,3.45,1.66,97.2,89.0,,-1.38,50.0,5.65,0.81,3.46,-9.5,7.65,9.58,-141.43,-3.17,-19.3,31.3,-16.64,44.4,4.8,24.0,2471,228,572233,,,,,,0,1,6,top
2019-08-26,567614,7,642207,R,571875,L,54,Pop Out,5,5,190824_023655,2ae19306-d106-4873-9d35-512eca56f776,2,2,2,X,In play- out(s),CH,13,,3.48,1.67,86.6,79.8,,-1.37,50.0,5.47,-0.62,1.31,-11.59,2.95,5.61,-126.04,-4.85,-18.69,25.08,-27.41,32.4,8.4,24.0,2754,257,572233,,,,,,0,1,6,top
2019-08-26,567616,5,642207,R,606466,L,36,Double,2,1,190825_200040,6346df1b-e48a-4724-93f6-1fdd5573ab70,0,0,0,B,Ball,FT,13,,3.61,1.67,95.3,87.0,,-1.01,50.0,5.42,-0.3,0.74,-8.68,10.08,5.02,-138.53,-10.43,-16.79,32.17,-12.66,45.6,4.8,24.0,2377,222,,,,,606466,,0,0,-4,top
2019-08-26,567616,5,642207,R,606466,L,36,Double,2,2,190825_200103,02f3a47a-ce98-4d08-91c5-9cf4c4887d4a,1,0,0,X,In play- no out,FT,8,,3.52,1.69,95.2,86.9,,-1.21,50.0,5.57,-0.2,2.24,-9.27,8.2,6.07,-138.53,-6.13,-17.96,31.64,-16.29,43.2,4.8,24.0,2432,228,,,,,606466,,0,0,-4,top
2019-08-26,567616,5,642207,R,641796,R,37,Single,3,1,190825_200155,2d6f0eba-1945-4ce3-a6af-3b1cdeefe718,0,0,0,S,Foul,FT,12,,3.36,1.59,95.2,88.5,,-1.18,50.0,5.73,0.33,3.58,-7.44,7.18,6.84,-138.85,-2.68,-14.77,25.94,-17.92,36.0,4.8,24.0,2188,224,,606466,,641796,,,1,0,-4,top
2019-08-26,567616,5,642207,R,641796,R,37,Single,3,2,190825_200219,83511da7-58a0-42a2-b25b-f636a8596abf,0,1,0,S,Foul,CH,1,,3.36,1.59,84.3,78.1,,-1.14,50.0,5.68,-0.6,3.25,-9.33,2.78,4.28,-122.91,-0.2,-14.43,21.96,-27.88,26.4,8.4,24.0,2442,251,,606466,,641796,,,1,0,-4,top
2019-08-26,567616,5,642207,R,641796,R,37,Single,3,3,190825_200259,2d47d637-7502-4559-b1e4-15cb25c3074d,0,2,0,X,In play- run(s),FF,14,,3.36,1.59,94.5,87.9,,-1.03,50.0,5.62,0.92,1.96,-6.49,7.91,7.66,-137.66,-6.95,-12.67,25.76,-16.74,32.4,4.8,24.0,2344,218,,606466,,641796,,,1,0,-4,top
2019-08-26,567616,5,642207,R,500871,L,38,Forceout,1,1,190825_200400,6d273197-ebce-4930-bdad-582a344e802a,0,0,0,X,In play- out(s),CH,1,,3.11,1.47,86.0,79.2,,-1.27,50.0,5.65,-0.53,2.67,-10.2,3.95,5.13,-125.31,-2.16,-16.29,24.4,-25.86,30.0,7.2,24.0,2549,248,641796,,,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,572233,R,39,Single,2,1,190825_200451,449f74a4-6e37-4dd6-9fae-90ff95c6667a,0,0,1,B,Ball,FF,14,,3.24,1.56,96.3,88.0,,-1.1,50.0,5.51,1.43,1.79,-7.61,9.78,9.71,-139.91,-7.95,-15.09,31.65,-12.79,42.0,3.6,24.0,2429,215,,,,572233,500871,,0,0,-5,top
2019-08-26,567616,5,642207,R,572233,R,39,Single,2,2,190825_200516,48da58c7-6641-4388-811d-e7cdb421f89c,1,0,1,X,In play- no out,CH,14,,3.33,1.55,85.4,78.5,,-1.09,50.0,5.45,0.02,1.36,-10.74,4.73,6.15,-124.26,-4.99,-16.8,24.76,-24.78,31.2,8.4,24.0,2521,246,,,,572233,500871,,0,0,-5,top
2019-08-26,567616,5,642207,R,571875,L,40,Flyout,4,1,190825_200608,5d288536-496e-4970-adf7-11526ec4a765,0,0,1,B,Ball,FT,12,,3.33,1.56,94.2,85.9,,-1.24,50.0,5.63,0.88,3.43,-8.73,8.76,8.81,-137.14,-3.08,-16.58,31.05,-15.54,42.0,4.8,24.0,2372,222,572233,500871,,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,571875,L,40,Flyout,4,2,190825_200628,71276954-1fec-46eb-a5c7-a0c6e053407e,1,0,1,S,Called Strike,CH,13,,3.33,1.62,87.2,79.8,,-1.23,50.0,5.56,-0.16,1.6,-11.4,3.65,6.39,-126.93,-4.66,-18.5,27.27,-26.24,32.4,8.4,24.0,2399,253,572233,500871,,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,571875,L,40,Flyout,4,3,190825_200652,217e2fcd-ff31-4f07-9537-fb79d42b95fc,1,1,1,B,Ball,FT,14,,3.25,1.42,95.0,86.8,,-0.82,50.0,5.71,1.24,2.27,-8.64,8.87,8.68,-138.18,-6.61,-16.66,31.38,-15.07,42.0,4.8,24.0,2387,222,572233,500871,,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,571875,L,40,Flyout,4,4,190825_200735,0ef391f3-ea56-46ce-8686-f11cf24311a0,2,1,1,X,In play- out(s),CH,13,,3.42,1.64,86.2,78.6,,-1.35,50.0,5.48,-0.95,2.32,-12.06,4.87,4.84,-125.58,-2.86,-19.1,27.46,-24.47,36.0,8.4,24.0,2630,247,572233,500871,,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,668942,L,41,Walk,6,1,190825_200806,ab3c3749-d145-41ff-a26d-4ec2411f967e,0,0,2,B,Ball,FF,14,,3.39,1.58,95.2,86.4,,-1.03,50.0,5.48,2.46,1.91,-8.52,10.68,12.49,-138.11,-7.55,-16.34,32.96,-11.71,44.4,3.6,24.0,2439,215,,,,668942,572233,500871,0,0,-5,top
2019-08-26,567616,5,642207,R,668942,L,41,Walk,6,2,190825_200834,4427732f-7d04-406c-92a5-529dbcd88fb8,1,0,2,S,Swinging Strike,FT,6,,3.42,1.64,93.5,85.1,,-0.91,50.0,5.7,0.41,2.55,-10.12,8.49,7.07,-136.11,-5.4,-18.86,31.64,-16.35,44.4,4.8,24.0,2434,229,,,,668942,572233,500871,0,0,-5,top
2019-08-26,567616,5,642207,R,668942,L,41,Walk,6,3,190825_200858,02659018-a677-47ca-9815-f24099493759,1,1,2,S,Called Strike,FT,9,,3.32,1.54,94.4,86.1,,-1.13,50.0,5.56,0.45,1.92,-9.99,8.23,7.79,-137.31,-6.78,-19.0,31.45,-16.51,43.2,4.8,24.0,2362,230,,,,668942,572233,500871,0,0,-5,top
2019-08-26,567616,5,642207,R,668942,L,41,Walk,6,4,190825_200923,c766a4e9-3246-4380-a070-61418a4ea4c1,1,2,2,B,Ball,CH,14,,3.33,1.64,87.0,80.2,,-1.02,50.0,5.44,1.48,-0.24,-11.86,3.3,10.06,-126.21,-8.78,-19.15,25.44,-26.85,31.2,8.4,24.0,2656,257,,,,668942,572233,500871,0,0,-5,top
2019-08-26,567616,5,642207,R,668942,L,41,Walk,6,5,190825_201015,7f389b90-e024-42a8-b6fb-9aa4c56fdbca,2,2,2,B,Ball,FT,11,,3.35,1.64,87.8,81.2,,-1.45,50.0,5.61,-2.04,2.91,-9.62,2.18,1.68,-128.03,-1.23,-16.1,24.49,-28.53,28.8,8.4,24.0,2660,257,,,,668942,572233,500871,0,0,-5,top
2019-08-26,567616,5,642207,R,668942,L,41,Walk,6,6,190825_201045,361d2c9a-a286-48f1-b04d-50082ab5f06a,3,2,2,B,Ball,FT,11,,3.33,1.65,87.0,80.0,,-1.34,50.0,5.59,-1.16,3.16,-11.34,4.04,4.16,-126.85,-1.0,-18.54,25.17,-25.57,34.8,7.2,24.0,2587,249,,,,668942,572233,500871,0,0,-5,top
2019-08-26,567616,5,642207,R,605113,R,42,Strikeout,6,1,190825_201216,7c905a07-9fcf-4910-9786-bd91734b1cc9,0,0,2,B,Ball,CH,11,,3.47,1.6,83.8,77.5,,-1.35,50.0,5.73,-1.3,4.33,-10.62,3.35,3.47,-122.19,2.18,-16.24,21.67,-27.05,30.0,8.4,24.0,2450,249,668942,572233,500871,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,605113,R,42,Strikeout,6,2,190825_201254,2df2a7d1-9db0-465f-aeb4-7c7a25888cfc,1,0,2,S,Foul,FT,2,,3.56,1.71,94.1,86.4,,-1.01,50.0,5.75,-0.01,3.33,-9.78,8.43,6.17,-137.13,-3.6,-18.71,29.07,-16.05,45.6,4.8,24.0,2369,228,668942,572233,500871,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,605113,R,42,Strikeout,6,3,190825_201329,bb70bcb9-7fbe-431a-9505-0174c975a06b,1,1,2,S,Foul,FT,5,,3.56,1.71,94.5,86.8,,-1.11,50.0,5.6,-0.03,2.8,-10.94,7.96,6.8,-137.6,-4.54,-21.05,29.34,-16.84,48.0,6.0,24.0,2234,233,668942,572233,500871,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,605113,R,42,Strikeout,6,4,190825_201407,d39e40ae-af90-4bfa-8d4d-361436ad1628,1,2,2,B,Ball,FT,12,,3.47,1.71,96.6,88.4,,-0.82,50.0,5.8,1.12,2.99,-9.6,7.67,8.86,-140.58,-4.77,-19.25,31.46,-16.8,44.4,4.8,24.0,2305,229,668942,572233,500871,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,605113,R,42,Strikeout,6,5,190825_201441,72e1e31f-0cdf-4a54-90aa-760ee83b0bc5,2,1,2,S,Foul,FT,12,,3.56,1.71,95.6,87.4,,-1.05,50.0,5.67,0.6,3.59,-8.4,8.55,7.52,-139.19,-2.93,-16.49,30.95,-15.39,43.2,4.8,24.0,2244,222,668942,572233,500871,,,,0,1,-5,top
2019-08-26,567616,5,642207,R,605113,R,42,Strikeout,6,6,190825_201509,280f3bfe-5cc2-4038-8c40-06899c850dfe,2,2,2,S,Swinging Strike,FT,8,,3.56,1.71,87.1,80.0,,-1.14,50.0,5.54,0.23,2.28,-12.64,3.49,7.54,-126.8,-2.87,-20.6,25.71,-26.48,34.8,8.4,24.0,2537,254,668942,572233,500871,,,,0,1,-5,top
