Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-20,529696,5,596057,L,593160,R,34,Home Run,2,2,180421_002053,2cec6007-63a8-45bf-971c-fcd7e42533d7,1,0,2,E,In play- run(s),FF,12,2.0,3.29,1.42,88.9,81.1,39.53,2.14,50.0,6.23,0.3,3.32,1.45,8.8,-5.17,-129.15,-4.01,2.44,27.49,-17.34,4.8,4.8,24.0,2270,174,,,,,,,1,0,1,top
2018-04-20,529696,5,596057,L,519058,L,35,Single,3,1,180421_002128,51e5dd95-0385-4fcd-b04e-cd265bca95ec,0,1,2,C,Called Strike,FF,4,2.0,3.55,1.75,89.4,81.8,43.81,2.0,50.0,6.15,-0.28,2.88,1.48,10.14,-6.36,-129.89,-5.5,2.53,27.23,-14.85,4.8,3.6,24.0,2364,175,,,,519058,,,0,0,0,top
2018-04-20,529696,5,596057,L,519058,L,35,Single,3,2,180421_002147,0295f94e-6ca7-446f-8336-96c5f7dfa925,0,1,2,B,Ball,FF,12,2.0,3.49,1.73,89.2,81.5,32.84,2.13,50.0,6.34,0.55,4.26,0.62,8.75,-4.25,-129.77,-1.96,1.06,27.38,-17.26,1.2,4.8,24.0,2305,179,,,,519058,,,0,0,0,top
2018-04-20,529696,5,596057,L,519058,L,35,Single,3,3,180421_002204,9314d8d1-82c7-4e00-998c-05a879184bf4,1,1,2,D,In play- no out,SL,7,2.0,3.52,1.77,84.9,79.1,32.66,1.83,50.0,6.3,-0.29,1.85,-3.77,0.46,-3.99,-123.45,-4.48,-5.89,22.0,-31.45,10.8,8.4,24.0,2593,268,,,,519058,,,0,0,0,top
2018-04-25,529749,5,596057,L,501896,R,43,Groundout,2,1,180426_021624,4b4c7610-6234-4945-8cca-f70c6be15f33,0,1,0,F,Foul,FF,8,2.0,3.35,1.41,88.8,81.7,43.52,2.09,50.0,5.98,-0.13,1.86,2.37,10.41,-6.44,-128.89,-7.65,4.01,25.35,-14.57,9.6,3.6,24.0,2423,170,,,,,,,0,1,-1,bottom
2018-04-25,529749,5,596057,L,501896,R,43,Groundout,2,2,180426_021642,ca1a642b-9dd4-48e1-8adb-445c54244800,0,1,0,X,In play- out(s),CH,8,2.0,3.35,1.41,84.5,78.1,20.91,2.47,50.0,6.06,-0.03,1.88,5.15,4.23,-7.7,-122.63,-4.89,7.91,22.24,-25.68,14.4,7.2,24.0,1596,132,,,,,,,0,1,-1,bottom
2018-04-25,529749,5,596057,L,591741,R,44,Groundout,2,1,180426_021906,5db7a7d5-00cf-4e3d-9c42-7401007b7686,1,0,1,X,In play- out(s),FF,8,2.0,3.72,1.44,88.7,81.5,36.16,2.17,50.0,6.05,-0.01,2.2,4.18,7.91,-6.93,-128.82,-6.12,7.05,25.83,-18.84,15.6,4.8,24.0,2400,155,,,,,,,0,1,-1,bottom
2018-04-25,529749,5,596057,L,553869,R,45,Walk,4,1,180426_021945,e03260e1-f324-4448-a809-b9591f53423c,0,0,2,B,Ball,FF,8,2.0,3.63,1.65,88.7,81.7,46.39,2.24,50.0,5.96,0.04,1.76,1.84,11.26,-6.22,-128.73,-8.13,3.11,24.9,-13.14,7.2,3.6,24.0,2512,173,,,,553869,,,0,0,-1,bottom
2018-04-25,529749,5,596057,L,553869,R,45,Walk,4,2,180426_021956,333da2de-3eea-4b4d-93e9-9cdc591acd9c,1,0,2,B,Ball,FF,14,2.0,3.42,1.54,88.2,81.1,35.03,2.22,50.0,5.93,0.04,1.34,2.0,11.38,-6.17,-127.93,-9.03,3.33,24.98,-13.21,8.4,3.6,24.0,2438,173,,,,553869,,,0,0,-1,bottom
2018-04-25,529749,5,596057,L,553869,R,45,Walk,4,3,180426_022019,5fcf2fff-f630-402e-a621-d300c263ecd3,2,0,2,B,Ball,FF,13,2.0,3.42,1.58,89.7,82.6,29.84,2.26,50.0,5.79,-0.47,0.73,2.87,10.54,-7.97,-129.99,-10.28,4.94,25.72,-14.03,12.0,3.6,24.0,2491,168,,,,553869,,,0,0,-1,bottom
2018-04-25,529749,5,596057,L,553869,R,45,Walk,4,4,180426_022033,3583b289-3840-41a3-ada1-fd5a513f49f3,3,0,2,B,Ball,FF,13,2.0,3.33,1.4,89.1,82.0,52.95,2.18,50.0,5.96,-1.12,1.77,2.06,10.15,-9.13,-129.12,-7.8,3.49,25.39,-14.93,6.0,3.6,24.0,2404,173,,,,553869,,,0,0,-1,bottom
2018-04-25,529749,5,596057,L,621559,R,46,Flyout,2,1,180426_022105,fe9d0d06-eb8a-417b-a23b-36d994258f2f,0,0,2,S,Swinging Strike,SL,14,2.0,3.53,1.35,81.7,75.7,70.04,2.4,50.0,6.26,0.32,1.16,-2.26,-3.06,-4.2,-118.72,-4.16,-3.22,22.63,-36.54,6.0,10.8,24.0,2534,320,553869,,,,,,0,1,-1,bottom
2018-04-25,529749,5,596057,L,621559,R,46,Flyout,2,2,180426_022124,4596c354-4209-41a6-b642-3717744b9b79,0,1,2,X,In play- out(s),FF,6,2.0,3.53,1.35,91.1,82.9,37.07,2.54,50.0,5.97,0.58,2.77,2.75,9.14,-6.03,-132.26,-5.26,4.85,29.43,-16.06,12.0,3.6,24.0,2400,167,553869,,,,,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,624428,L,50,Strikeout,4,1,180426_023233,8134018e-7a1a-423a-a06d-ebd63bd8686c,0,1,0,C,Called Strike,FF,11,2.0,3.14,1.31,89.0,81.3,57.78,1.78,50.0,6.07,-0.77,2.3,1.4,10.17,-6.96,-129.1,-6.66,2.36,27.11,-15.02,3.6,3.6,24.0,2420,176,,,,,,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,624428,L,50,Strikeout,4,2,180426_023242,e66aafaf-2178-42b9-a337-34781c7c7d7f,0,2,0,C,Called Strike,SL,14,2.0,3.23,1.31,81.4,75.3,34.79,1.97,50.0,6.34,0.78,2.22,-3.26,-3.5,-1.8,-118.38,-1.7,-4.64,22.02,-37.16,7.2,10.8,24.0,,315,,,,,,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,624428,L,50,Strikeout,4,3,180426_023258,058daed7-4b48-4480-9892-e34f4dd86d4c,0,2,0,F,Foul,SL,13,2.0,3.21,1.31,82.0,76.3,50.39,1.78,50.0,6.29,-1.02,1.47,-2.21,-3.8,-5.92,-119.18,-3.37,-3.2,21.81,-37.67,6.0,10.8,24.0,2656,323,,,,,,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,624428,L,50,Strikeout,4,4,180426_023315,ddb77b09-edaf-4692-9cb8-8a4f0cf35478,0,2,0,S,Swinging Strike,FF,4,2.0,3.21,1.31,88.6,81.2,37.26,2.01,50.0,5.98,-0.63,2.48,2.76,11.44,-7.63,-128.58,-6.34,4.63,25.72,-12.94,12.0,3.6,24.0,2468,170,,,,,,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,446481,R,51,Single,5,1,180426_023341,624d4bfd-9cde-4de0-ad81-0a9d5509ac4b,0,1,1,C,Called Strike,FF,7,2.0,3.6,1.61,89.4,82.5,59.75,1.85,50.0,6.01,-0.52,1.9,2.91,9.9,-7.06,-129.79,-7.63,5.01,24.79,-15.13,13.2,3.6,24.0,2435,167,,,,446481,,,0,0,-1,bottom
2018-04-25,529749,6,596057,L,446481,R,51,Single,5,2,180426_023352,10d37cca-1576-4903-8769-9a35e0d7c6cb,0,1,1,S,Swinging Strike,CH,9,2.0,3.37,1.43,85.5,78.6,41.36,2.37,50.0,6.11,0.39,1.44,5.83,0.36,-6.69,-124.1,-4.99,9.08,25.04,-31.62,13.2,8.4,24.0,1437,88,,,,446481,,,0,0,-1,bottom
2018-04-25,529749,6,596057,L,446481,R,51,Single,5,3,180426_023407,d4eb26dc-22d0-4bef-a013-c1b0f428e9d8,0,2,1,B,Ball,FF,11,2.0,3.39,1.43,88.9,82.2,61.35,2.2,50.0,6.09,-1.03,3.36,2.17,7.6,-9.0,-129.17,-3.27,3.72,23.8,-19.17,6.0,4.8,24.0,2384,170,,,,446481,,,0,0,-1,bottom
2018-04-25,529749,6,596057,L,446481,R,51,Single,5,4,180426_023419,db713e2e-f5dd-4be3-85d6-3137e2503997,1,2,1,B,Ball,SL,13,2.0,3.44,1.43,84.2,78.2,8.75,1.56,50.0,5.93,-1.92,-0.59,-4.18,0.74,-7.08,-122.09,-9.27,-6.31,24.08,-31.05,13.2,8.4,24.0,2602,273,,,,446481,,,0,0,-1,bottom
2018-04-25,529749,6,596057,L,446481,R,51,Single,5,5,180426_023439,a2117857-ab2b-413f-b716-c065caeb2fb2,2,2,1,D,In play- no out,FF,2,2.0,3.37,1.43,89.7,82.3,21.46,1.97,50.0,6.04,-0.02,2.92,-0.22,10.2,-5.05,-130.46,-5.21,-0.39,26.66,-14.54,4.8,3.6,24.0,2500,184,,,,446481,,,0,0,-1,bottom
2018-04-25,529749,6,596057,L,474568,R,52,Strikeout,5,1,180426_023518,da56d81c-a26b-4b27-909d-4100dd4e4cdf,0,1,1,C,Called Strike,CH,3,2.0,3.52,1.68,83.5,76.8,71.47,2.74,50.0,6.24,0.66,3.46,5.2,0.55,-6.63,-121.24,-0.15,7.78,22.63,-31.35,12.0,8.4,24.0,1576,99,446481,,,,446481,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,474568,R,52,Strikeout,5,2,180426_023537,73e64509-74fd-40ae-b838-5ce3876b3f4d,0,1,1,B,Ball,FF,12,2.0,3.48,1.73,89.0,81.4,40.21,2.47,50.0,6.03,0.71,3.95,2.49,8.47,-5.33,-129.38,-1.83,4.23,26.34,-17.78,9.6,4.8,24.0,2388,167,446481,,,,446481,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,474568,R,52,Strikeout,5,3,180426_023618,00b5df02-a32e-43f3-94d3-6fb471305bc4,1,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.39,1.53,83.6,77.6,12.73,2.1,50.0,6.1,0.16,0.45,-1.31,-0.68,-4.25,-121.38,-6.64,-1.95,22.84,-33.19,4.8,9.6,24.0,2599,305,446481,,,,446481,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,474568,R,52,Strikeout,5,4,180426_023644,6d3d76cb-b231-46ea-806a-7a2f92ed34ee,1,2,1,S,Swinging Strike,SL,13,2.0,3.39,1.53,83.1,77.1,15.69,1.86,50.0,6.04,-0.25,-0.03,-5.2,-1.34,-3.42,-120.66,-7.3,-7.66,23.43,-34.15,13.2,9.6,24.0,,290,446481,,,,446481,,0,1,-1,bottom
2018-04-25,529749,6,596057,L,516782,R,53,Double,5,1,180426_023731,b57681bb-a2c4-4ba6-9e41-7aeac0c77ee8,0,1,2,C,Called Strike,FF,7,2.0,3.64,1.51,90.0,82.3,48.41,2.28,50.0,5.9,-0.25,1.97,4.69,8.99,-8.11,-130.63,-6.92,8.1,27.6,-16.64,19.2,4.8,24.0,2370,156,,446481,,,516782,,1,0,-1,bottom
2018-04-25,529749,6,596057,L,516782,R,53,Double,5,2,180426_023748,8a397a2a-d645-4f2f-a52c-99f1122f9978,0,1,2,B,Ball,CH,13,2.0,3.62,1.43,85.9,78.9,59.68,2.38,50.0,6.04,-1.08,1.26,6.56,1.91,-10.58,-124.42,-5.78,10.27,25.23,-29.19,15.6,8.4,24.0,1737,104,,446481,,,516782,,1,0,-1,bottom
2018-04-25,529749,6,596057,L,516782,R,53,Double,5,3,180426_023809,260202a7-de8f-443c-8220-269057f7c2d9,1,1,2,B,Ball,FF,12,2.0,3.66,1.57,89.7,81.7,35.33,2.62,50.0,6.04,2.04,3.9,3.95,9.16,-2.81,-130.44,-2.3,6.78,28.24,-16.45,20.4,4.8,24.0,2312,158,,446481,,,516782,,1,0,-1,bottom
2018-04-25,529749,6,596057,L,516782,R,53,Double,5,4,180426_023838,74e51f72-df63-4838-b29f-f3ab66eb97fc,2,1,2,E,In play- run(s),SL,7,2.0,3.37,1.38,84.0,77.0,29.77,2.06,50.0,6.22,-0.42,1.91,-3.74,2.02,-4.79,-122.04,-4.32,-5.61,25.2,-29.14,12.0,8.4,24.0,,249,,446481,,,516782,,1,0,-1,bottom
2018-04-25,529749,6,596057,L,605137,R,54,Flyout,4,1,180426_023922,6a9ba974-6161-411e-b60d-940820588d37,0,1,2,C,Called Strike,FF,7,2.0,3.91,1.7,90.0,81.9,57.23,2.01,50.0,5.9,-0.36,1.85,3.44,11.39,-7.23,-130.53,-7.96,5.9,28.88,-12.62,16.8,3.6,24.0,2480,166,,516782,,,,,0,1,-2,bottom
2018-04-25,529749,6,596057,L,605137,R,54,Flyout,4,2,180426_023941,c7e4896e-0bf0-4d0c-9ef7-94bd48477088,0,1,2,B,Ball,FF,12,2.0,3.88,1.79,88.7,80.5,42.82,2.43,50.0,6.15,1.05,4.79,2.57,10.49,-4.34,-128.95,-0.56,4.31,28.06,-14.6,13.2,3.6,24.0,2406,169,,516782,,,,,0,1,-2,bottom
2018-04-25,529749,6,596057,L,605137,R,54,Flyout,4,3,180426_024015,97ef25d1-d0d1-49fa-bcce-78d0cc958984,1,1,2,B,Ball,CH,13,2.0,3.93,1.88,86.4,78.9,17.38,2.4,50.0,6.01,-0.19,1.37,6.51,3.39,-8.46,-125.3,-6.02,10.27,27.01,-26.82,16.8,7.2,24.0,1679,117,,516782,,,,,0,1,-2,bottom
2018-04-25,529749,6,596057,L,605137,R,54,Flyout,4,4,180426_024042,2fc2b753-d9f4-4271-8183-e80e760e60e6,2,1,2,X,In play- out(s),CH,12,2.0,3.49,1.55,83.5,76.2,47.2,2.49,50.0,6.2,1.03,2.94,8.34,0.01,-6.07,-121.26,-1.04,12.34,25.0,-32.16,19.2,9.6,24.0,1546,90,,516782,,,,,0,1,-2,bottom
2018-04-29,529820,1,596057,L,641820,R,4,Home Run,3,1,180429_171907,8465bf59-bcdc-4cd9-8c55-32b98767d65f,0,0,0,B,Ball,FF,12,2.0,3.98,1.95,87.5,79.3,48.52,2.27,50.0,6.61,1.9,4.35,2.63,10.81,-1.78,-127.1,-2.72,4.27,27.63,-14.6,14.4,3.6,24.0,2315,167,,,,,,,1,0,0,bottom
2018-04-29,529820,1,596057,L,641820,R,4,Home Run,3,2,180429_171918,703275ab-e8f0-4112-aec7-78806f2b1029,1,0,0,B,Ball,CH,12,2.0,3.84,1.84,80.8,73.2,13.12,2.52,50.0,6.83,1.6,5.78,6.81,0.36,-4.17,-117.24,4.45,9.41,23.63,-31.67,15.6,9.6,24.0,1524,101,,,,,,,1,0,0,bottom
2018-04-29,529820,1,596057,L,641820,R,4,Home Run,3,3,180429_171937,99303100-cc64-4951-8abd-13047c3ce216,2,0,0,E,In play- run(s),FF,13,2.0,3.58,1.44,86.8,79.6,52.78,2.1,50.0,6.29,-0.96,2.05,3.34,9.34,-8.68,-125.72,-7.09,5.36,25.0,-17.19,10.8,4.8,24.0,2365,165,,,,,,,1,0,0,bottom
2018-04-29,529820,1,596057,L,607054,L,5,Flyout,3,1,180429_172012,892d8e11-64d6-486a-ac31-50e151a5766d,0,0,0,B,Ball,FF,12,2.0,3.43,1.61,86.3,79.7,35.13,1.99,50.0,6.69,0.15,4.57,-0.36,8.66,-4.46,-125.57,-1.64,-0.58,22.58,-18.18,3.6,4.8,24.0,2237,185,,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,607054,L,5,Flyout,3,2,180429_172024,eacb43b6-7c1a-4653-8402-16071347a3c0,1,1,0,C,Called Strike,FF,7,2.0,3.44,1.67,85.2,79.3,40.39,2.13,50.0,6.28,-0.49,2.05,-0.39,8.6,-6.32,-123.76,-6.62,-0.62,21.07,-18.62,4.8,4.8,24.0,2178,187,,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,607054,L,5,Flyout,3,3,180429_172041,c6de0bba-6d6e-48de-9f74-eb58ece384fa,1,1,0,X,In play- out(s),SL,2,2.0,2.98,1.23,79.2,74.2,14.83,1.94,50.0,6.66,0.04,2.42,-2.58,0.09,-3.56,-115.18,-2.72,-3.52,17.91,-32.05,7.2,9.6,24.0,2420,270,,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,592518,R,6,Walk,5,1,180429_172119,3416eef7-9910-44c9-b3e7-047beb6fc1c3,0,0,1,B,Ball,CH,12,2.0,3.78,1.81,81.5,75.3,39.8,2.67,50.0,6.5,1.79,4.34,4.43,5.49,-3.43,-118.61,0.09,6.38,20.31,-24.26,13.2,7.2,24.0,1344,144,,,,592518,,,0,0,-1,bottom
2018-04-29,529820,1,596057,L,592518,R,6,Walk,5,2,180429_172128,5a144059-657c-479d-8a82-17204d602a36,1,0,1,B,Ball,CH,12,2.0,3.74,1.79,81.1,75.4,57.39,2.43,50.0,6.52,1.11,3.79,5.49,1.71,-4.78,-118.01,-0.06,7.86,19.08,-29.72,13.2,8.4,24.0,1445,110,,,,592518,,,0,0,-1,bottom
2018-04-29,529820,1,596057,L,592518,R,6,Walk,5,3,180429_172139,a1bbd7ba-5439-431b-9f8c-479bdde7ad2c,2,0,1,B,Ball,SL,14,2.0,3.76,1.84,80.0,73.8,37.88,2.25,50.0,6.6,1.17,2.78,-3.37,0.78,-1.46,-116.27,-2.0,-4.62,21.08,-31.11,8.4,9.6,24.0,,258,,,,592518,,,0,0,-1,bottom
2018-04-29,529820,1,596057,L,592518,R,6,Walk,5,4,180429_172150,e68b3d5c-0702-437c-8a55-a53ad85f4bcd,3,1,1,C,Called Strike,FF,12,2.0,3.83,1.85,88.4,79.6,37.47,2.19,50.0,6.28,0.73,2.88,0.82,13.27,-3.93,-128.24,-6.49,1.35,30.44,-10.43,2.4,2.4,24.0,2259,178,,,,592518,,,0,0,-1,bottom
2018-04-29,529820,1,596057,L,592518,R,6,Walk,5,5,180429_172201,728415f7-64da-43bd-8ed1-7f6542dff517,3,1,1,B,Ball,CH,12,2.0,3.78,1.79,80.5,73.7,39.86,2.38,50.0,6.47,1.1,2.8,6.85,-0.26,-4.99,-117.01,-1.38,9.44,23.17,-32.54,14.4,9.6,24.0,1401,87,,,,592518,,,0,0,-1,bottom
2018-04-29,529820,1,596057,L,430945,R,7,Flyout,4,1,180429_172238,41465816-3848-4dfd-974d-46bef766179b,0,0,1,B,Ball,FF,13,2.0,3.51,1.56,86.3,78.7,54.67,2.39,50.0,6.2,-0.14,1.38,0.92,12.31,-6.53,-124.97,-9.27,1.45,26.3,-12.8,0.0,3.6,24.0,2196,179,592518,,,592518,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,430945,R,7,Flyout,4,2,180429_172258,e99f2d0e-384d-47d9-b0b2-de013e3b820f,1,1,1,C,Called Strike,SL,9,2.0,3.77,1.77,80.3,73.4,41.03,2.3,50.0,6.54,0.65,2.11,-1.11,0.61,-3.45,-116.62,-3.33,-1.51,23.84,-31.35,3.6,9.6,24.0,2484,257,592518,,,592518,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,430945,R,7,Flyout,4,3,180429_172312,7f18c0de-b17e-4a2b-8944-ea76042adfac,1,1,1,B,Ball,FF,14,2.0,3.77,1.82,86.2,79.5,14.21,2.28,50.0,6.12,0.07,1.28,0.79,9.64,-5.72,-125.04,-8.57,1.26,23.88,-16.82,1.2,4.8,24.0,2114,179,592518,,,592518,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,430945,R,7,Flyout,4,4,180429_172337,c468f9cd-5f34-4dae-a4b3-8b46ef4d180d,2,1,1,X,In play- out(s),SL,3,2.0,3.53,1.56,79.2,72.9,32.76,2.4,50.0,6.62,0.5,3.04,-2.72,0.65,-3.52,-115.04,-1.26,-3.65,21.03,-31.31,7.2,9.6,24.0,2307,257,592518,,,592518,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,623993,R,8,Strikeout,5,1,180429_172405,a6cb1d78-23c1-440e-9543-89cff482d54f,0,1,2,C,Called Strike,FF,14,2.0,3.67,1.79,87.8,81.6,71.92,2.32,50.0,6.24,0.76,1.86,2.52,9.26,-4.79,-127.63,-7.82,4.23,22.6,-16.68,10.8,4.8,24.0,2202,166,592518,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,623993,R,8,Strikeout,5,2,180429_172420,4380cd68-1c28-4dd4-bf72-3ccd37b06d5b,0,1,2,B,Ball,CH,14,2.0,3.71,1.72,83.5,78.1,44.48,2.57,50.0,6.41,1.11,2.43,5.29,3.56,-5.2,-121.45,-4.1,8.07,19.11,-26.75,14.4,7.2,24.0,1569,124,592518,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,623993,R,8,Strikeout,5,3,180429_172435,538093c9-e32a-41cd-9540-f18fa6d419b1,1,1,2,S,Swinging Strike,FF,6,2.0,3.67,1.4,87.9,81.2,25.12,2.39,50.0,6.29,0.25,2.58,1.91,9.92,-6.04,-127.74,-6.3,3.18,23.98,-15.62,7.2,3.6,24.0,2182,172,592518,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,623993,R,8,Strikeout,5,4,180429_172451,cc3b28d8-90df-49ae-aeea-bfd8c3c59125,1,2,2,F,Foul,FF,12,2.0,3.67,1.4,88.8,82.2,48.39,2.39,50.0,6.33,1.11,2.92,2.22,10.09,-4.02,-129.17,-5.84,3.8,23.6,-14.91,10.8,3.6,24.0,2216,169,592518,,,,,,0,1,-1,bottom
2018-04-29,529820,1,596057,L,623993,R,8,Strikeout,5,5,180429_172511,caa63909-72c9-4d03-a2df-dce604be69a9,1,2,2,S,Swinging Strike,SL,13,2.0,3.67,1.4,81.3,76.7,54.46,1.98,50.0,6.51,-1.15,1.06,-1.75,-0.64,-6.83,-118.17,-5.78,-2.53,18.23,-33.1,6.0,9.6,24.0,2492,293,592518,,,,,,0,1,-1,bottom
2018-04-29,529820,2,596057,L,572073,R,12,Single,2,1,180429_173624,e0696334-4a18-4b02-be35-0f51d714b5ed,0,1,0,C,Called Strike,FF,4,2.0,3.37,1.56,87.2,79.9,48.06,1.98,50.0,6.4,-0.4,2.71,2.23,10.53,-6.68,-126.49,-6.21,3.62,25.21,-15.08,8.4,3.6,24.0,2219,171,,,,572073,,,0,0,-1,bottom
2018-04-29,529820,2,596057,L,572073,R,12,Single,2,2,180429_173640,91b70cb4-343b-4f54-a5c9-1b81b8cbd54a,0,1,0,D,In play- no out,FF,1,2.0,3.07,1.28,88.3,80.6,46.3,1.96,50.0,6.33,-0.67,2.68,2.74,11.05,-7.56,-128.02,-6.5,4.55,26.53,-13.85,10.8,3.6,24.0,2255,170,,,,572073,,,0,0,-1,bottom
2018-04-29,529820,2,596057,L,476883,L,13,Home Run,6,1,180429_173711,b035087e-a75d-4b8d-8883-059addcff70b,0,1,0,C,Called Strike,SL,8,2.0,3.56,1.65,82.0,76.2,53.89,1.89,50.0,6.51,-0.15,2.08,-1.44,1.71,-4.38,-119.2,-4.18,-2.09,20.97,-29.69,4.8,8.4,24.0,2535,234,572073,,,,,,2,0,-1,bottom
2018-04-29,529820,2,596057,L,476883,L,13,Home Run,6,2,180429_173726,65d08bc9-595a-4d28-8317-44e63f34606a,0,1,0,B,Ball,FF,4,2.0,3.31,1.57,87.3,79.9,35.22,2.09,50.0,6.23,-0.61,2.31,2.39,11.89,-7.55,-126.72,-7.23,3.89,26.04,-12.85,9.6,3.6,24.0,2326,172,572073,,,,,,2,0,-1,bottom
2018-04-29,529820,2,596057,L,476883,L,13,Home Run,6,3,180429_173743,9e78dbc7-376c-499a-8534-690f4c42a4a2,1,2,0,C,Called Strike,SL,8,2.0,3.45,1.63,82.7,76.3,17.71,2.06,50.0,6.54,-0.04,2.05,-2.35,-0.65,-4.26,-120.19,-3.68,-3.44,23.4,-33.13,7.2,9.6,24.0,2520,287,572073,,,,,,2,0,-1,bottom
2018-04-29,529820,2,596057,L,476883,L,13,Home Run,6,4,180429_173801,f00c1680-f4b6-4c09-a793-198986e6e4e9,1,2,0,B,Ball,SL,13,2.0,3.48,1.68,81.5,75.8,34.65,1.74,50.0,6.35,-1.28,1.2,-1.66,0.31,-6.57,-118.4,-5.29,-2.36,21.28,-31.74,6.0,9.6,24.0,2447,273,572073,,,,,,2,0,-1,bottom
2018-04-29,529820,2,596057,L,476883,L,13,Home Run,6,5,180429_173818,dd622dd7-7108-439b-a5ed-6c2e444eb40a,2,2,0,B,Ball,SL,13,2.0,3.53,1.68,81.9,75.9,54.97,1.81,50.0,6.53,-1.17,1.46,-2.44,-1.54,-6.27,-118.93,-4.59,-3.5,22.33,-34.39,7.2,9.6,24.0,2580,300,572073,,,,,,2,0,-1,bottom
2018-04-29,529820,2,596057,L,476883,L,13,Home Run,6,6,180429_173844,7651225d-f4fe-43c1-949f-eed676324064,3,2,0,E,In play- run(s),FF,5,2.0,3.34,1.46,87.0,81.0,14.2,2.09,50.0,6.4,-0.02,2.3,1.5,8.32,-5.79,-126.52,-6.65,2.48,21.64,-18.46,4.8,4.8,24.0,2212,173,572073,,,,,,2,0,-1,bottom
2018-04-29,529820,2,596057,L,502226,R,14,Flyout,1,1,180429_173934,ab904c95-cf7a-459f-8dba-fc880118e3d7,0,0,0,X,In play- out(s),FF,11,2.0,3.29,1.38,88.6,81.0,50.46,2.27,50.0,6.44,-0.02,3.48,0.99,9.44,-6.14,-128.63,-4.3,1.66,26.43,-16.34,1.2,3.6,24.0,2256,178,,,,,,,0,1,-3,bottom
2018-04-29,529820,2,596057,L,543376,R,15,Hit By Pitch,4,1,180429_174003,cfdf6948-98d3-4f73-9981-c5cf84db573d,0,1,1,C,Called Strike,FF,8,2.0,3.62,1.74,88.6,81.7,43.97,2.25,50.0,6.28,-0.16,2.2,-0.29,10.5,-6.03,-128.65,-7.55,-0.48,24.79,-14.45,6.0,3.6,24.0,2324,185,,,,543376,,,0,0,-3,bottom
2018-04-29,529820,2,596057,L,543376,R,15,Hit By Pitch,4,2,180429_174014,a0c8e020-dd88-453f-99d9-0b4b8b82afae,0,1,1,B,Ball,CH,14,2.0,3.68,1.83,84.8,78.1,41.34,2.53,50.0,6.45,1.23,2.62,2.98,2.28,-4.12,-123.34,-3.46,4.6,24.14,-28.66,7.2,7.2,24.0,1683,129,,,,543376,,,0,0,-3,bottom
2018-04-29,529820,2,596057,L,543376,R,15,Hit By Pitch,4,3,180429_174028,93fba18d-dc63-480c-bcff-830b7d695789,1,2,1,F,Foul,FF,6,2.0,3.42,1.46,89.2,81.9,34.29,2.26,50.0,6.3,0.51,2.49,1.65,10.59,-5.02,-129.49,-7.0,2.81,25.86,-14.1,7.2,3.6,24.0,2329,173,,,,543376,,,0,0,-3,bottom
2018-04-29,529820,2,596057,L,543376,R,15,Hit By Pitch,4,4,180429_174041,6857dbc8-50a3-458c-8e35-939051050141,2,2,1,H,Hit By Pitch,SL,13,2.0,3.42,1.46,83.6,78.2,8.75,1.94,50.0,6.33,-1.77,0.4,-3.9,-1.46,-7.7,-121.26,-7.1,-5.86,21.9,-34.36,10.8,9.6,24.0,2753,293,,,,543376,,,0,0,-3,bottom
2018-04-29,529820,2,596057,L,641820,R,16,Walk,4,1,180429_174116,f32e6cf0-a2a6-4944-ac8e-693f796833f3,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.95,1.97,84.3,78.8,38.78,2.32,50.0,6.17,-0.16,0.02,6.43,1.66,-8.07,-122.21,-8.81,9.86,20.82,-29.63,15.6,8.4,24.0,1623,98,543376,,,641820,543376,,0,0,-3,bottom
