Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529411,2,434378,R,608577,L,12,Hit By Pitch,3,2,180329_200706,933c6ab1-6b69-4417-a5af-691071b32f7a,1,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.44,86.3,80.1,8.75,-1.97,50.0,6.2,1.48,0.4,1.19,2.96,8.16,-125.08,-8.81,1.9,23.8,-27.46,6.0,7.2,24.0,2681,133,134181,,,608577,134181,,0,0,1,bottom
2018-03-29,529411,2,434378,R,608577,L,12,Hit By Pitch,3,3,180329_200741,f8cbb6d5-d6d0-4b30-bb6c-e318ee616b1d,1,1,0,B,Hit By Pitch,SL,14,2.0,3.24,1.44,86.2,79.7,8.53,-1.78,50.0,6.2,1.95,0.46,0.76,3.06,8.96,-124.93,-8.62,1.2,24.87,-27.33,4.8,7.2,24.0,2598,138,134181,,,608577,134181,,0,0,1,bottom
2018-03-29,529411,2,434378,R,425783,L,13,Grounded Into DP,5,1,180329_201647,016d636a-9407-4d0b-a018-7c3b0fd72cb5,0,0,0,B,Ball,FF,12,2.0,3.17,1.48,95.3,85.2,72.29,-1.63,50.0,6.46,1.05,3.01,-6.97,12.62,9.68,-137.94,-7.77,-13.14,36.59,-8.36,45.6,3.6,24.0,2646,205,608577,134181,,,,134181,0,2,1,bottom
2018-03-29,529411,2,434378,R,425783,L,13,Grounded Into DP,5,2,180329_200909,f8054a27-03d9-4067-ab20-ce2e6d43c8e5,1,0,0,S,Called Strike,FF,3,2.0,3.19,1.49,95.6,85.7,50.83,-1.66,50.0,6.46,0.7,3.0,-7.53,12.25,9.07,-138.51,-7.79,-14.37,36.07,-8.79,48.0,3.6,24.0,2606,209,608577,134181,,,,134181,0,2,1,bottom
2018-03-29,529411,2,434378,R,425783,L,13,Grounded Into DP,5,3,180329_200948,0c9e4e90-c305-46ac-9948-496e037894d5,1,1,0,B,Ball,FF,14,2.0,3.18,1.47,95.8,86.6,58.42,-1.58,50.0,6.37,1.02,1.54,-6.28,11.49,9.29,-138.61,-11.32,-12.08,34.37,-10.07,37.2,3.6,24.0,2622,206,608577,134181,,,,134181,0,2,1,bottom
2018-03-29,529411,2,434378,R,425783,L,13,Grounded Into DP,5,4,180329_201017,b00db6da-9cee-404f-8d0b-bcbcfb7126bc,2,1,0,S,Foul,FF,12,2.0,3.04,1.32,95.5,85.7,53.39,-1.65,50.0,6.5,0.65,3.06,-4.95,12.28,7.97,-138.34,-7.71,-9.42,35.89,-8.79,34.8,2.4,24.0,2649,198,608577,134181,,,,134181,0,2,1,bottom
2018-03-29,529411,2,434378,R,425783,L,13,Grounded Into DP,5,5,180329_201050,b9317034-f0a8-4ebf-a911-40591258e859,2,2,0,X,In play- out(s),CU,5,2.0,3.04,1.32,79.9,73.8,11.42,-1.92,50.0,6.49,0.12,2.39,2.84,-6.5,3.83,-115.99,-0.41,3.87,21.71,-41.03,6.0,12.0,24.0,2751,28,608577,134181,,,,134181,0,2,1,bottom
2018-03-29,529411,2,434378,R,455139,R,14,Strikeout,6,1,180329_201145,03cf282e-42ed-4a39-81ed-7a41514f10c8,0,0,2,S,Foul,FF,8,2.0,2.9,1.22,95.5,86.5,45.02,-1.64,50.0,6.41,0.22,1.69,-6.68,11.1,7.42,-138.27,-10.83,-12.82,33.6,-10.9,39.6,3.6,24.0,2625,210,,,134181,,,,0,1,1,bottom
2018-03-29,529411,2,434378,R,455139,R,14,Strikeout,6,2,180329_201209,34160e7e-bbde-46c0-9ff0-f9f3f6b4554f,0,1,2,B,Ball,FF,12,2.0,3.14,1.38,96.0,87.0,62.06,-1.63,50.0,6.46,1.14,3.34,-6.97,12.48,10.09,-139.32,-7.11,-13.59,33.5,-7.84,49.2,3.6,24.0,2605,206,,,134181,,,,0,1,1,bottom
2018-03-29,529411,2,434378,R,455139,R,14,Strikeout,6,3,180329_201235,acbf763b-76ea-43b4-ab1c-1c7eea07ce20,1,1,2,S,Swinging Strike,FF,12,2.0,2.9,1.22,96.9,87.5,62.14,-1.72,50.0,6.5,0.83,3.08,-6.97,10.52,9.51,-140.39,-7.37,-13.77,34.95,-11.41,40.8,3.6,24.0,2581,210,,,134181,,,,0,1,1,bottom
2018-03-29,529411,2,434378,R,455139,R,14,Strikeout,6,4,180329_201314,b03583be-9bb8-42f4-9272-76606e3fba0b,1,2,2,B,Ball,SL,14,2.0,3.05,1.39,87.9,81.4,15.39,-1.79,50.0,6.33,1.72,1.81,2.12,1.1,8.16,-127.65,-5.39,3.53,24.94,-30.34,8.4,7.2,24.0,2603,101,,,134181,,,,0,1,1,bottom
2018-03-29,529411,2,434378,R,455139,R,14,Strikeout,6,5,180329_201342,a979618a-24f6-4949-ad70-6c2d2d9c669b,2,1,2,S,Foul,SL,5,2.0,2.9,1.22,87.5,80.5,10.58,-1.98,50.0,6.38,-0.09,2.04,2.09,2.09,4.07,-127.16,-5.17,3.43,26.14,-28.75,8.4,7.2,24.0,2631,121,,,134181,,,,0,1,1,bottom
2018-03-29,529411,2,434378,R,455139,R,14,Strikeout,6,6,180329_201424,c354b94e-173f-4def-8f8c-d1c15a4dbf37,2,2,2,S,Swinging Strike,FF,12,2.0,2.9,1.22,97.1,88.5,52.61,-1.61,50.0,6.48,0.65,3.27,-8.7,9.85,9.42,-140.88,-6.71,-17.49,32.06,-12.38,48.0,3.6,24.0,2638,219,,,134181,,,,0,1,1,bottom
2018-03-29,529411,3,434378,R,596059,L,21,Single,2,1,180329_203245,b1840483-2573-4f58-a860-acdd244f7b01,0,0,0,S,Called Strike,FF,6,2.0,3.1,1.34,94.2,85.6,43.28,-1.61,50.0,6.49,0.24,2.49,-7.49,10.07,7.61,-136.59,-8.32,-14.07,31.77,-13.26,39.6,4.8,24.0,2654,215,,,,596059,,,0,0,2,bottom
2018-03-29,529411,3,434378,R,596059,L,21,Single,2,2,180329_203309,c9e11618-e691-43f2-be81-4d86421b540d,0,1,0,X,In play- no out,FF,2,2.0,2.92,1.16,95.4,86.7,34.82,-1.74,50.0,6.42,-0.22,2.74,-8.04,10.15,7.0,-138.47,-7.73,-15.53,32.43,-12.58,44.4,4.8,24.0,2640,217,,,,596059,,,0,0,2,bottom
2018-03-29,529411,3,434378,R,607387,R,22,Flyout,8,1,180329_203354,60443def-3991-4d9f-bbb3-663f953c8d15,0,0,0,B,Ball,FF,3,2.0,3.4,1.59,94.7,84.7,61.66,-1.74,50.0,6.59,0.53,3.22,-8.46,10.8,9.05,-137.15,-6.82,-15.79,36.15,-12.03,44.4,4.8,24.0,2712,215,596059,,,,,,0,1,2,bottom
2018-03-29,529411,3,434378,R,607387,R,22,Flyout,8,2,180329_203435,6fb2cd9f-f2bb-4ca0-9350-228ade0a689e,1,0,0,B,Ball,FF,12,2.0,3.42,1.54,95.1,86.0,53.67,-1.7,50.0,6.57,0.79,3.18,-7.76,8.15,9.47,-137.78,-6.1,-14.77,33.47,-16.66,34.8,4.8,24.0,2776,221,596059,,,,,,0,1,2,bottom
2018-03-29,529411,3,434378,R,607387,R,22,Flyout,8,3,180329_203502,bb04eec3-32c4-4af8-baa4-550a3bfe0bf3,2,0,0,S,Swinging Strike,FF,5,2.0,3.49,1.44,94.6,84.9,20.83,-1.55,50.0,6.53,0.09,2.68,-7.62,11.92,7.07,-137.16,-8.49,-14.25,35.44,-9.88,45.6,3.6,24.0,2634,211,596059,,,,,,0,1,2,bottom
2018-03-29,529411,3,434378,R,607387,R,22,Flyout,8,4,180329_203528,38a23170-a99f-4670-8aa3-2b453063c8ad,2,1,0,S,Swinging Strike,FF,3,2.0,3.5,1.45,95.3,85.8,34.45,-1.59,50.0,6.55,0.36,2.97,-8.07,9.42,8.1,-138.05,-7.06,-15.35,34.92,-14.27,39.6,4.8,24.0,2744,218,596059,,,,,,0,1,2,bottom
2018-03-29,529411,3,434378,R,607387,R,22,Flyout,8,5,180329_203637,51fa0120-cb47-4401-95a4-099a0760202f,2,2,0,X,In play- out(s),FF,9,2.0,3.5,1.45,95.4,85.5,38.01,-1.59,50.0,6.37,0.26,1.57,-7.98,10.05,7.78,-138.05,-10.55,-15.09,36.63,-13.17,39.6,4.8,24.0,2661,218,596059,,,,,,0,1,2,bottom
2018-03-29,529411,3,434378,R,592261,R,23,Strikeout,6,1,180329_203722,9c525d2f-3e56-44b5-89b1-4163c7a8fd74,0,0,1,B,Ball,SL,12,2.0,3.26,1.5,85.6,78.6,79.13,-1.93,50.0,6.48,0.72,3.18,-0.02,3.43,6.5,-124.4,-2.67,-0.04,24.73,-26.79,2.4,7.2,24.0,2580,166,,,,,,,0,2,2,bottom
2018-03-29,529411,3,434378,R,592261,R,23,Strikeout,6,2,180329_203818,b2379bc8-ad14-4e73-b8a6-df2fbff2dcaf,1,0,1,S,Called Strike,SL,6,2.0,3.34,1.48,85.9,79.5,31.71,-2.08,50.0,6.44,0.59,2.65,1.07,4.65,6.26,-124.81,-4.37,1.7,22.95,-24.78,6.0,6.0,24.0,2485,157,,,,,,,0,2,2,bottom
2018-03-29,529411,3,434378,R,592261,R,23,Strikeout,6,3,180329_203929,ad2e47e9-8a51-4b73-a72b-804a3c376acd,1,1,1,S,Called Strike,FF,9,2.0,3.36,1.48,94.3,84.0,42.9,-1.67,50.0,6.42,0.53,1.69,-7.8,11.2,8.53,-136.34,-10.39,-14.31,37.26,-11.64,39.6,3.6,24.0,2676,213,,,,,,,0,2,2,bottom
2018-03-29,529411,3,434378,R,592261,R,23,Strikeout,6,4,180329_203952,6f30d663-7e65-441b-9f1e-30f93ad84a44,1,2,1,S,Swinging Strike,FF,3,2.0,3.19,1.29,96.0,86.1,44.06,-1.68,50.0,6.5,0.48,3.02,-5.79,12.6,7.93,-139.13,-8.04,-11.14,36.6,-7.94,42.0,2.4,24.0,2683,201,,,,,,,0,2,2,bottom
2018-03-29,529411,4,434378,R,608336,L,28,Flyout,1,1,180329_205043,48cfc6b5-278c-4876-93fb-ab05f58e3015,0,0,0,X,In play- out(s),FF,1,2.0,3.5,1.51,93.9,84.7,55.65,-1.83,50.0,6.59,-0.3,3.41,-7.24,10.92,6.61,-136.32,-6.3,-13.45,33.54,-11.89,42.0,3.6,24.0,2552,211,,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,462101,R,29,Walk,6,1,180329_205126,e4cd8dce-1cfe-47ea-b35c-345fd7686a08,0,0,1,B,Ball,FF,12,2.0,3.33,1.45,93.3,84.6,51.53,-1.74,50.0,6.65,0.63,3.9,-5.89,11.31,8.36,-135.41,-5.19,-10.86,31.41,-11.32,36.0,3.6,24.0,2711,204,,,,462101,,,0,0,3,bottom
2018-03-29,529411,4,434378,R,462101,R,29,Walk,6,2,180329_205143,8136d5df-9a61-4db1-93c4-dd0b94a65042,1,0,1,S,Foul,FF,5,2.0,3.13,1.31,93.6,84.8,19.63,-1.65,50.0,6.49,0.09,2.37,-5.63,13.46,6.59,-135.69,-9.64,-10.4,32.11,-7.3,43.2,2.4,24.0,2734,201,,,,462101,,,0,0,3,bottom
2018-03-29,529411,4,434378,R,462101,R,29,Walk,6,3,180329_205206,fd7de448-d3f5-49a5-95ef-be826f65721a,1,1,1,B,Ball,FC,9,2.0,3.14,1.43,91.4,84.8,39.35,-1.98,50.0,6.31,0.33,1.68,-2.62,7.89,6.98,-132.81,-8.81,-4.73,25.03,-17.91,9.6,4.8,24.0,2486,194,,,,462101,,,0,0,3,bottom
2018-03-29,529411,4,434378,R,462101,R,29,Walk,6,4,180329_205228,588b82f5-13fa-4b30-b7dd-a722ab0ad035,2,1,1,S,Foul,FC,3,2.0,3.13,1.3,91.5,84.1,27.42,-1.91,50.0,6.41,0.31,2.56,-1.94,7.77,6.49,-132.92,-6.65,-3.49,27.28,-18.2,6.0,4.8,24.0,2501,189,,,,462101,,,0,0,3,bottom
2018-03-29,529411,4,434378,R,462101,R,29,Walk,6,5,180329_205257,15d9b285-e1ce-463a-93da-81e13e8f2621,2,2,1,B,Ball,SL,14,2.0,3.3,1.49,87.8,80.8,11.07,-1.89,50.0,6.41,1.36,2.27,1.21,2.2,7.79,-127.45,-4.73,1.99,26.0,-28.55,7.2,7.2,24.0,2754,129,,,,462101,,,0,0,3,bottom
2018-03-29,529411,4,434378,R,462101,R,29,Walk,6,6,180329_205319,6fd0e8ec-fe81-478d-90ff-f65c08088270,3,2,1,B,Ball,FF,14,2.0,3.1,1.39,95.7,87.5,45.9,-1.61,50.0,6.44,0.82,1.93,-7.58,11.14,9.34,-138.68,-10.47,-14.78,30.61,-10.46,45.6,3.6,24.0,2647,212,,,,462101,,,0,0,3,bottom
2018-03-29,529411,4,434378,R,134181,R,30,Flyout,5,1,180329_205401,2d5aa4ea-9e75-447a-afcc-476a5b92f0c0,0,0,1,B,Ball,SL,14,2.0,3.42,1.67,86.9,79.4,58.9,-1.93,50.0,6.34,1.44,1.44,2.88,4.93,7.44,-125.97,-7.22,4.58,27.57,-24.32,13.2,7.2,24.0,2562,136,462101,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,134181,R,30,Flyout,5,2,180329_205427,3896a745-13d8-4fa4-9324-09489dbcd0ca,1,0,1,B,Ball,FC,12,2.0,3.61,1.65,94.6,85.4,57.36,-1.58,50.0,6.56,1.14,3.23,-2.87,11.37,8.33,-137.24,-6.97,-5.4,34.13,-10.78,15.6,2.4,24.0,2636,189,462101,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,134181,R,30,Flyout,5,3,180329_205454,0fb8b8f4-4cdb-45e7-86c5-33abbd012907,2,0,1,S,Foul,FF,3,2.0,3.42,1.48,94.2,84.4,34.92,-1.62,50.0,6.49,0.37,3.1,-4.3,13.56,6.79,-136.59,-7.75,-7.96,35.51,-7.06,34.8,2.4,24.0,2693,194,462101,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,134181,R,30,Flyout,5,4,180329_205531,71b7bcac-5e14-4675-afdf-7f291bad9ec2,2,1,1,S,Foul,FF,1,2.0,3.42,1.48,95.0,86.1,41.91,-1.65,50.0,6.5,-0.37,3.32,-9.05,10.75,6.66,-137.94,-6.5,-17.29,32.93,-11.62,50.4,4.8,24.0,2621,219,462101,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,134181,R,30,Flyout,5,5,180329_205614,295a582d-af4e-45ea-935d-e28b54f6bfbd,2,2,1,X,In play- out(s),SL,5,2.0,3.42,1.48,85.8,78.8,13.62,-1.99,50.0,6.34,0.15,2.5,0.51,1.67,5.11,-124.71,-3.45,0.81,25.2,-29.54,3.6,7.2,24.0,2661,140,462101,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,608577,L,31,Flyout,4,1,180329_205651,afd5f5cb-8311-47e6-af7e-cf87354086d8,0,0,2,B,Ball,CU,11,2.0,3.32,1.59,77.2,70.6,63.54,-2.21,50.0,6.73,-1.38,3.13,4.22,-6.72,0.63,-112.0,1.29,5.31,21.96,-40.63,7.2,13.2,24.0,2793,34,,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,608577,L,31,Flyout,4,2,180329_205715,ab7aca65-b400-48fa-afd3-b9be19e289a4,1,0,2,S,Swinging Strike,SL,14,2.0,3.25,1.44,85.6,79.4,16.56,-1.96,50.0,6.3,1.57,1.77,1.05,2.13,8.35,-124.24,-5.29,1.66,23.14,-28.82,6.0,7.2,24.0,2589,129,,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,608577,L,31,Flyout,4,3,180329_205743,bf89424b-8792-4b1f-959a-8192cafeaa2b,1,1,2,B,Ball,SL,14,2.0,3.4,1.59,86.7,80.4,8.53,-1.94,50.0,6.2,1.59,1.08,1.78,3.36,8.21,-125.84,-7.38,2.87,24.02,-26.75,8.4,7.2,24.0,2584,133,,,,,,,0,1,3,bottom
2018-03-29,529411,4,434378,R,608577,L,31,Flyout,4,4,180329_205819,1e0ef0af-74d3-47f7-8824-cfba17e00eda,2,1,2,X,In play- out(s),FF,11,2.0,3.25,1.44,96.1,87.0,36.49,-1.73,50.0,6.44,-0.14,3.41,-6.25,12.02,6.59,-139.49,-6.71,-12.2,33.83,-8.7,45.6,3.6,24.0,2701,205,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,425783,L,35,Flyout,1,1,180329_210637,16524315-d039-495e-8910-eb3f3cb7c582,0,0,0,X,In play- out(s),FF,9,2.0,3.04,1.32,94.5,84.8,58.25,-1.65,50.0,6.4,0.6,1.78,-5.97,11.28,8.11,-136.79,-10.29,-11.1,35.5,-11.21,33.6,3.6,24.0,2699,205,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,455139,R,36,Strikeout,5,1,180329_210709,7cad33b6-95ab-4ccb-a24c-a14496212cd3,0,0,1,S,Called Strike,FF,1,2.0,3.05,1.4,93.4,84.2,51.64,-1.87,50.0,6.45,-0.43,2.57,-6.64,11.47,6.11,-135.47,-8.21,-12.17,33.5,-11.17,39.6,3.6,24.0,2608,208,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,455139,R,36,Strikeout,5,2,180329_210738,76f7bb12-dd7c-4244-84a1-f8ca42173a6c,0,1,1,S,Foul,FF,2,2.0,2.9,1.22,95.2,85.3,26.23,-1.8,50.0,6.43,-0.01,2.67,-7.46,11.95,7.43,-137.98,-8.39,-14.1,36.4,-9.59,45.6,3.6,24.0,2575,210,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,455139,R,36,Strikeout,5,3,180329_210820,c8ce3f52-f734-437d-aa7c-ac7571e3bedd,0,1,1,S,Foul,CU,2,2.0,2.9,1.22,80.1,73.1,18.86,-2.11,50.0,6.6,-0.07,2.73,3.72,-7.74,3.55,-116.29,0.49,5.02,24.7,-42.62,7.2,13.2,24.0,2861,29,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,455139,R,36,Strikeout,5,4,180329_210847,8c209f1a-c430-48c6-a2f8-d092196527d5,0,2,1,B,Ball,SL,14,2.0,3.04,1.39,87.1,81.0,6.06,-1.76,50.0,6.29,1.88,2.2,0.53,2.29,8.96,-126.44,-4.58,0.87,22.92,-28.43,4.8,7.2,24.0,2608,141,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,455139,R,36,Strikeout,5,5,180329_210913,abf234c1-d114-44d9-b8cd-aa196f0e0a9a,1,2,1,S,Swinging Strike,SL,14,2.0,2.9,1.22,87.9,81.5,34.53,-2.01,50.0,6.3,0.78,2.03,0.88,3.86,6.78,-127.79,-5.73,1.47,24.29,-25.74,6.0,6.0,24.0,2712,153,,,,,,,0,1,3,bottom
2018-03-29,529411,5,434378,R,596059,L,37,Walk,5,1,180329_210953,41ec4249-492b-4161-8449-eae8f7abacd7,0,0,2,B,Ball,CU,13,2.0,3.08,1.34,77.8,72.1,52.74,-2.07,50.0,6.48,-0.06,0.79,4.05,-6.39,3.29,-112.93,-3.58,5.21,21.27,-40.39,8.4,13.2,24.0,2719,34,,,,596059,,,0,0,3,bottom
2018-03-29,529411,5,434378,R,596059,L,37,Walk,5,2,180329_211017,cae93529-90a9-41e6-986b-46000d4889a3,1,0,2,S,Called Strike,SL,5,2.0,3.09,1.35,85.1,79.6,10.41,-2.19,50.0,6.42,-0.09,2.15,0.96,1.85,4.85,-123.85,-4.57,1.51,20.56,-29.25,4.8,7.2,24.0,2546,136,,,,596059,,,0,0,3,bottom
2018-03-29,529411,5,434378,R,596059,L,37,Walk,5,3,180329_211052,ce760b2f-ec76-46e8-a820-43c470c9b78e,1,1,2,B,Ball,CU,14,2.0,3.08,1.33,80.7,74.9,45.69,-1.95,50.0,6.47,0.85,1.46,3.65,-5.49,5.39,-117.25,-3.01,5.08,22.0,-39.83,8.4,12.0,24.0,2815,37,,,,596059,,,0,0,3,bottom
2018-03-29,529411,5,434378,R,596059,L,37,Walk,5,4,180329_211114,decf893a-2762-45f7-b73c-e5fd1955a464,2,1,2,B,Ball,FF,14,2.0,3.09,1.35,96.1,88.0,20.36,-1.44,50.0,6.39,1.43,1.7,-8.91,9.79,11.09,-139.17,-10.55,-17.53,30.37,-12.92,45.6,4.8,24.0,2700,221,,,,596059,,,0,0,3,bottom
2018-03-29,529411,5,434378,R,596059,L,37,Walk,5,5,180329_211138,047e65dc-1652-40d5-ab8c-2e72ebfd2c18,3,1,2,B,Ball,FF,12,2.0,3.08,1.34,94.4,86.1,18.63,-1.52,50.0,6.42,1.63,2.46,-6.52,12.54,10.78,-136.72,-9.12,-12.35,30.21,-8.45,43.2,3.6,24.0,2622,204,,,,596059,,,0,0,3,bottom
2018-03-29,529411,5,434378,R,607387,R,38,Groundout,1,1,180329_211218,928f4b70-05bb-4245-83b3-39f2161632e5,0,0,2,X,In play- out(s),FF,13,2.0,3.5,1.45,94.5,86.2,52.24,-1.72,50.0,6.38,-0.09,1.33,-9.48,9.81,7.71,-136.9,-11.11,-17.93,31.01,-13.6,45.6,4.8,24.0,2709,224,596059,,,,,,0,1,3,bottom
2018-03-29,529411,6,434378,R,592261,R,43,Lineout,5,1,180330_043104,23d652aa-4e8e-4468-ad03-10ac0031d696,0,0,0,S,Foul,FF,1,2.0,3.19,1.29,93.5,84.9,55.03,-1.73,50.0,6.52,-0.26,3.15,-7.96,10.49,6.68,-135.76,-6.63,-14.78,31.28,-12.7,43.2,4.8,24.0,2648,215,,,,,,,0,1,3,bottom
