Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,567059,6,641438,R,546318,L,46,Strikeout,5,2,190328_210736,7f429607-02be-483a-b080-e0787a0ec21e,0,1,1,S,Swinging Strike,FF,4,2.0,3.2,1.59,94.6,85.6,,-1.38,50.0,5.87,-0.49,2.47,-5.89,11.0,4.45,-137.46,-7.09,-11.14,33.67,-11.36,37.2,3.6,24.0,2419,207,,,,,,,0,1,-2,bottom
2019-08-18,567059,6,641438,R,546318,L,46,Strikeout,5,3,190328_210825,2a7e0c0c-8ed2-4501-b712-1c6102f82d68,0,2,1,B,Ball In Dirt,CH,14,2.0,3.25,1.65,87.2,80.0,,-1.53,50.0,5.58,0.03,0.24,-8.79,5.94,6.75,-126.52,-8.81,-14.2,26.5,-22.57,27.6,7.2,24.0,1788,237,,,,,,,0,1,-2,bottom
2019-08-18,567059,6,641438,R,546318,L,46,Strikeout,5,4,190328_210855,688176b0-a538-4c18-b532-04fae8235408,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.75,81.2,75.4,,-1.55,50.0,5.73,0.52,0.23,1.77,-3.65,4.29,-118.12,-4.81,2.5,22.59,-37.33,4.8,10.8,24.0,2477,29,,,,,,,0,1,-2,bottom
2019-08-18,567059,6,641438,R,514917,L,47,Walk,6,1,190328_210934,487431a7-cee0-47b0-8bc1-35336f855825,0,0,2,B,Ball In Dirt,CH,13,2.0,3.33,1.63,86.6,79.3,,-1.43,50.0,5.66,-0.07,-0.12,-9.62,5.51,6.45,-125.53,-9.58,-15.26,26.7,-23.44,28.8,7.2,24.0,1687,243,,,,514917,656555,,0,0,-2,bottom
2019-08-18,567059,6,641438,R,514917,L,47,Walk,6,2,190328_211024,44c37180-0f2c-4eaf-a0cc-13368b3a40fb,1,0,2,B,Ball,FF,11,2.0,3.3,1.63,94.6,85.8,,-1.29,50.0,6.01,-1.46,3.94,-5.32,9.8,1.42,-137.59,-3.09,-10.12,32.74,-13.53,34.8,3.6,24.0,2349,208,,,,514917,656555,,0,0,-2,bottom
2019-08-18,567059,6,641438,R,514917,L,47,Walk,6,3,190328_211048,76ffdac9-2b7d-4a51-8243-bfdd62beb866,2,0,2,S,Foul,FF,4,2.0,3.22,1.56,94.3,86.1,,-1.28,50.0,5.82,-0.6,2.29,-6.17,10.01,3.99,-137.11,-7.12,-11.72,30.86,-13.16,36.0,3.6,24.0,2264,211,,,,514917,656555,,0,0,-2,bottom
2019-08-18,567059,6,641438,R,514917,L,47,Walk,6,4,190328_211116,18ca845a-7f15-4cd9-93b2-f70f4df2fcd4,2,1,2,B,Ball,FF,11,2.0,3.29,1.64,94.7,86.2,,-1.35,50.0,5.96,-1.51,3.51,-5.93,9.01,1.66,-137.76,-3.9,-11.33,31.93,-14.94,34.8,3.6,24.0,2290,213,,,,514917,656555,,0,0,-2,bottom
2019-08-18,567059,6,641438,R,514917,L,47,Walk,6,5,190328_211142,91ee0409-ec41-4ea6-8900-28f788de8fd9,3,1,2,B,Ball,FF,11,2.0,3.23,1.59,94.2,85.9,,-1.54,50.0,5.76,-1.56,2.55,-6.45,6.68,2.21,-136.99,-5.04,-12.2,31.58,-19.54,30.0,4.8,24.0,2122,224,,,,514917,656555,,0,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,1,190328_211222,4e4bb89b-0f5d-4732-ab49-2f4a610b452a,0,0,2,B,Ball,CH,14,2.0,3.36,1.73,88.1,80.6,,-1.42,50.0,5.62,0.05,0.86,-8.59,7.48,6.51,-127.9,-8.07,-14.19,27.21,-19.83,31.2,6.0,24.0,1575,229,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,2,190328_211246,659a1bb2-066e-4861-a7b3-74d94458d51d,1,0,2,B,Ball In Dirt,CH,14,2.0,3.32,1.6,87.7,80.5,,-1.22,50.0,5.62,1.31,-0.08,-10.45,4.54,9.75,-126.98,-9.33,-17.03,26.51,-24.77,30.0,7.2,24.0,1746,249,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,3,190328_211352,34973404-26a4-4e00-81e5-c2a26a2f59f7,2,0,2,S,Foul,FF,11,2.0,3.29,1.48,94.5,85.3,,-1.35,50.0,5.91,-0.07,3.71,-6.1,9.99,5.6,-137.43,-3.47,-11.51,34.1,-13.32,36.0,3.6,24.0,2338,209,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,4,190328_211422,e6b9a79a-2696-485a-96c5-ce20020dbce7,2,1,2,S,Foul,FF,12,2.0,3.36,1.48,94.2,85.3,,-1.15,50.0,5.78,0.73,2.63,-6.4,10.43,7.3,-136.92,-6.16,-12.03,33.16,-12.58,36.0,3.6,24.0,2283,209,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,5,190328_211448,7e536e62-7e3f-4d8b-8f83-928071101abc,2,2,2,B,Ball In Dirt,CH,14,2.0,3.24,1.54,87.8,81.0,,-1.38,50.0,5.61,0.0,0.04,-8.52,4.77,6.27,-127.48,-9.19,-14.06,25.61,-24.3,26.4,7.2,24.0,1529,243,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,6,190328_211520,1cd59b34-54b9-4201-bcd5-39cba4781499,3,1,2,S,Foul,SL,12,2.0,3.23,1.48,88.4,81.5,,-1.48,50.0,5.81,0.81,3.36,0.33,3.65,5.74,-128.64,-1.14,0.55,24.94,-26.01,3.6,6.0,24.0,2172,164,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567059,6,641438,R,596748,R,48,Home Run,7,7,190328_211556,61fd21c6-11a1-44f7-a35e-8eb5ae068b02,3,2,2,X,In play- run(s),FF,2,2.0,3.27,1.48,94.0,85.3,,-1.25,50.0,5.98,-0.23,3.3,-6.31,8.26,4.95,-136.72,-4.09,-11.85,32.54,-16.67,31.2,4.8,24.0,2339,215,514917,656555,,,,,3,0,-2,bottom
2019-08-18,567061,6,641438,R,514917,L,50,Lineout,1,1,190401_012857,998e89e2-674f-469a-ac0c-c85340474c24,0,0,0,X,In play- out(s),FF,4,2.0,3.29,1.52,93.4,85.4,,-1.42,50.0,5.89,-0.6,2.24,-6.94,9.12,4.62,-135.81,-6.96,-12.95,29.85,-15.15,36.0,4.8,24.0,2168,217,,,,,,,0,1,-2,bottom
2019-08-18,567061,6,641438,R,596748,R,51,Walk,6,1,190401_012931,a3b6fd67-c581-4f65-aa5f-62ab968471e2,0,0,1,S,Called Strike,FF,1,2.0,3.31,1.47,94.2,86.8,,-1.21,50.0,5.95,-0.4,2.99,-8.1,9.88,5.07,-136.96,-5.6,-15.55,27.32,-13.21,45.6,4.8,24.0,2238,218,,,,596748,,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,596748,R,51,Walk,6,2,190401_012957,f7503d11-bd00-4543-be00-c5205e601c31,0,1,1,B,Ball,SL,14,2.0,3.37,1.57,89.2,82.1,,-1.2,50.0,5.74,2.38,0.49,-2.16,5.16,9.87,-129.29,-8.82,-3.65,26.98,-23.45,3.6,6.0,24.0,2074,192,,,,596748,,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,596748,R,51,Walk,6,3,190401_013021,53c1142a-28e7-461e-800d-34cd3c520a68,1,1,1,B,Ball,CH,14,2.0,3.33,1.61,87.7,79.9,,-1.27,50.0,5.82,0.73,0.91,-8.76,7.12,7.85,-127.13,-8.18,-14.24,27.71,-20.6,30.0,6.0,24.0,1641,231,,,,596748,,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,596748,R,51,Walk,6,4,190401_013044,e466b8e3-80cd-40ca-9ae0-e58fd0b7d2c4,2,1,1,S,Called Strike,FF,9,2.0,3.26,1.59,93.6,84.5,,-1.15,50.0,5.86,0.69,1.9,-9.45,10.31,8.19,-135.83,-8.07,-17.41,33.42,-13.18,45.6,4.8,24.0,2227,221,,,,596748,,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,596748,R,51,Walk,6,5,190401_013124,7670ef1c-99b4-4924-827d-4ec03528b89d,2,2,1,B,Ball,SL,14,2.0,3.26,1.61,89.7,82.8,,-1.27,50.0,5.73,1.7,1.63,-0.34,5.0,7.78,-130.38,-6.03,-0.59,26.08,-23.52,2.4,6.0,24.0,2220,172,,,,596748,,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,596748,R,51,Walk,6,6,190401_013212,c2e38cd0-9d81-4861-8c1f-fe0326000277,3,2,1,B,Ball,SL,14,2.0,3.26,1.55,89.9,82.1,,-1.37,50.0,5.73,0.81,1.05,0.05,6.24,5.6,-130.57,-7.85,0.09,29.34,-21.48,3.6,6.0,24.0,2078,171,,,,596748,,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,608384,L,52,Forceout,1,1,190401_013252,b8560452-d11b-4817-b398-c4b41c8807d6,0,0,1,X,In play- out(s),FF,9,2.0,3.49,1.6,94.1,85.9,,-1.3,50.0,5.73,0.67,1.92,-7.26,11.8,7.85,-136.62,-8.44,-13.7,30.44,-9.89,45.6,3.6,24.0,2287,210,596748,,,,,,0,1,-2,bottom
2019-08-18,567061,6,641438,R,457705,R,53,Walk,5,1,190401_013346,8f7a9d82-f8b1-4574-97b7-d24073d5e18b,0,0,2,B,Ball In Dirt,FF,13,2.0,3.39,1.68,94.6,87.4,,-1.26,50.0,5.73,-0.22,0.35,-6.87,11.1,5.28,-137.34,-12.65,-13.23,27.96,-10.79,42.0,3.6,24.0,2350,212,,,,457705,608384,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,457705,R,53,Walk,5,2,190401_013413,d14b0b95-fa1a-411e-a177-8facbc1464fe,1,0,2,B,Ball,CU,14,2.0,3.33,1.55,81.1,75.4,,-1.51,50.0,5.89,0.4,1.08,-0.37,-1.6,4.57,-117.99,-3.86,-0.53,21.24,-34.44,0.0,9.6,24.0,2428,6,,,,457705,608384,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,457705,R,53,Walk,5,3,190401_013503,ae2090be-8e75-42b9-aff2-6054f8de454a,2,0,2,B,Ball,FF,14,2.0,3.37,1.52,93.4,86.4,,-1.4,50.0,5.75,0.65,0.95,-5.28,9.85,7.35,-135.54,-10.37,-9.94,26.46,-13.64,28.8,3.6,24.0,2208,206,,,,457705,608384,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,457705,R,53,Walk,5,4,190401_013527,c57fdb09-a4f0-4880-b002-b83fe3fffb05,3,0,2,B,Ball In Dirt,FF,14,2.0,3.31,1.57,93.7,85.1,,-1.13,50.0,5.67,0.84,0.47,-8.87,10.12,8.34,-135.77,-11.35,-16.42,32.05,-13.43,42.0,4.8,24.0,2225,221,,,,457705,608384,,0,0,-2,bottom
2019-08-18,567061,6,641438,R,516416,R,54,Forceout,4,1,190401_013604,708da68a-4f3f-478a-967d-2c7254a74194,0,0,2,B,Ball In Dirt,CH,14,2.0,3.28,1.49,87.7,79.8,,-1.4,50.0,5.6,0.85,-0.04,-10.07,5.78,8.88,-126.95,-9.51,-16.27,28.51,-22.84,30.0,7.2,24.0,1503,242,457705,608384,,,,,0,1,-2,bottom
2019-08-18,567061,6,641438,R,516416,R,54,Forceout,4,2,190401_013637,1cd94bed-d4d6-43ad-a5ff-f285f264b0bf,1,0,2,S,Foul,FF,12,2.0,3.3,1.5,94.1,85.7,,-1.18,50.0,5.96,0.74,2.73,-7.35,9.3,7.76,-136.63,-5.97,-13.85,30.88,-14.65,37.2,4.8,24.0,2241,216,457705,608384,,,,,0,1,-2,bottom
2019-08-18,567061,6,641438,R,516416,R,54,Forceout,4,3,190401_013711,e8b8d924-88fd-4869-b6f9-09d8a28632ed,1,1,2,B,Ball In Dirt,CU,14,2.0,3.29,1.49,82.0,76.5,,-1.44,50.0,5.84,1.33,0.77,0.35,-2.45,6.44,-119.28,-4.42,0.51,21.14,-35.74,2.4,9.6,24.0,2394,21,457705,608384,,,,,0,1,-2,bottom
2019-08-18,567061,6,641438,R,516416,R,54,Forceout,4,4,190401_013747,3bdaf4ef-cf86-4952-9c91-61caeea2cfde,2,1,2,X,In play- out(s),SL,14,2.0,3.3,1.5,88.4,81.9,,-1.45,50.0,5.7,0.5,1.44,-0.24,5.3,5.03,-128.61,-6.29,-0.41,24.53,-23.22,1.2,6.0,24.0,2151,176,457705,608384,,,,,0,1,-2,bottom
2019-08-18,567061,7,641438,R,547180,L,58,Home Run,2,1,190401_014904,eee65188-9bea-4e7c-bd31-d376e56997fe,0,0,0,S,Swinging Strike,CH,13,2.0,3.49,1.6,86.4,80.1,,-1.64,50.0,5.83,-1.53,1.53,-11.09,1.11,3.87,-125.84,-4.62,-17.88,24.13,-30.38,28.8,8.4,24.0,1457,266,,,,,,,1,0,-2,bottom
2019-08-18,567061,7,641438,R,547180,L,58,Home Run,2,2,190401_014940,c32728ac-f9d1-4f96-80e1-a4e578afe417,0,1,0,X,In play- run(s),CH,5,2.0,3.55,1.63,87.6,80.8,,-1.44,50.0,5.91,-0.11,2.56,-8.07,5.35,5.99,-127.36,-3.83,-13.35,24.24,-23.32,27.6,6.0,24.0,1433,235,,,,,,,1,0,-2,bottom
2019-08-18,567061,7,641438,R,656555,R,59,Hit By Pitch,2,1,190401_015028,b75845d8-f81a-4272-b6ba-d5af05772648,0,0,0,S,Foul,FF,4,2.0,3.55,1.63,93.2,85.9,,-1.43,50.0,5.95,-0.37,2.38,-6.79,9.52,5.22,-135.54,-6.92,-12.73,27.28,-14.32,37.2,4.8,24.0,2167,214,,,,656555,,,0,0,-3,bottom
2019-08-18,567061,7,641438,R,656555,R,59,Hit By Pitch,2,2,190401_015055,b32a59fa-5b17-4289-b9fb-7774b8166fde,0,1,0,B,Hit By Pitch,FF,11,2.0,3.55,1.63,93.2,85.6,,-1.57,50.0,6.0,-1.79,4.34,-6.82,8.58,1.78,-135.71,-1.48,-12.81,27.92,-16.06,37.2,4.8,24.0,2292,217,,,,656555,,,0,0,-3,bottom
2019-08-18,567159,7,641438,R,592178,R,50,Groundout,1,1,190405_014327,6c705635-dd8b-43c2-9c1f-e407c3224645,0,0,0,X,In play- out(s),FF,8,2.0,3.58,1.68,95.5,87.3,,-1.4,50.0,5.86,-0.24,2.18,-6.78,9.57,5.62,-138.77,-7.63,-13.23,30.9,-13.5,38.4,3.6,24.0,2359,214,,,,,,,0,1,6,top
2019-08-18,567159,7,641438,R,519203,L,51,Hit By Pitch,2,1,190405_014408,1e51e7b9-d603-4ed7-9e98-39a5e2994dee,0,0,1,S,Called Strike,FF,11,2.0,3.8,1.75,95.5,86.7,,-1.34,50.0,5.98,-0.89,3.21,-6.08,10.59,3.38,-138.94,-5.46,-11.81,33.24,-11.63,40.8,3.6,24.0,2378,209,,,,519203,,,0,0,6,top
2019-08-18,567159,7,641438,R,519203,L,51,Hit By Pitch,2,2,190405_014427,3d9f9b82-5a26-4ccb-bfed-b0e695e1de81,0,1,1,B,Hit By Pitch,FF,12,2.0,3.49,1.55,94.7,86.3,,-1.14,50.0,5.97,2.6,2.6,-6.58,11.38,12.44,-137.15,-7.17,-12.52,30.72,-10.53,38.4,3.6,24.0,2313,205,,,,519203,,,0,0,6,top
2019-08-18,567159,7,641438,R,595879,R,52,Strikeout,3,1,190405_014516,3c0b675b-b6ec-43bb-9bd2-5a3f6a53b20a,0,0,1,S,Called Strike,FF,12,2.0,3.47,1.58,95.8,87.0,,-1.3,50.0,5.84,1.01,2.47,-6.97,10.15,8.81,-139.02,-6.95,-13.56,32.83,-12.43,39.6,3.6,24.0,2422,212,519203,,,,,,0,1,6,top
2019-08-18,567159,7,641438,R,595879,R,52,Strikeout,3,2,190405_014537,53424e51-bdaa-4fb5-824f-bb522e9bfc10,0,1,1,S,Swinging Strike,FF,14,2.0,3.37,1.53,95.1,87.2,,-1.28,50.0,5.84,0.11,1.08,-5.39,10.22,5.71,-138.07,-10.72,-10.43,30.17,-12.41,32.4,3.6,24.0,2272,207,519203,,,,,,0,1,6,top
2019-08-18,567159,7,641438,R,595879,R,52,Strikeout,3,3,190405_014600,c6532ca1-26ae-4cc9-b253-cbbfa8c61401,0,2,1,S,Swinging Strike,CH,14,2.0,3.37,1.53,91.1,84.5,,-1.51,50.0,5.65,0.36,0.88,-5.92,4.37,6.92,-132.41,-7.89,-10.63,25.43,-24.33,20.4,6.0,24.0,1642,234,519203,,,,,,0,1,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,1,190405_014641,64522f14-a22e-4303-90ae-9db015cc4478,0,0,2,B,Ball,FF,12,2.0,3.31,1.52,95.8,87.3,,-1.21,50.0,5.87,1.14,2.93,-7.69,9.47,9.18,-139.07,-5.57,-15.05,31.62,-13.65,40.8,3.6,24.0,2391,216,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,2,190405_014704,639984b5-2eb5-4a0f-acbd-f29544400388,1,0,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,90.1,83.3,,-1.44,50.0,5.72,0.75,0.96,-8.02,4.32,8.38,-130.83,-7.56,-14.0,25.82,-24.63,25.2,7.2,24.0,1258,242,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,3,190405_014726,37f273be-7bb1-44ec-9060-8930e90c58f3,1,1,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,91.2,84.3,,-1.39,50.0,5.72,0.02,0.75,-7.63,4.01,6.28,-132.55,-8.27,-13.66,26.9,-25.0,25.2,7.2,24.0,1372,245,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,4,190405_014752,77a50d7c-cfb2-4149-a08c-b08eb8a17997,1,1,2,S,Foul,FF,1,2.0,3.41,1.56,95.1,87.2,,-1.41,50.0,5.92,-0.56,3.24,-4.88,8.99,4.07,-138.38,-4.67,-9.49,29.93,-14.68,28.8,3.6,24.0,2221,207,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,5,190405_014818,5a03d0f7-7b9e-43ec-a457-0ef94735a46d,1,1,2,S,Foul,CH,9,2.0,3.41,1.56,90.0,83.8,,-1.35,50.0,5.78,0.63,1.79,-4.48,5.92,6.68,-130.85,-6.2,-7.9,23.1,-21.74,16.8,6.0,24.0,1411,215,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,6,190405_014852,276953e5-df6f-49a0-a724-dc39d6db1a1b,1,1,2,S,Foul,CH,14,2.0,3.41,1.56,90.0,83.6,,-1.42,50.0,5.76,0.19,1.05,-6.87,3.77,6.51,-130.85,-7.31,-12.07,24.42,-25.55,21.6,7.2,24.0,1582,243,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,7,190405_014925,2266c225-0223-4cc4-a904-32dea14bfc18,1,2,2,B,Ball,FF,11,2.0,3.31,1.51,94.1,86.4,,-1.37,50.0,6.03,-0.08,4.39,-5.05,8.3,5.27,-137.03,-1.44,-9.66,28.54,-16.29,27.6,3.6,24.0,2298,208,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,8,190405_014948,8597f3a8-7667-42dc-984c-a933d267b946,2,2,2,B,Ball,SL,14,2.0,3.21,1.44,90.6,84.2,,-1.38,50.0,5.67,2.1,1.54,1.2,3.97,8.68,-131.63,-5.97,2.13,24.89,-25.12,8.4,6.0,24.0,2209,148,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,575929,R,53,Walk,9,9,190405_015010,4d689233-f694-4e2b-b8eb-693bbe38f86f,3,2,2,B,Ball,CH,13,2.0,3.29,1.47,89.0,81.5,,-1.43,50.0,5.76,-0.57,1.34,-4.73,6.17,3.74,-129.32,-7.01,-7.98,27.62,-21.76,16.8,6.0,24.0,1492,217,,,,575929,519203,,0,0,6,top
2019-08-18,567159,7,641438,R,518614,L,54,Lineout,3,1,190405_015052,2db9013c-c2d0-4c4a-8e90-cbb0fd094c14,0,0,2,S,Called Strike,CU,11,2.0,3.29,1.5,81.5,75.5,,-1.6,50.0,6.0,-0.82,3.01,1.19,-4.45,1.46,-118.57,1.19,1.7,20.91,-38.56,2.4,10.8,24.0,2370,18,575929,519203,,,,,0,1,6,top
2019-08-18,567159,7,641438,R,518614,L,54,Lineout,3,2,190405_015115,707ed3a2-0920-4d8c-8715-098dcd6da64b,0,1,2,B,Ball,CH,13,2.0,3.29,1.53,89.2,82.3,,-1.67,50.0,5.71,-1.64,0.92,-6.73,4.34,2.33,-129.71,-7.46,-11.5,26.34,-24.75,22.8,7.2,24.0,1439,240,575929,519203,,,,,0,1,6,top
2019-08-18,567159,7,641438,R,518614,L,54,Lineout,3,3,190405_015142,4db7ab10-fba7-4cfa-95b9-383414dbc25d,1,1,2,X,In play- out(s),CH,13,2.0,3.3,1.5,89.8,82.7,,-1.41,50.0,5.72,-0.23,1.45,-6.07,6.27,5.09,-130.54,-6.91,-10.53,26.23,-21.3,22.8,6.0,24.0,1413,224,575929,519203,,,,,0,1,6,top
2019-08-18,567159,8,641438,R,656941,L,60,Groundout,5,1,190405_020746,2afd6388-0e55-4c7e-9893-d75d8dc12010,0,0,0,B,Ball,FF,13,2.0,3.35,1.54,94.8,87.4,,-1.36,50.0,5.82,-0.58,1.26,-5.66,9.9,4.12,-137.61,-10.06,-10.95,27.93,-13.02,33.6,3.6,24.0,2203,210,,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,656941,L,60,Groundout,5,2,190405_020808,68022100-76bf-4ba2-8a08-586114b2752d,1,0,0,S,Foul,FF,8,2.0,3.37,1.53,93.6,86.6,,-1.33,50.0,5.82,0.18,2.14,-6.21,8.79,6.26,-136.18,-7.07,-11.8,26.44,-15.47,32.4,4.8,24.0,2242,214,,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,656941,L,60,Groundout,5,3,190405_020829,75b3127b-b1e7-4d35-bf7b-ca8498c091ba,1,1,0,B,Ball,FF,13,2.0,3.36,1.54,94.8,87.7,,-1.39,50.0,5.79,-0.48,1.18,-4.81,9.38,4.21,-137.7,-10.03,-9.34,27.36,-13.96,28.8,3.6,24.0,2360,207,,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,656941,L,60,Groundout,5,4,190405_020856,835ce1a6-b3bf-48d7-a9d7-f5c9861e7a2b,2,1,0,S,Foul,FF,8,2.0,3.37,1.53,94.4,86.6,,-1.29,50.0,5.82,0.22,1.7,-5.93,9.4,6.17,-137.03,-8.53,-11.32,29.02,-14.22,32.4,3.6,24.0,2334,211,,,,,,,0,1,7,top
