Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566867,11,623381,L,592206,R,82,Single,2,2,190331_201055,a1ce8055-5b79-40d2-b941-f4ad62262e32,1,0,2,X,In play- run(s),CH,14,2.0,3.57,1.75,86.6,78.8,,1.64,50.0,4.75,1.18,2.25,9.24,5.59,-4.11,-125.94,-1.51,14.76,27.02,-23.25,30.0,7.2,24.0,1873,122,600869,,606988,592206,600869,,1,0,0,top
2019-08-24,566867,11,623381,L,408234,R,83,Forceout,2,1,190331_201153,3213ea33-d39d-4d7e-8806-d3c1c44d07be,0,0,2,S,Foul Tip,FF,5,2.0,3.57,1.75,91.6,83.9,,1.54,50.0,4.76,-0.07,2.6,6.92,10.32,-6.63,-133.3,-3.13,12.49,27.74,-13.55,38.4,3.6,24.0,2363,148,592206,600869,,,,,0,1,-1,top
2019-08-24,566867,11,623381,L,408234,R,83,Forceout,2,2,190331_201218,14134ff5-06fb-4563-ad7d-52f4481e9aad,0,1,2,X,In play- out(s),FF,13,2.0,3.57,1.75,90.0,82.4,,1.53,50.0,4.72,-1.08,2.38,8.41,9.63,-9.56,-130.81,-3.06,14.61,26.9,-15.45,38.4,4.8,24.0,2433,142,592206,600869,,,,,0,1,-1,top
2019-08-24,566868,3,623381,L,600524,R,20,Strikeout,6,1,190401_234939,dcffea1e-eea5-477f-94da-01d74d9bf332,0,0,0,S,Swinging Strike,FF,3,2.0,3.41,1.56,91.6,83.0,,1.6,50.0,5.03,0.59,2.89,7.15,10.01,-5.06,-133.14,-2.85,12.74,30.63,-14.34,37.2,4.8,24.0,2375,146,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,600524,R,20,Strikeout,6,2,190401_235001,f2d7ccb4-b64f-4c29-9132-2dc6217cb9c2,0,1,0,B,Ball,CH,14,2.0,3.77,1.8,84.8,77.4,,1.62,50.0,4.96,0.87,1.41,8.64,6.63,-4.55,-123.26,-4.09,13.24,25.47,-22.02,28.8,7.2,24.0,1942,127,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,600524,R,20,Strikeout,6,3,190401_235018,f09c6c60-77fe-43ad-8a6a-c2d7e3913fee,1,1,0,S,Foul,FF,1,2.0,3.41,1.56,91.7,83.0,,1.37,50.0,5.06,-0.5,3.34,8.78,8.96,-7.91,-133.16,-1.43,15.66,30.52,-16.2,39.6,4.8,24.0,2448,138,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,600524,R,20,Strikeout,6,4,190401_235043,63bed568-0a48-4009-8512-62f4acb719c3,1,2,0,B,Ball,CU,14,2.0,3.65,1.7,74.9,68.9,,1.79,50.0,5.0,0.39,1.27,-9.02,-4.59,-0.49,-108.9,0.78,-10.76,20.3,-37.65,15.6,13.2,24.0,2574,294,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,600524,R,20,Strikeout,6,5,190401_235103,3015501d-7a11-4b10-b6b6-aae54b935eaa,2,2,0,B,Ball,FF,13,2.0,3.63,1.75,90.8,82.6,,1.39,50.0,4.91,-1.56,2.45,7.33,10.02,-10.13,-131.73,-3.57,12.85,28.59,-14.61,34.8,4.8,24.0,2429,148,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,600524,R,20,Strikeout,6,6,190401_235126,11e20a59-0753-4318-bde7-68517531ad97,3,2,0,S,Called Strike,FF,7,2.0,3.72,1.69,90.4,82.3,,1.38,50.0,4.88,-0.48,2.0,8.01,9.93,-7.51,-131.26,-4.56,13.94,28.53,-14.91,38.4,4.8,24.0,2308,143,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,448801,L,21,Groundout,5,1,190401_235151,fcfb8fdf-6e7a-43c6-ba70-b32342a1a805,0,0,1,B,Ball,CU,13,2.0,3.7,1.68,74.5,68.0,,1.55,50.0,5.04,-1.35,1.79,-8.98,-3.85,-3.69,-108.21,1.72,-10.51,21.32,-36.68,16.8,13.2,24.0,2576,289,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,448801,L,21,Groundout,5,2,190401_235211,d3741aa8-a792-4e68-8df4-60b1066db0ef,1,0,1,S,Foul,FF,11,2.0,3.49,1.6,92.0,83.3,,1.56,50.0,5.02,-0.07,3.51,7.05,9.81,-6.7,-133.72,-1.21,12.67,30.82,-14.54,37.2,3.6,24.0,2386,147,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,448801,L,21,Groundout,5,3,190401_235226,eec48b12-44e4-4318-a48e-0df9619f97ec,1,1,1,B,Ball,CU,13,2.0,3.67,1.7,74.5,68.4,,1.73,50.0,4.87,-0.48,0.42,-7.74,-4.79,-2.57,-108.35,-0.6,-9.09,21.22,-37.8,14.4,13.2,24.0,2666,299,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,448801,L,21,Groundout,5,4,190401_235245,44628861-8947-4522-b579-7c2a26ecf568,2,1,1,B,Ball,FF,11,2.0,3.9,1.94,91.0,82.5,,1.56,50.0,5.06,-0.45,4.84,6.5,8.69,-7.42,-132.17,2.67,11.45,29.26,-16.87,31.2,4.8,24.0,2334,148,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,448801,L,21,Groundout,5,5,190401_235305,e4f59010-2cde-423e-b3ce-5fbec2e2272b,3,1,1,X,In play- out(s),FF,4,2.0,3.49,1.6,91.1,82.7,,1.54,50.0,4.89,-0.32,2.5,7.07,10.47,-7.25,-132.52,-3.62,12.49,30.09,-13.69,37.2,3.6,24.0,2271,148,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,491696,R,22,Strikeout,6,1,190401_235345,e1a50e41-c776-4dcd-b0ed-1c2385e5d286,0,0,2,S,Called Strike,CH,7,2.0,3.21,1.49,84.8,76.9,,1.43,50.0,4.83,-0.27,1.57,10.93,6.37,-7.55,-123.06,-3.25,16.62,26.43,-22.49,33.6,7.2,24.0,1954,121,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,491696,R,22,Strikeout,6,2,190401_235401,948b1408-0c0e-49ce-b340-2448c0b1d108,0,1,2,B,Ball,FF,13,2.0,3.37,1.69,90.7,82.0,,1.33,50.0,4.94,-1.07,1.99,7.13,9.47,-8.59,-131.66,-4.57,12.37,30.87,-15.74,31.2,4.8,24.0,2302,146,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,491696,R,22,Strikeout,6,3,190401_235419,27e5a5d3-efc9-434c-8b7d-6de01a154e59,1,1,2,S,Called Strike,FF,13,2.0,3.29,1.51,90.6,82.3,,1.64,50.0,4.77,-0.04,1.52,6.69,9.66,-6.59,-131.74,-5.47,11.66,30.09,-15.33,31.2,4.8,24.0,2294,147,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,491696,R,22,Strikeout,6,4,190401_235440,650c4324-ca52-4d77-bf66-4e577a8d40c2,1,2,2,B,Ball,CU,12,2.0,3.25,1.54,73.9,67.0,,1.88,50.0,5.21,1.17,3.56,-8.51,-6.21,0.83,-107.2,5.86,-9.79,20.6,-39.31,14.4,14.4,24.0,2634,300,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,491696,R,22,Strikeout,6,5,190401_235504,e612c739-ce87-48d2-b2df-de619d09f967,2,1,2,S,Foul,FF,11,2.0,3.37,1.53,90.2,81.4,,1.48,50.0,4.82,-1.26,2.55,7.11,9.92,-9.43,-130.87,-2.89,12.19,30.45,-15.17,32.4,4.8,24.0,2401,148,,,,,,,0,1,-5,top
2019-08-24,566868,3,623381,L,491696,R,22,Strikeout,6,6,190401_235534,57e7a6ac-8849-47e7-821c-841201b71cb4,2,2,2,S,Swinging Strike,FF,5,2.0,3.49,1.6,90.9,82.6,,1.55,50.0,4.78,-0.2,2.39,5.86,10.33,-6.55,-132.26,-3.54,10.31,29.82,-13.98,31.2,3.6,24.0,2335,153,,,,,,,0,1,-5,top
2019-08-24,566868,4,623381,L,621006,R,26,Hit By Pitch,4,1,190402_000359,e6065c92-dd60-4a85-87a9-1222d7f0eec0,0,0,0,S,Foul,FF,11,2.0,3.32,1.51,90.5,81.6,,1.3,50.0,4.97,-1.0,2.66,6.33,9.98,-8.07,-131.36,-3.07,10.92,31.14,-14.96,30.0,4.8,24.0,2313,151,,,,621006,,,0,0,-5,top
2019-08-24,566868,4,623381,L,621006,R,26,Hit By Pitch,4,2,190402_000416,944a129b-039a-462a-8162-79b4b8477c10,0,1,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,90.8,83.0,,1.36,50.0,4.94,-0.71,3.12,7.29,9.54,-7.88,-131.91,-1.81,12.89,27.14,-15.31,36.0,4.8,24.0,2410,146,,,,621006,,,0,0,-5,top
2019-08-24,566868,4,623381,L,621006,R,26,Hit By Pitch,4,3,190402_000435,22569c0f-852a-45d3-9a2a-5407dcfa3aa9,0,2,0,B,Ball,FF,12,2.0,3.45,1.59,91.0,82.9,,1.61,50.0,5.08,1.38,4.45,5.3,9.88,-2.41,-132.48,1.17,9.41,28.81,-14.65,31.2,3.6,24.0,2317,153,,,,621006,,,0,0,-5,top
2019-08-24,566868,4,623381,L,621006,R,26,Hit By Pitch,4,4,190402_000455,5831a675-7d5f-4c10-b5db-52e3f84eb8f1,1,2,0,B,Hit By Pitch,FF,11,2.0,3.32,1.51,90.4,82.3,,1.19,50.0,4.99,-1.6,3.49,5.71,10.62,-9.14,-131.35,-1.27,9.96,28.37,-13.65,30.0,3.6,24.0,2304,156,,,,621006,,,0,0,-5,top
2019-08-24,566868,4,623381,L,656775,R,27,Pop Out,3,1,190402_000556,f9815854-0e14-4184-92d4-9e6314587872,0,0,0,B,Ball,FF,12,2.0,3.42,1.61,90.9,82.4,,1.58,50.0,4.85,1.27,2.94,6.71,9.37,-3.09,-132.21,-1.92,11.78,30.24,-15.73,34.8,4.8,24.0,2332,145,621006,,,,,,0,1,-5,top
2019-08-24,566868,4,623381,L,656775,R,27,Pop Out,3,2,190402_000617,97c95e46-7579-4303-b5ff-127edc8be1b3,1,0,0,X,In play- out(s),CH,6,2.0,3.26,1.48,86.3,78.5,,1.53,50.0,4.81,0.54,2.27,9.89,6.34,-5.63,-125.52,-1.83,15.7,26.76,-22.12,32.4,7.2,24.0,1895,124,621006,,,,,,0,1,-5,top
2019-08-24,566868,4,623381,L,596105,L,28,Flyout,6,1,190402_000723,bb184abd-af4f-429a-8d5c-30f33c802e30,0,0,1,B,Ball,FF,12,2.0,3.71,1.6,90.2,81.9,,1.52,50.0,4.95,0.98,3.39,6.31,9.01,-3.5,-131.29,-0.82,10.95,29.44,-16.54,31.2,4.8,24.0,2243,147,,,,,,,0,2,-5,top
2019-08-24,566868,4,623381,L,596105,L,28,Flyout,6,2,190402_000748,bbd63f77-8d64-4ae6-8b72-765fe5748065,1,0,1,S,Called Strike,CU,2,2.0,3.66,1.66,74.3,67.7,,1.73,50.0,4.98,0.09,3.25,-6.32,-4.25,-1.74,-107.94,5.06,-7.39,20.25,-37.15,12.0,13.2,24.0,2550,295,,,,,,,0,2,-5,top
2019-08-24,566868,4,623381,L,596105,L,28,Flyout,6,3,190402_000819,2140ad06-d0c8-4814-aff8-0331b11b8049,1,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.37,1.53,75.1,68.9,,1.63,50.0,4.8,-1.31,0.71,-6.88,-6.27,-4.38,-109.18,0.47,-8.2,21.52,-39.65,13.2,14.4,24.0,2556,307,,,,,,,0,2,-5,top
2019-08-24,566868,4,623381,L,596105,L,28,Flyout,6,4,190402_001059,7453aec2-7a50-4dea-a242-77b12e0b978d,1,1,1,S,Foul,CU,5,2.0,3.37,1.53,74.1,67.6,,1.82,50.0,5.04,-0.09,2.33,-8.01,-5.35,-1.85,-107.74,3.33,-9.29,21.01,-38.38,14.4,13.2,24.0,2625,298,,,,,,,0,2,-5,top
2019-08-24,566868,4,623381,L,596105,L,28,Flyout,6,5,190402_001133,7c1d02c7-1435-47ec-bd28-a1332251b468,1,2,1,X,In play- out(s),FF,2,2.0,3.41,1.56,90.7,82.4,,1.43,50.0,4.84,-0.03,2.87,7.23,10.11,-6.24,-131.93,-2.33,12.68,29.5,-14.46,37.2,4.8,24.0,2294,147,,,,,,,0,2,-5,top
2019-08-24,566868,5,623381,L,542340,R,33,Strikeout,6,1,190402_002518,cc013374-9158-426b-a3f7-422d4b39472f,0,0,0,B,Ball,CH,14,2.0,3.59,1.66,83.4,76.3,,1.55,50.0,5.0,1.3,2.15,7.42,3.01,-2.9,-121.32,-1.03,11.03,24.26,-27.7,20.4,8.4,24.0,1575,113,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,542340,R,33,Strikeout,6,2,190402_002533,6c23b63c-6920-4c13-b594-5388e92ceabd,1,0,0,S,Called Strike,FF,12,2.0,3.49,1.66,89.2,81.4,,1.74,50.0,4.97,0.8,2.97,6.66,8.37,-4.65,-129.86,-1.63,11.36,27.65,-17.91,30.0,4.8,24.0,2186,143,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,542340,R,33,Strikeout,6,3,190402_002548,60eb51ba-2ddf-4c43-a126-7499cee4db9e,1,1,0,S,Foul,CH,3,2.0,3.41,1.56,83.9,76.7,,1.51,50.0,5.04,0.68,3.07,7.41,3.91,-4.3,-122.01,0.73,11.16,24.1,-26.28,21.6,7.2,24.0,1607,121,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,542340,R,33,Strikeout,6,4,190402_002612,d111166c-a729-4133-b08a-47b30d7edb33,1,1,0,S,Foul,CH,14,2.0,3.41,1.56,84.2,77.2,,1.58,50.0,4.8,0.57,1.22,9.43,4.72,-5.4,-122.47,-3.49,14.3,24.45,-25.01,27.6,7.2,24.0,1826,116,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,542340,R,33,Strikeout,6,5,190402_002637,5c356e03-0d61-497d-b3f3-bb70b99d918f,1,1,0,S,Foul,FF,1,2.0,3.41,1.56,90.8,82.2,,1.59,50.0,4.91,-0.43,3.28,7.33,9.23,-7.73,-131.94,-1.15,12.83,30.05,-16.02,34.8,4.8,24.0,2442,145,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,542340,R,33,Strikeout,6,6,190402_002704,c6d81ca8-63e9-4df3-9800-73dccef06aba,1,2,0,S,Swinging Strike,FF,12,2.0,3.55,1.63,90.6,82.1,,1.59,50.0,4.99,0.35,4.3,7.49,8.87,-5.76,-131.74,1.41,13.08,29.7,-16.69,36.0,4.8,24.0,2331,143,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,641820,R,34,Flyout,4,1,190402_002729,63394a6d-c0c4-4e51-8061-9480e1315334,0,0,1,B,Ball,FF,13,2.0,3.99,1.8,91.0,82.6,,1.45,50.0,4.89,-0.92,2.5,7.62,10.21,-8.75,-132.19,-3.49,13.41,29.62,-14.21,37.2,4.8,24.0,2323,146,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,641820,R,34,Flyout,4,2,190402_002745,976bb3c8-9a9e-4840-902f-502965fe94f9,1,0,1,S,Called Strike,CH,9,2.0,3.76,1.65,85.4,77.7,,1.55,50.0,4.83,0.27,1.73,9.98,4.84,-6.28,-124.09,-2.53,15.45,26.54,-24.69,28.8,7.2,24.0,1913,117,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,641820,R,34,Flyout,4,3,190402_002759,9eaf58dc-a757-403e-957d-0c94bb057506,1,1,1,S,Foul,CH,8,2.0,3.55,1.63,85.2,77.3,,1.64,50.0,4.92,0.06,2.25,9.35,6.28,-6.81,-123.78,-1.86,14.38,26.65,-22.52,30.0,7.2,24.0,1916,126,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,641820,R,34,Flyout,4,4,190402_002838,7e9ca43a-089e-4b28-90e4-8aaf1d19abee,1,2,1,X,In play- out(s),FF,11,2.0,3.41,1.56,90.9,82.1,,1.43,50.0,4.99,-0.56,3.46,7.68,9.83,-7.75,-132.08,-1.07,13.42,31.02,-14.99,37.2,4.8,24.0,2350,145,,,,,,,0,1,-5,top
2019-08-24,566868,5,623381,L,547004,L,35,Single,2,1,190402_002907,e6a695b7-aa1f-41ca-916d-d84e29bcc7d3,0,0,2,S,Called Strike,CU,7,2.0,3.78,1.84,74.8,68.1,,1.81,50.0,4.98,-0.35,2.04,-7.78,-4.02,-2.47,-108.71,2.39,-9.18,21.63,-36.91,14.4,13.2,24.0,2663,292,,,,547004,,,0,0,-5,top
2019-08-24,566868,5,623381,L,547004,L,35,Single,2,2,190402_002930,3edad68e-1a38-41d7-b574-0a6ff698c498,0,1,2,X,In play- no out,FF,5,2.0,3.41,1.56,90.9,82.1,,1.55,50.0,4.83,-0.23,2.18,7.12,10.2,-7.0,-132.0,-4.1,12.43,31.07,-14.38,34.8,4.8,24.0,2290,147,,,,547004,,,0,0,-5,top
2019-08-24,566868,5,623381,L,600524,R,36,Flyout,5,1,190402_003005,dc5da3e5-281d-426a-a8e3-d267273a2405,0,0,2,S,Called Strike,FF,12,2.0,3.31,1.62,89.8,80.9,,1.68,50.0,4.86,1.16,2.66,7.26,9.68,-3.76,-130.47,-2.56,12.34,31.12,-15.74,34.8,4.8,24.0,2272,144,547004,,,,547004,,0,1,-5,top
2019-08-24,566868,5,623381,L,600524,R,36,Flyout,5,2,190402_003028,a9dc8cd3-4f20-4d78-8f5e-a25a92d77138,0,1,2,S,Foul,CU,8,2.0,3.41,1.56,73.3,66.5,,1.94,50.0,4.94,0.03,1.75,-6.56,-6.03,-2.22,-106.46,2.7,-7.38,21.65,-38.96,10.8,14.4,24.0,2566,307,547004,,,,547004,,0,1,-5,top
2019-08-24,566868,5,623381,L,600524,R,36,Flyout,5,3,190402_003104,bb13c4fd-937e-4df4-81de-e4393d001e43,0,1,2,S,Foul,FF,2,2.0,3.41,1.56,89.1,81.1,,1.68,50.0,4.84,-0.03,3.16,8.21,8.39,-7.11,-129.48,-0.78,13.91,27.49,-17.96,34.8,4.8,24.0,2313,139,547004,,,,547004,,0,1,-5,top
2019-08-24,566868,5,623381,L,600524,R,36,Flyout,5,4,190402_003128,e8d96c39-d1e0-4f17-bb8c-6c7fcf06b247,0,2,2,B,Ball,CH,14,2.0,3.59,1.75,85.1,77.6,,1.65,50.0,4.61,0.13,0.45,10.28,5.44,-6.95,-123.73,-5.22,15.81,26.53,-23.8,30.0,7.2,24.0,1826,117,547004,,,,547004,,0,1,-5,top
2019-08-24,566868,5,623381,L,600524,R,36,Flyout,5,5,190402_003217,f9c9884e-694a-4de3-ba98-e074051e53e5,1,2,2,X,In play- out(s),CH,14,2.0,3.55,1.63,83.7,76.9,,1.69,50.0,4.72,0.91,1.65,9.46,3.73,-4.84,-121.85,-1.88,14.25,23.54,-26.55,26.4,8.4,24.0,1748,112,547004,,,,547004,,0,1,-5,top
2019-08-24,566868,6,623381,L,448801,L,40,Strikeout,4,1,190402_004037,0b0d6acb-f836-4916-bb10-36fc26158948,0,0,0,S,Called Strike,FF,1,2.0,3.84,1.86,88.4,80.3,,1.41,50.0,5.02,-0.52,3.23,6.66,8.6,-7.09,-128.55,-1.01,11.09,28.06,-17.86,27.6,4.8,24.0,2187,146,,,,,,,0,1,-5,top
2019-08-24,566868,6,623381,L,448801,L,40,Strikeout,4,2,190402_004052,aee6a167-7cbb-4a0d-868f-70e450600f44,0,1,0,S,Called Strike,CU,5,2.0,3.79,1.81,73.0,66.6,,1.74,50.0,5.19,0.0,2.85,-7.63,-5.36,-1.56,-105.98,4.29,-8.6,19.69,-38.22,13.2,14.4,24.0,2565,299,,,,,,,0,1,-5,top
