Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564851,7,642073,R,466320,L,61,Strikeout,4,2,190514_042217,a19547a9-f3da-43a3-940d-6e0333848a18,0,2,0,F,Foul,SL,6,2.0,3.44,1.83,81.2,74.1,,-0.32,50.0,5.53,0.6,2.56,6.09,-1.49,0.32,-118.04,0.48,8.53,24.0,-34.25,14.4,10.8,24.0,,78,516782,624428,518653,,,,0,1,6,top
2020-03-26,564851,7,642073,R,466320,L,61,Strikeout,4,3,190514_042247,ea7d2c41-cd99-4df3-8955-e9dc5773db2f,0,2,0,B,Ball,FF,11,2.0,3.47,1.71,94.1,86.3,,-0.66,50.0,5.58,-0.18,4.4,-3.09,8.8,2.4,-137.0,-0.36,-5.89,28.75,-15.36,19.2,3.6,24.0,2207,197,516782,624428,518653,,,,0,1,6,top
2020-03-26,564851,7,642073,R,466320,L,61,Strikeout,4,4,190514_042313,612f76cc-ee51-43e0-b7e6-2a23dcaa71f6,1,3,0,T,Foul Tip,FF,6,2.0,3.41,1.71,94.5,86.5,,-0.53,50.0,5.48,0.46,2.63,-2.84,9.2,3.69,-137.49,-5.05,-5.45,29.87,-14.53,16.8,3.6,24.0,2216,195,516782,624428,518653,,,,0,1,6,top
2020-03-26,564851,7,642073,R,605137,L,62,Strikeout,5,1,190514_042410,44538023-1444-4d8a-92e1-085c6085c5bf,0,1,1,C,Called Strike,FF,4,2.0,3.78,1.89,95.0,87.0,,-0.59,50.0,5.53,-0.69,2.65,-2.81,10.11,0.73,-138.24,-5.56,-5.46,30.18,-12.57,21.6,3.6,24.0,2227,195,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,605137,L,62,Strikeout,5,2,190514_042434,fd598e8a-9cc9-4d18-8f41-2453b0b17a99,0,1,1,S,Swinging Strike,CH,13,2.0,3.66,1.77,86.1,79.8,,-0.34,50.0,5.24,-0.73,1.43,-7.17,3.06,1.35,-125.42,-3.98,-11.52,23.36,-27.26,21.6,7.2,24.0,1599,248,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,605137,L,62,Strikeout,5,3,190514_042501,c3a7ce12-36a2-4a23-8e20-b4cabb3ec84f,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.84,1.89,83.4,77.7,,0.0,50.0,5.31,1.84,-0.1,3.54,-1.52,3.3,-121.4,-5.84,5.31,22.68,-34.45,9.6,9.6,24.0,2777,62,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,605137,L,62,Strikeout,5,4,190514_042533,e6acc4f7-75a7-468a-993d-1f6cda5260a8,1,2,1,B,Ball,CH,13,2.0,3.87,1.86,87.4,80.3,,-0.57,50.0,5.18,-2.1,1.87,-6.71,6.04,-1.67,-127.18,-3.88,-11.01,25.74,-22.27,26.4,6.0,24.0,1571,230,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,605137,L,62,Strikeout,5,5,190514_042559,dd74d34a-ed3c-4aff-8f4c-ff80d373c1a4,2,2,1,S,Swinging Strike,SL,9,2.0,3.47,1.72,80.1,73.6,,-0.19,50.0,5.51,0.33,2.23,4.89,-1.72,-0.25,-116.59,-0.04,6.73,22.26,-34.54,10.8,10.8,24.0,2746,72,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,668804,L,63,Strikeout,3,1,190514_042631,203551b2-96bf-459a-98f7-98847ff5f887,0,1,2,C,Called Strike,SL,12,2.0,3.2,1.65,74.9,68.9,,-0.26,50.0,5.47,0.78,2.35,4.04,-2.49,1.11,-108.97,1.48,4.85,19.42,-35.16,8.4,12.0,24.0,2416,64,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,668804,L,63,Strikeout,3,2,190514_042658,2e9a4908-388f-4f5a-880b-a40a1849e9c3,0,1,2,S,Swinging Strike,SL,9,2.0,3.26,1.71,81.5,75.0,,-0.24,50.0,5.51,0.53,1.96,3.89,-3.67,0.63,-118.55,-0.32,5.52,23.04,-37.39,8.4,10.8,24.0,2784,48,,,,,,,0,1,6,top
2020-03-26,564851,7,642073,R,668804,L,63,Strikeout,3,3,190514_042725,e6107f74-fffb-4f21-a073-29df937e6764,0,2,2,S,Swinging Strike,SL,14,2.0,3.2,1.62,80.9,74.5,,-0.15,50.0,5.48,0.24,1.45,5.29,-3.19,-0.68,-117.65,-1.46,7.4,22.7,-36.64,10.8,10.8,24.0,2735,58,,,,,,,0,1,6,top
2020-03-26,564851,8,642073,R,465041,R,69,Strikeout,6,1,190514_043837,a60cf5d0-0852-41b1-b358-246d80d87ce8,0,1,0,C,Called Strike,FF,6,2.0,3.26,1.59,92.4,85.0,,-0.26,50.0,5.57,0.33,2.27,-3.24,8.92,2.68,-134.51,-5.84,-5.97,27.75,-15.74,18.0,3.6,24.0,2194,199,,,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,465041,R,69,Strikeout,6,2,190514_043857,9edaeb6e-7145-4d08-a02f-7f327d342d3f,0,1,0,B,Ball,CU,14,2.0,3.05,1.51,73.0,67.9,,-0.07,50.0,5.36,0.98,0.84,3.81,-0.85,1.18,-106.35,-1.61,4.38,17.61,-33.15,7.2,12.0,24.0,2249,77,,,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,465041,R,69,Strikeout,6,3,190514_043919,1d39742a-0816-40b8-8e18-424b08996398,1,1,0,B,Ball,FF,12,2.0,3.2,1.58,92.9,85.0,,-0.42,50.0,5.62,0.76,3.29,-2.84,9.57,4.14,-135.17,-3.54,-5.27,28.78,-14.42,16.8,3.6,24.0,2193,194,,,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,465041,R,69,Strikeout,6,4,190514_043944,30df1215-a1e1-4864-afd6-81b573328a8c,2,2,0,C,Called Strike,CH,12,2.0,3.2,1.68,86.7,79.5,,-0.39,50.0,5.45,0.78,3.29,-2.43,10.1,3.7,-126.27,-2.22,-3.93,25.03,-15.82,10.8,3.6,24.0,2006,191,,,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,465041,R,69,Strikeout,6,5,190514_044009,9c83e8db-6d0c-4160-903d-588987480052,2,2,0,F,Foul,SL,9,2.0,3.11,1.56,81.2,74.9,,-0.34,50.0,5.44,0.59,1.99,4.14,-2.08,0.91,-118.16,-0.52,5.86,22.19,-35.12,9.6,10.8,24.0,2757,65,,,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,465041,R,69,Strikeout,6,6,190514_044038,fb8ffe72-5ef7-4c26-8dd3-5a2b57822a82,2,3,0,C,Called Strike,CU,13,2.0,3.05,1.53,73.3,68.0,,-0.28,50.0,5.35,-0.46,1.56,6.51,-0.98,-2.17,-106.76,-0.11,7.55,17.61,-33.32,12.0,12.0,24.0,2410,82,,,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,621028,R,70,Single,4,1,190514_044114,d0d9c916-acbd-4170-91ce-162d9606fe9f,0,1,1,C,Called Strike,SL,2,2.0,3.11,1.48,75.0,69.3,,-0.38,50.0,5.48,0.08,2.87,5.23,-0.17,-0.46,-109.21,1.84,6.35,18.16,-32.38,10.8,10.8,24.0,2434,93,,,,621028,,,0,0,7,top
2020-03-26,564851,8,642073,R,621028,R,70,Single,4,2,190514_044138,44bf8e2e-0cf1-43c5-8604-47db13e22115,0,2,1,F,Foul,SL,5,2.0,3.11,1.6,79.9,74.0,,-0.25,50.0,5.56,0.13,2.28,4.38,-1.92,-0.45,-116.3,0.01,6.04,20.51,-34.82,9.6,10.8,24.0,2740,68,,,,621028,,,0,0,7,top
2020-03-26,564851,8,642073,R,621028,R,70,Single,4,3,190514_044159,258d80ec-6443-4527-add8-990a6f349632,0,2,1,F,Foul,SL,14,2.0,3.14,1.6,81.6,74.9,,-0.24,50.0,5.34,1.59,1.11,5.3,-2.71,2.67,-118.71,-2.19,7.51,24.32,-36.01,12.0,10.8,24.0,2706,63,,,,621028,,,0,0,7,top
2020-03-26,564851,8,642073,R,621028,R,70,Single,4,4,190514_044244,43eb0c54-4e5f-4521-9d41-696132c600fb,0,2,1,D,In play- no out,FF,12,2.0,3.2,1.6,93.2,85.2,,-0.57,50.0,5.36,1.19,2.64,-3.34,7.8,5.86,-135.59,-3.98,-6.21,29.69,-17.66,15.6,3.6,24.0,2132,199,,,,621028,,,0,0,7,top
2020-03-26,564851,8,642073,R,592567,L,71,Strikeout,4,1,190514_044325,50f5fee8-04ec-4a4b-bd00-8415f1defc32,0,1,1,C,Called Strike,FF,7,2.0,3.64,1.76,93.7,85.8,,-0.52,50.0,5.41,-0.29,1.73,-2.69,8.95,1.58,-136.34,-7.08,-5.06,30.11,-15.34,15.6,3.6,24.0,2153,196,621028,,,,621028,,0,1,7,top
2020-03-26,564851,8,642073,R,592567,L,71,Strikeout,4,2,190514_044420,3bd1a623-28a8-4af1-ae59-25bde6124780,0,1,1,B,Ball,CH,11,2.0,3.62,1.86,87.0,79.9,,-0.44,50.0,5.4,-2.05,2.73,-8.02,4.27,-1.43,-126.66,-1.63,-13.04,25.65,-25.24,27.6,7.2,24.0,1905,242,621028,,,,621028,,0,1,7,top
2020-03-26,564851,8,642073,R,592567,L,71,Strikeout,4,3,190514_044444,10cb65be-335b-4000-90c5-927c71744207,1,1,1,S,Swinging Strike,SL,14,2.0,3.66,1.86,75.4,69.8,,-0.13,50.0,5.35,0.93,0.9,4.13,-2.05,1.13,-109.7,-1.62,5.04,19.43,-34.67,8.4,12.0,24.0,2467,64,621028,,,,621028,,0,1,7,top
2020-03-26,564851,8,642073,R,592567,L,71,Strikeout,4,4,190514_044513,cb1d017f-75fe-4d87-b7ab-d13679311e2e,1,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.89,81.4,75.3,,-0.17,50.0,5.47,1.96,1.23,5.34,-2.29,3.35,-118.38,-2.33,7.58,22.31,-35.43,13.2,10.8,24.0,,67,621028,,,,621028,,0,1,7,top
2020-03-26,564851,8,642073,R,518653,R,72,Lineout,3,1,190514_044545,71d5aa33-bbee-4d79-a86e-fbb1092f2fe6,0,0,2,B,Ball,SL,14,2.0,3.2,1.62,80.3,74.2,,-0.26,50.0,5.26,1.16,1.0,4.78,-1.21,1.85,-116.8,-2.51,6.61,21.69,-33.85,10.8,10.8,24.0,2563,74,,621028,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,518653,R,72,Lineout,3,2,190514_044613,36080891-cd16-4f15-9486-a21b92c1dfd7,1,1,2,C,Called Strike,SL,9,2.0,3.17,1.59,74.2,68.7,,-0.23,50.0,5.42,0.32,2.12,4.97,-1.39,-0.19,-108.06,0.86,5.9,18.18,-33.83,9.6,12.0,24.0,2470,78,,621028,,,,,0,1,7,top
2020-03-26,564851,8,642073,R,518653,R,72,Lineout,3,3,190514_044641,2c1bc696-225b-4746-97b4-a036c505d9e1,1,1,2,X,In play- out(s),SL,5,2.0,3.14,1.56,80.7,74.2,,-0.37,50.0,5.41,-0.21,2.49,5.28,-3.87,-1.22,-117.39,1.34,7.37,22.16,-37.57,10.8,10.8,24.0,2721,55,,621028,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,457763,R,63,Groundout,2,1,190518_042236,21a2499f-3b55-482d-b9a1-d2247b387a18,0,1,0,C,Called Strike,FF,8,2.0,3.21,1.55,93.5,86.5,,-0.39,50.0,5.53,0.15,1.86,-3.45,9.63,2.67,-136.13,-7.34,-6.55,26.75,-13.91,21.6,3.6,24.0,2087,199,,,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,457763,R,63,Groundout,2,2,190518_042258,c9ccc11d-7e2e-4417-acc4-17583b63eeac,0,1,0,X,In play- out(s),SL,9,2.0,3.39,1.58,80.3,74.4,,-0.24,50.0,5.55,0.32,1.91,4.28,-1.78,0.0,-116.91,-0.95,5.96,20.73,-34.65,9.6,10.8,24.0,2644,68,,,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,474832,L,64,Double,4,1,190518_042330,0dc19e78-d0c8-4655-8370-ddbfcbb224a1,0,0,1,B,Ball,FF,14,2.0,3.09,1.55,94.7,87.6,,-0.32,50.0,5.45,0.65,1.22,-3.1,9.5,3.74,-137.61,-9.03,-6.01,27.21,-13.75,19.2,3.6,24.0,2195,197,,,,,474832,,0,0,7,top
2020-03-26,564854,8,642073,R,474832,L,64,Double,4,2,190518_042350,266e301e-7011-47f7-9e95-7d9d65384204,1,1,1,F,Foul,FF,7,2.0,3.32,1.57,93.7,86.4,,-0.32,50.0,5.61,-0.33,1.98,-3.34,9.19,1.13,-136.32,-7.08,-6.33,27.52,-14.72,20.4,3.6,24.0,2113,200,,,,,474832,,0,0,7,top
2020-03-26,564854,8,642073,R,474832,L,64,Double,4,3,190518_042417,83967453-68a3-4813-83f8-28156c7556c8,1,1,1,B,Ball,CU,14,2.0,3.03,1.58,72.8,67.8,,-0.05,50.0,5.43,0.88,0.72,3.59,-2.5,0.95,-106.05,-1.53,4.11,17.36,-35.04,7.2,12.0,24.0,,56,,,,,474832,,0,0,7,top
2020-03-26,564854,8,642073,R,474832,L,64,Double,4,4,190518_042441,2ab0c62a-fbb5-48eb-957e-c0928bd31455,2,1,1,D,In play- no out,FF,3,2.0,3.32,1.57,93.4,86.4,,-0.37,50.0,5.55,0.28,2.78,-3.54,8.81,3.02,-136.04,-4.59,-6.72,26.27,-15.46,20.4,3.6,24.0,2145,200,,,,,474832,,0,0,7,top
2020-03-26,564854,8,642073,R,467055,L,65,Strikeout,4,1,190518_042546,142b8d97-1130-487c-b694-a6289a0ec00c,0,0,1,B,Ball,FF,13,2.0,3.21,1.61,94.7,87.9,,-0.63,50.0,5.55,-2.27,2.37,-4.19,9.72,-3.0,-137.83,-6.3,-8.19,26.27,-13.2,31.2,3.6,24.0,2227,205,,474832,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,467055,L,65,Strikeout,4,2,190518_042609,e188efa1-38d8-44ae-835a-2368081cddc7,1,1,1,C,Called Strike,SL,11,2.0,3.18,1.54,78.5,73.2,,-0.39,50.0,5.57,-0.73,2.48,4.83,-1.99,-2.21,-114.34,0.66,6.49,18.24,-34.85,9.6,10.8,24.0,2555,69,,474832,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,467055,L,65,Strikeout,4,3,190518_042635,4ddec6b7-0a22-4431-89d1-b03f611f0f14,1,1,1,S,Swinging Strike,SL,6,2.0,3.27,1.52,80.8,75.3,,-0.17,50.0,5.66,0.57,2.41,3.45,-1.76,0.69,-117.74,-0.16,4.9,19.69,-34.68,8.4,9.6,24.0,,65,,474832,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,467055,L,65,Strikeout,4,4,190518_042704,89454b38-caa0-4f91-84fe-60d52ed7ab75,1,2,1,S,Swinging Strike,SL,14,2.0,3.27,1.52,80.7,74.8,,-0.01,50.0,5.66,0.89,2.14,4.45,-1.18,0.72,-117.48,-0.93,6.27,20.67,-33.84,10.8,9.6,24.0,2717,76,,474832,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,543063,L,66,Strikeout,3,1,190518_042741,94aec4e2-f5d2-462d-853a-5d1134d300e4,0,1,2,C,Called Strike,FF,11,2.0,3.37,1.58,94.8,87.3,,-0.39,50.0,5.62,-0.87,3.19,-2.85,9.55,-0.3,-138.07,-4.18,-5.54,28.45,-13.6,21.6,3.6,24.0,2347,197,,,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,543063,L,66,Strikeout,3,2,190518_042802,afdd3db5-3a1b-447d-8290-5a86f66d8fab,0,2,2,C,Called Strike,FF,11,2.0,3.28,1.58,94.0,86.8,,-0.53,50.0,5.63,-0.74,3.23,-2.79,8.66,0.4,-137.01,-3.65,-5.35,27.49,-15.56,18.0,3.6,24.0,2242,198,,,,,,,0,1,7,top
2020-03-26,564854,8,642073,R,543063,L,66,Strikeout,3,3,190518_042827,195928a0-005b-4791-8064-4deb71c3f070,0,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.53,80.8,75.1,,0.0,50.0,5.58,0.66,1.17,3.87,-2.81,0.36,-117.63,-2.52,5.46,20.83,-36.14,8.4,10.8,24.0,2715,53,,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,607680,R,71,Single,1,1,190518_044103,31e83203-4295-44a9-a91f-32a60a7700bf,0,0,0,D,In play- no out,FF,12,2.0,3.3,1.56,93.1,85.3,,-0.52,50.0,5.66,0.3,3.93,-2.02,8.69,2.91,-135.56,-1.67,-3.78,28.53,-15.94,10.8,3.6,24.0,2177,191,,,,607680,,,0,0,7,top
2020-03-26,564854,9,642073,R,571437,R,72,Strikeout,6,1,190518_044147,d4009b8d-0675-4867-b6ae-a08d063a41b5,0,0,0,B,Ball,FF,11,2.0,3.79,1.82,93.2,85.1,,-0.51,50.0,5.74,-0.81,4.64,-3.79,9.35,0.53,-135.71,-0.2,-7.07,29.65,-14.74,25.2,3.6,24.0,2205,201,607680,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,571437,R,72,Strikeout,6,2,190518_044207,44dc50d9-7134-494c-88cd-c77f581a44f9,1,0,0,B,Ball,FF,11,2.0,3.93,1.92,88.6,81.3,,-0.52,50.0,5.52,-0.74,3.7,-2.87,8.65,0.39,-129.04,-1.22,-4.85,25.84,-17.54,15.6,4.8,24.0,2025,198,607680,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,571437,R,72,Strikeout,6,3,190518_044228,4c062744-3828-4355-a1fb-e61b3720f4c3,2,0,0,B,Ball,FF,13,2.0,3.79,1.85,91.9,84.2,,-0.4,50.0,5.44,-1.01,1.71,-3.93,10.03,-0.25,-133.75,-7.21,-7.12,28.71,-13.99,25.2,3.6,24.0,2223,203,607680,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,571437,R,72,Strikeout,6,4,190518_044249,63af3d5f-ac5d-4252-a465-b566eaccee44,3,1,0,C,Called Strike,CH,8,2.0,3.79,1.85,87.3,80.1,,-0.12,50.0,5.4,-0.04,2.04,-3.5,10.17,1.35,-127.06,-5.34,-5.74,25.39,-15.5,18.0,4.8,24.0,2014,199,607680,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,571437,R,72,Strikeout,6,5,190518_044309,46e39b22-82b0-4c62-8099-ee9af27527a2,3,1,0,S,Swinging Strike,CH,14,2.0,3.58,1.68,86.6,79.6,,-0.04,50.0,5.42,0.78,2.48,-3.24,9.31,3.09,-126.1,-3.91,-5.24,24.75,-17.14,14.4,4.8,24.0,1959,197,607680,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,571437,R,72,Strikeout,6,6,190518_044333,1d4bddd9-5f0d-47c9-b79e-37e8045f489e,3,3,0,C,Called Strike,SL,9,2.0,3.79,1.88,77.9,72.0,,-0.23,50.0,5.47,0.3,1.79,5.69,0.07,-0.48,-113.45,-1.1,7.43,20.15,-32.09,13.2,10.8,24.0,2508,91,607680,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,519390,L,73,Pop Out,3,1,190518_044408,811c49e2-5ba7-4074-b845-949bfe8b5454,0,1,1,C,Called Strike,SL,11,2.0,3.12,1.61,75.0,69.1,,-0.47,50.0,5.58,-0.65,3.27,5.11,-0.89,-1.82,-109.01,2.73,6.18,18.34,-33.25,9.6,10.8,24.0,2444,86,,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,519390,L,73,Pop Out,3,2,190518_044429,8eadbc33-28b0-4ac4-8912-1b1cda0e09ad,0,1,1,S,Swinging Strike,SL,14,2.0,3.23,1.54,79.6,73.2,,-0.13,50.0,5.54,1.44,2.06,5.13,-3.1,2.05,-115.83,0.01,6.94,22.43,-36.37,10.8,10.8,24.0,2715,61,,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,519390,L,73,Pop Out,3,3,190518_044459,bcd6c0e4-9fc2-4e2c-bf41-6f54b7a0fb7b,0,2,1,X,In play- out(s),CU,14,2.0,3.23,1.54,69.5,64.0,,0.06,50.0,5.57,1.04,1.49,5.95,-3.29,0.41,-101.07,0.83,6.12,17.5,-35.55,9.6,14.4,24.0,2341,64,,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,456781,R,74,Groundout,3,1,190518_044541,899b7f0c-89cf-46d0-a25d-f3d9c8aac19e,0,1,2,F,Foul,FF,3,2.0,3.01,1.4,93.9,86.0,,-0.36,50.0,5.63,0.32,2.79,-3.09,9.39,2.93,-136.69,-5.01,-5.85,29.62,-14.37,19.2,3.6,24.0,2271,197,,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,456781,R,74,Groundout,3,2,190518_044603,8793f812-7274-4b17-9b4f-e0c688808901,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.03,1.4,79.7,74.4,,-0.07,50.0,5.44,1.17,0.89,4.4,-1.43,1.55,-116.08,-3.05,6.07,19.6,-34.14,10.8,10.8,24.0,2668,70,,,,,,,0,1,7,top
2020-03-26,564854,9,642073,R,456781,R,74,Groundout,3,3,190518_044627,df458524-02b4-456e-8263-3410d68342e2,1,1,2,X,In play- out(s),SL,8,2.0,3.01,1.4,74.2,68.5,,-0.14,50.0,5.47,0.21,1.5,4.49,-2.68,-0.48,-107.93,-0.18,5.29,19.07,-35.33,8.4,12.0,24.0,2415,60,,,,,,,0,1,7,top
2020-03-26,564856,5,642073,R,456781,R,38,Lineout,4,1,190519_215103,639195d8-2df7-42b6-a36c-d35078db2ad5,0,1,0,C,Called Strike,SL,3,2.0,2.91,1.42,76.4,70.8,,-0.19,50.0,5.55,0.56,2.59,5.52,0.45,0.08,-111.27,0.65,6.98,18.42,-31.61,12.0,10.8,24.0,2480,97,,,,,,,0,1,0,top
