Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490151,2,607237,L,425509,R,11,Pop Out,4,1,170408_003414,cef66a1d-4362-411b-bb81-f29917cc952f,0,0,0,S,Called Strike,FF,8,2.0,4.04,1.82,90.3,82.7,58.22,1.96,50.0,5.71,-0.22,1.96,9.46,8.84,-8.84,-130.77,-6.43,16.47,26.31,-16.79,39.6,6.0,24.0,1840,131,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,425509,R,11,Pop Out,4,2,170408_003426,dd652f31-2b5f-42a9-96ca-00e2308f663c,0,1,0,S,Foul,FF,5,2.0,3.84,1.59,91.1,83.3,26.27,2.12,50.0,5.87,0.17,2.65,8.14,8.77,-7.87,-132.01,-5.21,14.41,27.26,-16.65,36.0,4.8,24.0,1811,136,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,425509,R,11,Pop Out,4,3,170408_003455,eb39e3f8-f57e-4746-9f77-8290fda157a3,0,2,0,B,Ball,SL,13,2.0,3.7,1.84,81.5,73.1,28.64,1.88,50.0,5.78,-1.55,1.9,2.61,2.14,-8.67,-117.88,-2.59,3.58,27.73,-29.24,3.6,8.4,24.0,1418,118,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,425509,R,11,Pop Out,4,4,170408_003507,3e455927-5e11-4f6b-8889-95f8de395e9e,1,2,0,X,In play- out(s),FF,5,2.0,3.84,1.59,93.1,85.2,18.36,2.0,50.0,5.79,-0.02,2.74,7.1,7.93,-7.87,-135.16,-4.87,13.18,28.58,-17.45,32.4,4.8,24.0,1860,137,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,425877,R,12,Groundout,3,1,170408_003543,60b3a544-bca1-4cec-84c7-c73cdec15e2f,0,0,1,B,Ball,FT,14,2.0,3.7,1.64,93.0,85.3,76.74,2.15,50.0,5.51,1.04,1.4,11.17,4.22,-6.84,-134.9,-6.38,20.64,28.73,-24.37,37.2,7.2,24.0,1765,105,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,425877,R,12,Groundout,3,2,170408_003555,07a41430-f7f3-4b8d-af7c-fd5c31834310,1,0,1,B,Ball,FF,3,2.0,3.5,1.74,91.3,83.7,60.22,2.15,50.0,5.8,0.7,3.41,6.29,7.07,-5.96,-132.58,-2.55,11.26,26.7,-19.52,26.4,4.8,24.0,1937,137,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,425877,R,12,Groundout,3,3,170408_003607,0e045f91-1985-41d6-8139-fa4399f265fd,2,0,1,X,In play- out(s),FF,5,2.0,3.46,1.85,92.2,85.1,29.16,2.02,50.0,5.55,0.2,2.8,5.83,4.75,-6.87,-134.03,-2.9,10.72,25.87,-23.43,21.6,6.0,24.0,1839,126,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,545341,R,13,Flyout,4,1,170408_003645,e17a4d56-6629-4162-9751-f0e6216df65a,0,0,2,B,Ball,FF,12,2.0,3.47,1.74,92.7,84.2,44.18,2.18,50.0,5.82,2.33,4.13,6.34,7.11,-1.77,-134.68,-0.88,11.6,30.32,-19.16,30.0,4.8,24.0,1930,135,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,545341,R,13,Flyout,4,2,170408_003659,08801401-cd60-464e-bb5b-cf77c4f7fdee,1,0,2,S,Called Strike,CH,11,2.0,3.45,1.71,82.0,75.1,44.46,1.63,50.0,5.8,-0.78,2.64,6.71,4.87,-7.71,-119.04,-2.06,9.63,22.66,-25.18,18.0,7.2,24.0,1602,122,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,545341,R,13,Flyout,4,3,170408_003712,f77ed6cd-4b00-4204-994a-075eefdad06c,1,1,2,B,Ball,SL,12,2.0,3.48,1.64,80.5,72.8,18.47,2.15,50.0,5.64,1.33,2.77,0.02,1.77,-1.88,-116.91,-0.1,0.03,25.07,-29.76,1.2,8.4,24.0,1391,202,,,,,,,0,1,0,bottom
2017-04-08,490151,2,607237,L,545341,R,13,Flyout,4,4,170408_003724,9e85a512-3d00-4879-a29b-55db4148ca98,2,1,2,X,In play- out(s),FF,14,2.0,3.69,1.51,92.2,84.3,60.07,2.17,50.0,5.34,0.98,1.76,7.89,6.09,-5.85,-133.79,-5.46,14.31,28.85,-21.14,30.0,6.0,24.0,1844,123,,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,543939,L,18,Strikeout,3,1,170408_004851,b8a3f571-031c-484e-bf27-c7b557253495,0,0,0,S,Called Strike,FF,5,2.0,3.39,1.69,90.7,82.3,43.4,2.12,50.0,5.8,0.11,2.74,7.36,8.93,-7.66,-131.43,-4.71,12.8,29.3,-16.64,32.4,4.8,24.0,1958,139,,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,543939,L,18,Strikeout,3,2,170408_004902,f2cef308-b173-481d-bb4f-bf123e2a055e,0,1,0,S,Called Strike,SL,13,2.0,3.29,1.52,80.2,72.7,48.83,2.04,50.0,5.76,-0.78,1.91,-0.43,2.42,-6.3,-116.16,-2.45,-0.58,24.8,-28.92,3.6,8.4,24.0,,235,,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,543939,L,18,Strikeout,3,3,170408_004916,793063cd-555b-4af4-a039-0a1baa334e6c,0,2,0,S,Swinging Strike,SL,13,2.0,3.66,1.49,79.5,72.4,60.15,1.93,50.0,5.53,-1.08,1.38,-1.12,-0.29,-6.48,-115.3,-2.21,-1.48,24.14,-32.56,4.8,9.6,24.0,1564,307,,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,502190,R,19,Single,4,1,170408_004946,5bb3b8a2-eade-45fc-9036-645543062422,0,0,1,S,Foul,FF,2,2.0,3.66,1.49,91.0,83.6,49.92,2.05,50.0,5.77,0.22,3.01,8.52,5.82,-7.7,-132.14,-3.06,15.16,26.45,-21.82,31.2,6.0,24.0,1995,122,,,,502190,,,0,0,0,bottom
2017-04-08,490151,3,607237,L,502190,R,19,Single,4,2,170408_005002,dedd03f1-6013-4a55-b16a-74dba1164dd7,0,1,1,B,Ball,FF,7,2.0,3.66,1.65,92.4,84.1,53.2,1.86,50.0,5.65,-0.5,1.68,7.68,11.62,-8.84,-133.75,-8.37,13.88,29.44,-11.16,43.2,3.6,24.0,2033,146,,,,502190,,,0,0,0,bottom
2017-04-08,490151,3,607237,L,502190,R,19,Single,4,3,170408_005017,cd0fc144-775c-44c4-befe-3d3efbb90622,1,1,1,S,Swinging Strike,CH,14,2.0,3.66,1.49,81.7,74.8,45.33,1.88,50.0,5.76,1.12,0.66,8.56,9.8,-4.37,-118.35,-7.98,12.12,22.95,-18.3,30.0,6.0,24.0,1574,134,,,,502190,,,0,0,0,bottom
2017-04-08,490151,3,607237,L,502190,R,19,Single,4,4,170408_005034,6b08253c-0c08-466e-8e65-35a0c743fef6,1,2,1,X,In play- no out,FF,9,2.0,3.66,1.49,93.5,86.1,55.09,2.05,50.0,5.61,0.54,1.61,6.13,7.69,-6.21,-135.74,-7.46,11.53,27.54,-17.72,28.8,4.8,24.0,1966,138,,,,502190,,,0,0,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,1,170408_005125,97e2ee96-8f9e-45b2-a144-0ee5e6bea913,0,0,1,B,Ball,FF,13,2.0,3.81,1.94,92.6,84.0,53.93,2.17,50.0,5.43,-0.54,1.28,7.77,9.15,-9.8,-134.0,-7.98,14.03,30.8,-15.65,34.8,4.8,24.0,1919,138,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,2,170408_005141,619ec50d-98e5-4ae0-9ece-4a29e03e43a3,1,0,1,S,Called Strike,FF,14,2.0,3.76,1.86,90.6,83.0,58.89,2.24,50.0,5.3,0.85,2.24,5.91,4.6,-5.6,-131.58,-3.33,10.39,27.37,-24.1,20.4,6.0,24.0,1835,123,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,3,170408_005158,446aa727-e9e3-422f-af8a-246574b2334a,1,1,1,B,Ball,CH,12,2.0,3.66,1.98,79.3,72.4,38.36,2.08,50.0,5.8,0.06,3.86,7.36,6.17,-6.76,-115.11,0.87,9.87,21.37,-23.89,20.4,7.2,24.0,1385,129,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,4,170408_005216,678860c1-d31f-4ef7-8720-3b38bd5e8fa5,2,1,1,B,Ball In Dirt,FF,13,2.0,3.95,1.68,91.6,83.5,47.15,2.14,50.0,5.22,-0.75,-0.25,9.57,9.52,-10.79,-132.38,-11.32,16.92,29.26,-15.34,39.6,4.8,24.0,1926,132,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,5,170408_005257,321fd06d-db6b-4ed6-90a7-c8c07ac2c27f,3,1,1,S,Called Strike,FF,4,2.0,3.62,1.89,91.5,83.2,42.12,1.84,50.0,5.63,-0.59,2.89,8.71,8.43,-9.32,-132.69,-3.9,15.48,29.05,-17.19,37.2,4.8,24.0,1970,133,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,6,170408_005317,cf6cf685-8b27-433e-9f3e-b4d7dc1db383,3,1,1,S,Foul,FF,8,2.0,3.77,1.94,91.3,83.7,40.66,1.91,50.0,5.35,-0.2,2.08,6.26,5.51,-7.67,-132.58,-4.32,11.18,27.49,-22.34,22.8,6.0,24.0,1917,129,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,451594,R,20,Flyout,8,7,170408_005343,940d1a7e-a446-47fc-8cbc-5a473e92dc34,3,2,1,X,In play- out(s),FF,4,2.0,3.73,1.8,91.6,83.8,42.11,1.99,50.0,5.46,-0.51,2.46,7.92,7.11,-9.25,-132.81,-4.17,14.2,27.46,-19.43,31.2,4.8,24.0,1838,131,502190,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,649557,R,21,Flyout,3,1,170408_005423,5863f952-54e0-4488-91b3-c00b1707e75f,0,0,2,S,Called Strike,FF,7,2.0,3.79,1.82,91.8,84.0,66.36,2.15,50.0,5.54,-0.62,2.25,9.77,7.55,-10.62,-133.0,-5.11,17.56,27.6,-18.6,38.4,6.0,24.0,1912,126,,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,649557,R,21,Flyout,3,2,170408_005440,a7dd4569-9313-4b5c-b772-6159f82fcf60,0,1,2,S,Swinging Strike,SL,13,2.0,3.79,1.56,80.8,73.6,34.93,2.07,50.0,5.54,-0.65,1.05,0.23,1.66,-6.33,-117.07,-3.83,0.31,24.44,-29.89,1.2,9.6,24.0,1527,262,,,,,,,0,1,0,bottom
2017-04-08,490151,3,607237,L,649557,R,21,Flyout,3,3,170408_005459,d274f42a-ab4f-4ce4-8882-2844a2d8c69a,0,2,2,X,In play- out(s),SL,5,2.0,3.79,1.56,81.0,72.8,18.49,2.29,50.0,5.62,-0.05,2.4,1.25,1.53,-5.74,-117.44,-0.85,1.7,26.87,-30.08,1.2,9.6,24.0,1577,140,,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,572761,L,25,Groundout,5,1,170408_010323,e9613129-26d1-4dc0-ac58-ced8049be6f1,0,0,0,S,Called Strike,SL,13,2.0,3.75,1.87,80.0,72.4,74.56,2.08,50.0,5.76,-0.36,1.85,2.2,1.89,-6.2,-115.94,-2.39,2.95,24.95,-29.65,3.6,9.6,24.0,1616,109,,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,572761,L,25,Groundout,5,2,170408_010340,8f3428b2-e915-4306-adf4-85e79efe6f60,0,1,0,B,Ball,FF,13,2.0,3.87,1.99,90.7,82.7,60.98,1.84,50.0,5.85,-1.23,2.05,7.46,9.23,-10.47,-131.26,-6.75,13.01,27.8,-16.07,32.4,4.8,24.0,1853,141,,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,572761,L,25,Groundout,5,3,170408_010356,5fe98e21-cf5b-44a3-ad59-841202d784c6,1,1,0,S,Called Strike,FF,7,2.0,3.87,1.95,90.7,82.6,50.58,1.97,50.0,5.75,-0.47,2.07,7.37,8.42,-8.81,-131.31,-6.17,12.84,28.17,-17.49,30.0,4.8,24.0,1817,137,,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,572761,L,25,Groundout,5,4,170408_010414,dd82b5b1-f7be-4e8d-bfe5-0164ba0c73de,1,2,0,B,Ball,SL,13,2.0,3.77,1.94,80.2,72.1,16.67,1.84,50.0,5.64,-1.67,1.09,0.93,1.8,-8.23,-116.03,-3.72,1.23,26.96,-29.78,1.2,9.6,24.0,1511,274,,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,572761,L,25,Groundout,5,5,170408_010432,9e76ac60-6987-436f-a0bd-9cd3faedd388,2,2,0,X,In play- out(s),SL,4,2.0,3.87,1.6,79.2,72.4,39.97,1.91,50.0,5.8,-0.64,2.37,1.75,0.99,-6.29,-114.85,-0.95,2.33,22.33,-30.85,2.4,9.6,24.0,1518,84,,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,572039,R,26,Walk,6,1,170408_010508,03179f1b-a7e5-4d6c-a2fc-44681bff519c,0,0,1,S,Foul,CH,6,2.0,3.87,1.6,81.3,74.9,53.19,1.82,50.0,5.78,0.28,2.42,6.93,6.26,-5.7,-118.07,-2.89,9.85,21.02,-23.28,20.4,7.2,24.0,1738,129,,,,572039,,,0,0,0,bottom
2017-04-08,490151,4,607237,L,572039,R,26,Walk,6,2,170408_010527,e106c441-f417-4566-a9a2-2f5029dd4d33,0,1,1,B,Ball,CH,14,2.0,3.87,1.93,81.0,74.9,30.36,2.04,50.0,5.75,1.64,2.11,8.0,7.68,-3.37,-117.83,-3.95,11.36,20.36,-21.27,26.4,7.2,24.0,1574,129,,,,572039,,,0,0,0,bottom
2017-04-08,490151,4,607237,L,572039,R,26,Walk,6,3,170408_010540,ae49aafc-d52f-457e-a0c2-ccf451822ef3,1,1,1,B,Ball,FF,14,2.0,3.92,2.02,91.4,83.9,29.85,2.08,50.0,5.67,0.25,1.23,6.6,9.85,-7.06,-132.5,-8.84,11.79,27.21,-14.59,32.4,4.8,24.0,1997,144,,,,572039,,,0,0,0,bottom
2017-04-08,490151,4,607237,L,572039,R,26,Walk,6,4,170408_010553,37e69eb4-6d42-473b-990a-197d9f4cd954,2,1,1,B,Ball,CH,13,2.0,3.87,1.9,81.5,75.3,21.1,1.91,50.0,5.58,-0.13,1.2,9.13,5.26,-7.57,-118.4,-5.01,13.05,21.12,-24.66,25.2,8.4,24.0,1584,114,,,,572039,,,0,0,0,bottom
2017-04-08,490151,4,607237,L,572039,R,26,Walk,6,5,170408_010608,ce63a80b-9de6-43d4-ba66-8a7bb4dc7bd4,3,1,1,S,Called Strike,FF,6,2.0,3.97,1.95,90.1,82.4,43.09,2.07,50.0,5.7,0.5,3.22,8.03,7.21,-6.74,-130.8,-2.6,13.96,26.74,-19.65,32.4,6.0,24.0,1875,130,,,,572039,,,0,0,0,bottom
2017-04-08,490151,4,607237,L,572039,R,26,Walk,6,6,170408_010629,e82dacc5-58d6-47b6-9a70-d778e2df9c6f,3,2,1,B,Ball,FF,12,2.0,3.87,2.05,92.0,84.4,50.91,2.09,50.0,5.74,1.01,3.08,7.14,7.08,-5.31,-133.69,-3.39,12.99,27.42,-19.29,31.2,4.8,24.0,1883,132,,,,572039,,,0,0,0,bottom
2017-04-08,490151,4,607237,L,425509,R,27,Strikeout,7,1,170408_010742,67af45c6-a951-4630-8a96-a45b291e66d8,0,0,1,B,Ball,CH,12,2.0,3.87,1.93,79.5,72.9,67.77,1.93,50.0,5.99,1.05,4.49,6.1,8.18,-3.84,-115.57,1.18,8.29,20.37,-21.05,20.4,7.2,24.0,1398,142,572039,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,425509,R,27,Strikeout,7,2,170408_010803,16f1adf3-4688-4a2f-ae86-0cbbbebd4f75,1,0,1,S,Foul,FF,8,2.0,3.87,1.6,90.8,83.2,33.17,1.94,50.0,5.52,-0.14,2.28,4.53,9.78,-6.96,-131.82,-5.57,7.99,27.11,-14.91,22.8,3.6,24.0,2029,156,572039,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,425509,R,27,Strikeout,7,3,170408_010832,ab5417bf-c259-4c60-aaeb-0a9b0bc50091,1,1,1,S,Foul,FT,4,2.0,3.87,1.6,90.1,81.8,39.54,1.82,50.0,5.52,-0.4,2.78,8.56,4.24,-8.58,-130.57,-2.22,14.71,28.7,-24.89,26.4,7.2,24.0,1895,113,572039,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,425509,R,27,Strikeout,7,4,170408_010900,8fd7924a-2790-4fc6-9bae-4c5ff827878a,1,2,1,B,Ball,FF,11,2.0,3.74,1.89,93.0,84.5,61.73,1.93,50.0,5.8,-0.61,3.88,8.28,7.65,-9.62,-134.86,-1.7,15.21,29.98,-18.12,34.8,4.8,24.0,2007,133,572039,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,425509,R,27,Strikeout,7,5,170408_010920,7299cc47-1a36-4918-87c3-f762bcceae94,2,2,1,S,Swinging Strike,SL,13,2.0,3.87,1.6,79.7,72.3,41.41,1.93,50.0,5.57,-1.05,1.02,0.35,-1.14,-6.84,-115.55,-2.84,0.47,25.48,-33.68,1.2,10.8,24.0,1562,343,572039,,,,,,0,1,0,bottom
2017-04-08,490151,4,607237,L,425877,R,28,Caught Stealing 2B,1,1,170408_010952,8533bb56-33af-40c5-a0cf-bdf41b0f793c,0,0,2,S,Called Strike,CH,1,2.0,3.61,1.72,81.0,73.6,64.58,1.85,50.0,6.12,-0.36,3.4,6.26,9.12,-7.0,-117.41,-2.09,8.7,23.04,-19.5,20.4,6.0,24.0,1660,146,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,425877,R,33,Strikeout,4,1,170408_012012,2aa304b1-dc76-4044-bf7d-3a5f2ca6a369,0,0,0,S,Swinging Strike,CH,7,2.0,3.69,1.51,79.8,73.0,64.13,1.68,50.0,6.07,-0.41,1.91,7.39,11.19,-6.95,-115.74,-5.77,10.01,21.87,-17.02,26.4,6.0,24.0,1612,145,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,425877,R,33,Strikeout,4,2,170408_012024,fad24f2b-a701-4ad2-bada-85598f425cb2,0,1,0,S,Foul,CH,6,2.0,3.69,1.51,80.8,74.0,28.24,1.53,50.0,6.06,0.3,2.52,6.22,9.38,-4.71,-117.34,-4.08,8.68,22.02,-19.09,21.6,6.0,24.0,1499,144,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,425877,R,33,Strikeout,4,3,170408_012108,62642b78-3078-44e7-8743-439a8e45a7bd,0,2,0,B,Ball,FF,13,2.0,3.55,1.63,92.6,85.4,32.82,1.79,50.0,5.47,-0.33,-0.62,10.23,8.02,-9.15,-133.9,-12.83,18.7,27.12,-17.53,40.8,6.0,24.0,2008,123,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,425877,R,33,Strikeout,4,4,170408_012128,224c7ca1-90c2-4eb3-b344-404048c58633,1,2,0,S,Called Strike,FF,11,2.0,3.58,1.71,92.7,84.7,49.24,1.64,50.0,6.01,-0.75,2.87,8.1,10.08,-9.13,-134.26,-5.76,14.83,28.2,-13.72,40.8,4.8,24.0,1971,141,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,545341,R,34,Flyout,2,1,170408_012202,d954d2a2-c030-443b-a8fa-51e2a6f6c929,0,0,1,B,Ball,FF,12,2.0,3.24,1.65,90.7,83.1,65.31,1.62,50.0,5.67,0.3,3.46,7.01,6.41,-5.83,-131.65,-1.77,12.37,26.32,-20.85,27.6,6.0,24.0,1958,131,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,545341,R,34,Flyout,2,2,170408_012216,c89de544-dff3-4fb9-aaf7-191ed4e653d1,1,0,1,X,In play- out(s),CH,13,2.0,3.69,1.51,80.4,73.9,49.28,1.64,50.0,5.75,-0.4,1.19,7.37,10.35,-6.9,-116.57,-6.62,10.17,21.25,-17.88,25.2,6.0,24.0,1567,143,,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,543939,L,35,Single,3,1,170408_012255,1b7dafb5-ece9-473d-8cbc-6728cfb82268,0,0,2,S,Called Strike,SL,13,2.0,3.28,1.54,79.6,71.5,72.62,2.03,50.0,5.85,-0.27,1.46,0.97,5.26,-5.47,-115.28,-4.28,1.27,26.15,-25.26,0.0,8.4,24.0,1438,179,,,,543939,,,0,0,0,bottom
2017-04-08,490151,5,607237,L,543939,L,35,Single,3,2,170408_012309,20aa7fbd-f7fc-43ac-9164-ccf5724454ce,0,1,2,B,Ball,SL,13,2.0,3.45,1.65,78.4,71.2,16.31,1.92,50.0,5.62,-1.9,0.58,1.09,0.77,-8.81,-113.37,-4.17,1.39,24.05,-31.19,0.0,9.6,24.0,1531,340,,,,543939,,,0,0,0,bottom
2017-04-08,490151,5,607237,L,543939,L,35,Single,3,3,170408_012321,1b72e4aa-07ec-4d06-b42c-7aebdda9692f,1,1,2,X,In play- no out,FF,2,2.0,3.66,1.49,90.1,81.6,26.03,2.03,50.0,5.82,-0.07,2.98,6.16,9.67,-7.45,-130.57,-4.28,10.57,29.15,-15.59,28.8,4.8,24.0,1877,148,,,,543939,,,0,0,0,bottom
2017-04-08,490151,5,607237,L,502190,R,36,Strikeout,8,1,170408_012401,e58e8abb-d0cd-4bf2-8839-e8d7a88edc0a,0,0,2,S,Foul,FF,4,2.0,3.98,1.57,89.1,81.7,48.98,2.05,50.0,5.68,-0.34,2.91,8.09,7.48,-8.78,-129.28,-3.3,13.77,25.66,-19.44,31.2,6.0,24.0,1934,132,543939,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,502190,R,36,Strikeout,8,2,170408_012425,6d1b6457-544b-4c36-b598-ec411e520136,0,1,2,S,Called Strike,CH,4,2.0,3.74,1.65,79.5,72.7,36.56,1.6,50.0,6.06,-0.57,2.68,7.16,7.72,-7.07,-115.34,-2.92,9.63,21.65,-21.78,20.4,7.2,24.0,1568,135,543939,,,,,,0,1,0,bottom
2017-04-08,490151,5,607237,L,502190,R,36,Strikeout,8,3,170408_012519,08085c07-68a8-4d7e-b1a6-0c378b3c95ea,0,2,2,B,Ball,FF,14,2.0,3.62,1.76,92.7,85.1,24.68,1.84,50.0,5.8,1.38,2.51,7.04,5.89,-3.67,-134.7,-4.78,12.99,28.25,-21.32,28.8,6.0,24.0,1832,125,543939,,,,,,0,1,0,bottom
