Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,3,190505_031147,13dfbd71-902d-4edc-8a08-0a2489f01aec,1,1,0,S,Foul,FF,1,2.0,3.31,1.5,98.0,89.4,,-1.29,50.0,5.47,-0.34,2.87,-5.97,9.34,4.83,-142.46,-5.02,-12.28,32.74,-12.98,38.4,3.6,24.0,2240,211,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,4,190505_031222,a26d1b9b-17e4-4839-93a4-b0be839038cb,1,1,0,S,Foul,KC,2,2.0,3.31,1.5,86.4,79.3,,-1.43,50.0,5.94,0.2,2.99,7.84,-6.3,1.53,-125.61,1.22,12.49,26.19,-42.21,16.8,10.8,24.0,3170,53,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,5,190505_031318,da62af52-6e72-4ade-8520-a4c8919f744e,1,1,0,S,Foul,FF,11,2.0,3.31,1.5,97.5,89.0,,-1.24,50.0,5.63,-0.58,3.94,-7.29,7.87,4.5,-141.77,-1.85,-14.84,32.27,-16.16,39.6,4.8,24.0,2213,221,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,6,190505_031346,035c4222-e4fc-4682-9870-6b3de73fd7fb,1,2,0,B,Ball,FF,11,2.0,3.38,1.58,98.0,89.5,,-1.42,50.0,5.55,-0.97,3.35,-3.9,8.77,2.7,-142.6,-3.68,-8.03,32.7,-14.1,26.4,3.6,24.0,2167,202,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,7,190505_031415,98c31439-6d54-4654-b558-86267bcddde5,2,2,0,B,Ball,CH,14,2.0,3.34,1.54,88.7,81.7,,-1.16,50.0,5.51,0.02,1.38,-10.9,5.42,6.6,-128.97,-6.04,-18.45,25.68,-23.01,36.0,7.2,24.0,2211,244,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,8,190505_031443,9cd35b69-2f66-4beb-ab07-66b7e52c7507,3,1,0,S,Foul,FF,14,2.0,3.31,1.5,97.4,89.5,,-1.17,50.0,5.43,0.8,2.31,-5.16,8.67,7.42,-141.58,-6.15,-10.53,30.46,-14.47,30.0,3.6,24.0,2108,208,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,9,190505_031513,81703581-4088-4014-b8d5-f2a4b1e3a43a,3,1,0,S,Foul,FF,5,2.0,3.31,1.5,97.7,90.3,,-1.25,50.0,5.28,0.21,2.26,-6.32,8.51,6.44,-142.02,-5.96,-13.08,28.27,-14.54,37.2,3.6,24.0,2133,215,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,10,190505_031552,7ebb0f9b-9869-4fb6-986f-ec321a98e55a,3,1,0,S,Foul,FF,3,2.0,3.31,1.5,96.8,88.8,,-1.21,50.0,5.36,0.49,2.74,-6.48,8.75,7.1,-140.69,-4.69,-13.07,30.11,-14.53,37.2,3.6,24.0,2134,214,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,11,190505_031624,fb63f4f5-cb40-4cc6-b01b-bb92bb0dbddc,3,1,0,S,Foul,FF,12,2.0,3.31,1.5,97.7,89.1,,-1.21,50.0,5.48,0.86,3.34,-6.39,8.11,8.12,-141.93,-3.21,-13.03,32.47,-15.63,34.8,3.6,24.0,2211,214,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,12,190505_031659,ad6ca128-a1ea-44a2-bf12-16274c38bd02,3,1,0,S,Foul,FF,4,2.0,3.31,1.5,97.1,89.2,,-1.29,50.0,5.31,-0.28,2.6,-6.4,10.15,5.14,-141.33,-5.5,-13.02,30.48,-11.53,43.2,3.6,24.0,2225,211,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,13,190505_031731,c0f1b8af-a638-48c0-b01b-a8722b3ec881,3,1,0,S,Foul,CH,1,2.0,3.31,1.5,87.8,80.1,,-1.23,50.0,5.6,-0.34,3.04,-11.31,4.78,5.92,-127.62,-1.63,-18.6,26.95,-24.32,34.8,7.2,24.0,2088,245,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,664034,R,53,Double,15,14,190505_031802,8b5e5518-e0f0-4990-b368-523147f7f7d7,3,2,0,X,In play- run(s),FF,7,2.0,3.31,1.5,97.6,88.9,,-1.33,50.0,5.35,-0.67,1.87,-5.26,10.02,3.76,-141.84,-7.61,-10.69,33.39,-11.82,36.0,3.6,24.0,2137,207,543333,,,,664034,,1,0,3,bottom
2019-09-25,566291,6,523260,R,622534,R,54,Groundout,2,1,190505_031908,0abe34e2-32b4-40d3-b326-9a4d85105ec0,0,0,0,S,Foul,FF,11,2.0,3.22,1.5,98.1,89.4,,-1.25,50.0,5.46,-0.52,3.29,-7.49,9.75,4.78,-142.65,-3.96,-15.4,33.37,-12.12,48.0,3.6,24.0,2263,216,,664034,,,,,0,1,2,bottom
2019-09-25,566291,6,523260,R,622534,R,54,Groundout,2,2,190505_032005,fc005da7-96c9-4af5-848d-403774088f5a,0,1,0,X,In play- out(s),CH,5,2.0,3.22,1.5,87.9,80.3,,-1.09,50.0,5.6,-0.23,2.38,-10.41,5.42,5.59,-127.75,-3.51,-17.18,26.81,-23.24,33.6,7.2,24.0,2091,242,,664034,,,,,0,1,2,bottom
2019-09-25,566291,6,523260,R,595978,R,55,Walk,5,1,190505_032047,690081ab-ecb6-4aa3-90ef-4a8b422d0fc3,0,0,1,B,Ball In Dirt,KC,14,2.0,3.32,1.51,87.8,80.9,,-1.31,50.0,5.6,0.83,0.55,4.35,-6.16,3.94,-127.55,-4.28,7.12,27.56,-42.26,10.8,10.8,24.0,3074,36,,,,595978,,,0,0,2,bottom
2019-09-25,566291,6,523260,R,595978,R,55,Walk,5,2,190505_032141,f30eb30e-31e1-4c1a-8cca-9013f79d8bbd,1,0,1,B,Ball,KC,12,2.0,3.36,1.52,85.9,78.5,,-1.37,50.0,5.94,0.2,3.41,4.66,-8.43,2.37,-124.72,3.02,7.31,26.32,-45.38,9.6,12.0,24.0,3090,32,,,,595978,,,0,0,2,bottom
2019-09-25,566291,6,523260,R,595978,R,55,Walk,5,3,190505_032210,f5f8545e-ddfd-49f6-8f6b-afc9ae1f1df5,2,0,1,B,Ball,CH,11,2.0,3.3,1.51,88.2,80.6,,-1.21,50.0,5.69,-0.52,3.88,-9.09,4.08,4.75,-128.32,0.42,-15.14,26.7,-25.37,28.8,7.2,24.0,1915,243,,,,595978,,,0,0,2,bottom
2019-09-25,566291,6,523260,R,595978,R,55,Walk,5,4,190505_032234,aaad1d7e-5ae0-4ca2-8927-c73c24f07d40,3,0,1,S,Called Strike,FF,14,2.0,3.32,1.51,98.5,90.4,,-1.08,50.0,5.31,0.77,1.43,-6.45,8.76,7.61,-143.02,-8.51,-13.4,31.69,-13.95,37.2,3.6,24.0,2150,215,,,,595978,,,0,0,2,bottom
2019-09-25,566291,6,523260,R,595978,R,55,Walk,5,5,190505_032302,46f52c26-a5e9-4d16-bdfe-3ae0e50a3f8a,3,1,1,B,Ball,FF,14,2.0,3.32,1.53,98.6,90.3,,-1.15,50.0,5.27,0.75,1.81,-6.05,6.87,7.6,-143.29,-6.65,-12.61,32.47,-17.86,30.0,4.8,24.0,2128,219,,,,595978,,,0,0,2,bottom
2019-09-25,566291,6,523260,R,543105,L,56,Single,3,1,190505_032455,a9c07b6c-3752-41a5-aede-23818e075fdc,0,0,1,S,Called Strike,FF,8,2.0,3.42,1.51,96.7,88.5,,-1.19,50.0,5.35,0.03,2.14,-5.89,10.55,5.52,-140.49,-6.95,-11.81,30.91,-11.01,40.8,3.6,24.0,2227,208,595978,,,543105,595978,664034,0,0,2,bottom
2019-09-25,566291,6,523260,R,543105,L,56,Single,3,2,190505_032522,7d506e97-bd07-44f7-9a88-bea83e50d1fa,0,1,1,S,Foul,FF,9,2.0,3.47,1.51,97.6,89.7,,-1.21,50.0,5.36,0.34,1.97,-6.27,9.57,6.64,-141.85,-7.29,-12.86,30.36,-12.53,39.6,3.6,24.0,2279,211,595978,,,543105,595978,664034,0,0,2,bottom
2019-09-25,566291,6,523260,R,543105,L,56,Single,3,3,190505_032553,61c214b4-b507-40b3-a70d-0c0071a1ef8b,0,2,1,X,In play- no out,KC,5,2.0,3.47,1.51,85.5,77.8,,-1.35,50.0,5.89,0.2,2.81,3.57,-8.64,2.65,-124.24,1.82,5.51,27.86,-45.51,7.2,12.0,24.0,3175,25,595978,,,543105,595978,664034,0,0,2,bottom
2019-09-25,565817,9,523260,R,459964,L,75,Strikeout,3,1,190509_050412,26bf29ef-01f6-43e1-bb2a-7e10481b9aca,0,0,0,S,Called Strike,KC,8,2.0,3.2,1.6,84.0,77.8,,-1.39,50.0,5.99,0.18,1.65,3.03,-5.97,2.82,-122.13,-1.95,4.59,23.42,-41.22,7.2,10.8,24.0,2909,29,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,459964,L,75,Strikeout,3,2,190509_050428,0116e888-8240-4d96-953b-bb1647cb49f5,0,1,0,S,Swinging Strike,CH,5,2.0,3.13,1.64,87.8,80.9,,-1.15,50.0,5.86,-0.13,2.52,-10.53,5.52,6.04,-127.64,-3.9,-17.48,24.66,-23.01,34.8,7.2,24.0,1988,242,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,459964,L,75,Strikeout,3,3,190509_050448,ae70a6b5-6aaa-4917-b321-edad0c84bde8,0,2,0,S,Called Strike,CH,9,2.0,3.21,1.65,86.8,79.8,,-1.07,50.0,5.86,0.64,1.95,-10.51,4.62,7.69,-126.1,-4.79,-16.97,24.85,-24.71,31.2,7.2,24.0,2002,246,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,645277,L,76,Groundout,2,1,190509_050524,542c155d-d4ba-4f3b-a192-0cd1e9b151a6,0,0,1,S,Called Strike,FF,1,2.0,3.38,1.71,97.3,89.7,,-1.37,50.0,5.59,-0.67,2.9,-5.39,7.86,3.91,-141.55,-4.68,-11.04,29.38,-16.08,31.2,3.6,24.0,1949,213,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,645277,L,76,Groundout,2,2,190509_050542,974e2551-4757-46cf-86d2-77c928ad0900,0,1,1,X,In play- out(s),KC,13,2.0,3.29,1.54,83.9,77.6,,-1.4,50.0,5.96,-0.08,1.25,4.47,-7.85,1.78,-122.16,-2.22,6.73,24.66,-44.01,8.4,12.0,24.0,3131,30,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,518626,R,77,Strikeout,6,1,190509_050627,47487467-570b-4d62-a010-11be65ab06fa,0,0,2,S,Called Strike,FF,6,2.0,3.33,1.67,97.6,89.6,,-1.14,50.0,5.59,0.26,2.73,-6.29,10.2,6.22,-142.0,-6.05,-12.91,30.72,-11.23,43.2,3.6,24.0,2241,210,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,518626,R,77,Strikeout,6,2,190509_050646,35b22242-5594-4323-96ec-5b1b84af9fae,0,1,2,S,Called Strike,FF,14,2.0,3.33,1.59,97.6,89.8,,-1.37,50.0,5.34,0.52,1.59,-7.0,9.43,7.86,-141.83,-8.26,-14.35,30.32,-12.83,40.8,3.6,24.0,2204,215,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,518626,R,77,Strikeout,6,3,190509_050710,1d9318b7-3fd3-442e-b0e5-5a132cac2373,0,1,2,S,Foul,FF,3,2.0,3.33,1.61,98.1,90.0,,-1.24,50.0,5.49,0.24,3.02,-6.99,8.09,6.75,-142.61,-4.23,-14.48,30.9,-15.4,38.4,3.6,24.0,2202,218,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,518626,R,77,Strikeout,6,4,190509_050737,57585e98-b01b-4102-ace8-95b5c45887b4,0,2,2,B,Ball,CH,14,2.0,3.18,1.49,89.2,81.8,,-1.02,50.0,5.36,0.94,-0.24,-10.98,7.41,8.64,-129.2,-10.44,-18.55,26.91,-19.65,38.4,6.0,24.0,2158,237,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,518626,R,77,Strikeout,6,5,190509_050806,3debb31b-b4db-4650-9600-6666a818eed5,1,1,2,S,Foul,CH,11,2.0,3.33,1.61,85.7,78.6,,-1.24,50.0,5.85,-1.01,3.38,-10.17,0.98,3.83,-124.64,0.13,-16.03,24.58,-30.62,26.4,8.4,24.0,1956,263,,,,,,,0,1,5,top
2019-09-25,565817,9,523260,R,518626,R,77,Strikeout,6,6,190509_050838,c4584577-851b-4283-9a61-d5910fcb1344,1,2,2,S,Swinging Strike,FF,14,2.0,3.56,1.74,98.4,90.2,,-1.28,50.0,5.24,0.54,1.22,-7.31,7.7,7.82,-142.84,-8.47,-15.14,32.08,-16.23,37.2,4.8,24.0,2108,223,,,,,,,0,1,5,top
2019-09-25,565818,9,523260,R,572191,R,66,Single,3,1,190510_045947,59dafb0e-0e76-4ec9-9765-c88facb2e2f8,0,0,0,S,Called Strike,FF,14,2.0,3.38,1.52,95.7,87.6,,-1.06,50.0,5.45,0.83,2.21,-5.04,9.85,6.98,-139.05,-6.58,-9.9,30.57,-12.84,30.0,3.6,24.0,2071,204,,,,572191,,,0,0,-5,top
2019-09-25,565818,9,523260,R,572191,R,66,Single,3,2,190510_050006,e742ba2b-dff2-487d-838c-6a706e3612a7,0,1,0,S,Foul,FF,12,2.0,3.29,1.52,95.7,87.3,,-1.27,50.0,5.67,0.13,3.33,-4.02,9.67,5.28,-139.28,-4.04,-7.89,31.74,-13.21,25.2,3.6,24.0,2077,200,,,,572191,,,0,0,-5,top
2019-09-25,565818,9,523260,R,572191,R,66,Single,3,3,190510_050053,d8dba085-2a2d-49b3-9ff5-9221c5fc96c3,0,2,0,X,In play- no out,FF,2,2.0,3.32,1.52,97.7,89.4,,-1.0,50.0,5.6,0.14,2.76,-6.25,9.68,5.47,-142.1,-5.78,-12.8,32.01,-12.35,40.8,3.6,24.0,2220,211,,,,572191,,,0,0,-5,top
2019-09-25,565818,9,523260,R,506703,R,67,Field Error,4,1,190510_050129,f03d1c09-447f-457e-a27f-2f07d46eaad8,0,0,0,B,Ball,KC,14,2.0,3.26,1.54,86.7,79.6,,-1.37,50.0,5.8,0.71,1.3,2.93,-5.71,4.21,-125.94,-2.84,4.68,27.22,-41.28,7.2,10.8,24.0,3165,30,572191,,,506703,572191,,0,0,-5,top
2019-09-25,565818,9,523260,R,506703,R,67,Field Error,4,2,190510_050152,bd2845de-e875-4f38-b0c6-7ae576768901,1,0,0,B,Ball,FF,14,2.0,3.23,1.53,97.2,89.4,,-1.17,50.0,5.46,0.37,1.5,-6.89,8.71,6.81,-141.17,-8.46,-13.99,30.17,-14.49,37.2,3.6,24.0,2100,217,572191,,,506703,572191,,0,0,-5,top
2019-09-25,565818,9,523260,R,506703,R,67,Field Error,4,3,190510_050220,01b270e5-4ce3-4cac-a42c-ca19311fb2d1,2,0,0,S,Called Strike,FF,9,2.0,3.23,1.53,97.2,89.5,,-1.17,50.0,5.44,0.54,2.13,-6.27,8.3,7.06,-141.23,-6.53,-12.79,29.42,-15.27,34.8,3.6,24.0,2161,215,572191,,,506703,572191,,0,0,-5,top
2019-09-25,565818,9,523260,R,506703,R,67,Field Error,4,4,190510_050247,9f1875e1-ed31-4b0f-84f3-a936d06fe3e0,2,1,0,X,In play- no out,FF,4,2.0,3.15,1.54,97.4,89.6,,-1.2,50.0,5.49,-0.3,2.32,-7.31,7.92,5.19,-141.62,-6.04,-14.97,29.91,-15.96,38.4,4.8,24.0,2051,222,572191,,,506703,572191,,0,0,-5,top
2019-09-25,565818,9,523260,R,594809,L,68,Walk,4,1,190510_050338,d24af237-3b90-4b10-8028-4d1f8efc8461,0,0,0,B,Ball,FF,11,2.0,3.08,1.44,96.7,88.8,,-1.45,50.0,5.56,-1.34,3.0,-5.47,7.48,2.31,-140.79,-4.06,-11.03,30.62,-17.09,30.0,3.6,24.0,2179,216,506703,572191,,594809,506703,572191,0,0,-5,top
2019-09-25,565818,9,523260,R,594809,L,68,Walk,4,2,190510_050401,e935d495-aa3f-41e4-8bcf-9c232d4abc9f,1,0,0,B,Ball,FF,14,2.0,3.03,1.44,97.4,89.0,,-1.27,50.0,5.31,0.58,1.39,-4.59,10.47,6.82,-141.41,-9.0,-9.29,32.26,-10.97,31.2,3.6,24.0,2242,201,506703,572191,,594809,506703,572191,0,0,-5,top
2019-09-25,565818,9,523260,R,594809,L,68,Walk,4,3,190510_050426,e28366b1-e4e0-4e56-87f8-cf24c5b312a4,2,0,0,B,Ball,FF,12,2.0,3.03,1.44,96.2,88.0,,-1.16,50.0,5.64,0.03,3.88,-4.71,7.96,5.0,-139.97,-1.92,-9.38,30.76,-16.34,26.4,3.6,24.0,2118,207,506703,572191,,594809,506703,572191,0,0,-5,top
2019-09-25,565818,9,523260,R,594809,L,68,Walk,4,4,190510_050453,d0732557-a3f8-49a1-bc4b-c5d5ec4076a5,3,0,0,B,Ball,FF,14,2.0,2.98,1.44,95.8,87.4,,-1.13,50.0,5.3,0.85,1.54,-4.9,11.13,7.16,-139.03,-8.43,-9.57,31.39,-10.4,33.6,3.6,24.0,2179,201,506703,572191,,594809,506703,572191,0,0,-5,top
2019-09-25,565818,9,523260,R,645302,R,69,Forceout,4,1,190510_050554,d3f4116a-4b8d-4499-9d69-5887ef6e3eb0,0,0,0,S,Foul,FF,6,2.0,3.28,1.52,96.3,87.5,,-1.17,50.0,5.44,0.35,2.66,-5.17,9.37,6.04,-140.06,-5.19,-10.22,33.37,-13.68,30.0,3.6,24.0,2173,206,594809,506703,572191,645302,594809,,0,1,-5,top
2019-09-25,565818,9,523260,R,645302,R,69,Forceout,4,2,190510_050622,7b9c478a-712b-4320-a151-460470025799,0,1,0,B,Ball,KC,11,2.0,3.2,1.52,84.2,76.5,,-1.46,50.0,6.19,-0.83,5.51,5.2,-9.29,-0.11,-122.06,7.94,7.8,25.33,-46.11,9.6,12.0,24.0,2973,32,594809,506703,572191,645302,594809,,0,1,-5,top
2019-09-25,565818,9,523260,R,645302,R,69,Forceout,4,3,190510_050648,957c543a-7e17-4487-9515-211293c77bc3,1,1,0,B,Ball,FT,11,2.0,3.19,1.52,96.1,87.6,,-1.22,50.0,5.65,-0.43,4.62,-6.86,5.67,4.63,-139.8,0.96,-13.58,31.61,-20.95,31.2,4.8,24.0,1986,226,594809,506703,572191,645302,594809,,0,1,-5,top
2019-09-25,565818,9,523260,R,645302,R,69,Forceout,4,4,190510_050722,5e3f6e13-9028-4bc5-bc38-0b3bf08fc790,2,1,0,X,In play- out(s),FT,1,2.0,3.25,1.52,96.4,88.2,,-1.2,50.0,5.48,-0.36,2.73,-8.42,5.75,5.38,-140.21,-3.89,-16.77,31.39,-20.71,36.0,6.0,24.0,1944,235,594809,506703,572191,645302,594809,,0,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,1,190510_050815,29062a02-a804-4a08-a42b-a2a1eb8bbef8,0,0,1,B,Ball,FT,11,2.0,3.16,1.46,97.1,88.8,,-1.29,50.0,5.58,-0.54,3.64,-6.88,5.84,4.59,-141.3,-1.76,-13.94,31.63,-20.35,32.4,4.8,24.0,2061,227,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,2,190510_050837,21a31eae-1d75-475c-aa4d-60acd8623d66,1,0,1,B,Ball,FF,11,2.0,3.09,1.4,96.5,88.4,,-1.29,50.0,5.63,-0.05,3.93,-6.71,5.94,5.88,-140.34,-1.08,-13.44,30.46,-20.27,31.2,4.8,24.0,2032,225,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,3,190510_050906,a10b4666-502f-4af8-b942-b2cbc5f441b6,2,0,1,S,Foul,FT,8,2.0,3.15,1.46,97.2,89.2,,-1.23,50.0,5.37,0.17,1.96,-7.91,5.65,6.77,-141.24,-5.82,-16.04,30.8,-20.7,33.6,4.8,24.0,2021,234,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,4,190510_050949,fc7187d9-3b27-4e56-9118-49b50ca8b760,2,1,1,S,Swinging Strike,FF,1,2.0,3.08,1.46,96.7,89.1,,-1.21,50.0,5.5,-0.26,3.21,-4.69,6.99,4.37,-140.78,-3.17,-9.49,29.33,-18.02,25.2,3.6,24.0,2105,212,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,5,190510_051015,5524b75a-8bca-4a12-b54c-575e391d10cc,2,1,1,S,Foul,FF,3,2.0,3.23,1.46,97.1,89.1,,-1.35,50.0,5.42,0.42,3.05,-4.7,7.95,6.65,-141.32,-3.76,-9.55,30.73,-16.02,26.4,3.6,24.0,2125,207,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,6,190510_051054,d251300d-4530-4ebf-89b3-38f1870f5d4d,2,1,1,S,Foul,FF,2,2.0,3.06,1.46,96.9,89.4,,-1.25,50.0,5.36,0.23,2.72,-4.27,8.15,5.68,-141.05,-4.58,-8.68,29.12,-15.6,24.0,3.6,24.0,2175,205,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,7,190510_051125,9ed29337-3ddd-4613-b619-28e0424fbb1d,2,1,1,S,Foul,CH,6,2.0,3.23,1.46,88.3,81.2,,-1.07,50.0,5.6,0.57,2.55,-10.13,3.48,7.5,-128.39,-2.56,-17.0,25.27,-26.34,30.0,7.2,24.0,2092,250,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,8,190510_051212,4216f013-c7a8-4378-844c-d4d6486cfb0e,2,1,1,S,Foul,KC,5,2.0,3.23,1.46,85.0,77.8,,-1.41,50.0,5.83,-0.17,2.64,5.47,-7.54,1.3,-123.62,1.21,8.41,26.24,-43.77,10.8,12.0,24.0,3019,38,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,543685,R,70,Forceout,9,9,190510_051251,628c4e28-0ded-4ee0-bef4-c307d4bbf4df,2,2,1,X,In play- run(s),CH,14,2.0,3.03,1.46,88.1,81.0,,-1.1,50.0,5.43,0.43,0.72,-10.85,3.85,7.43,-127.96,-6.77,-17.99,26.4,-25.79,31.2,7.2,24.0,2152,252,645302,594809,,,,594809,1,1,-5,top
2019-09-25,565818,9,523260,R,435062,R,71,Flyout,3,1,190510_051333,88132e3c-0fd4-4c27-aa4b-16a8aef64084,0,0,2,B,Ball,FF,12,2.0,3.16,1.4,97.5,88.9,,-1.19,50.0,5.36,0.92,2.3,-6.76,9.04,8.35,-141.66,-6.1,-13.71,32.88,-13.84,37.2,3.6,24.0,2230,214,,,594809,,,,0,1,-6,top
2019-09-25,565818,9,523260,R,435062,R,71,Flyout,3,2,190510_051354,44254ac6-89eb-405f-b340-d5977fef75c3,1,0,2,B,Ball,FF,12,2.0,3.17,1.4,96.8,88.9,,-1.14,50.0,5.48,1.46,2.94,-5.01,8.81,9.05,-140.69,-4.5,-10.09,30.17,-14.42,27.6,3.6,24.0,2192,205,,,594809,,,,0,1,-6,top
2019-09-25,565818,9,523260,R,435062,R,71,Flyout,3,3,190510_051422,a2dfe46f-2d75-4b69-a283-150b816837f4,2,0,2,X,In play- out(s),FF,6,2.0,3.14,1.57,96.1,87.9,,-1.36,50.0,5.43,0.26,2.73,-4.54,8.48,6.1,-139.77,-4.68,-9.0,31.0,-15.38,25.2,3.6,24.0,2166,205,,,594809,,,,0,1,-6,top
2019-09-25,565241,9,523260,R,669222,R,65,Walk,4,1,190518_013218,c6afbad8-8281-4ae5-b1d6-db9b97308ef0,0,0,0,B,Ball,FF,11,2.0,3.22,1.55,96.4,88.9,,-1.32,50.0,5.72,-1.32,4.6,-3.99,8.38,1.44,-140.49,-0.38,-8.06,28.61,-15.25,26.4,3.6,24.0,1984,204,,,,669222,,,0,0,6,bottom
2019-09-25,565241,9,523260,R,669222,R,65,Walk,4,2,190518_013240,dddc4ad4-3661-41d2-87fc-8a776ab7a24e,1,0,0,B,Ball,FF,11,2.0,3.18,1.57,97.1,89.4,,-1.29,50.0,5.62,-0.37,4.36,-5.3,7.44,4.51,-141.39,-0.48,-10.83,29.21,-16.96,30.0,3.6,24.0,1929,212,,,,669222,,,0,0,6,bottom
2019-09-25,565241,9,523260,R,669222,R,65,Walk,4,3,190518_013303,b1a528fe-cb7c-48fe-803c-3f3bb20be2fb,2,0,0,B,Ball,FF,11,2.0,3.18,1.54,97.2,89.2,,-1.39,50.0,5.46,-0.92,3.7,-4.24,8.35,2.85,-141.51,-2.22,-8.65,30.48,-15.15,27.6,3.6,24.0,2026,205,,,,669222,,,0,0,6,bottom
2019-09-25,565241,9,523260,R,669222,R,65,Walk,4,4,190518_013328,0a08f71c-922d-4e8d-a18a-16bf60115b21,3,0,0,B,Ball,FF,11,2.0,3.29,1.52,95.9,88.2,,-1.3,50.0,5.57,-0.11,3.61,-4.28,8.06,4.84,-139.59,-2.52,-8.52,29.16,-16.14,24.0,3.6,24.0,1955,205,,,,669222,,,0,0,6,bottom
2019-09-25,565241,9,523260,R,458015,L,66,Grounded Into DP,3,1,190518_013409,9e667b31-4c76-42e8-a2b3-23a2e0652ccb,0,0,0,B,Ball,KC,12,2.0,3.25,1.58,85.9,78.8,,-1.55,50.0,5.91,0.01,3.58,4.46,-7.33,2.43,-124.86,3.13,7.03,25.48,-43.73,9.6,10.8,24.0,3034,35,669222,,,,,,0,2,6,bottom
2019-09-25,565241,9,523260,R,458015,L,66,Grounded Into DP,3,2,190518_013434,9c7b32e9-2dfa-41b2-8ffc-13fa19aa4572,1,0,0,S,Foul,FF,5,2.0,3.26,1.58,97.3,89.5,,-1.29,50.0,5.39,0.11,2.35,-5.9,7.68,6.09,-141.54,-5.6,-12.05,30.31,-16.48,31.2,3.6,24.0,2093,216,669222,,,,,,0,2,6,bottom
2019-09-25,565241,9,523260,R,458015,L,66,Grounded Into DP,3,3,190518_013459,5b079f6f-60f0-4c70-a429-bf2c3abcfede,1,1,0,X,In play- out(s),FF,8,2.0,3.26,1.58,97.3,90.0,,-1.26,50.0,5.33,-0.22,1.7,-5.95,8.0,5.09,-141.5,-7.38,-12.2,28.66,-15.75,33.6,3.6,24.0,2165,216,669222,,,,,,0,2,6,bottom
2019-09-25,565241,9,523260,R,553993,R,67,Strikeout,5,1,190518_013545,81ca61ca-1993-4069-8655-8a32e44786df,0,0,2,B,Ball,FF,14,2.0,3.5,1.63,98.1,90.3,,-1.19,50.0,5.33,1.09,1.73,-5.7,9.68,8.5,-142.47,-8.01,-11.81,30.27,-12.11,36.0,3.6,24.0,2271,208,,,,,,,0,1,6,bottom
