Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-03,529876,9,592665,R,571602,R,69,Strikeout,4,4,180504_030257,a91ab628-4af8-457c-b893-ea152a1a7a62,1,3,0,C,Called Strike,FF,14,2.0,3.43,1.64,92.7,85.4,53.18,-2.32,50.0,5.53,0.83,1.84,-1.84,10.14,9.04,-134.77,-7.34,-3.41,27.84,-13.43,6.0,3.6,24.0,2128,185,,,,,,,0,1,0,bottom
2018-05-03,529876,9,592665,R,594953,L,70,Flyout,3,1,180504_030331,95125755-c56d-47f3-88c5-47700565d28e,0,0,1,S,Swinging Strike,SL,14,2.0,3.7,1.42,85.3,79.1,42.75,-2.73,50.0,5.47,0.1,0.89,2.36,3.59,6.2,-124.11,-5.87,3.71,23.35,-26.54,9.6,7.2,24.0,2168,134,,,,,,,0,1,0,bottom
2018-05-03,529876,9,592665,R,594953,L,70,Flyout,3,2,180504_030346,b3e83494-e81d-4ed9-8f8b-e50f3dc3bd8d,0,1,1,B,Ball,FF,13,2.0,3.7,1.74,91.8,84.1,34.45,-2.66,50.0,5.47,-0.08,1.57,-1.5,9.07,7.3,-133.49,-7.27,-2.71,28.92,-15.81,3.6,3.6,24.0,2248,184,,,,,,,0,1,0,bottom
2018-05-03,529876,9,592665,R,594953,L,70,Flyout,3,3,180504_030409,b4436554-5ca1-4320-a2a8-5974dbfe3a73,1,1,1,X,In play- out(s),FF,14,2.0,3.7,1.42,91.0,83.5,47.24,-2.45,50.0,5.53,0.71,1.97,-0.57,9.25,8.44,-132.35,-6.28,-1.01,28.15,-15.75,2.4,3.6,24.0,2231,177,,,,,,,0,1,0,bottom
2018-05-03,529876,9,592665,R,572204,R,71,Home Run,5,1,180504_030439,c8c85471-37a5-46de-b4b8-b92a585c505c,0,0,2,B,Ball,SL,14,2.0,3.48,1.68,85.4,79.2,61.09,-2.7,50.0,5.47,0.08,1.38,2.15,1.86,6.16,-124.36,-4.14,3.38,23.47,-29.24,8.4,7.2,24.0,2097,117,,,,,,,1,0,0,bottom
2018-05-03,529876,9,592665,R,572204,R,71,Home Run,5,2,180504_030454,128138dc-3789-476d-abda-f61277b5cb11,1,0,2,S,Swinging Strike,FF,6,2.0,3.39,1.54,91.9,83.9,20.98,-2.38,50.0,5.58,0.26,2.44,-0.35,9.71,7.08,-133.69,-5.48,-0.63,29.86,-14.67,3.6,3.6,24.0,2207,176,,,,,,,1,0,0,bottom
2018-05-03,529876,9,592665,R,572204,R,71,Home Run,5,3,180504_030509,c06f5290-c0ec-47c5-a7c7-d76325115787,1,1,2,B,Ball,FF,12,2.0,3.57,1.68,91.1,83.7,17.39,-2.18,50.0,5.61,1.6,2.82,0.44,8.79,9.76,-132.49,-4.15,0.78,27.55,-16.52,8.4,3.6,24.0,2281,169,,,,,,,1,0,0,bottom
2018-05-03,529876,9,592665,R,572204,R,71,Home Run,5,4,180504_030527,0d61d0a4-ed06-48b1-a25d-ec67e24468e4,2,1,2,B,Ball,FF,14,2.0,3.44,1.63,91.6,84.1,44.7,-2.52,50.0,5.42,0.32,1.42,-0.42,10.1,7.62,-133.13,-7.85,-0.76,28.15,-14.03,2.4,3.6,24.0,2205,177,,,,,,,1,0,0,bottom
2018-05-03,529876,9,592665,R,572204,R,71,Home Run,5,5,180504_030555,1250122e-d3e7-4f25-88a2-3a78d30b052f,3,1,2,E,In play- run(s),FF,7,2.0,3.39,1.72,92.4,84.5,39.92,-2.5,50.0,5.45,-0.31,1.78,-0.6,10.14,6.03,-134.41,-7.17,-1.09,29.61,-13.66,1.2,3.6,24.0,2192,179,,,,,,,1,0,0,bottom
2018-05-06,529921,8,592665,R,547989,R,60,Strikeout,4,1,180506_204220,140286ba-f384-4d8c-a5c2-98af460dcf76,0,1,0,C,Called Strike,FF,12,2.0,3.41,1.59,90.5,83.3,67.13,-2.26,50.0,5.78,0.9,2.89,-2.81,8.82,9.16,-131.52,-4.33,-4.96,26.2,-16.62,10.8,3.6,24.0,2156,191,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547989,R,60,Strikeout,4,2,180506_204235,26cef335-4f89-4ed8-be85-dd31fc9d170d,0,1,0,B,Ball,FF,14,2.0,3.42,1.67,91.8,84.3,62.45,-2.31,50.0,5.64,1.11,1.51,-3.51,8.96,10.2,-133.19,-7.83,-6.33,27.74,-16.03,13.2,3.6,24.0,2205,195,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547989,R,60,Strikeout,4,3,180506_204254,6c40e537-b189-4f9d-8962-1bec4cf16f60,1,2,0,F,Foul,SL,9,2.0,3.32,1.63,84.9,78.3,35.22,-2.61,50.0,5.63,0.38,1.72,1.41,3.12,6.83,-123.46,-3.95,2.18,24.11,-27.35,7.2,7.2,24.0,2083,140,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547989,R,60,Strikeout,4,4,180506_204318,3562c04e-8be8-4a85-8a6a-1957b9c9484e,1,2,0,S,Swinging Strike,FF,12,2.0,3.41,1.65,92.6,84.8,23.26,-2.25,50.0,5.66,1.38,3.13,-1.94,9.35,10.33,-134.54,-3.9,-3.56,28.8,-15.01,4.8,3.6,24.0,2308,184,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547170,L,61,Pop Out,5,1,180506_204349,7cf3234e-c1e5-46a8-bc91-803f36353247,0,0,1,S,Swinging Strike,SL,14,2.0,3.46,1.69,84.5,78.0,68.25,-2.46,50.0,5.64,1.05,0.58,2.4,2.32,7.74,-122.73,-6.35,3.65,24.66,-28.64,9.6,8.4,24.0,2206,115,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547170,L,61,Pop Out,5,2,180506_204409,488dad8a-8dd3-47f4-810d-65eeb9a79d7a,0,1,1,B,Ball,SL,14,2.0,3.54,1.78,85.4,79.0,23.76,-2.53,50.0,5.6,0.49,0.3,3.31,3.23,6.33,-124.17,-7.44,5.17,24.87,-27.14,12.0,7.2,24.0,2250,120,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547170,L,61,Pop Out,5,3,180506_204427,f3133d8d-f740-423e-b1ff-2d57c5ccd25d,1,2,1,C,Called Strike,FF,13,2.0,3.56,1.78,92.4,84.3,33.74,-2.5,50.0,5.57,-0.14,1.75,-1.66,10.26,6.83,-134.21,-7.54,-3.01,30.08,-13.54,6.0,3.6,24.0,2302,184,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547170,L,61,Pop Out,5,4,180506_204443,99628366-a7d7-4e48-a9fd-c7c8608e32f1,1,2,1,B,Ball,SL,14,2.0,3.52,1.73,84.6,77.8,54.91,-2.55,50.0,5.67,1.13,1.44,1.95,2.96,8.31,-122.89,-4.54,2.97,25.0,-27.67,8.4,7.2,24.0,2308,129,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,547170,L,61,Pop Out,5,5,180506_204508,ef93f9ec-7956-4e16-8186-bce0fa9947d4,2,2,1,X,In play- out(s),FF,8,2.0,3.52,1.75,92.9,84.8,22.11,-2.45,50.0,5.57,-0.02,2.13,-1.3,9.83,6.91,-135.05,-6.52,-2.4,30.35,-14.07,3.6,3.6,24.0,2285,182,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,571602,R,62,Strikeout,4,1,180506_204539,e3a6fdf3-9a71-4255-96cc-1054b3835bdf,0,1,2,C,Called Strike,FF,9,2.0,3.28,1.52,92.7,85.2,47.71,-2.36,50.0,5.63,0.28,1.98,-1.03,9.61,7.4,-134.8,-7.02,-1.91,28.54,-14.45,1.2,3.6,24.0,2175,181,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,571602,R,62,Strikeout,4,2,180506_204555,6e4835c6-ea57-4b35-b085-d5b7b1061374,0,1,2,B,Ball,FF,12,2.0,3.37,1.56,92.9,84.4,57.48,-2.21,50.0,5.81,1.02,3.24,-0.89,9.32,8.87,-134.96,-4.0,-1.62,31.34,-15.11,1.2,3.6,24.0,2308,178,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,571602,R,62,Strikeout,4,3,180506_204612,38155cf9-63b6-4bf6-b594-cf52e3dd1ead,1,2,2,F,Foul,FF,5,2.0,3.31,1.51,93.2,85.0,18.88,-2.42,50.0,5.62,0.03,2.63,-1.66,10.16,7.12,-135.54,-5.49,-3.07,30.78,-13.36,6.0,3.6,24.0,2260,184,,,,,,,0,1,1,bottom
2018-05-06,529921,8,592665,R,571602,R,62,Strikeout,4,4,180506_204633,ab440151-15aa-42ee-bc2b-837b0e59948e,1,2,2,S,Swinging Strike,FF,11,2.0,3.25,1.53,90.8,83.1,16.68,-2.41,50.0,5.74,-0.0,3.84,-1.39,8.38,6.77,-132.13,-1.62,-2.47,27.94,-17.34,3.6,3.6,24.0,2221,184,,,,,,,0,1,1,bottom
2018-05-12,529993,8,592665,R,592743,R,62,Flyout,4,1,180513_034504,149ad59d-e59d-4a36-a8d7-48d51827c45b,0,1,0,F,Foul,SL,4,2.0,3.36,1.44,82.1,75.6,57.52,-2.79,50.0,5.79,-0.39,2.68,3.75,1.81,4.53,-119.5,-1.06,5.43,22.97,-29.56,12.0,8.4,24.0,2033,112,,,,,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,592743,R,62,Flyout,4,2,180513_034527,1672bd1d-035d-40fa-a381-2919a86e5c0d,0,1,0,B,Ball,SL,14,2.0,3.42,1.62,86.3,79.9,8.53,-2.48,50.0,5.45,1.94,-0.53,1.63,4.41,10.39,-125.0,-9.65,2.58,25.01,-25.2,9.6,7.2,24.0,2041,138,,,,,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,592743,R,62,Flyout,4,3,180513_034548,7c08bb01-53fe-4a6f-b753-cc9e0e3f0176,1,1,0,B,Ball,FF,12,2.0,3.49,1.59,89.9,82.5,48.87,-2.41,50.0,5.67,1.28,3.07,-3.2,9.81,10.6,-130.58,-3.77,-5.55,26.36,-15.16,12.0,3.6,24.0,2092,191,,,,,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,592743,R,62,Flyout,4,4,180513_034620,9105f533-1cf6-4e85-9877-4b74033d3f54,2,1,0,X,In play- out(s),FF,6,2.0,3.36,1.44,89.8,82.4,38.91,-2.34,50.0,5.66,0.59,2.66,-3.16,10.47,8.62,-130.57,-5.02,-5.46,26.83,-14.05,14.4,3.6,24.0,2055,192,,,,,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,1,180513_034646,d43f4185-82b9-4988-9e8a-acd0d9e52175,0,0,1,S,Swinging Strike,SL,14,2.0,3.13,1.39,84.9,78.5,72.62,-2.45,50.0,5.64,1.26,1.97,1.83,5.41,8.47,-123.41,-4.1,2.84,23.3,-23.79,9.6,6.0,24.0,2019,150,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,2,180513_034707,44fdcd61-1d0b-4c34-9207-893867bb72fc,0,2,1,C,Called Strike,FF,11,2.0,3.41,1.64,90.9,83.0,42.14,-2.62,50.0,5.65,-0.79,2.69,-2.52,10.9,5.61,-132.3,-5.25,-4.45,28.98,-12.9,13.2,3.6,24.0,2187,189,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,3,180513_034722,1bfb28cb-0904-4b86-b722-dab0ef2167d4,0,2,1,F,Foul,FF,1,2.0,3.13,1.39,91.2,83.2,31.49,-2.53,50.0,5.67,-0.26,2.71,-2.79,11.07,6.89,-132.55,-5.33,-4.95,29.01,-12.52,14.4,3.6,24.0,2143,190,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,4,180513_034747,dd2b6be4-8e0b-4249-9c73-84e720cad816,0,2,1,B,Ball,SL,14,2.0,3.34,1.56,87.1,79.7,35.3,-2.59,50.0,5.46,1.21,0.35,1.47,4.95,8.97,-126.31,-7.82,2.35,27.68,-24.24,9.6,7.2,24.0,2131,146,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,5,180513_034815,2e30cb47-abc9-4887-87ac-a3f2f2449472,1,2,1,F,Foul,SL,12,2.0,3.13,1.39,82.9,76.3,45.94,-2.48,50.0,5.72,0.83,2.81,0.99,2.43,7.57,-120.59,-0.95,1.46,23.04,-28.6,6.0,8.4,24.0,2016,141,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,6,180513_034835,4f1f0917-7413-469b-bf35-610abcfe8d8a,1,2,1,F,Foul,FF,12,2.0,3.13,1.39,90.8,83.5,47.19,-2.36,50.0,5.64,0.98,2.58,-0.69,9.15,8.94,-131.99,-4.95,-1.22,27.07,-15.98,2.4,3.6,24.0,2125,177,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,472528,L,63,Single,7,7,180513_034922,37d08392-e478-4d8f-acb3-1e5d7d9dd951,1,2,1,D,In play- no out,FF,14,2.0,3.13,1.39,91.8,83.4,50.25,-2.43,50.0,5.52,0.96,1.9,-0.81,10.12,9.16,-133.28,-6.79,-1.45,31.21,-14.14,2.4,3.6,24.0,2112,177,,,,472528,,,0,0,0,bottom
2018-05-12,529993,8,592665,R,435079,R,64,Flyout,3,1,180513_035020,2c3e1366-b6ca-40f5-91eb-2ac8dec9eba6,0,1,1,C,Called Strike,FF,1,2.0,3.22,1.32,90.9,83.1,60.02,-2.62,50.0,5.66,-0.61,2.77,-1.32,9.5,5.67,-132.31,-4.59,-2.33,28.63,-15.36,3.6,3.6,24.0,2002,183,472528,,,455759,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,435079,R,64,Flyout,3,2,180513_035044,3ce818f0-22d4-42af-9278-c4017e283992,0,2,1,F,Foul,FF,5,2.0,3.17,1.3,91.4,83.8,24.49,-2.43,50.0,5.55,0.18,1.99,-1.29,9.03,7.29,-132.95,-6.31,-2.31,28.38,-16.0,2.4,3.6,24.0,2107,182,472528,,,455759,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,435079,R,64,Flyout,3,3,180513_035125,5410fb21-d719-49fd-9f5d-632e077b576c,0,2,1,X,In play- out(s),FF,5,2.0,3.17,1.3,91.4,83.8,18.53,-2.51,50.0,5.61,-0.08,2.33,-1.14,8.1,6.76,-133.01,-5.25,-2.04,28.58,-17.66,2.4,4.8,24.0,2071,182,472528,,,455759,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,594777,L,65,Groundout,3,1,180513_035229,607dd739-eaf2-4159-b216-d2f0f42ca071,0,1,2,F,Foul,FF,4,2.0,2.93,1.27,91.9,83.9,41.65,-2.56,50.0,5.55,-0.26,1.96,-0.37,10.91,6.17,-133.56,-7.1,-0.66,29.5,-12.52,2.4,3.6,24.0,2112,177,455759,,,,,,0,1,0,bottom
2018-05-12,529993,8,592665,R,594777,L,65,Groundout,3,2,180513_035310,5a3a06ab-d9f9-436c-8959-fd5b2be15a45,0,1,2,X,In play- out(s),FF,5,2.0,2.93,1.27,92.3,84.5,18.52,-2.68,50.0,5.51,-0.12,2.12,-1.96,9.88,7.46,-134.26,-6.3,-3.58,29.39,-14.16,7.2,3.6,24.0,2177,186,455759,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,425784,R,69,Strikeout,4,1,180513_040632,b81ac401-4e17-410a-b15d-5d883daa44de,0,1,0,C,Called Strike,SL,2,2.0,3.26,1.53,83.7,77.2,54.64,-2.77,50.0,5.71,-0.14,2.93,2.24,2.6,5.62,-121.92,-0.83,3.39,23.03,-28.24,8.4,7.2,24.0,2060,131,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,425784,R,69,Strikeout,4,2,180513_040648,8f586ed5-13fc-46e9-b3e5-9a7770e8f516,0,1,0,B,Ball,FF,14,2.0,3.35,1.58,90.4,83.0,60.85,-2.42,50.0,5.51,0.93,1.33,-3.05,10.79,9.7,-131.22,-8.28,-5.32,27.24,-13.33,13.2,3.6,24.0,2076,190,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,425784,R,69,Strikeout,4,3,180513_040705,68e3be75-3d1f-4143-8b13-a2dd3e6d2e93,1,2,0,F,Foul,FF,12,2.0,3.32,1.41,89.8,82.1,44.38,-2.52,50.0,5.58,1.0,2.44,-0.75,9.3,9.32,-130.47,-4.95,-1.29,28.02,-16.17,2.4,3.6,24.0,2144,177,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,425784,R,69,Strikeout,4,4,180513_040735,4984c5ed-b503-40e7-af40-68c886829dc6,1,3,0,C,Called Strike,FF,6,2.0,3.33,1.53,91.4,83.6,36.97,-2.3,50.0,5.62,0.59,2.28,-3.18,11.25,8.67,-132.77,-6.46,-5.67,28.3,-12.08,15.6,3.6,24.0,2170,191,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,446359,R,70,Pop Out,4,1,180513_040803,abdd7a55-4de3-4d17-9fb8-7e1776829bf1,0,1,1,C,Called Strike,FF,9,2.0,3.37,1.53,91.2,83.0,55.79,-2.54,50.0,5.53,0.42,1.83,-2.6,11.34,8.59,-132.43,-7.3,-4.59,29.9,-12.16,10.8,3.6,24.0,2113,188,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,446359,R,70,Pop Out,4,2,180513_040824,6dc707ff-ba29-4c74-9a34-ac37fb64d8e0,0,2,1,F,Foul,FF,4,2.0,3.19,1.33,90.8,82.6,30.41,-2.58,50.0,5.6,-0.38,2.07,-3.53,10.93,6.9,-131.91,-6.65,-6.17,29.68,-13.04,18.0,3.6,24.0,2185,194,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,446359,R,70,Pop Out,4,3,180513_040846,851252f5-3b33-482d-8460-5c622470127f,0,2,1,B,Ball,FF,14,2.0,3.27,1.46,91.5,83.5,52.8,-2.36,50.0,5.52,0.9,1.88,-2.9,10.14,9.54,-132.86,-6.84,-5.17,29.44,-14.12,10.8,3.6,24.0,2169,190,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,446359,R,70,Pop Out,4,4,180513_040904,8738f1f0-95cf-43f9-83f2-aaba9d2ffc4a,1,2,1,X,In play- out(s),FF,6,2.0,3.19,1.33,90.7,82.6,34.78,-2.44,50.0,5.66,0.48,2.5,-2.54,10.14,8.44,-131.74,-5.4,-4.45,29.33,-14.45,9.6,3.6,24.0,2142,188,,,,,,,0,1,0,bottom
2018-05-12,529993,9,592665,R,545361,R,71,Walk,5,1,180513_044804,43355a94-c1f6-40e9-b7a5-f97ab2dedb07,0,0,2,B,Ball,FF,14,2.0,3.48,1.67,90.6,82.6,38.79,-2.26,50.0,5.61,1.31,2.1,-0.54,9.76,9.42,-131.5,-6.15,-0.94,29.22,-15.16,3.6,3.6,24.0,2109,175,,,,545361,,,0,0,0,bottom
2018-05-12,529993,9,592665,R,545361,R,71,Walk,5,2,180513_044804,ca0d7eb5-4970-4c2e-8191-0ef0a7670765,1,0,2,B,Ball,FF,14,2.0,3.56,1.66,91.6,84.2,31.68,-2.37,50.0,5.49,1.4,1.62,-0.59,9.57,10.11,-132.98,-7.33,-1.07,27.79,-14.99,3.6,3.6,24.0,2192,176,,,,545361,,,0,0,0,bottom
2018-05-12,529993,9,592665,R,545361,R,71,Walk,5,3,180513_044804,ecad939b-7149-4ae9-a4c7-ef75233e8c5f,2,1,2,C,Called Strike,FF,14,2.0,3.53,1.67,91.0,83.5,45.97,-2.35,50.0,5.67,0.91,2.48,-1.08,9.76,8.89,-132.2,-5.51,-1.91,27.32,-14.85,0.0,3.6,24.0,2111,180,,,,545361,,,0,0,0,bottom
2018-05-12,529993,9,592665,R,545361,R,71,Walk,5,4,180513_044804,9200e45e-7fcf-48b2-bab1-d83c4c92f1c6,2,1,2,B,Ball,FF,13,2.0,3.59,1.72,91.7,83.5,43.91,-2.67,50.0,5.47,-0.33,1.33,-2.46,10.67,6.96,-133.19,-8.33,-4.39,30.49,-13.15,10.8,3.6,24.0,2143,189,,,,545361,,,0,0,0,bottom
2018-05-12,529993,9,592665,R,545361,R,71,Walk,5,5,180513_044804,e14785c2-1729-4ace-8c84-73a14b4d9e81,3,1,2,B,Ball,FF,12,2.0,3.59,1.7,91.0,83.0,54.97,-2.42,50.0,5.68,0.96,3.29,-0.95,8.67,9.14,-132.21,-2.98,-1.68,29.11,-16.89,1.2,3.6,24.0,2186,178,,,,545361,,,0,0,0,bottom
2018-05-12,529993,9,592665,R,457708,R,72,Single,2,1,180513_044820,142fe28c-58ac-415a-ad04-fe33cd4aaaf9,0,0,2,B,Ball,FF,13,2.0,3.66,1.75,91.4,83.6,44.96,-2.8,50.0,5.47,-1.39,1.86,-1.36,9.6,4.15,-132.95,-6.61,-2.43,28.88,-15.01,6.0,3.6,24.0,2074,185,545361,,,457708,,545361,0,0,0,bottom
2018-05-12,529993,9,592665,R,457708,R,72,Single,2,2,180513_044820,e9b44cc1-0cdf-45af-a873-9633fa22c4fc,1,0,2,D,In play- no out,FF,8,2.0,3.35,1.39,91.7,83.8,27.93,-2.47,50.0,5.57,0.18,1.92,-1.84,9.94,7.6,-133.33,-6.87,-3.3,29.34,-14.32,6.0,3.6,24.0,2125,185,545361,,,457708,,545361,0,0,0,bottom
2018-05-12,529993,9,592665,R,405395,R,73,Lineout,1,1,180513_044829,e43786e2-6d98-4a8d-bfd4-3d0f5f7d798f,0,0,2,X,In play- out(s),FF,2,2.0,3.16,1.38,91.9,84.1,42.28,-2.42,50.0,5.63,0.1,2.74,-0.58,10.86,6.85,-133.7,-5.23,-1.05,28.87,-12.53,1.2,3.6,24.0,2193,178,457708,,545361,,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,405395,R,61,Single,2,1,180513_230828,3addd62e-47e8-4160-bc90-cf18f1914ffb,0,1,0,C,Called Strike,FF,6,2.0,3.12,1.33,90.9,82.2,48.48,-2.47,50.0,5.66,0.52,2.27,-1.69,10.33,8.31,-131.93,-6.03,-2.93,31.6,-14.21,3.6,3.6,24.0,2128,183,,,,405395,,,0,0,0,bottom
2018-05-13,530008,8,592665,R,405395,R,61,Single,2,2,180513_230852,eaf4f896-0145-4408-8d99-394aab4f3291,0,1,0,D,In play- no out,FF,12,2.0,3.16,1.38,90.8,82.4,47.86,-2.41,50.0,5.67,0.83,2.57,-2.09,9.64,9.1,-131.86,-5.1,-3.64,30.35,-15.35,6.0,3.6,24.0,2120,185,,,,405395,,,0,0,0,bottom
2018-05-13,530008,8,592665,R,592743,R,62,Flyout,1,1,180513_230937,2c069943-1333-4ca4-bbe8-57386a00653e,0,0,0,X,In play- out(s),FF,6,2.0,3.36,1.44,90.8,82.3,50.26,-2.41,50.0,5.64,0.48,2.18,-1.47,10.07,7.98,-131.89,-6.14,-2.57,30.91,-14.63,2.4,3.6,24.0,2093,182,405395,,,405395,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,472528,L,63,Flyout,3,1,180513_231004,84b6fe96-d8dd-462e-a643-9ff4cbe36b26,0,1,1,C,Called Strike,FF,4,2.0,3.34,1.52,91.6,84.1,42.78,-2.51,50.0,5.6,-0.29,2.27,-2.02,10.09,6.55,-133.27,-6.11,-3.64,28.01,-13.98,8.4,3.6,24.0,2113,187,405395,,,405395,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,472528,L,63,Flyout,3,2,180513_231024,0e270238-e214-43fd-9bce-cb5df34b5ea6,0,2,1,F,Foul,FF,2,2.0,3.13,1.39,91.6,84.3,29.06,-2.4,50.0,5.76,0.18,2.72,-0.65,7.91,7.03,-133.32,-4.63,-1.17,27.32,-17.87,1.2,4.8,24.0,2094,178,405395,,,405395,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,472528,L,63,Flyout,3,3,180513_231055,a47c5633-d473-4c72-8e19-cd2e422795dc,0,2,1,X,In play- out(s),FF,3,2.0,3.13,1.39,91.5,84.1,44.39,-2.57,50.0,5.68,0.43,3.09,-1.74,9.65,8.47,-133.04,-4.02,-3.13,27.19,-14.78,4.8,3.6,24.0,2149,184,405395,,,405395,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,435079,R,64,Flyout,4,1,180513_231136,f60f7aed-3106-4b94-8e16-cd8f690708dc,0,0,2,B,Ball,FF,14,2.0,3.23,1.32,91.3,83.7,60.05,-2.35,50.0,5.55,1.03,2.21,-2.62,10.17,9.75,-132.72,-6.05,-4.67,28.26,-14.02,9.6,3.6,24.0,2131,188,405395,,,,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,435079,R,64,Flyout,4,2,180513_231153,468b0ed0-02b1-4602-8311-d76333a9dadc,1,0,2,B,Ball,FF,14,2.0,3.23,1.39,91.5,83.6,27.13,-2.39,50.0,5.56,1.87,1.59,-1.47,11.6,11.65,-132.63,-8.19,-2.61,29.0,-11.56,1.2,3.6,24.0,2245,180,405395,,,,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,435079,R,64,Flyout,4,3,180513_231213,4af30b53-9b63-4566-95db-3f157ab98aa0,2,1,2,F,Foul,FF,5,2.0,3.17,1.3,91.2,83.3,16.87,-2.47,50.0,5.6,-0.05,2.17,-2.68,10.25,7.24,-132.62,-6.29,-4.75,29.27,-13.99,12.0,3.6,24.0,2183,190,405395,,,,,,0,1,0,bottom
2018-05-13,530008,8,592665,R,435079,R,64,Flyout,4,4,180513_231246,c941c5f6-6465-4c4b-a515-6454fdfaf578,2,1,2,X,In play- out(s),FF,8,2.0,3.17,1.3,91.8,84.2,29.64,-2.49,50.0,5.57,0.23,1.8,-0.8,9.67,7.45,-133.56,-7.15,-1.44,28.92,-14.72,0.0,3.6,24.0,2196,179,405395,,,,,,0,1,0,bottom
2018-05-15,530035,8,592665,R,594824,L,56,Strikeout,7,1,180516_023715,084422e0-cdea-4022-82b8-bd9112566752,0,0,1,B,Ball,FF,14,2.0,3.45,1.65,91.1,83.8,46.89,-2.46,50.0,5.47,0.5,0.87,-0.16,11.26,7.77,-132.24,-9.69,-0.28,27.25,-12.16,4.8,3.6,24.0,2257,175,543939,,,543939,,,0,1,3,top
2018-05-15,530035,8,592665,R,594824,L,56,Strikeout,7,2,180516_023731,7a090d99-9a8f-4b12-bfdb-1c1186476ae4,1,1,1,C,Called Strike,FF,13,2.0,3.37,1.53,91.1,83.9,48.39,-2.66,50.0,5.52,-0.77,2.02,0.18,9.12,4.9,-132.53,-6.15,0.32,26.73,-15.86,4.8,3.6,24.0,2221,175,543939,,,543939,,,0,1,3,top
2018-05-15,530035,8,592665,R,594824,L,56,Strikeout,7,3,180516_023750,22ba9026-031c-4149-8b80-d458710ffbdf,1,2,1,C,Called Strike,FF,9,2.0,3.44,1.62,91.7,84.5,42.94,-2.37,50.0,5.52,0.46,1.81,-0.49,9.36,7.62,-133.27,-6.91,-0.9,26.96,-15.23,2.4,3.6,24.0,2242,177,543939,,,543939,,,0,1,3,top
2018-05-15,530035,8,592665,R,594824,L,56,Strikeout,7,4,180516_023811,4895b045-2e6b-4310-bf25-3ed31029bc16,1,2,1,F,Foul,FF,12,2.0,3.26,1.42,92.3,84.5,41.83,-2.49,50.0,5.55,0.29,3.33,-0.81,10.49,7.65,-134.33,-3.44,-1.48,29.06,-13.0,0.0,3.6,24.0,2237,179,543939,,,543939,,,0,1,3,top
