Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-03,490506,6,641941,R,460060,L,49,Single,6,2,170504_040845,4dae196c-3d37-4edf-912c-bd10e703ed6b,1,1,1,F,Foul,FF,5,2.0,3.34,1.62,93.5,85.6,26.03,-2.05,50.0,5.21,0.21,2.38,-5.73,11.39,8.05,-135.7,-5.59,-10.74,28.28,-10.84,37.2,3.6,24.0,2442,205,519184,,472528,460060,,519184,1,0,1,top
2017-05-03,490506,6,641941,R,460060,L,49,Single,6,3,170504_040938,bdac948c-1cfc-4d1e-9cf9-54cb8d161434,1,1,1,B,Ball,FC,14,2.0,3.26,1.51,83.7,77.7,44.79,-1.97,50.0,5.25,0.37,1.42,1.88,0.44,5.06,-121.71,-2.72,2.85,21.81,-31.51,6.0,8.4,24.0,2635,75,519184,,472528,460060,,519184,1,0,1,top
2017-05-03,490506,6,641941,R,460060,L,49,Single,6,4,170504_041040,9db59363-7280-4993-a0a4-66d90676c78f,2,1,1,E,In play- run(s),FF,2,2.0,3.2,1.57,92.8,84.8,34.23,-2.08,50.0,5.25,-0.03,3.3,-6.15,11.44,7.58,-134.77,-3.13,-11.36,28.25,-11.06,39.6,3.6,24.0,2337,206,519184,,472528,460060,,519184,1,0,1,top
2017-05-05,490541,11,641941,R,608336,L,82,Strikeout,8,1,170506_060751,48582152-8983-4a8d-bf1f-c2c7ba5a4faf,0,0,2,S,Swinging Strike,FF,5,2.0,3.95,1.68,93.2,85.2,48.05,-1.8,50.0,5.98,0.23,2.96,-6.86,10.38,7.81,-135.12,-5.66,-12.74,28.29,-12.9,38.4,3.6,24.0,2206,213,460576,,,,,,0,1,0,top
2017-05-05,490541,11,641941,R,608336,L,82,Strikeout,8,2,170506_060849,4ae30227-42c8-42a1-823d-454ac3ab7c4f,0,1,2,B,Ball,FF,14,2.0,4.07,2.0,91.2,83.8,59.81,-1.85,50.0,5.86,0.91,2.08,-8.28,9.62,10.05,-132.04,-7.02,-14.74,25.8,-15.03,38.4,4.8,24.0,2105,221,460576,,,,,,0,1,0,top
2017-05-05,490541,11,641941,R,608336,L,82,Strikeout,8,3,170506_061653,65e481f9-1197-4f65-b465-b27a3c4390c0,1,1,2,B,Ball,FF,11,2.0,4.01,1.93,94.2,85.5,80.45,-2.03,50.0,5.4,-1.11,3.64,-5.02,11.92,4.26,-136.98,-2.97,-9.5,31.7,-9.65,39.6,2.4,24.0,2354,202,460576,,,,,,0,1,0,top
2017-05-05,490541,11,641941,R,608336,L,82,Strikeout,8,4,170506_061724,11a8d403-3c34-4baf-ac45-36bc0afc66cd,2,2,2,F,Foul,FF,12,2.0,3.95,1.68,94.4,85.5,56.66,-1.77,50.0,5.43,0.8,3.25,-3.75,13.01,8.24,-136.96,-4.48,-7.08,32.07,-7.63,31.2,2.4,24.0,2266,193,460576,,,,,,0,1,0,top
2017-05-05,490541,11,641941,R,608336,L,82,Strikeout,8,5,170506_061759,e96369b8-f15f-443a-a1de-2b4e8fb7dec3,2,2,2,S,Swinging Strike,FF,2,2.0,3.95,1.68,94.5,87.0,39.71,-1.84,50.0,5.37,-0.19,3.49,-3.85,10.19,5.86,-137.43,-2.82,-7.44,27.29,-12.47,25.2,3.6,24.0,2346,199,460576,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,435063,R,86,Flyout,5,1,170506_062943,037be761-acfc-40d6-b3a6-2120153158c7,0,0,0,S,Swinging Strike,FF,1,2.0,3.79,1.57,94.3,85.7,71.14,-1.98,50.0,5.5,-0.66,3.04,-7.88,12.99,6.32,-136.84,-5.24,-14.91,30.85,-7.6,56.4,3.6,24.0,2486,211,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,435063,R,86,Flyout,5,2,170506_063006,7233f776-7e6b-4465-a71c-e5b1fdb9fc1c,0,1,0,B,Ball,FC,14,2.0,3.49,1.69,85.1,78.3,58.82,-2.01,50.0,5.26,0.79,1.13,2.44,3.55,6.05,-123.64,-4.59,3.78,24.64,-26.68,9.6,7.2,24.0,2472,123,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,435063,R,86,Flyout,5,3,170506_063035,a253634e-9206-45c3-9c73-a325e4d0d1ac,1,2,0,F,Foul,FF,2,2.0,3.79,1.57,94.3,84.8,37.88,-1.91,50.0,5.41,0.22,3.05,-4.43,13.63,7.25,-136.76,-5.1,-8.27,33.89,-6.7,39.6,2.4,24.0,2269,195,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,435063,R,86,Flyout,5,4,170506_063103,5f0c5da1-d3e7-49d8-b214-bbb3ffe7a237,1,2,0,B,Ball,FF,11,2.0,3.48,1.59,95.4,85.8,40.26,-1.85,50.0,5.5,-0.61,4.12,-4.16,10.4,4.84,-138.51,-1.5,-7.97,34.85,-12.25,27.6,3.6,24.0,2406,200,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,435063,R,86,Flyout,5,5,170506_063142,3709fca1-df9e-4590-918b-0a2f14e35a28,2,2,0,X,In play- out(s),FF,12,2.0,3.79,1.57,93.8,85.0,40.93,-2.02,50.0,5.32,0.11,3.29,-5.44,11.71,7.61,-136.13,-3.51,-10.15,31.53,-10.34,37.2,3.6,24.0,2336,203,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,425783,L,87,Pop Out,1,1,170506_063220,c38e71cf-bc1c-4a3f-938f-fb0c56b7096c,0,0,1,X,In play- out(s),FF,12,2.0,3.69,1.51,94.4,85.4,58.77,-2.17,50.0,5.32,0.14,3.26,-5.82,10.55,8.24,-136.96,-3.28,-10.97,32.3,-12.27,34.8,3.6,24.0,2542,206,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,518960,R,88,Pop Out,2,1,170506_063308,2ce92c0b-f4b8-4267-8324-f58e64115cbe,0,1,2,C,Called Strike,FF,4,2.0,3.77,1.77,95.4,86.6,44.42,-1.99,50.0,5.32,-0.24,2.54,-4.5,11.45,6.39,-138.5,-5.73,-8.69,32.46,-10.05,32.4,2.4,24.0,2505,200,,,,,,,0,1,0,top
2017-05-05,490541,12,641941,R,518960,R,88,Pop Out,2,2,170506_063333,dad76487-ef24-42bf-bf8b-a30dd367518e,0,1,2,X,In play- out(s),FF,1,2.0,3.75,1.54,95.4,86.4,44.89,-2.02,50.0,5.33,-0.42,3.21,-4.04,12.07,5.82,-138.58,-4.14,-7.8,33.09,-8.88,33.6,2.4,24.0,2440,197,,,,,,,0,1,0,top
2017-05-05,490541,13,641941,R,592261,R,94,Walk,6,1,170506_065101,97cb53d7-f038-4ed3-85cf-38bfb154d1f9,0,1,0,C,Called Strike,FF,5,2.0,3.49,1.78,92.8,84.8,43.3,-2.0,50.0,5.35,0.2,2.48,-5.91,11.86,7.91,-134.7,-5.69,-10.9,28.48,-10.31,38.4,3.6,24.0,2257,205,,,,592261,,,0,0,0,top
2017-05-05,490541,13,641941,R,592261,R,94,Walk,6,2,170506_065120,b18da319-1d1c-4491-8f99-a1c2abaae5d7,0,1,0,B,Ball,FF,11,2.0,3.59,1.78,93.2,85.4,43.82,-1.91,50.0,5.47,-0.71,3.95,-4.42,12.21,4.77,-135.52,-2.34,-8.27,28.02,-9.33,37.2,2.4,24.0,2308,199,,,,592261,,,0,0,0,top
2017-05-05,490541,13,641941,R,592261,R,94,Walk,6,3,170506_065143,0dcb4fe8-0e2e-4bf0-a41e-eea9858859c7,1,1,0,B,Ball,FC,14,2.0,3.59,1.81,83.5,77.5,41.9,-2.03,50.0,5.23,1.03,1.04,1.32,3.83,6.96,-121.34,-4.59,1.99,21.54,-26.41,6.0,7.2,24.0,2390,139,,,,592261,,,0,0,0,top
2017-05-05,490541,13,641941,R,592261,R,94,Walk,6,4,170506_065211,78a3cadd-98ed-4082-85f2-dba1c52f9647,2,2,0,C,Called Strike,FC,9,2.0,3.61,1.79,83.0,77.0,35.79,-2.03,50.0,5.27,0.32,1.77,1.15,1.33,5.26,-120.83,-2.09,1.71,21.68,-30.2,4.8,8.4,24.0,2508,100,,,,592261,,,0,0,0,top
2017-05-05,490541,13,641941,R,592261,R,94,Walk,6,5,170506_065237,6f7b992b-bd59-4c7b-b72a-33fc6f88b4a7,2,2,0,B,Ball,FF,11,2.0,3.59,1.73,93.2,85.3,53.7,-2.02,50.0,5.29,-1.22,2.88,-3.17,11.25,3.24,-135.59,-4.36,-5.92,29.02,-11.19,22.8,2.4,24.0,2337,195,,,,592261,,,0,0,0,top
2017-05-05,490541,13,641941,R,592261,R,94,Walk,6,6,170506_065304,baa4704f-74f4-4a98-a7ee-86778a52b068,3,2,0,B,Ball,FF,14,2.0,3.61,1.77,93.8,86.4,25.59,-1.95,50.0,5.23,1.4,2.11,-6.76,12.11,11.41,-136.05,-6.72,-12.8,26.87,-9.24,45.6,3.6,24.0,2497,207,,,,592261,,,0,0,0,top
2017-05-05,490541,13,641941,R,596059,L,95,Home Run,4,1,170506_065420,cd05a40d-b030-49e5-8319-386456b03ea7,0,0,0,B,Ball,FF,14,2.0,3.45,1.49,93.3,85.5,39.59,-2.04,50.0,5.04,0.12,0.79,-6.47,11.6,8.03,-135.21,-9.38,-12.03,28.37,-10.62,39.6,3.6,24.0,2482,209,592261,,,,,,2,0,0,top
2017-05-05,490541,13,641941,R,596059,L,95,Home Run,4,2,170506_065529,8472f92a-06e6-4e4d-9914-8f35e4ecd61e,1,0,0,E,In play- run(s),FF,5,2.0,3.66,1.49,92.7,84.9,26.65,-2.07,50.0,5.15,-0.13,2.05,-6.78,12.14,7.5,-134.6,-6.4,-12.48,28.19,-9.82,44.4,3.6,24.0,2374,208,592261,,,,,,2,0,0,top
2017-05-05,490541,13,641941,R,607387,R,96,Strikeout,6,1,170506_065618,38133087-faf1-4ee4-95a6-7966b5c5379e,0,0,0,B,Ball,FF,12,2.0,3.99,1.96,92.7,84.5,42.07,-1.85,50.0,5.42,1.83,3.0,-3.81,12.5,11.05,-134.43,-4.67,-6.97,29.46,-9.33,24.0,2.4,24.0,2317,192,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,607387,R,96,Strikeout,6,2,170506_065714,39733ecb-80b4-4c9c-b966-437cad7930cc,1,0,0,B,Ball,FC,11,2.0,3.95,1.79,82.0,76.1,46.06,-2.26,50.0,5.33,-1.24,2.95,1.08,0.58,2.09,-119.37,0.98,1.59,19.93,-31.32,3.6,8.4,24.0,,88,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,607387,R,96,Strikeout,6,3,170506_065734,43e22520-509d-45df-a725-9a518604751e,2,0,0,S,Swinging Strike,FF,3,2.0,3.69,1.51,92.6,84.2,41.25,-1.94,50.0,5.38,0.48,3.04,-5.72,12.89,8.39,-134.33,-4.56,-10.43,29.44,-8.65,42.0,2.4,24.0,2390,202,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,607387,R,96,Strikeout,6,4,170506_065757,97181763-5ce3-458a-8a94-d24ac16bdb59,2,1,0,S,Swinging Strike,FF,12,2.0,3.69,1.51,92.9,84.5,55.05,-1.88,50.0,5.3,0.79,3.1,-1.58,12.6,7.66,-134.81,-4.16,-2.9,30.03,-9.04,7.2,2.4,24.0,2367,183,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,607387,R,96,Strikeout,6,5,170506_065821,1694edb2-f579-491f-bbb9-14c24d0a6769,2,2,0,F,Foul,FF,12,2.0,3.69,1.51,92.1,83.8,53.33,-2.0,50.0,5.21,0.91,2.85,-4.43,12.88,9.19,-133.71,-4.54,-8.0,29.5,-8.91,31.2,2.4,24.0,2366,195,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,607387,R,96,Strikeout,6,6,170506_065856,a7de5d2a-85da-4c37-888e-984ab8ce583d,2,3,0,C,Called Strike,FF,12,2.0,3.84,1.81,92.6,84.9,48.07,-2.0,50.0,5.28,0.75,2.78,-3.9,12.16,8.67,-134.49,-4.84,-7.18,27.63,-9.78,26.4,2.4,24.0,2382,194,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,462101,R,97,Flyout,6,1,170506_065932,275ad259-cac0-40cf-a5f5-b0f81d78c786,0,0,1,B,Ball,FF,12,2.0,3.46,1.59,91.9,84.2,77.81,-2.08,50.0,5.36,0.67,3.57,-5.38,11.95,9.11,-133.52,-2.74,-9.76,27.3,-10.49,36.0,3.6,24.0,2409,201,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,462101,R,97,Flyout,6,2,170506_065952,436cb374-ca9c-4a92-a160-cb6fd2df918e,1,0,1,S,Swinging Strike,FC,9,2.0,3.84,1.59,83.2,76.9,49.15,-2.24,50.0,5.09,0.67,1.64,0.17,-0.05,6.91,-120.91,-1.53,0.25,22.34,-32.24,2.4,8.4,24.0,2398,45,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,462101,R,97,Flyout,6,3,170506_070029,ce759634-a172-478c-af60-d14f8ba362d4,1,1,1,S,Swinging Strike,FF,12,2.0,3.84,1.59,92.4,84.5,36.63,-1.99,50.0,5.29,0.0,3.61,-3.65,10.12,6.56,-134.4,-1.89,-6.69,28.61,-13.63,20.4,3.6,24.0,2409,197,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,462101,R,97,Flyout,6,4,170506_070041,45fb60de-6c0d-4b49-95f0-aa771a6a7ad3,1,2,1,F,Foul,FF,11,2.0,3.84,1.59,94.2,85.8,48.92,-1.99,50.0,5.39,-0.32,3.72,-5.25,13.59,6.36,-136.92,-3.35,-9.97,30.3,-6.37,50.4,2.4,24.0,2437,199,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,462101,R,97,Flyout,6,5,170506_070108,1db100c3-90b1-4972-a9fb-278c7de7758c,1,2,1,F,Foul,FC,14,2.0,3.84,1.59,84.2,78.3,41.67,-2.13,50.0,5.18,0.29,1.16,2.21,2.62,5.18,-122.51,-3.99,3.4,21.76,-28.14,8.4,7.2,24.0,2338,118,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,462101,R,97,Flyout,6,6,170506_070146,d973b563-d0ab-44e3-9f58-81c62533d37b,1,2,1,X,In play- out(s),FC,6,2.0,3.84,1.59,83.1,77.0,33.34,-2.04,50.0,5.22,0.45,2.08,0.9,-0.08,5.68,-120.87,-0.78,1.35,21.63,-32.3,3.6,8.4,24.0,,61,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,460576,R,98,Lineout,4,1,170506_070220,5a6963ba-ac55-4e54-994a-875010346bff,0,0,2,B,Ball,FF,12,2.0,3.68,1.6,91.1,83.0,41.68,-2.07,50.0,5.23,1.62,2.84,-4.82,12.58,11.27,-132.0,-4.3,-8.5,28.01,-9.97,30.0,2.4,24.0,2364,197,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,460576,R,98,Lineout,4,2,170506_070246,5497f259-9853-4807-8b63-5206b21523e1,1,1,2,F,Foul,FF,1,2.0,3.87,1.6,91.0,82.5,49.59,-2.33,50.0,5.28,-0.47,3.28,-4.55,13.3,6.37,-132.22,-3.53,-8.0,29.97,-8.78,34.8,2.4,24.0,2409,197,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,460576,R,98,Lineout,4,3,170506_070311,c463cb7d-97a1-4b94-b2be-66936f14d0c9,1,1,2,B,Ball,FF,11,2.0,3.68,1.78,92.0,83.9,65.67,-2.17,50.0,5.28,-0.85,3.46,-2.95,12.02,4.52,-133.73,-2.83,-5.35,28.63,-10.39,21.6,2.4,24.0,2369,192,,,,,,,0,1,-2,top
2017-05-05,490541,13,641941,R,460576,R,98,Lineout,4,4,170506_070341,00394f30-583d-4232-bab3-87d29af40db8,2,1,2,X,In play- out(s),FF,4,2.0,3.87,1.6,92.1,83.8,28.74,-2.16,50.0,5.23,-0.26,2.48,-4.42,12.06,6.53,-133.82,-5.28,-7.99,29.94,-10.39,30.0,2.4,24.0,2331,198,,,,,,,0,1,-2,top
2017-05-23,490783,5,641941,R,572191,R,40,Single,2,1,170524_003516,41ba6e51-528b-412a-a62f-dca09cfa67a6,0,1,0,F,Foul,FF,5,2.0,3.33,1.43,93.0,84.9,44.6,-2.15,50.0,5.66,-0.22,2.49,-5.06,12.24,6.9,-135.0,-6.67,-9.36,29.01,-9.56,36.0,2.4,24.0,2476,201,,,,572191,,,0,0,-10,bottom
2017-05-23,490783,5,641941,R,572191,R,40,Single,2,2,170524_003546,d0d0fdc6-4064-4e00-a6b7-1200d776b60c,0,1,0,D,In play- no out,FC,8,2.0,3.33,1.43,84.8,78.0,29.56,-2.34,50.0,5.67,0.16,1.95,0.88,5.33,5.82,-123.15,-4.15,1.36,23.75,-23.96,6.0,6.0,24.0,2369,158,,,,572191,,,0,0,-10,bottom
2017-05-23,490783,5,641941,R,605452,R,41,Flyout,6,1,170524_003612,8185341c-0cc5-44fd-a13c-0dff4c7e9e6a,0,0,0,B,Ball,FF,13,2.0,4.39,2.02,92.7,84.0,71.23,-2.27,50.0,5.59,-1.22,2.33,-3.77,10.87,4.09,-134.63,-6.28,-6.85,31.7,-12.4,22.8,3.6,24.0,2307,199,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,605452,R,41,Flyout,6,2,170524_003634,0046ec21-121d-4056-b2f1-cd5019647c56,1,1,0,T,Foul Tip,FF,1,2.0,3.77,1.63,91.9,82.8,44.68,-2.23,50.0,5.71,-0.47,3.35,-4.8,13.26,6.25,-133.31,-4.57,-8.54,31.79,-8.58,36.0,2.4,24.0,2222,198,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,605452,R,41,Flyout,6,3,170524_003658,b080adbf-19f8-4c66-8f3d-98d1882d5b4e,1,2,0,F,Foul,FF,13,2.0,3.77,1.63,92.8,84.3,48.52,-2.11,50.0,5.63,-1.2,2.74,-4.15,10.72,3.84,-134.86,-5.32,-7.59,31.02,-12.55,26.4,3.6,24.0,2316,201,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,605452,R,41,Flyout,6,4,170524_003724,1829c5cd-a2ab-4d38-acdf-c67f2e22b091,1,2,0,B,Ball,FC,11,2.0,4.27,2.06,80.7,74.3,28.62,-2.34,50.0,5.8,-1.51,3.76,3.61,-0.61,0.84,-117.43,2.35,5.07,21.29,-33.03,9.6,9.6,24.0,2342,72,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,605452,R,41,Flyout,6,5,170524_003750,2681b5f9-a139-4183-89d0-ee20d5d3a90c,2,2,0,B,Ball,FF,14,2.0,4.33,1.93,92.8,84.0,26.26,-2.17,50.0,5.48,0.26,1.24,-5.83,14.54,8.4,-134.26,-10.11,-10.57,30.96,-5.83,46.8,2.4,24.0,2394,200,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,605452,R,41,Flyout,6,6,170524_003823,79899c37-caa9-42cb-804c-f652caf9df16,3,2,0,X,In play- out(s),FF,4,2.0,3.79,1.57,91.3,83.6,45.25,-2.1,50.0,5.6,-0.64,2.56,-4.67,10.59,5.43,-132.72,-5.43,-8.35,27.72,-13.23,26.4,3.6,24.0,2400,203,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,607208,R,42,Flyout,2,1,170524_003856,f950efe2-4976-45f4-ab5e-4c5d348a0e31,0,1,1,C,Called Strike,FC,8,2.0,3.89,1.9,84.0,77.6,57.43,-2.32,50.0,5.61,0.18,2.32,2.35,2.08,5.32,-122.25,-1.95,3.57,22.97,-29.01,8.4,8.4,24.0,2345,109,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,607208,R,42,Flyout,2,2,170524_003928,a5b6d247-d5f0-4d6a-afa1-e35ebd0ea146,0,1,1,X,In play- out(s),FF,7,2.0,3.79,1.57,94.3,86.2,54.34,-2.16,50.0,5.47,-0.68,1.92,-7.36,11.27,6.59,-137.0,-7.62,-13.99,30.23,-10.74,45.6,3.6,24.0,2464,214,572191,,,572191,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,150029,R,43,Pop Out,4,1,170524_004000,48bcc604-3953-4a0b-9271-8b6424e99542,0,0,2,B,Ball,FF,11,2.0,4.33,2.23,94.1,86.1,67.29,-2.17,50.0,5.61,-0.94,2.77,-2.91,12.5,4.36,-136.72,-6.09,-5.53,29.29,-8.44,25.2,2.4,24.0,2352,192,572191,,,,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,150029,R,43,Pop Out,4,2,170524_004022,5680f4cd-5ddd-4b86-a8d5-eb7eff3f0ff3,1,0,2,B,Ball,FF,12,2.0,4.22,2.05,92.0,83.0,53.09,-1.95,50.0,5.63,1.27,2.99,-4.48,14.65,9.96,-133.22,-5.74,-7.98,31.26,-6.1,37.2,2.4,24.0,2364,193,572191,,,,,,0,1,-10,bottom
2017-05-23,490783,5,641941,R,150029,R,43,Pop Out,4,3,170524_004048,08fa9e75-b49c-4a3f-8ad7-ebbcff8d4f94,2,1,2,F,Foul,FF,4,2.0,3.66,1.66,92.8,84.9,44.65,-2.27,50.0,5.54,-0.62,2.42,-6.12,10.77,6.51,-134.79,-6.01,-11.28,28.62,-12.31,36.0,3.6,24.0,2382,209,572191,,,,,,0,1,-10,bottom
