Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566375,1,453281,L,502110,R,2,Single,1,1,190331_201433,8303867e-b9b9-4b5a-840d-6b6d1e4cbe1b,0,0,1,X,In play- run(s),FT,9,2.0,3.71,1.67,86.1,78.7,,2.08,50.0,5.65,0.61,2.32,8.47,6.6,-6.34,-125.12,-3.83,13.4,25.66,-21.73,28.8,6.0,24.0,1948,129,,646240,,502110,,,1,0,0,top
2019-09-18,566375,1,453281,L,593428,R,3,Walk,5,1,190331_201526,b61aac7b-f8b0-448c-bb63-d244f9fcb929,0,0,1,B,Ball,CH,14,2.0,3.53,1.58,77.2,71.2,,2.24,50.0,5.56,0.57,0.73,7.96,3.43,-5.99,-112.2,-4.43,10.14,20.29,-27.8,18.0,9.6,24.0,1560,112,502110,,,593428,502110,,0,0,-1,top
2019-09-18,566375,1,453281,L,593428,R,3,Walk,5,2,190331_201550,ca960e91-44c9-4f02-b789-bf75b53084f4,1,0,1,B,Ball In Dirt,CH,14,2.0,3.51,1.51,78.5,72.5,,2.3,50.0,5.5,0.66,0.39,8.05,4.03,-6.06,-114.07,-5.55,10.63,20.55,-26.86,19.2,9.6,24.0,1573,115,502110,,,593428,502110,,0,0,-1,top
2019-09-18,566375,1,453281,L,593428,R,3,Walk,5,3,190331_201638,f0751974-14b3-45b1-a6c8-26ec62e58592,2,0,1,B,Ball,FT,13,2.0,3.53,1.49,85.1,78.7,,2.01,50.0,5.7,-0.88,2.17,8.2,5.42,-9.69,-123.51,-3.8,12.8,22.03,-23.71,25.2,7.2,24.0,1584,125,502110,,,593428,502110,,0,0,-1,top
2019-09-18,566375,1,453281,L,593428,R,3,Walk,5,4,190331_201702,7bfaf884-179e-4ad9-9381-951b3d3cb9ec,3,0,1,S,Called Strike,FT,3,2.0,3.49,1.56,86.0,78.9,,2.23,50.0,5.64,0.62,2.92,8.95,6.01,-6.86,-125.16,-2.15,14.24,24.62,-22.62,28.8,7.2,24.0,1745,126,502110,,,593428,502110,,0,0,-1,top
2019-09-18,566375,1,453281,L,593428,R,3,Walk,5,5,190331_201726,7f3bb4b4-f31c-437b-9d87-34a2e9297939,3,1,1,B,Ball,FT,13,2.0,3.48,1.53,86.1,79.0,,2.06,50.0,5.5,-0.49,1.25,9.9,6.59,-9.47,-124.91,-6.09,15.67,24.67,-21.74,31.2,7.2,24.0,1788,124,502110,,,593428,502110,,0,0,-1,top
2019-09-18,566375,1,453281,L,607752,R,4,Fielders Choice,2,1,190331_201821,ba00ec56-d1d6-4196-a138-afc27e33d61d,0,0,1,S,Foul Tip,CH,13,2.0,3.37,1.53,78.9,72.7,,2.31,50.0,5.59,-0.0,1.26,7.34,6.95,-7.4,-114.64,-4.76,9.8,20.56,-22.9,20.4,7.2,24.0,1630,135,593428,502110,,607752,,502110,0,0,-1,top
2019-09-18,566375,1,453281,L,607752,R,4,Fielders Choice,2,2,190331_201847,501e2d6b-5a71-43fa-9106-7d3f1cb8504d,0,1,1,X,In play- no out,FC,11,2.0,3.37,1.53,84.5,77.9,,2.19,50.0,5.62,-1.01,2.54,-0.61,7.56,-7.6,-122.78,-3.24,-0.94,23.01,-20.57,6.0,6.0,24.0,1974,191,593428,502110,,607752,,502110,0,0,-1,top
2019-09-18,566375,1,453281,L,519048,L,5,Flyout,1,1,190331_201959,96cc4c45-f09d-4994-b7cd-45d23673f89c,0,0,1,X,In play- out(s),CU,6,2.0,3.63,1.73,72.0,66.6,,2.33,50.0,6.03,0.3,2.69,-5.82,-4.24,-2.64,-104.61,2.02,-6.45,17.42,-36.88,10.8,13.2,24.0,2068,300,607752,,502110,,,,0,1,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,1,190331_202050,7c4c7264-2f8e-43a5-be6e-0445781dc1fc,0,0,2,S,Foul,FC,2,2.0,3.37,1.53,83.8,77.5,,2.24,50.0,5.67,-0.23,2.8,0.98,7.28,-6.28,-121.88,-2.56,1.49,21.6,-21.11,1.2,6.0,24.0,2034,178,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,2,190331_202115,8fa7920c-3da7-42dd-b25b-3ed505a1d43c,0,1,2,S,Foul,CH,14,2.0,3.37,1.53,77.9,72.1,,2.3,50.0,5.55,0.69,1.48,7.85,6.21,-5.89,-113.2,-3.78,10.28,18.89,-24.04,20.4,8.4,24.0,1585,129,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,3,190331_202142,fb922b44-807e-4b06-b163-f3544fd627cb,0,2,2,B,Ball,FT,13,2.0,3.37,1.59,87.1,79.8,,1.66,50.0,5.68,-1.9,1.79,10.28,7.91,-12.22,-126.14,-5.81,16.62,24.93,-19.39,34.8,6.0,24.0,1898,129,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,4,190331_202206,bda66e79-c087-44ce-99c7-a30c6b17047e,1,2,2,B,Ball,FC,12,2.0,3.41,1.6,84.4,77.9,,2.49,50.0,5.64,1.13,3.0,0.15,6.84,-3.34,-122.9,-2.01,0.23,22.42,-21.62,1.2,6.0,24.0,2070,182,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,5,190331_202228,4ad289c0-1c9d-4f43-be49-c7817d2d1982,2,2,2,B,Ball In Dirt,FC,13,2.0,3.34,1.6,84.1,77.8,,2.25,50.0,5.27,-0.53,0.62,0.42,8.66,-6.85,-122.19,-7.35,0.64,22.33,-18.98,1.2,4.8,24.0,2019,182,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,6,190331_202314,17194d3c-428f-4205-b561-adc591796593,3,1,2,S,Foul,FC,6,2.0,3.37,1.53,84.3,77.6,,2.4,50.0,5.52,0.64,2.43,4.15,8.42,-5.59,-122.61,-3.54,6.35,22.7,-19.28,15.6,6.0,24.0,2017,156,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,456488,R,6,Single,7,7,190331_202410,4e0ab116-36ff-4692-a39c-5e840b1d2cf1,3,2,2,X,In play- run(s),FT,6,2.0,3.37,1.53,85.5,78.5,,2.37,50.0,5.53,0.61,2.23,9.25,5.76,-7.25,-124.27,-3.39,14.49,24.4,-23.15,28.8,7.2,24.0,1865,123,,,,456488,607752,,2,0,-1,top
2019-09-18,566375,1,453281,L,543877,R,7,Flyout,1,1,190331_202601,6d3f1284-85d1-4130-9ebb-78e35fc629ff,0,0,2,X,In play- out(s),FT,9,2.0,3.3,1.5,86.2,79.3,,2.26,50.0,5.56,0.27,1.54,8.03,7.96,-7.51,-125.21,-6.01,12.79,24.27,-19.48,28.8,6.0,24.0,1870,136,456488,607752,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,598265,L,11,Groundout,1,1,190331_203527,965f0a86-5499-4792-92d7-e4a0855ed385,0,0,0,X,In play- out(s),FC,7,2.0,3.3,1.5,81.8,76.0,,2.48,50.0,5.4,-0.36,1.75,1.35,5.73,-7.14,-118.99,-3.56,1.97,20.23,-23.85,2.4,7.2,24.0,1928,174,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,605141,R,12,Flyout,2,1,190331_203616,d7945495-3bfc-4f37-a9c5-2dabac1189bf,0,0,1,S,Called Strike,FT,5,2.0,3.28,1.53,84.9,78.5,,2.34,50.0,5.51,0.09,2.49,8.15,6.28,-8.12,-123.39,-2.83,12.73,21.68,-22.38,26.4,7.2,24.0,1824,130,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,605141,R,12,Flyout,2,2,190331_203639,c7d88d77-19cb-4453-8cf1-6524193bc6e1,0,1,1,X,In play- out(s),FC,2,2.0,3.29,1.49,84.0,77.6,,2.46,50.0,5.5,-0.12,2.83,2.97,7.08,-7.2,-122.08,-2.06,4.54,21.43,-21.37,8.4,6.0,24.0,1878,162,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,1,190331_203728,709b4920-b4dc-4f4a-b3e1-06e2a5e85111,0,0,2,B,Ball,FT,12,2.0,3.37,1.59,85.5,78.7,,2.43,50.0,5.63,1.12,3.28,8.25,5.76,-5.86,-124.31,-1.1,13.0,23.21,-23.09,27.6,7.2,24.0,1802,127,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,2,190331_203743,19aaca6c-d90e-476a-9651-d1ce3a70fc10,1,0,2,S,Foul,FT,14,2.0,3.37,1.53,84.2,77.5,,2.45,50.0,5.44,0.99,2.22,10.41,3.66,-6.81,-122.33,-2.3,15.86,22.82,-26.6,28.8,8.4,24.0,1969,110,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,3,190331_203813,ce2acb36-59a9-433d-908c-487dcd889c63,1,1,2,S,Foul,CH,14,2.0,3.37,1.53,77.4,71.8,,2.56,50.0,5.49,0.85,2.08,7.85,3.77,-6.11,-112.52,-1.5,10.19,18.08,-27.29,19.2,9.6,24.0,1591,117,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,4,190331_203838,ee6273ca-34d7-4fa2-85ee-66de53d46e97,1,1,2,S,Foul,FT,14,2.0,3.37,1.53,85.1,77.9,,2.59,50.0,5.44,1.05,2.43,10.01,4.46,-6.95,-123.6,-2.15,15.49,24.47,-25.27,28.8,7.2,24.0,1779,115,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,5,190331_203907,7aa915b5-2d48-4261-9617-3dd3e5706a65,1,2,2,B,Ball,FT,13,2.0,3.26,1.6,86.5,79.8,,1.97,50.0,5.47,-1.8,2.38,9.47,5.69,-12.43,-125.4,-3.06,15.25,22.75,-23.02,28.8,7.2,24.0,1858,124,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,6,190331_203935,546dcff8-cc3b-4fcb-a976-9e946626e6b7,2,1,2,S,Foul,FT,3,2.0,3.37,1.53,85.9,78.9,,2.16,50.0,5.57,0.31,3.34,9.21,5.32,-7.53,-124.76,-0.72,14.62,23.49,-23.74,28.8,7.2,24.0,1725,122,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,7,190331_204004,f934132f-a810-47b1-bef1-bb96d4cb5eee,2,2,2,B,Ball,CH,13,2.0,3.31,1.65,77.8,72.1,,2.31,50.0,5.49,-0.74,1.52,8.25,3.2,-9.24,-113.03,-2.64,10.77,18.86,-28.0,18.0,9.6,24.0,1527,113,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,8,190331_204034,de7fffac-2cc7-4941-8f2d-00c5b7fca52d,3,1,2,S,Foul,FT,3,2.0,3.37,1.53,86.5,79.1,,2.39,50.0,5.52,0.43,3.08,8.94,5.8,-7.74,-125.64,-1.44,14.31,25.3,-22.9,28.8,7.2,24.0,1751,125,,,,,,,0,1,-3,top
2019-09-18,566375,2,453281,L,646240,L,13,Groundout,9,9,190331_204106,4983d7c6-05d5-43e6-8094-ad2d71133064,3,2,2,X,In play- out(s),FT,14,2.0,3.37,1.53,86.1,79.3,,2.27,50.0,5.37,0.29,1.41,9.03,4.52,-7.81,-125.12,-4.76,14.38,24.22,-24.98,26.4,7.2,24.0,1727,116,,,,,,,0,1,-3,top
2019-09-18,566375,3,453281,L,502110,R,21,Walk,6,1,190331_210034,758e8c12-1688-44d4-86a2-9397e7fd1dc3,0,0,0,S,Called Strike,CH,14,2.0,3.7,1.76,76.7,70.7,,2.61,50.0,5.59,0.09,1.65,8.52,4.31,-7.99,-111.38,-2.6,10.74,19.41,-26.74,19.2,9.6,24.0,1605,119,,,,502110,,,0,0,-1,top
2019-09-18,566375,3,453281,L,502110,R,21,Walk,6,2,190331_210051,b2d44cd9-29eb-4e43-bedf-77b992099c8e,0,1,0,B,Ball,CH,14,2.0,3.72,1.76,77.0,71.3,,2.68,50.0,5.46,1.25,1.49,7.14,3.99,-5.22,-112.04,-2.7,9.14,18.83,-27.07,16.8,9.6,24.0,1600,120,,,,502110,,,0,0,-1,top
2019-09-18,566375,3,453281,L,502110,R,21,Walk,6,3,190331_210111,32a5812a-4cb3-4d79-b4be-54a7b4bd4f23,1,1,0,S,Swinging Strike,FC,2,2.0,3.71,1.67,83.5,77.2,,2.44,50.0,5.53,-0.14,3.44,-0.19,6.26,-6.15,-121.55,-0.33,-0.29,21.6,-22.71,3.6,6.0,24.0,1997,188,,,,502110,,,0,0,-1,top
2019-09-18,566375,3,453281,L,502110,R,21,Walk,6,4,190331_210136,1e7efcff-749f-46da-afee-d1d3e0978381,1,2,0,B,Ball,FC,14,2.0,3.73,1.79,84.0,77.7,,2.67,50.0,5.32,1.09,2.25,0.46,7.17,-3.98,-122.26,-3.05,0.71,21.89,-21.22,0.0,6.0,24.0,2008,180,,,,502110,,,0,0,-1,top
2019-09-18,566375,3,453281,L,502110,R,21,Walk,6,5,190331_210157,3329c73b-5fc7-47c8-ab81-eb312a006b84,2,2,0,B,Ball,CH,14,2.0,3.69,1.73,76.7,71.1,,2.57,50.0,5.35,0.33,1.21,8.1,3.91,-7.28,-111.54,-2.99,10.28,18.7,-27.21,18.0,9.6,24.0,1601,117,,,,502110,,,0,0,-1,top
2019-09-18,566375,3,453281,L,502110,R,21,Walk,6,6,190331_210237,601801a7-47ef-4fb2-963f-81d058d96b58,3,2,0,B,Ball,FC,12,2.0,3.69,1.69,83.1,76.6,,2.7,50.0,5.59,1.07,3.9,-0.13,6.6,-3.88,-120.99,0.61,-0.19,21.6,-22.3,2.4,6.0,24.0,1974,184,,,,502110,,,0,0,-1,top
2019-09-18,566375,3,453281,L,593428,R,22,Flyout,5,1,190331_210317,26a9be3d-0f9d-4e75-995f-0885a110595b,0,0,0,B,Ball,CH,14,2.0,3.45,1.5,78.0,72.2,,2.58,50.0,5.44,1.23,1.64,8.2,4.54,-5.43,-113.54,-2.7,10.78,19.5,-26.21,20.4,8.4,24.0,1606,120,502110,,,,,,0,1,-1,top
2019-09-18,566375,3,453281,L,593428,R,22,Flyout,5,2,190331_210340,2ff488a0-2b58-4ddb-b236-9ca9b85fa6cd,1,0,0,B,Ball,FC,3,2.0,3.56,1.57,83.3,76.9,,2.52,50.0,5.51,0.32,3.24,0.26,6.43,-5.38,-121.2,-0.77,0.39,21.47,-22.52,1.2,6.0,24.0,2007,183,502110,,,,,,0,1,-1,top
2019-09-18,566375,3,453281,L,593428,R,22,Flyout,5,3,190331_210424,88ccb6ec-2a8c-48d4-b0e9-472c05d590c0,2,0,0,S,Called Strike,FC,9,2.0,3.55,1.54,82.0,76.2,,2.48,50.0,5.4,0.66,2.06,-0.51,6.01,-4.14,-119.49,-3.0,-0.75,20.46,-23.38,3.6,7.2,24.0,1929,189,502110,,,,,,0,1,-1,top
2019-09-18,566375,3,453281,L,593428,R,22,Flyout,5,4,190331_210450,05f8b2bb-3e1e-411e-9f40-9f1af469d789,2,1,0,S,Foul,FT,12,2.0,3.41,1.56,84.6,77.8,,2.49,50.0,5.52,0.74,3.13,9.68,4.42,-7.3,-122.94,-0.6,14.91,22.81,-25.36,27.6,7.2,24.0,1910,117,502110,,,,,,0,1,-1,top
2019-09-18,566375,3,453281,L,593428,R,22,Flyout,5,5,190331_210542,bf0f9cce-7b09-4e7d-a254-32500c090b0b,2,2,0,X,In play- out(s),FC,14,2.0,3.37,1.53,84.3,77.9,,2.52,50.0,5.35,0.95,1.87,3.11,6.19,-4.79,-122.63,-3.79,4.77,22.41,-22.67,9.6,6.0,24.0,1904,156,502110,,,,,,0,1,-1,top
2019-09-18,566375,3,453281,L,607752,R,23,Flyout,1,1,190331_210631,f4357c9a-c4a1-425a-8df7-ff8c2a751f56,0,0,1,X,In play- out(s),CU,6,2.0,3.37,1.53,71.3,66.2,,2.5,50.0,5.88,0.39,2.17,-7.06,-4.55,-2.44,-103.6,1.47,-7.7,16.65,-37.14,12.0,14.4,24.0,2110,298,,,,,,,0,1,-1,top
2019-09-18,566375,3,453281,L,519048,L,24,Double,4,1,190331_210704,73fa10fc-3a35-43cd-9000-249fd4b3c1e6,0,0,2,S,Called Strike,FT,14,2.0,3.52,1.56,85.1,78.3,,2.46,50.0,5.46,0.93,2.37,8.23,5.47,-6.36,-123.68,-2.72,12.82,23.32,-23.66,26.4,7.2,24.0,1716,125,,,,,519048,502110,0,0,-1,top
2019-09-18,566375,3,453281,L,519048,L,24,Double,4,2,190331_210724,0bb2465a-5ca2-4f97-b682-a564f8573e83,0,1,2,B,Ball,FT,14,2.0,3.57,1.68,84.3,77.7,,2.54,50.0,5.44,1.68,1.84,9.21,4.77,-4.99,-122.71,-3.6,14.1,23.38,-24.88,27.6,7.2,24.0,1854,117,,,,,519048,502110,0,0,-1,top
2019-09-18,566375,3,453281,L,519048,L,24,Double,4,3,190331_210805,cbcbd5fe-7404-4ac4-bb2f-6be7da187174,1,1,2,B,Ball,FC,13,2.0,3.54,1.65,82.5,77.1,,2.41,50.0,5.25,-0.96,1.17,0.81,7.77,-8.3,-119.98,-5.42,1.21,19.12,-20.63,0.0,6.0,24.0,1999,180,,,,,519048,502110,0,0,-1,top
2019-09-18,566375,3,453281,L,519048,L,24,Double,4,4,190331_210837,57ac0809-51cf-4ae0-911d-bd611997a753,2,1,2,X,In play- no out,CU,8,2.0,3.63,1.73,72.1,66.4,,2.58,50.0,5.78,0.01,2.11,-5.69,-2.76,-3.79,-104.71,0.97,-6.29,18.43,-35.22,10.8,13.2,24.0,2199,290,,,,,519048,502110,0,0,-1,top
2019-09-18,566375,3,453281,L,456488,R,25,Flyout,1,1,190331_210945,731005dc-7f79-4468-98dc-5dd50e8d17b9,0,0,2,X,In play- out(s),CH,6,2.0,3.47,1.59,77.2,71.8,,2.57,50.0,5.48,0.56,2.45,7.04,5.05,-6.52,-112.31,-1.02,9.14,17.3,-25.62,18.0,8.4,24.0,1568,129,,519048,502110,,,,0,1,-1,top
2019-09-18,566375,4,453281,L,543877,R,37,Walk,5,1,190331_213429,4a4109e2-0b65-47ba-ae83-7f89a021d1ca,0,0,0,S,Called Strike,FT,6,2.0,3.06,1.47,83.3,77.3,,2.51,50.0,5.55,0.56,2.58,9.06,4.81,-7.52,-121.08,-1.96,13.65,20.3,-24.92,26.4,7.2,24.0,1831,120,,,,543877,,,0,0,6,top
2019-09-18,566375,4,453281,L,543877,R,37,Walk,5,2,190331_213445,5eb79570-6392-4d6b-8bc5-e451413d4414,0,1,0,B,Ball,CH,14,2.0,3.1,1.48,76.4,70.8,,2.53,50.0,5.57,1.02,2.04,7.41,3.74,-5.43,-111.12,-1.54,9.36,18.01,-27.46,16.8,9.6,24.0,1511,119,,,,543877,,,0,0,6,top
2019-09-18,566375,4,453281,L,543877,R,37,Walk,5,3,190331_213503,c335647a-1d56-4d9c-93d6-b73dd5767b0e,1,1,0,B,Ball,FC,12,2.0,2.98,1.45,83.0,77.1,,2.61,50.0,5.55,0.35,3.32,1.49,6.81,-5.89,-120.87,-0.78,2.23,19.96,-21.93,3.6,6.0,24.0,1970,173,,,,543877,,,0,0,6,top
2019-09-18,566375,4,453281,L,543877,R,37,Walk,5,4,190331_213523,70c0f43a-a089-458a-9736-d1afc1d5990a,2,1,0,B,Ball,FT,12,2.0,3.07,1.54,83.1,76.7,,2.56,50.0,5.46,1.17,2.74,8.83,4.57,-6.09,-120.94,-1.23,13.19,21.7,-25.35,25.2,7.2,24.0,1792,119,,,,543877,,,0,0,6,top
2019-09-18,566375,4,453281,L,543877,R,37,Walk,5,5,190331_213544,8848ee71-5500-4c2b-abae-bc4c2491451b,3,1,0,B,Ball,FT,12,2.0,3.08,1.52,83.6,76.9,,2.63,50.0,5.4,1.41,2.68,8.87,4.85,-5.7,-121.57,-1.36,13.35,22.69,-24.88,26.4,7.2,24.0,1764,120,,,,543877,,,0,0,6,top
2019-09-18,566375,4,453281,L,598265,L,38,Strikeout,3,1,190331_213623,5b4038e8-cbf9-4cea-88d0-8ae545af01dc,0,0,0,S,Called Strike,FT,5,2.0,3.39,1.42,84.8,77.9,,2.39,50.0,5.41,-0.17,2.21,9.11,4.24,-9.1,-123.04,-2.51,14.03,23.23,-25.65,25.2,7.2,24.0,1823,117,543877,,,,,,0,1,6,top
2019-09-18,566375,4,453281,L,598265,L,38,Strikeout,3,2,190331_213648,95c53e3f-3a09-4516-b3db-d6a8ef353f44,0,1,0,S,Swinging Strike,FC,11,2.0,3.3,1.5,81.5,76.3,,2.5,50.0,5.36,-0.94,2.42,-0.64,5.73,-7.94,-118.58,-1.89,-0.93,17.92,-23.83,4.8,7.2,24.0,2111,194,543877,,,,,,0,1,6,top
2019-09-18,566375,4,453281,L,598265,L,38,Strikeout,3,3,190331_213714,0765ae67-2540-4167-a859-b7d07c935aaa,0,2,0,S,Swinging Strike,FT,12,2.0,3.3,1.5,85.3,78.4,,2.31,50.0,5.51,0.12,3.5,9.48,4.34,-8.42,-123.92,0.24,14.85,23.05,-25.38,27.6,7.2,24.0,1930,118,543877,,,,,,0,1,6,top
2019-09-18,566375,4,453281,L,605141,R,39,Forceout,1,1,190331_213751,56789840-22fa-4d7c-9231-85a9ee7ef860,0,0,1,X,In play- out(s),FT,5,2.0,3.29,1.49,84.8,78.4,,2.34,50.0,5.35,0.0,2.16,8.89,4.88,-8.54,-123.2,-2.76,13.81,21.91,-24.59,26.4,7.2,24.0,1831,120,,,,,,,0,1,6,top
2019-09-18,566375,4,453281,L,646240,L,40,Single,3,1,190331_213845,0077b92c-efe6-40c2-845f-535d358ab399,0,0,2,B,Ball,FT,14,2.0,3.39,1.58,83.8,76.3,,2.55,50.0,5.41,1.36,2.38,8.31,4.47,-5.43,-121.81,-1.94,12.4,25.36,-25.51,24.0,7.2,24.0,1856,120,,,,646240,605141,,0,0,6,top
2019-09-18,566375,4,453281,L,646240,L,40,Single,3,2,190331_213905,ff510e80-b4ea-4ad0-a7d9-c1541160d498,1,0,2,B,Ball,FT,12,2.0,3.33,1.62,84.2,76.2,,2.66,50.0,5.44,2.2,2.67,10.06,5.35,-4.23,-122.38,-1.62,15.06,26.97,-24.16,30.0,7.2,24.0,1889,119,,,,646240,605141,,0,0,6,top
